Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
395.32,512.71,598.40,517.46,424.69,416.56,399.31,350.97,380.26,386.29,348.71,344.04,320.70,
395.74,525.45,613.59,530.68,435.26,426.46,409.69,359.33,389.67,395.89,356.90,352.42,328.68,
396.17,542.48,632.86,547.98,449.11,439.56,422.75,370.72,402.27,408.39,367.89,362.85,338.70,
396.59,562.66,656.00,568.28,465.54,455.92,438.05,384.22,416.87,422.88,381.06,375.98,351.18,
397.02,584.21,681.38,590.73,483.47,473.76,455.06,399.33,432.71,439.46,395.53,390.95,364.56,
397.45,606.47,707.53,612.96,501.51,492.06,472.13,413.90,448.92,455.95,410.46,405.62,378.19,
397.87,629.02,734.10,634.46,519.93,509.93,489.61,428.72,465.51,472.59,426.04,420.77,392.17,
398.30,650.25,758.84,656.21,537.70,527.06,506.19,443.87,480.63,489.04,440.62,434.91,405.30,
398.72,670.32,782.25,677.20,554.47,543.36,521.21,457.33,495.31,503.78,453.73,448.13,417.35,
399.15,690.44,805.08,697.78,570.90,559.46,536.82,471.01,510.00,518.46,466.74,461.34,429.20,
399.57,710.32,828.18,718.28,587.43,575.57,552.74,484.60,524.64,533.41,480.21,474.36,441.46,
400.00,730.47,852.13,738.17,604.38,591.92,568.47,498.21,539.45,549.20,493.95,488.29,453.53,
400.42,749.66,873.98,757.51,619.96,607.56,583.01,510.77,553.01,563.26,507.05,500.68,464.64,
400.85,766.76,893.91,773.84,633.60,621.44,596.28,521.78,565.19,575.36,518.12,511.62,475.04,
401.27,781.93,911.61,788.91,645.78,633.58,607.85,531.99,576.31,586.24,527.87,521.73,484.23,
401.70,793.15,924.62,800.10,655.14,642.34,616.81,539.79,585.08,594.33,535.89,529.53,490.51,
402.12,800.56,932.64,807.57,661.05,648.83,622.50,544.97,590.87,599.85,540.78,534.62,494.70,
402.55,805.69,938.66,812.93,665.38,653.40,626.32,548.80,594.15,603.90,543.97,538.71,498.26,
402.97,807.86,941.88,815.43,667.41,655.68,628.21,550.25,595.71,606.14,546.08,540.95,499.75,
403.40,809.09,943.80,815.92,668.50,656.50,629.17,550.87,596.33,606.84,547.10,541.41,500.41,
403.82,810.17,944.71,816.62,669.09,656.55,629.51,552.13,596.47,608.05,547.89,541.44,500.89,
404.25,810.06,945.38,817.54,669.39,656.12,629.30,551.80,596.25,608.10,547.97,541.20,500.48,
404.67,810.08,945.70,817.54,669.44,655.61,629.75,551.61,596.61,608.10,547.12,540.65,499.97,
405.10,810.13,945.92,817.83,669.54,655.33,629.89,551.77,597.39,608.35,547.06,540.36,499.98,
405.52,809.96,947.19,817.99,669.90,655.49,630.40,551.84,596.64,608.77,547.46,540.43,500.19,
405.95,810.07,947.54,818.34,670.13,655.80,630.34,551.60,596.34,608.93,547.19,540.75,500.14,
406.37,809.98,947.74,818.58,669.82,656.05,630.16,551.11,596.14,607.97,547.41,540.02,499.89,
406.80,810.74,948.91,818.84,670.53,656.75,630.87,551.54,597.26,607.78,547.72,540.84,501.17,
407.22,812.53,951.48,821.35,672.54,657.81,632.57,553.01,598.42,609.21,549.44,541.56,502.44,
407.65,813.08,951.64,822.04,673.20,658.29,633.30,553.03,599.15,610.19,549.82,541.52,502.47,
408.07,814.99,953.87,823.71,674.87,660.93,634.74,554.58,600.12,611.31,550.12,542.44,503.92,
408.50,818.25,958.69,827.14,677.91,663.11,637.31,557.06,601.87,614.38,552.57,544.93,506.05,
408.92,821.77,963.42,830.42,680.21,666.18,639.56,559.22,604.10,617.45,555.08,547.68,507.80,
409.35,826.94,969.18,835.65,684.12,669.70,643.38,562.68,607.48,620.93,558.81,550.29,510.52,
409.77,832.37,975.36,840.85,688.22,674.08,646.89,565.41,611.22,624.57,562.39,553.61,513.75,
410.20,837.24,981.72,846.37,692.07,677.64,651.63,568.30,614.92,628.08,564.97,556.92,516.77,
410.62,842.47,987.35,851.57,696.21,682.06,655.56,571.60,619.27,631.33,567.94,559.44,519.39,
411.04,847.58,993.06,856.55,699.80,686.74,658.92,574.66,622.72,634.58,571.07,562.59,522.51,
411.47,851.02,997.15,860.07,702.89,690.43,662.09,576.96,624.40,637.66,573.25,565.10,524.80,
411.89,854.31,1000.70,863.23,705.29,693.34,663.66,578.66,627.08,639.54,575.72,567.62,526.59,
412.32,857.79,1004.70,865.97,707.60,696.25,666.29,581.03,629.90,641.65,578.26,569.88,528.47,
412.74,861.90,1010.19,870.48,711.04,699.05,669.08,583.83,632.30,644.90,581.25,572.57,531.34,
413.17,864.55,1013.02,873.73,713.26,701.05,670.38,585.44,634.59,647.63,582.94,574.38,532.44,
413.59,866.84,1015.62,876.01,714.38,703.53,672.76,587.41,636.41,649.37,583.30,576.03,532.73,
414.02,869.96,1019.95,879.45,716.57,705.91,674.67,589.61,638.64,651.43,585.02,577.88,534.49,
414.44,872.76,1023.87,882.15,718.52,707.62,676.43,591.37,640.27,654.62,587.70,580.47,535.46,
414.86,874.51,1025.60,884.56,719.49,709.23,677.76,592.00,641.38,655.69,588.95,580.97,536.40,
415.29,875.62,1026.70,885.47,720.01,710.50,678.64,592.49,642.37,655.53,589.28,580.76,536.63,
415.71,875.70,1027.14,884.99,720.00,710.15,678.22,591.64,642.49,655.26,588.39,581.22,536.75,
416.14,875.50,1026.81,885.61,720.22,709.55,678.90,591.73,643.26,654.84,588.32,581.06,536.11,
416.56,874.78,1025.02,884.32,719.48,708.90,677.75,591.19,642.92,653.27,587.17,579.93,534.98,
416.99,873.86,1023.70,883.41,718.67,708.54,676.99,590.37,641.60,652.89,586.42,580.01,535.19,
417.41,873.07,1022.60,882.02,717.52,707.50,675.57,588.96,640.33,652.47,586.01,579.65,534.87,
417.83,873.62,1023.82,881.38,717.09,707.06,675.06,588.38,640.56,651.90,586.35,579.90,533.94,
418.26,874.32,1024.84,881.58,717.75,706.62,675.40,589.13,640.31,651.93,586.47,579.69,534.44,
418.68,874.92,1026.07,882.03,718.01,706.11,674.49,587.94,640.28,651.93,586.10,578.99,534.37,
419.11,873.94,1023.92,880.89,716.64,704.74,674.72,587.38,639.98,651.27,584.78,577.58,532.55,
419.53,873.56,1023.98,879.85,716.37,703.80,674.90,586.94,640.09,650.65,584.18,576.14,531.90,
419.95,873.22,1023.96,880.22,716.88,703.01,674.62,586.14,638.97,650.94,583.97,575.82,532.28,
420.38,872.66,1022.79,879.88,716.09,702.56,673.83,585.17,637.87,650.37,583.36,575.50,531.82,
420.80,871.02,1021.31,878.18,714.73,702.23,673.06,583.46,636.98,647.92,582.02,573.82,531.10,
421.23,870.31,1021.66,876.10,714.35,701.17,672.32,582.22,637.02,646.24,581.70,573.79,531.25,
421.65,869.13,1021.42,875.92,714.43,700.04,672.33,581.73,636.36,645.68,582.26,572.93,531.10,
422.07,867.88,1019.69,874.61,712.85,698.86,670.86,581.24,636.01,644.76,580.83,571.41,529.69,
422.50,867.33,1018.66,873.45,712.19,699.00,670.18,580.85,634.83,644.34,579.76,571.19,530.00,
422.92,865.12,1018.42,872.54,711.69,698.36,669.24,579.96,633.66,644.52,579.54,571.03,529.54,
423.34,862.85,1017.12,870.33,709.96,696.52,667.27,579.11,631.92,643.85,578.42,569.83,527.41,
423.77,860.60,1015.37,868.30,708.21,694.64,665.81,578.21,629.99,641.88,576.53,568.00,525.74,
424.19,857.83,1012.05,866.16,705.72,692.59,663.78,575.23,627.48,639.63,574.24,565.06,524.38,
424.62,853.20,1006.79,861.74,701.61,688.37,661.04,571.79,625.03,636.98,570.51,562.40,521.54,
425.04,848.23,1000.09,857.41,696.94,683.89,658.08,568.88,622.08,633.84,567.02,558.41,518.26,
425.46,843.32,994.81,852.72,692.70,680.27,653.52,566.36,618.54,630.11,563.18,555.52,516.05,
425.89,837.94,987.56,847.98,688.17,676.96,648.87,562.41,613.21,626.16,558.77,553.09,512.19,
426.31,830.91,979.63,840.27,682.34,672.10,642.85,557.01,608.49,619.75,554.38,548.68,508.02,
426.73,824.59,972.86,832.53,677.50,666.61,637.78,552.32,603.81,614.98,550.26,544.82,505.40,
427.16,818.64,966.26,826.34,672.94,660.66,632.67,548.87,598.77,611.05,547.24,540.72,501.64,
427.58,811.24,956.19,819.57,666.74,654.55,625.57,543.80,593.16,606.39,541.87,534.88,496.38,
428.00,804.06,946.89,812.41,660.04,648.26,620.68,538.68,587.58,600.85,536.29,529.58,491.26,
428.43,798.93,941.20,807.47,656.22,643.19,616.83,535.37,583.44,597.81,532.82,525.03,488.19,
428.85,794.92,937.86,802.89,652.29,639.67,613.21,532.50,579.55,595.48,529.95,522.58,484.56,
429.27,793.77,936.35,802.22,650.28,638.36,611.66,531.39,577.86,593.55,528.83,521.13,483.26,
429.70,794.66,936.65,802.23,650.24,639.64,612.21,530.38,577.96,592.66,529.01,520.68,483.25,
430.12,796.93,939.69,804.39,652.34,640.16,614.29,531.18,580.19,593.28,530.27,522.66,484.61,
430.54,799.75,942.72,807.85,654.49,642.58,616.46,533.37,583.16,595.54,532.76,524.05,485.56,
430.97,804.51,947.64,813.40,658.15,646.49,620.10,536.95,586.66,598.01,534.80,526.37,487.40,
431.39,809.29,952.79,818.68,662.24,651.47,623.44,540.60,589.11,601.58,537.83,530.13,490.10,
431.81,815.13,960.58,824.55,666.74,655.47,627.67,543.52,592.47,605.75,541.67,534.72,493.34,
432.24,822.73,970.85,832.03,672.59,662.37,633.70,548.80,598.07,611.24,547.87,539.19,498.60,
432.66,832.90,982.08,841.30,680.44,669.40,640.62,555.99,604.22,618.22,554.59,545.57,504.50,
433.08,843.63,993.89,852.37,688.08,676.84,648.29,561.85,612.40,625.66,561.23,551.55,509.27,
433.51,853.82,1006.05,863.20,695.34,684.87,657.05,568.90,620.16,633.45,566.71,557.80,514.98,
433.93,866.84,1020.54,875.78,704.99,694.32,667.19,577.16,629.86,642.25,574.18,564.77,522.11,
434.35,878.19,1034.59,887.16,714.07,703.68,675.36,584.09,637.91,650.97,581.26,572.76,529.02,
434.77,887.62,1045.44,897.56,720.98,711.83,682.35,589.80,644.51,658.07,587.75,579.87,534.31,
435.20,894.78,1053.47,904.56,727.24,718.72,687.80,594.10,650.10,662.40,592.99,584.32,538.57,
435.62,900.71,1060.67,909.24,732.70,723.38,692.11,597.53,655.00,666.22,596.58,589.47,543.20,
436.04,904.55,1065.65,914.65,735.70,725.44,695.27,600.98,659.42,669.05,600.03,591.97,545.38,
436.47,906.71,1067.26,917.75,737.48,728.02,695.84,602.95,661.15,671.24,601.37,593.33,546.64,
436.89,908.61,1071.31,920.74,740.72,730.32,698.67,605.27,662.76,672.99,602.12,595.50,549.04,
437.31,910.97,1074.93,923.55,744.02,732.23,700.64,607.10,664.17,675.96,604.75,597.99,551.93,
437.73,914.99,1080.86,927.06,747.85,735.31,703.96,609.42,667.11,679.97,607.85,601.58,553.76,
438.16,920.19,1087.64,932.55,753.52,740.06,707.67,613.93,671.21,684.35,612.05,605.01,557.59,
438.58,926.01,1094.29,938.35,758.20,743.68,711.84,616.30,675.47,688.11,615.21,608.18,560.26,
439.00,930.78,1101.44,944.94,762.14,746.74,716.56,619.02,680.00,692.45,618.08,610.77,563.17,
439.43,936.45,1107.71,950.55,766.58,751.39,721.17,623.21,684.43,696.52,621.51,613.29,565.40,
439.85,941.47,1114.75,956.30,771.89,756.76,725.41,627.34,688.34,699.92,625.18,616.99,569.73,
440.27,945.76,1120.25,961.59,775.58,761.44,729.00,630.61,690.87,703.79,628.15,621.85,572.81,
440.69,950.69,1126.79,965.98,780.24,765.87,732.09,633.79,694.48,706.71,631.65,624.93,575.86,
441.12,957.59,1135.00,972.36,787.33,771.79,737.53,638.24,699.46,711.49,636.41,630.01,580.98,
441.54,964.57,1143.58,979.74,793.14,776.90,743.38,644.16,703.93,716.98,642.03,633.84,585.29,
441.96,970.01,1149.18,986.30,797.49,780.29,746.36,647.88,707.60,721.93,645.32,636.42,587.56,
442.38,977.10,1156.23,992.55,802.77,784.77,752.21,652.15,711.41,727.01,648.55,640.60,590.94,
442.81,983.95,1164.51,998.73,807.71,789.64,757.52,656.56,715.56,732.28,652.98,644.16,594.88,
443.23,990.62,1171.33,1004.29,810.95,794.76,761.77,660.12,719.26,737.24,657.59,648.82,597.55,
443.65,996.37,1178.67,1010.27,814.95,799.58,765.87,663.41,723.14,740.59,661.34,651.87,600.27,
444.07,1002.56,1185.40,1015.80,819.42,804.84,770.10,666.60,727.11,743.89,665.57,654.24,603.89,
444.50,1008.17,1191.31,1020.77,822.83,808.32,773.60,669.13,730.96,746.49,668.69,657.56,606.86,
444.92,1012.35,1196.36,1025.47,826.44,811.57,777.01,671.89,735.17,749.75,672.32,659.93,608.60,
445.34,1017.91,1202.26,1030.84,830.80,816.27,781.12,676.23,739.14,752.65,675.51,663.89,610.86,
445.76,1022.30,1207.37,1035.61,834.62,820.44,784.41,679.22,741.00,756.05,678.64,667.79,614.97,
446.19,1026.59,1212.14,1039.55,838.15,823.75,786.87,680.98,743.36,759.78,681.70,671.76,617.02,
446.61,1032.09,1219.69,1044.30,843.77,828.12,791.05,685.04,747.10,763.91,685.91,674.70,620.69,
447.03,1038.37,1226.61,1050.70,849.14,832.79,796.09,689.57,750.79,768.71,690.86,678.53,624.77,
447.45,1043.76,1233.35,1056.05,852.59,836.29,799.97,692.45,755.22,772.24,694.45,681.73,627.54,
447.87,1049.52,1239.77,1061.93,855.99,839.88,804.22,695.83,759.30,776.27,696.97,685.13,630.37,
448.30,1056.05,1248.40,1068.59,861.29,845.33,810.14,700.28,764.97,781.21,701.14,689.03,634.46,
448.72,1060.91,1255.73,1074.29,865.52,850.29,814.57,703.57,769.46,785.97,704.85,693.33,638.11,
449.14,1066.14,1262.90,1080.07,869.94,855.01,818.33,706.45,773.55,790.18,707.73,697.92,641.47,
449.56,1070.96,1268.78,1084.60,874.13,859.35,821.27,709.28,777.21,792.99,710.42,700.47,644.48,
449.99,1075.12,1273.09,1087.77,877.01,862.23,824.14,711.01,780.79,795.29,712.72,703.91,647.91,
450.41,1076.61,1276.58,1090.39,878.91,862.99,825.61,712.76,783.40,796.90,714.61,705.66,648.81,
450.83,1077.69,1276.80,1091.47,879.58,864.37,826.28,713.58,784.78,798.00,714.86,705.91,649.34,
451.25,1078.75,1277.72,1092.26,880.92,865.99,828.30,714.66,785.35,799.00,714.80,707.41,650.24,
451.67,1077.74,1277.25,1091.39,880.93,865.58,827.75,714.28,783.95,799.45,713.99,707.59,650.85,
452.10,1078.46,1278.92,1091.71,881.42,866.05,828.18,714.56,785.04,800.41,714.71,708.01,650.78,
452.52,1080.55,1281.51,1093.11,883.03,867.33,829.65,716.47,786.40,801.10,716.18,709.05,652.39,
452.94,1080.90,1281.37,1093.62,882.16,866.72,829.57,715.55,786.57,800.86,716.13,708.98,651.40,
453.36,1081.33,1282.99,1095.07,881.24,866.35,830.00,715.64,787.92,801.51,715.49,709.05,651.37,
453.78,1081.56,1283.34,1095.61,880.79,866.45,830.20,715.83,788.92,802.39,714.69,707.95,650.77,
454.20,1081.63,1284.11,1095.70,881.45,867.80,830.90,715.58,789.39,802.18,714.72,708.26,650.96,
454.63,1081.47,1283.40,1096.43,880.83,868.17,830.60,715.60,788.72,802.97,714.16,709.13,650.55,
455.05,1081.42,1283.76,1096.28,881.09,869.40,829.86,714.83,788.29,802.01,714.26,709.49,650.32,
455.47,1082.69,1284.19,1096.47,883.79,870.30,830.26,715.50,789.64,802.40,715.79,709.70,650.80,
455.89,1083.85,1286.10,1098.74,884.81,871.08,831.80,717.75,790.32,803.61,718.33,710.44,651.89,
456.31,1084.35,1287.04,1099.93,885.32,871.80,832.11,718.34,790.81,804.33,718.63,710.11,651.46,
456.74,1086.30,1288.37,1101.57,887.03,873.84,834.55,719.65,790.96,805.34,719.50,711.05,652.64,
457.16,1088.32,1292.44,1103.74,888.98,875.06,837.17,721.40,792.09,807.81,721.10,712.12,654.31,
457.58,1091.08,1295.88,1106.21,889.45,876.89,838.29,722.64,793.18,810.59,722.94,713.71,655.43,
458.00,1095.34,1300.83,1110.05,891.68,879.42,839.74,724.20,795.45,812.46,725.73,714.70,656.93,
458.42,1098.33,1304.33,1113.23,894.03,882.08,841.72,725.44,797.47,813.62,727.30,715.97,658.69,
458.84,1100.75,1307.18,1116.17,895.11,883.46,843.50,726.12,799.29,815.49,727.86,716.68,659.10,
459.27,1103.32,1310.41,1118.96,896.70,885.37,845.45,727.77,801.70,817.67,729.69,717.55,660.55,
459.69,1105.53,1311.71,1120.78,898.86,887.67,846.30,729.18,802.83,818.40,730.32,719.12,661.21,
460.11,1106.43,1312.28,1121.28,900.09,888.38,847.64,730.04,802.94,818.61,730.37,720.47,662.24,
460.53,1107.00,1313.14,1121.60,901.03,888.62,847.36,729.62,801.74,818.68,730.96,720.89,662.52,
460.95,1108.96,1315.51,1121.26,903.09,889.25,847.56,730.36,802.29,818.52,732.93,721.82,664.25,
461.37,1111.12,1316.60,1122.44,904.08,889.63,848.88,732.56,802.57,819.28,734.48,721.94,665.35,
461.79,1109.63,1315.73,1121.50,901.77,888.31,848.47,731.26,801.73,818.72,733.56,721.34,664.68,
462.22,1109.53,1315.66,1120.87,901.41,887.55,848.84,729.84,801.49,817.88,731.64,720.84,663.23,
462.64,1112.04,1317.13,1122.49,903.09,888.24,850.45,730.84,804.04,819.44,731.94,720.75,664.43,
463.06,1112.55,1318.38,1123.00,902.24,887.88,850.37,730.94,804.09,820.88,731.69,721.61,664.51,
463.48,1113.75,1320.36,1124.77,901.83,888.91,849.98,730.73,804.41,820.93,731.11,722.75,664.26,
463.90,1113.79,1321.20,1124.81,902.71,890.14,849.94,730.48,804.32,820.36,731.06,722.55,665.14,
464.32,1112.42,1319.83,1124.22,901.86,888.08,850.70,729.87,803.86,819.41,730.46,723.77,666.11,
464.74,1110.14,1318.07,1122.56,899.61,885.99,849.93,729.15,803.26,818.69,730.35,722.13,665.04,
465.16,1108.46,1315.18,1121.32,898.48,884.61,848.08,728.09,802.57,816.65,729.32,721.76,663.61,
465.59,1106.58,1311.63,1119.47,897.58,883.43,848.08,727.04,800.46,814.81,726.63,720.39,663.82,
466.01,1102.53,1308.76,1116.93,895.45,880.41,846.11,725.21,797.62,812.66,725.00,719.07,662.96,
466.43,1101.00,1308.29,1115.25,894.58,880.76,844.27,724.00,795.47,811.45,724.86,718.81,661.38,
466.85,1101.89,1308.19,1116.01,895.37,880.37,843.96,725.47,796.52,811.52,725.69,717.97,662.81,
467.27,1100.05,1306.46,1114.90,893.41,878.55,842.76,722.56,795.49,810.12,724.36,715.81,661.11,
467.69,1097.62,1306.35,1114.61,890.96,876.49,842.50,720.34,794.97,808.52,722.18,714.83,659.49,
468.11,1098.36,1308.22,1115.96,890.85,876.29,842.96,720.89,796.95,809.39,721.36,713.38,659.16,
468.53,1098.92,1308.19,1117.87,891.32,877.16,843.09,721.65,797.49,810.21,721.17,713.73,660.21,
468.95,1098.35,1309.64,1118.69,891.23,877.75,842.70,721.86,795.14,811.08,720.63,715.24,659.11,
469.38,1098.62,1310.19,1118.90,892.32,879.30,841.74,721.57,794.92,810.20,721.32,715.56,659.97,
469.80,1101.03,1312.01,1120.00,896.97,881.08,843.65,723.42,796.74,810.84,723.68,716.76,662.92,
470.22,1101.88,1312.86,1121.30,898.77,880.93,844.19,725.05,796.96,812.18,725.84,716.92,663.12,
470.64,1102.84,1313.26,1120.82,899.12,882.21,842.76,725.20,798.48,812.70,725.74,716.88,661.86,
471.06,1104.18,1314.84,1123.16,901.22,883.62,845.94,726.59,798.92,813.49,724.94,718.06,661.68,
471.48,1105.24,1315.69,1123.55,901.83,882.95,846.33,727.15,797.87,814.77,724.62,717.57,662.35,
471.90,1106.54,1317.80,1124.43,901.63,883.44,845.92,727.59,797.15,817.06,725.28,720.38,659.48,
472.32,1111.12,1322.99,1128.87,904.88,885.05,847.17,729.40,798.65,819.36,726.74,721.71,661.35,
472.74,1114.04,1326.25,1131.30,906.37,886.39,850.06,730.48,801.63,821.30,728.97,721.70,663.88,
473.16,1114.03,1328.39,1132.23,904.30,884.87,849.71,729.43,802.52,821.95,727.88,722.64,662.50,
473.58,1116.09,1330.52,1135.56,904.80,885.65,850.80,730.25,805.91,823.18,728.99,722.71,661.49,
474.01,1119.73,1333.51,1138.90,908.82,888.69,853.86,733.06,808.16,824.78,730.83,724.12,663.72,
474.43,1122.48,1333.03,1140.97,909.99,890.85,855.49,734.16,806.50,825.32,731.56,727.02,665.06,
474.85,1122.55,1334.65,1139.95,910.78,892.39,854.31,733.48,805.39,825.41,732.50,727.90,664.21,
475.27,1124.47,1336.60,1139.77,914.01,894.39,854.49,734.13,806.95,825.90,735.46,729.81,667.97,
475.69,1127.79,1339.08,1142.93,917.17,894.29,857.62,738.18,807.82,827.00,738.18,730.77,669.54,
476.11,1127.05,1337.48,1142.29,913.90,892.22,856.30,736.68,808.18,827.83,737.36,729.90,667.55,
476.53,1127.48,1339.95,1143.51,913.65,892.84,858.06,737.67,810.31,827.71,735.28,729.83,666.39,
476.95,1131.99,1345.59,1148.50,918.38,896.03,863.35,740.55,814.85,831.02,737.46,729.20,668.67,
477.37,1133.77,1348.44,1150.33,918.75,898.39,862.49,740.31,815.21,833.50,738.59,731.00,670.94,
477.79,1136.29,1352.54,1154.28,920.04,902.04,863.64,742.53,817.62,835.61,738.73,733.19,671.95,
478.21,1138.86,1358.85,1158.29,924.06,908.10,866.46,744.32,821.70,837.66,743.27,734.60,676.65,
478.63,1139.10,1358.87,1157.16,923.85,908.23,867.61,743.32,823.51,836.36,745.75,736.02,678.74,
479.05,1139.85,1359.26,1158.97,923.91,909.31,867.93,743.79,824.11,836.98,747.27,736.83,677.72,
479.47,1143.03,1360.67,1160.85,926.79,912.82,868.10,745.84,827.93,838.76,748.63,738.15,678.76,
479.89,1142.98,1358.73,1160.87,928.28,914.94,870.74,747.95,826.89,839.52,746.90,739.53,681.30,
480.31,1140.02,1355.23,1157.96,927.28,913.57,867.15,747.24,824.25,839.37,744.78,739.15,680.78,
480.74,1139.24,1357.55,1155.49,928.35,913.87,867.59,747.48,823.79,840.04,746.78,739.36,678.95,
481.16,1140.64,1358.67,1157.00,928.66,913.72,868.91,749.76,824.09,839.74,747.27,739.80,681.11,
481.58,1135.39,1353.05,1152.88,923.09,908.46,867.78,745.03,821.39,834.95,743.25,735.76,676.88,
482.00,1129.27,1347.61,1148.60,916.66,904.13,862.97,741.63,819.66,831.47,738.77,731.61,671.84,
482.42,1125.02,1342.26,1144.80,912.46,899.51,860.67,738.74,817.51,827.22,736.59,725.08,668.97,
482.84,1118.71,1334.42,1138.94,907.68,895.04,855.65,734.24,811.57,822.05,732.43,722.32,667.03,
483.26,1109.06,1321.31,1131.51,898.62,889.20,847.91,728.39,802.27,817.12,725.13,719.69,661.02,
483.68,1100.44,1311.58,1123.69,891.83,885.29,841.68,722.84,797.71,809.70,721.02,714.48,656.34,
484.10,1093.35,1301.59,1112.68,888.76,879.28,836.97,715.89,793.57,803.05,719.18,710.42,654.62,
484.52,1084.15,1291.41,1103.16,880.56,871.05,829.75,710.22,785.15,796.85,714.24,704.01,649.18,
484.94,1077.33,1282.24,1097.49,872.42,866.19,823.30,706.74,781.15,793.98,709.30,698.30,642.95,
485.36,1072.31,1274.19,1092.16,869.69,862.70,821.51,704.21,776.65,789.15,704.57,695.01,639.12,
485.78,1065.79,1265.93,1084.55,864.55,855.72,818.57,700.10,768.53,785.09,700.84,690.91,635.35,
486.20,1062.29,1264.35,1081.10,860.60,852.49,814.51,696.52,764.73,784.64,699.84,690.25,630.15,
486.62,1062.54,1266.98,1083.28,859.96,852.18,814.78,696.63,764.04,782.56,701.45,689.60,629.23,
487.04,1062.09,1266.78,1082.89,859.63,852.20,813.19,693.94,764.53,781.24,701.74,687.63,629.67,
487.46,1061.93,1267.69,1081.65,858.03,849.84,813.00,691.70,765.38,782.86,700.63,688.73,628.82,
487.88,1063.90,1269.89,1084.80,858.29,850.82,813.88,694.09,768.35,785.14,703.79,687.37,628.79,
488.30,1067.59,1273.16,1087.81,862.38,854.52,814.83,696.12,770.64,786.74,705.11,690.50,631.34,
488.72,1069.56,1274.84,1090.95,864.65,859.77,815.87,698.40,772.71,789.22,705.16,695.78,633.48,
489.14,1073.56,1280.68,1093.86,868.32,863.81,817.95,700.67,774.35,792.77,708.19,698.79,636.02,
489.56,1079.90,1290.98,1095.35,875.98,866.93,820.95,703.72,777.98,794.94,713.15,701.08,640.02,
489.98,1085.33,1297.41,1100.08,881.19,867.21,824.49,709.57,779.88,798.78,718.64,704.28,643.79,
490.40,1088.54,1301.86,1104.43,881.65,869.55,826.43,711.07,781.42,800.33,719.77,705.40,642.99,
490.82,1095.36,1308.82,1110.15,886.07,872.42,832.23,716.21,785.60,803.80,721.52,708.25,644.18,
491.24,1099.09,1314.19,1113.53,890.83,873.72,837.62,719.80,789.35,807.22,722.85,709.16,646.08,
491.66,1100.55,1318.53,1115.01,890.18,874.96,838.82,720.51,788.61,810.67,723.56,712.14,647.47,
492.08,1104.94,1325.77,1121.75,893.27,879.90,840.16,723.25,793.17,814.56,724.40,714.08,649.13,
492.50,1108.35,1330.32,1124.83,896.72,883.69,843.43,724.58,797.81,815.06,727.65,714.23,652.51,
492.92,1108.93,1330.41,1123.13,897.05,882.46,844.08,723.17,799.55,814.90,727.77,715.10,654.84,
493.34,1109.28,1329.67,1124.66,896.19,882.73,844.65,725.42,800.42,816.57,728.49,715.03,653.87,
493.76,1111.05,1329.79,1127.26,897.72,885.37,843.32,727.20,803.20,814.77,728.74,714.08,654.29,
494.18,1111.84,1327.94,1126.53,899.60,888.39,846.25,726.41,802.18,814.94,726.79,715.58,656.43,
494.60,1109.65,1326.17,1124.73,899.32,888.88,846.35,724.17,798.41,813.49,725.33,715.28,656.51,
495.02,1110.60,1328.15,1123.38,899.63,888.40,846.21,725.05,797.43,815.24,726.21,715.37,654.98,
