Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
613.09,522.51,438.26,338.01,297.76,253.76,303.01,274.01,387.01,548.52,504.26,304.51,250.01,
613.51,521.87,437.89,337.42,295.18,252.19,303.18,273.43,385.91,548.12,503.38,304.68,248.69,
613.92,520.63,435.86,337.58,296.07,253.31,303.58,272.07,385.10,548.14,503.88,305.33,247.81,
614.34,519.78,435.27,338.27,296.02,254.51,303.02,271.27,383.77,547.53,504.03,304.77,245.76,
614.75,518.89,436.70,338.51,296.04,254.32,301.79,271.31,384.48,547.37,503.40,304.04,246.08,
615.17,518.62,436.47,338.09,296.64,253.44,300.64,271.17,384.04,547.09,503.89,305.88,246.70,
615.58,519.19,434.57,337.22,296.54,252.36,300.03,269.58,382.40,549.64,503.22,305.52,245.87,
616.00,518.95,435.41,336.16,295.76,251.87,299.00,271.32,383.79,548.38,503.24,303.24,245.14,
616.41,520.11,436.79,336.51,296.35,252.45,299.34,271.16,384.91,548.80,503.15,303.84,245.71,
616.83,522.02,437.43,336.12,297.44,254.03,300.44,270.24,385.03,548.47,504.31,305.43,245.54,
617.24,521.13,436.81,336.78,298.36,253.46,302.10,269.92,385.92,548.82,503.92,304.35,246.97,
617.66,521.26,437.71,338.19,297.79,253.40,301.78,270.85,386.08,548.94,502.30,304.03,246.91,
618.07,523.02,437.18,340.61,297.69,255.02,300.19,271.24,387.03,548.47,505.55,303.93,248.04,
618.49,524.53,436.40,341.53,299.59,254.65,300.09,272.38,387.47,548.50,506.56,304.58,248.41,
618.90,523.14,436.28,340.44,298.26,252.33,300.51,272.05,387.36,550.34,505.17,304.75,247.84,
619.32,522.88,436.73,341.09,298.40,252.45,300.14,273.18,387.54,550.35,505.15,305.89,246.71,
619.73,522.22,437.27,341.57,300.34,254.11,300.09,272.60,387.04,550.96,505.48,307.09,246.12,
620.15,522.26,439.59,340.93,300.97,253.51,299.47,272.99,385.89,550.73,505.78,306.21,245.52,
620.56,519.28,439.85,341.19,300.73,252.02,299.48,272.75,385.65,550.50,505.54,306.22,246.77,
620.98,519.70,438.00,340.05,299.33,250.35,297.83,271.84,383.78,551.18,503.96,305.57,246.61,
621.39,519.08,435.44,339.31,298.36,250.43,297.11,271.15,384.00,548.29,503.35,302.11,245.43,
621.80,518.13,436.23,337.60,296.64,249.20,297.14,271.67,383.54,546.60,501.65,301.64,245.71,
622.22,517.77,435.80,336.85,293.87,247.39,297.62,270.13,382.33,546.01,500.53,301.61,245.39,
622.63,515.98,432.98,336.48,294.24,248.49,296.99,268.74,380.48,544.72,499.23,301.24,244.49,
623.05,513.70,432.67,336.88,293.62,248.85,297.12,267.86,379.15,543.46,496.69,299.87,242.35,
623.46,512.03,433.74,336.19,291.91,248.89,294.91,267.65,378.21,541.30,496.02,299.17,241.63,
623.88,511.23,429.91,334.57,292.03,247.73,292.53,266.25,377.11,539.26,495.97,299.53,241.23,
624.29,510.25,428.21,330.91,290.14,245.12,291.14,264.88,373.93,538.52,492.74,297.65,238.87,
624.71,507.65,426.63,328.60,287.84,244.07,289.84,266.08,374.11,535.41,489.15,296.59,237.07,
625.12,506.26,425.93,327.58,286.79,244.24,288.54,264.51,371.87,532.78,487.49,296.80,235.49,
625.54,506.10,425.00,325.39,287.09,244.79,288.34,262.06,370.69,531.13,486.83,295.35,234.53,
625.95,503.08,424.20,324.53,286.47,244.15,288.98,261.18,370.61,529.12,485.80,293.98,234.39,
626.37,502.19,422.04,324.11,284.28,242.45,287.29,259.74,370.69,526.74,483.91,293.55,234.44,
626.78,503.11,420.38,324.88,282.51,243.16,286.02,259.45,371.00,524.92,485.06,291.79,234.38,
627.19,502.39,418.91,323.39,282.03,241.42,286.29,259.97,371.28,522.70,483.09,290.55,234.15,
627.61,501.16,418.64,322.07,278.93,239.04,286.20,260.11,370.48,521.98,481.60,290.72,233.78,
628.02,501.05,417.62,322.39,278.92,239.97,284.70,259.82,369.88,521.90,480.95,291.23,232.68,
628.44,499.41,417.47,323.47,280.24,242.29,285.02,258.88,369.47,521.53,480.81,291.05,230.23,
628.85,498.30,419.60,322.81,280.57,242.11,284.60,259.46,369.32,521.17,480.19,290.38,230.29,
629.27,498.02,420.01,323.37,280.84,240.08,283.36,259.96,368.67,521.42,480.91,291.92,232.02,
629.68,498.89,417.84,322.95,281.16,239.13,282.67,258.51,367.50,523.31,481.02,291.73,231.83,
630.10,498.68,418.33,322.13,280.82,239.26,282.58,260.92,368.97,521.34,481.05,289.13,231.71,
630.51,498.68,419.98,322.36,281.75,240.13,283.77,261.57,369.78,522.89,480.26,289.57,233.32,
630.92,500.47,421.18,322.45,282.81,240.64,285.33,260.08,369.67,524.96,482.29,290.38,233.32,
631.34,500.96,422.35,323.52,285.11,242.14,288.39,260.08,370.28,524.97,483.77,290.67,235.06,
631.75,500.42,423.04,325.19,285.23,241.99,288.52,261.72,371.46,526.21,483.23,290.54,236.18,
632.17,502.02,424.59,327.68,285.17,243.17,287.96,262.65,371.96,527.83,486.08,291.24,238.11,
632.58,504.19,424.97,328.03,287.28,243.24,288.29,263.74,372.32,528.75,487.49,292.59,238.94,
633.00,504.54,425.60,326.41,286.94,242.15,289.21,264.67,370.69,530.35,487.08,293.26,238.35,
633.41,504.67,427.48,327.25,287.51,243.73,288.78,266.76,371.54,533.02,487.97,294.35,238.41,
633.82,506.47,429.78,328.54,290.32,245.77,289.81,266.02,372.58,535.33,489.77,296.39,237.67,
634.24,507.48,432.46,327.88,292.01,246.80,291.00,265.99,373.10,535.52,491.06,297.57,237.70,
634.65,506.33,433.42,327.97,292.40,246.73,292.65,266.66,373.63,536.86,492.96,298.70,240.68,
635.07,508.55,434.03,328.04,292.04,245.71,292.29,266.11,373.86,538.26,494.20,299.34,241.44,
635.48,509.94,432.40,329.25,291.61,246.94,292.62,266.26,375.68,537.80,496.64,297.63,241.42,
635.90,510.65,433.30,328.67,290.62,247.07,293.87,267.59,376.73,538.19,496.63,298.13,242.56,
636.31,511.96,434.62,329.33,289.66,246.50,295.40,266.71,376.24,540.91,497.49,299.39,242.26,
636.72,512.51,433.01,331.15,290.91,247.68,296.37,266.07,376.62,540.33,499.59,301.34,241.47,
637.14,511.76,434.38,332.03,290.49,248.46,296.92,265.77,376.28,541.18,499.15,300.88,240.31,
637.55,511.50,435.06,332.56,289.79,248.75,295.45,266.20,377.05,542.72,499.46,300.61,240.88,
637.97,512.83,434.19,332.85,290.60,248.84,294.51,265.94,376.56,542.86,500.62,302.57,240.54,
638.38,513.72,432.54,331.25,289.81,247.41,293.93,264.86,374.87,543.52,499.91,301.20,239.65,
638.80,513.22,432.41,330.92,288.84,247.47,293.89,266.95,375.65,543.52,499.03,298.94,239.05,
639.21,513.02,433.32,330.96,290.15,248.40,293.97,266.77,377.25,544.51,497.75,300.41,239.33,
639.62,514.28,432.94,330.56,290.83,248.51,294.38,265.53,376.90,544.54,498.67,300.53,238.58,
640.04,511.67,432.05,330.42,291.08,248.22,295.76,264.38,376.78,543.75,498.79,299.98,238.86,
640.45,510.35,430.39,331.20,290.64,247.53,295.27,264.22,376.62,543.50,497.84,298.52,239.88,
640.87,511.37,429.50,332.27,290.08,248.12,293.52,263.71,377.45,542.10,498.98,297.42,239.86,
641.28,510.79,427.59,331.46,290.20,246.67,292.92,264.12,377.94,540.49,498.10,297.00,239.64,
641.69,509.86,427.13,329.82,288.11,244.62,293.27,264.12,377.13,540.13,496.19,296.86,239.46,
642.11,507.99,424.92,329.65,288.89,245.02,291.33,263.63,376.84,539.23,494.70,296.64,237.94,
642.52,507.26,424.54,329.57,289.08,245.53,291.05,262.82,376.40,538.34,494.13,296.74,235.47,
642.94,505.77,425.62,327.32,288.43,245.22,289.94,262.29,375.50,536.45,492.38,295.77,235.49,
643.35,503.55,423.99,326.95,288.56,243.78,288.99,262.54,374.73,534.47,491.60,295.81,235.88,
643.76,502.75,421.31,325.35,287.89,242.01,286.62,260.53,372.06,533.68,489.28,294.62,235.06,
644.18,500.94,419.49,323.50,286.31,240.60,285.69,260.13,372.33,530.44,488.05,291.30,233.74,
644.59,499.32,418.46,321.59,285.47,239.71,285.27,260.02,371.87,528.67,485.57,291.22,233.55,
645.01,497.76,417.87,319.94,284.26,237.83,285.47,258.10,370.22,526.14,484.17,291.56,232.56,
645.42,495.24,415.91,318.94,284.08,238.41,285.09,256.24,368.23,524.49,483.42,290.50,232.00,
645.83,493.00,415.16,318.10,282.25,237.69,284.63,255.51,366.63,522.32,480.92,289.19,231.35,
646.25,492.02,414.43,318.61,280.60,237.68,282.75,255.32,365.44,520.83,480.66,287.65,231.22,
646.66,491.43,412.44,317.34,280.26,236.59,281.24,254.65,364.50,519.19,479.21,287.83,230.58,
647.07,490.01,410.78,315.58,278.66,235.01,280.39,254.04,361.74,518.47,476.74,286.93,229.04,
647.49,488.28,410.43,315.02,277.82,235.27,279.72,255.30,361.20,518.04,474.73,286.21,227.82,
647.90,487.37,410.46,314.43,277.87,236.01,279.20,254.39,360.46,517.86,473.54,286.78,226.92,
648.32,487.99,411.59,313.16,278.15,236.00,279.85,253.12,359.46,517.16,473.31,286.81,226.21,
648.73,485.37,411.96,313.47,277.70,235.75,281.07,252.42,358.78,517.57,473.01,286.50,227.51,
649.14,485.76,410.77,313.77,276.64,235.04,280.00,251.83,357.98,518.03,473.63,286.16,228.52,
649.56,486.24,409.97,313.43,276.04,235.86,279.58,251.30,358.45,516.93,474.70,285.16,228.79,
649.97,486.45,410.42,312.83,276.22,235.14,280.49,252.42,359.49,517.30,474.92,284.77,229.56,
650.38,486.52,410.86,312.88,274.59,234.43,281.28,252.84,359.17,517.57,474.25,285.56,229.78,
650.80,485.65,409.70,314.03,275.31,234.73,280.71,252.41,358.70,518.04,474.67,286.29,229.33,
651.21,484.26,409.64,314.51,275.71,235.41,280.56,251.46,358.90,518.21,473.62,285.78,227.58,
651.63,483.01,410.03,314.77,274.91,234.11,279.40,251.33,358.56,516.32,472.91,284.46,227.75,
652.04,481.85,407.80,314.78,274.56,233.22,277.57,250.70,357.63,514.73,472.64,285.09,227.77,
652.45,480.00,405.58,312.45,274.10,231.22,276.37,249.16,354.95,514.20,470.37,284.11,227.44,
652.87,477.66,404.32,310.65,272.46,229.71,275.12,249.66,354.35,511.67,467.40,281.01,226.10,
653.28,476.10,404.15,309.05,271.54,228.48,274.41,248.96,352.87,509.97,465.19,280.34,226.00,
653.69,475.47,402.59,307.34,270.70,227.52,273.98,246.60,351.88,507.86,463.71,279.77,224.62,
654.11,473.23,401.65,306.54,271.14,227.38,274.64,245.47,351.08,505.71,462.92,278.92,224.85,
654.52,471.26,400.41,306.39,269.88,226.51,273.22,245.15,350.75,504.24,461.45,277.15,225.52,
654.93,471.41,398.49,306.74,268.89,226.49,271.47,245.51,350.73,502.12,462.09,276.03,225.50,
655.35,471.71,397.23,305.73,269.49,225.85,271.09,245.87,350.98,501.35,461.30,275.50,225.45,
655.76,471.02,397.92,306.18,268.52,225.18,271.56,246.65,350.74,502.61,459.88,276.01,225.39,
656.17,470.41,397.51,306.99,268.28,225.68,270.74,247.60,350.61,502.77,459.56,276.68,224.66,
656.59,471.56,398.01,307.88,270.18,226.67,271.42,246.97,351.19,504.09,459.75,277.22,223.35,
657.00,473.36,401.00,307.67,271.81,227.56,272.23,247.69,352.14,505.03,460.99,277.47,223.78,
657.42,473.59,402.20,309.14,272.59,228.40,273.02,249.01,352.69,506.95,463.39,279.18,226.28,
657.83,476.76,402.72,308.87,273.57,228.59,273.57,249.47,353.21,510.99,465.57,280.25,226.65,
658.24,480.50,404.78,308.77,274.95,229.78,275.17,251.38,357.00,513.02,470.03,279.75,227.38,
658.66,483.94,408.30,310.09,276.25,231.35,277.58,253.69,360.30,516.45,473.10,280.90,229.58,
659.07,487.69,411.08,312.28,277.11,231.64,280.70,255.38,362.46,520.62,477.39,284.95,230.29,
659.48,490.83,411.90,314.59,280.34,234.53,282.84,255.85,365.63,524.62,481.30,287.15,231.58,
659.90,493.34,414.67,317.43,282.11,236.69,285.09,257.34,367.43,527.75,483.94,288.76,233.48,
660.31,495.71,417.88,320.82,283.30,238.36,285.15,259.67,368.54,531.15,487.14,289.55,235.35,
660.72,498.78,418.14,322.55,285.39,238.87,285.39,260.61,370.00,533.61,489.90,293.10,235.60,
661.14,500.96,420.18,322.20,285.93,238.82,285.93,260.49,370.25,536.53,489.89,293.47,235.53,
661.55,501.88,422.02,322.97,286.01,238.85,286.48,263.50,371.55,537.66,490.50,293.35,235.30,
661.96,503.55,422.91,323.25,287.57,239.76,287.33,262.83,372.25,539.23,491.18,295.18,234.53,
662.38,505.62,425.09,322.86,289.27,241.14,288.08,261.87,371.71,540.89,492.76,295.94,233.99,
662.79,503.99,426.30,322.65,289.76,241.63,289.76,262.12,372.21,541.64,493.98,296.67,235.91,
663.20,504.02,426.11,323.03,288.83,242.04,289.06,261.75,372.20,542.03,494.76,295.95,237.52,
663.62,505.12,425.34,323.61,287.73,242.65,288.44,261.53,373.65,541.00,496.39,295.05,237.45,
664.03,505.35,426.00,323.48,287.20,242.49,288.84,262.15,374.50,539.76,495.75,294.69,238.51,
664.44,504.67,426.66,324.57,285.44,241.46,288.68,262.29,373.88,540.32,493.56,296.09,238.68,
664.85,504.64,425.14,325.53,286.47,242.15,287.61,262.25,373.74,539.59,492.98,296.98,238.50,
665.27,504.81,424.95,327.09,287.27,243.63,287.72,260.73,373.66,539.67,492.66,297.39,236.88,
665.68,505.19,427.62,326.19,287.51,244.64,287.74,261.22,373.92,539.23,493.48,296.80,237.57,
666.09,505.18,427.81,327.04,288.24,244.03,287.16,261.59,373.63,539.43,494.13,297.56,237.96,
666.51,505.65,425.90,325.58,287.61,242.43,286.34,260.04,372.88,540.01,494.62,297.16,237.56,
666.92,506.02,425.79,324.01,287.11,242.33,287.11,261.61,374.18,537.94,495.65,294.57,237.56,
667.33,505.64,425.95,323.61,287.00,242.91,287.81,261.92,373.97,538.00,494.92,294.89,238.66,
667.75,505.32,425.50,323.22,286.95,243.00,288.14,260.35,373.67,537.84,494.68,295.03,238.27,
668.16,503.80,425.05,322.87,287.34,243.55,289.84,260.06,373.77,537.03,495.35,294.45,238.36,
668.57,502.32,424.68,323.47,286.61,243.58,289.61,259.86,374.17,536.00,494.65,294.10,239.28,
668.99,502.07,423.77,324.70,285.55,243.66,288.10,259.69,374.05,535.22,494.79,293.38,239.11,
669.40,502.42,422.35,324.53,286.01,242.69,287.60,260.26,374.24,534.55,494.43,294.17,238.60,
669.81,502.47,421.64,323.50,285.25,241.80,286.98,260.32,373.18,534.32,493.47,293.90,238.00,
670.23,502.04,420.79,323.83,285.48,241.22,287.00,260.48,372.98,534.98,492.75,294.43,236.66,
670.64,501.38,420.68,323.80,286.34,242.27,287.00,259.60,372.16,535.05,492.14,294.76,235.34,
671.05,501.84,421.40,322.88,286.70,242.44,286.86,259.08,372.14,534.31,492.47,294.77,234.85,
671.46,500.41,421.79,321.93,287.06,242.36,287.22,259.16,371.23,534.49,492.64,294.67,235.86,
671.88,500.20,420.60,322.75,286.38,241.28,286.07,258.45,369.88,535.16,492.08,294.50,235.97,
672.29,500.54,419.43,322.28,285.89,241.33,286.04,258.75,370.85,534.46,492.67,293.45,235.77,
672.70,499.83,420.04,322.06,285.38,241.05,286.60,259.55,370.52,534.22,491.73,293.02,236.31,
673.12,499.34,420.75,322.40,284.71,240.02,286.99,259.17,370.28,535.51,490.98,293.83,235.91,
673.53,499.26,419.51,323.24,285.48,240.46,287.00,258.80,370.39,535.64,490.46,294.88,235.76,
673.94,498.39,419.67,323.38,285.23,240.72,287.04,258.73,370.46,535.64,490.22,294.61,235.72,
674.35,498.17,420.52,324.09,285.04,240.84,285.49,258.85,370.11,534.96,490.15,294.12,235.84,
674.77,498.48,419.45,324.18,285.50,240.14,284.59,259.40,369.84,535.04,490.14,294.60,235.74,
675.18,499.21,418.78,323.57,285.18,239.48,284.42,258.21,368.81,535.93,489.31,294.47,235.82,
675.59,498.54,419.61,323.06,284.75,239.23,284.90,259.46,369.04,536.39,489.65,293.18,234.94,
676.01,498.71,419.63,322.95,285.11,239.55,285.57,259.01,368.97,536.55,488.83,293.76,234.30,
676.42,499.37,419.73,322.00,285.38,240.33,285.84,258.57,368.61,536.31,488.62,293.79,234.10,
676.83,497.97,419.54,321.59,285.21,239.85,286.94,258.59,368.52,536.08,489.47,293.40,234.97,
677.24,497.65,419.14,322.16,284.42,240.15,286.65,258.62,368.18,536.50,489.21,292.86,235.05,
677.66,497.55,418.33,322.85,283.88,240.56,285.65,258.44,369.06,535.39,489.18,291.93,235.09,
678.07,497.33,417.59,321.24,283.49,239.55,285.77,258.59,369.41,534.76,489.52,291.30,234.83,
678.48,496.70,417.97,321.16,281.88,238.49,285.66,258.21,368.82,534.34,488.15,291.58,234.87,
678.89,496.93,417.46,321.72,282.06,239.09,284.39,258.01,368.68,534.43,488.30,292.68,233.78,
679.31,495.94,416.99,322.32,282.68,240.19,284.18,257.08,368.15,533.24,486.57,291.88,232.50,
679.72,495.53,418.14,321.36,282.58,240.09,283.42,256.78,367.73,532.45,486.42,291.35,232.67,
680.13,494.98,418.24,321.76,282.80,239.41,283.14,257.10,367.02,531.73,486.64,292.32,232.60,
680.55,494.68,415.82,320.80,282.14,238.15,281.96,256.02,365.47,532.48,486.09,291.59,231.96,
680.96,493.68,414.52,319.05,281.04,237.29,281.90,255.87,365.75,530.83,485.52,289.02,230.70,
681.37,491.43,414.09,317.45,279.57,236.77,280.97,255.89,364.63,528.96,483.19,288.51,230.11,
681.78,489.89,412.44,316.37,277.56,234.84,280.04,253.81,362.99,526.40,480.14,288.01,228.99,
682.20,486.05,409.52,314.17,276.72,234.06,279.05,251.81,361.13,523.68,477.98,286.57,227.79,
682.61,481.84,407.15,312.71,274.28,232.04,276.99,249.80,358.57,519.91,474.04,283.70,227.51,
683.02,478.82,403.42,311.69,271.70,230.79,273.90,248.40,356.27,514.60,470.20,280.87,226.02,
683.43,474.82,398.84,308.37,269.92,227.75,270.66,246.14,353.33,509.74,465.90,278.65,224.03,
683.85,470.17,394.60,304.55,266.20,224.09,267.89,243.64,349.10,504.20,460.40,275.22,221.08,
684.26,464.65,390.06,301.96,262.58,221.29,264.10,241.65,344.78,498.14,453.80,271.71,218.05,
684.67,458.92,385.93,297.73,260.95,219.54,260.75,238.03,340.48,492.04,447.75,269.23,213.19,
685.08,453.90,381.43,293.38,258.70,216.82,258.12,234.74,336.23,485.06,441.82,265.71,210.39,
685.50,448.63,377.48,290.15,255.86,214.26,255.86,232.40,331.94,479.98,438.58,262.75,208.94,
685.91,444.20,372.22,287.09,252.80,211.93,252.60,230.07,327.57,475.50,434.43,259.58,205.95,
686.32,439.91,367.16,283.13,249.88,209.98,249.88,227.51,324.84,469.53,430.44,255.32,203.53,
686.73,435.57,363.89,279.38,246.80,207.50,248.43,226.23,321.94,464.07,425.59,252.09,202.20,
687.15,432.43,362.66,277.65,243.49,205.20,246.78,224.14,318.61,459.39,421.32,250.90,200.26,
687.56,430.14,358.76,276.77,243.06,204.77,245.76,222.46,316.31,456.98,419.11,249.92,199.15,
687.97,427.47,357.17,275.75,243.01,205.24,245.32,220.56,314.99,454.76,416.35,248.89,198.31,
688.38,426.54,357.95,275.85,242.50,205.15,243.56,220.98,314.05,453.14,415.15,247.57,199.03,
688.79,426.29,357.43,275.65,243.23,204.88,242.17,220.35,313.57,452.56,414.64,248.95,197.68,
689.21,427.19,357.73,274.24,243.44,204.14,241.96,218.80,312.69,454.38,415.08,248.97,196.50,
689.62,427.18,358.46,274.00,243.37,204.44,243.16,221.25,313.36,454.62,416.96,248.48,196.14,
690.03,428.57,360.16,274.49,244.01,205.23,244.23,221.64,314.13,456.91,417.91,250.41,195.85,
690.44,431.44,361.88,274.82,244.74,205.90,246.02,222.12,314.72,458.32,419.27,251.99,195.87,
690.86,430.90,362.51,275.51,245.59,206.47,248.37,222.72,315.27,459.54,421.07,251.79,197.71,
691.27,431.24,363.44,276.34,245.66,207.04,248.66,223.77,315.81,461.27,422.23,252.31,199.31,
691.68,432.10,363.32,278.15,245.16,208.07,247.96,224.03,317.60,460.56,423.90,252.92,199.66,
692.09,433.11,363.42,277.88,244.88,207.11,248.36,224.26,318.91,461.33,423.99,252.48,200.60,
692.50,432.91,363.68,278.45,244.28,206.59,248.66,224.78,319.42,461.83,423.71,253.26,201.34,
692.92,434.33,364.09,280.10,244.87,207.42,248.19,225.81,320.21,463.59,424.14,255.95,201.21,
693.33,434.68,364.36,281.50,246.79,208.94,248.36,225.74,320.92,465.36,424.38,256.87,200.43,
693.74,434.69,367.45,281.19,247.91,209.65,248.36,225.72,322.40,465.94,425.41,256.29,201.27,
694.15,435.56,367.86,282.73,248.76,209.52,248.30,226.27,322.66,467.00,427.76,257.71,202.18,
694.57,436.99,367.27,282.85,248.58,208.47,248.58,225.96,321.80,469.64,429.76,258.60,202.17,
694.98,437.66,366.46,283.39,248.26,208.39,249.21,227.61,323.97,469.47,431.97,256.57,201.98,
695.39,437.77,367.39,283.46,247.91,208.00,250.33,229.53,323.85,469.94,431.24,256.62,203.89,
695.80,437.97,368.14,284.99,246.99,206.53,250.45,228.24,323.73,469.56,429.83,257.85,203.32,
696.21,437.16,367.07,285.89,248.33,207.74,251.86,227.91,323.96,469.68,429.85,258.16,204.46,
696.63,436.15,367.63,286.99,249.64,208.93,252.98,228.51,325.12,469.90,429.46,257.62,205.84,
697.04,438.02,370.41,289.64,249.92,210.72,251.76,229.14,326.47,470.64,431.70,258.07,207.04,
697.45,439.49,369.77,290.40,251.25,210.23,251.25,229.26,327.67,471.13,432.79,258.76,207.28,
697.86,439.89,370.30,288.44,251.60,209.85,252.14,229.50,327.19,474.54,431.97,258.42,207.12,
698.27,439.52,371.30,288.39,252.06,210.47,252.34,231.82,327.49,474.73,432.58,257.89,206.59,
698.69,440.30,372.59,289.13,252.89,211.86,252.33,230.97,327.35,476.27,432.44,259.63,204.84,
699.10,440.70,373.40,287.65,254.14,212.68,252.72,230.01,327.12,475.34,432.47,259.25,204.45,
699.51,437.98,373.73,285.96,254.13,213.40,254.41,229.46,326.12,474.98,434.25,259.00,205.94,
699.92,438.93,372.34,286.06,253.34,211.94,253.34,229.31,324.28,475.13,434.88,258.84,205.86,
700.33,439.27,371.22,287.10,252.35,212.63,252.93,229.57,325.66,473.15,435.18,257.61,205.03,
700.75,439.14,370.22,285.99,251.82,212.06,253.59,229.73,326.93,471.54,433.55,256.53,206.46,
701.16,439.22,372.10,285.98,249.75,211.15,255.40,228.96,325.78,472.18,432.09,257.77,207.29,
701.57,440.35,371.20,287.98,251.46,212.54,254.15,228.41,326.29,472.98,433.16,259.54,205.65,
701.98,441.46,372.20,288.49,253.56,215.01,254.76,227.36,327.03,475.19,432.73,259.58,207.18,
702.39,442.09,374.91,288.67,254.48,216.35,254.18,228.46,327.71,475.38,434.22,259.32,207.58,
702.80,444.24,375.43,290.17,256.07,217.10,254.55,228.67,328.54,477.43,437.24,262.47,208.27,
703.22,445.53,374.18,290.59,256.29,215.57,255.07,227.51,328.25,481.66,437.87,262.42,207.91,
703.63,446.40,375.90,290.01,256.45,215.81,257.37,230.90,329.72,481.50,439.94,261.07,208.12,
704.04,448.89,377.95,290.90,256.82,216.86,258.37,230.80,330.55,482.04,441.15,263.02,207.56,
704.45,452.47,380.22,291.47,257.22,216.11,260.02,229.82,331.02,483.61,442.82,265.94,207.71,
704.86,451.79,380.77,292.22,259.06,216.82,262.50,230.27,331.02,484.64,444.59,266.88,209.31,
705.27,452.80,381.74,293.69,258.47,216.65,263.82,231.75,331.43,486.13,445.57,266.65,211.94,
705.69,455.07,382.38,298.00,257.87,218.37,262.61,233.54,332.77,486.98,448.43,267.03,212.68,
706.10,456.37,381.79,297.69,258.97,218.35,263.10,234.53,335.14,486.84,448.44,267.22,212.95,
706.51,456.96,382.07,295.40,257.80,217.96,262.89,235.49,335.23,487.87,447.72,267.67,214.14,
706.92,457.69,383.39,295.95,259.11,218.76,262.64,237.01,335.02,489.72,448.40,269.36,213.63,
