Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
395.32,809.02,811.05,824.00,297.73,267.88,190.32,195.85,643.51,330.71,231.92,287.64,371.60,
395.74,830.23,833.19,845.78,305.24,274.52,194.91,200.64,660.01,338.39,237.77,294.73,381.10,
396.17,857.11,861.09,873.31,315.10,283.16,200.75,206.83,681.53,348.94,245.22,303.71,393.07,
396.59,889.19,893.20,905.83,326.92,293.50,208.17,214.48,707.21,361.50,254.30,315.25,407.51,
397.02,923.78,927.97,941.01,339.80,304.68,215.85,222.64,734.94,375.50,264.01,327.38,423.16,
397.45,958.56,962.15,976.69,352.24,315.78,223.83,230.75,762.24,389.44,273.73,339.31,438.91,
397.87,992.61,996.70,1011.75,364.69,327.15,232.08,238.90,789.55,403.20,283.20,351.41,454.36,
398.30,1026.10,1029.83,1046.03,376.72,337.99,240.19,246.74,815.99,416.89,292.62,363.35,469.83,
398.72,1057.77,1061.45,1078.16,387.85,348.15,247.57,254.29,841.26,429.82,301.50,374.22,484.43,
399.15,1089.04,1092.02,1110.38,398.51,357.87,254.64,261.73,865.57,442.25,309.98,385.06,498.48,
399.57,1120.27,1122.87,1142.28,410.36,367.83,261.63,269.22,890.89,454.62,319.06,395.82,512.46,
400.00,1151.78,1154.24,1174.49,421.80,378.19,269.07,276.65,916.16,467.30,328.05,406.84,527.07,
400.42,1181.15,1183.05,1203.47,432.32,387.35,275.43,283.36,939.70,478.69,336.06,416.49,540.15,
400.85,1207.05,1208.38,1229.46,441.21,395.63,281.43,289.26,959.74,488.70,343.05,425.33,551.86,
401.27,1229.74,1231.26,1252.87,448.99,402.86,286.39,294.55,977.87,497.43,349.29,433.35,562.35,
401.70,1247.10,1248.54,1270.25,454.97,408.41,290.17,298.22,991.45,504.51,353.91,439.02,570.28,
402.12,1258.25,1258.59,1282.10,458.45,411.65,292.70,300.65,1000.68,508.55,356.51,442.94,575.40,
402.55,1266.27,1265.40,1290.07,460.58,413.92,294.40,302.38,1006.79,511.63,358.52,445.92,578.85,
402.97,1269.98,1269.20,1294.06,461.86,414.80,294.94,303.02,1009.50,512.79,359.30,446.65,580.45,
403.40,1271.48,1270.87,1295.92,462.13,415.32,295.14,302.85,1010.46,512.76,359.56,446.72,581.13,
403.82,1273.34,1272.54,1297.54,462.28,415.33,295.32,303.14,1011.76,513.08,359.68,446.74,581.63,
404.25,1274.29,1273.75,1299.32,461.64,415.32,295.23,303.11,1011.84,513.31,360.04,446.86,582.09,
404.67,1274.94,1274.94,1299.64,461.08,414.97,294.89,303.02,1011.71,512.81,359.69,446.35,582.01,
405.10,1275.90,1276.17,1300.25,461.06,414.84,294.53,302.54,1012.19,512.39,359.39,446.21,582.00,
405.52,1276.49,1277.22,1301.21,461.51,414.97,294.53,302.38,1013.53,511.78,359.27,446.41,582.22,
405.95,1277.13,1278.05,1301.94,461.55,415.05,294.22,302.17,1013.88,511.90,359.00,446.20,582.29,
406.37,1277.79,1277.52,1302.57,461.53,414.65,293.91,301.77,1013.75,511.64,358.63,445.76,582.50,
406.80,1278.68,1279.98,1304.93,461.70,414.87,294.39,301.75,1015.01,511.14,358.96,446.29,583.20,
407.22,1282.50,1284.19,1309.33,463.22,415.69,295.18,302.59,1017.91,512.85,359.63,447.31,585.05,
407.65,1284.23,1285.93,1310.92,463.23,415.78,295.61,302.69,1018.71,513.13,359.90,447.43,585.80,
408.07,1287.89,1289.22,1314.07,463.51,416.32,296.26,303.38,1020.94,513.60,360.54,448.33,586.88,
408.50,1293.92,1295.83,1320.77,465.35,417.87,297.21,304.85,1025.56,515.31,362.17,450.16,589.26,
408.92,1299.68,1301.70,1326.78,467.73,419.68,298.25,306.13,1030.31,517.32,363.41,451.73,591.46,
409.35,1307.27,1309.11,1335.04,470.08,421.99,299.63,307.61,1037.21,519.91,365.28,454.01,595.00,
409.77,1316.49,1317.17,1344.27,472.33,424.23,301.61,309.31,1043.88,523.11,367.35,456.73,598.84,
410.20,1324.47,1325.55,1351.95,474.66,426.42,303.19,310.85,1050.03,525.12,369.30,459.55,602.46,
410.62,1331.99,1333.27,1360.17,477.36,428.40,304.69,312.40,1056.27,528.48,371.05,461.83,605.97,
411.04,1339.97,1340.57,1368.98,479.83,430.52,306.32,313.75,1063.06,530.68,372.68,464.67,609.61,
411.47,1345.48,1345.18,1375.53,481.09,431.99,307.58,315.11,1067.50,532.64,374.16,466.36,612.04,
411.89,1350.11,1349.60,1380.50,483.03,433.03,308.27,316.38,1071.31,534.29,375.34,467.68,614.12,
412.32,1355.18,1355.39,1386.77,483.80,434.47,309.32,317.35,1075.15,535.73,376.70,469.07,616.35,
412.74,1361.42,1362.25,1393.87,485.87,436.27,310.72,318.73,1080.97,538.06,378.05,471.05,619.28,
413.17,1366.52,1366.52,1399.28,486.53,437.28,311.56,319.69,1083.97,539.95,379.06,472.39,621.28,
413.59,1370.07,1369.65,1402.42,486.89,437.90,312.09,320.26,1086.43,540.32,379.84,473.36,622.61,
414.02,1376.00,1375.14,1408.40,488.55,439.35,312.66,321.08,1090.41,542.06,380.56,474.64,624.68,
414.44,1379.95,1379.51,1413.94,490.35,440.48,313.55,321.75,1094.67,543.67,381.55,476.32,626.61,
414.86,1382.84,1381.63,1416.37,491.39,441.08,313.75,321.78,1097.27,544.26,382.03,476.80,627.40,
415.29,1383.83,1382.06,1418.45,491.62,440.85,313.77,321.74,1098.26,544.48,381.96,476.36,628.15,
415.71,1383.66,1382.99,1418.72,491.17,440.20,313.69,321.36,1098.04,543.47,381.51,476.10,627.99,
416.14,1383.24,1383.80,1419.79,491.39,439.80,313.80,321.29,1097.76,543.60,381.28,475.89,628.05,
416.56,1381.48,1383.44,1419.30,490.27,438.77,313.41,320.89,1096.52,543.03,380.66,474.81,627.63,
416.99,1381.11,1382.63,1418.37,488.86,438.21,312.88,320.45,1094.95,542.06,380.06,474.30,626.93,
417.41,1379.89,1380.95,1417.01,487.50,437.71,312.27,319.93,1094.01,540.53,379.68,473.42,625.60,
417.83,1380.81,1382.00,1417.82,487.85,437.46,311.86,319.68,1094.14,540.38,379.14,473.46,625.21,
418.26,1382.50,1383.35,1418.92,487.62,437.52,311.51,319.31,1095.26,540.37,379.08,472.97,625.55,
418.68,1383.30,1383.54,1418.85,487.66,437.40,311.50,318.92,1095.21,540.50,378.74,473.01,625.76,
419.11,1382.92,1383.05,1417.91,486.28,436.54,311.31,318.25,1093.76,538.51,378.11,472.20,624.78,
419.53,1382.85,1382.98,1417.91,486.17,436.53,310.81,317.85,1093.46,538.44,377.47,471.28,624.39,
419.95,1382.97,1383.48,1418.87,485.94,436.36,310.57,317.51,1093.85,538.40,376.90,471.43,624.52,
420.38,1381.29,1382.32,1417.37,484.78,435.56,310.17,317.00,1092.63,537.62,376.73,470.93,623.63,
420.80,1378.93,1379.06,1415.14,483.96,434.73,308.98,316.60,1090.33,535.66,375.53,469.11,622.33,
421.23,1377.45,1378.50,1414.07,482.90,434.03,308.57,316.21,1088.84,535.33,374.89,468.22,621.94,
421.65,1378.50,1380.24,1414.21,482.86,433.83,308.58,315.78,1089.24,535.09,374.60,468.21,621.90,
422.07,1377.12,1378.06,1413.73,481.38,433.40,307.98,315.04,1087.65,534.54,374.12,467.38,621.00,
422.50,1376.93,1377.34,1412.42,479.69,432.85,307.22,314.49,1086.64,534.21,373.43,466.98,620.35,
422.92,1376.53,1376.12,1411.15,478.85,432.49,306.46,313.54,1086.42,533.11,372.74,466.29,619.24,
423.34,1373.77,1372.38,1408.70,478.07,431.15,305.91,312.57,1084.90,531.16,371.55,465.32,617.51,
423.77,1369.96,1368.85,1405.65,477.46,429.81,304.50,311.57,1082.26,529.65,370.48,463.67,616.13,
424.19,1365.69,1364.13,1401.28,475.66,427.93,303.36,310.42,1078.29,527.49,369.24,461.61,614.49,
424.62,1357.10,1356.81,1394.39,472.86,425.32,301.84,308.17,1072.13,523.54,366.96,458.91,611.29,
425.04,1349.71,1349.71,1387.71,470.22,422.39,300.14,306.38,1065.49,520.70,364.67,455.52,607.67,
425.46,1341.45,1342.32,1380.34,467.05,419.78,297.92,304.50,1059.14,517.93,362.54,452.96,604.52,
425.89,1332.52,1333.83,1371.38,463.00,416.13,295.76,301.95,1051.61,513.65,360.02,450.04,600.33,
426.31,1321.10,1322.41,1359.41,458.16,412.09,292.91,299.13,1042.52,508.32,356.67,445.65,594.52,
426.73,1311.46,1312.05,1349.70,454.36,408.54,290.36,296.98,1035.22,504.23,353.53,441.49,589.39,
427.16,1303.25,1303.40,1340.26,450.55,405.03,287.69,294.20,1029.18,500.60,350.61,438.19,585.44,
427.58,1291.57,1291.12,1328.29,446.28,401.09,285.21,290.63,1019.81,495.49,347.20,433.79,580.30,
428.00,1279.08,1279.67,1316.95,440.87,396.96,282.53,287.75,1009.66,489.62,343.81,429.69,574.83,
428.43,1271.40,1273.65,1309.14,438.03,394.45,280.71,285.88,1002.90,487.00,341.51,426.50,571.16,
428.85,1264.90,1267.61,1302.78,436.01,391.98,279.18,284.44,998.73,483.36,339.15,424.59,568.43,
429.27,1260.88,1264.81,1301.02,434.38,390.92,278.67,283.80,996.09,482.05,337.97,423.36,567.07,
429.70,1262.00,1266.39,1302.15,435.06,391.04,278.52,284.21,996.96,482.19,337.70,422.94,567.50,
430.12,1264.95,1271.04,1306.04,436.06,391.69,279.29,284.77,999.20,483.70,338.50,423.35,568.93,
430.54,1270.19,1276.91,1311.43,437.91,393.00,280.28,285.63,1004.27,485.26,339.31,424.39,571.25,
430.97,1279.02,1285.31,1320.75,439.84,395.12,282.13,287.19,1009.93,487.71,341.27,427.34,574.61,
431.39,1288.00,1294.62,1328.95,441.60,397.48,283.62,288.93,1017.15,490.25,343.52,430.20,578.17,
431.81,1297.66,1304.61,1339.66,445.01,400.07,285.27,290.68,1024.66,493.34,345.95,433.04,581.89,
432.24,1310.79,1316.21,1353.09,449.79,404.01,288.42,293.46,1035.46,497.51,349.00,437.71,587.45,
432.66,1325.73,1331.95,1370.22,454.72,408.83,291.30,296.82,1047.89,503.41,353.13,442.43,594.49,
433.08,1343.07,1348.69,1388.01,461.21,413.70,295.05,300.04,1061.29,509.43,357.22,447.95,602.34,
433.51,1358.64,1364.58,1405.84,466.37,418.55,298.91,303.60,1073.10,514.36,361.35,453.09,609.85,
433.93,1379.08,1384.57,1427.22,473.34,424.25,303.32,308.26,1087.83,522.27,366.29,459.06,618.49,
434.35,1396.66,1402.96,1445.29,479.30,429.89,307.23,312.27,1102.73,529.33,370.88,464.82,627.21,
434.77,1411.53,1415.94,1461.03,483.86,433.96,310.43,315.63,1113.87,533.84,374.28,469.59,633.40,
435.20,1422.46,1425.61,1472.47,486.98,436.74,312.43,317.71,1122.73,537.31,377.50,472.63,638.03,
435.62,1432.55,1434.44,1481.65,490.62,439.22,314.32,319.92,1130.15,540.99,380.24,475.38,641.34,
436.04,1440.61,1440.77,1487.99,492.79,441.06,314.94,320.78,1136.72,543.33,382.22,477.23,644.49,
436.47,1445.78,1444.20,1492.47,493.97,442.00,315.98,321.50,1139.66,544.44,383.17,478.98,646.40,
436.89,1450.41,1448.68,1497.82,494.71,443.44,316.97,322.16,1142.97,545.26,384.38,481.00,648.27,
437.31,1456.14,1455.82,1503.30,496.44,445.19,318.01,323.20,1147.40,549.25,385.53,482.29,650.41,
437.73,1462.32,1461.69,1510.29,498.10,446.99,319.45,324.46,1152.51,550.62,386.23,484.85,653.24,
438.16,1470.58,1470.43,1519.88,499.84,449.77,321.52,326.29,1158.84,553.84,388.11,487.40,656.97,
438.58,1478.94,1480.03,1529.36,503.59,452.16,322.98,328.76,1167.04,557.29,390.26,489.62,660.87,
439.00,1487.26,1488.97,1538.28,506.69,454.42,324.68,330.43,1174.25,560.21,392.19,491.84,664.05,
439.43,1496.12,1497.98,1547.26,509.30,456.91,326.33,332.30,1181.02,563.23,394.06,494.18,667.85,
439.85,1506.10,1508.42,1556.45,512.12,459.69,328.42,333.82,1188.11,566.95,396.83,497.14,671.82,
440.27,1513.80,1517.18,1563.76,513.47,462.12,329.68,335.44,1195.42,569.73,399.01,500.24,675.04,
440.69,1521.19,1525.47,1572.40,515.93,463.96,331.04,336.54,1201.09,572.34,400.52,502.63,677.44,
441.12,1532.47,1536.43,1584.25,520.22,466.99,333.51,338.46,1210.08,576.87,403.33,506.74,682.17,
441.54,1544.40,1549.41,1597.80,524.00,470.68,335.96,340.81,1219.59,580.89,405.97,510.27,686.79,
441.96,1554.10,1558.47,1607.19,527.23,473.39,337.82,342.64,1227.60,583.79,408.02,512.98,691.24,
442.38,1562.49,1569.09,1618.90,529.88,476.25,339.95,344.30,1233.94,586.59,410.16,516.00,696.18,
442.81,1573.60,1580.02,1630.65,533.49,479.35,342.32,346.43,1242.03,590.85,412.52,518.71,700.70,
443.23,1582.53,1589.81,1640.19,536.33,481.86,343.95,348.56,1249.50,594.73,414.77,521.54,704.85,
443.65,1590.73,1597.38,1648.83,538.47,484.06,345.60,350.33,1255.55,596.87,416.72,524.28,708.43,
444.07,1599.08,1605.86,1657.97,541.32,486.63,347.29,351.78,1263.28,599.62,419.06,526.67,712.24,
444.50,1606.98,1613.57,1666.17,544.89,488.70,349.00,353.47,1270.28,602.76,421.01,529.14,714.85,
444.92,1614.97,1621.10,1672.57,546.78,490.79,349.72,354.31,1276.12,605.69,422.84,531.03,718.11,
445.34,1623.83,1628.92,1681.80,549.41,493.34,351.85,355.55,1281.58,608.25,424.92,534.16,722.36,
445.76,1630.76,1637.27,1689.94,551.59,495.31,353.50,356.83,1286.95,609.91,426.57,536.91,725.88,
446.19,1636.83,1644.47,1697.48,554.35,496.94,354.75,358.14,1291.52,612.84,427.86,538.79,728.16,
446.61,1644.88,1653.36,1707.80,557.63,499.17,356.67,359.83,1298.27,615.38,429.64,541.76,732.52,
447.03,1654.98,1662.57,1718.20,559.97,502.20,358.55,361.99,1305.74,618.61,432.02,544.78,736.74,
447.45,1664.00,1671.44,1728.06,562.91,504.51,360.02,364.31,1313.42,621.25,434.37,547.11,740.78,
447.87,1671.19,1679.75,1736.65,565.62,506.51,361.54,366.03,1319.78,624.67,437.05,549.43,744.46,
448.30,1682.11,1690.66,1747.50,569.92,509.29,363.61,367.95,1327.62,628.47,439.33,552.39,749.37,
448.72,1691.20,1699.45,1757.37,572.37,511.88,365.73,369.65,1333.86,631.57,441.58,555.15,752.88,
449.14,1699.08,1708.04,1765.05,574.51,514.09,367.37,371.07,1340.24,633.94,443.36,557.81,755.64,
449.56,1705.49,1715.01,1771.43,576.41,515.94,368.57,372.33,1344.52,635.95,444.95,559.64,758.38,
449.99,1710.66,1719.48,1777.60,578.84,517.31,369.86,373.20,1349.54,637.54,445.96,561.86,760.40,
450.41,1715.47,1723.28,1781.56,579.73,518.19,370.38,374.15,1352.48,638.72,447.13,562.68,761.73,
450.83,1717.94,1724.76,1783.31,580.41,518.24,370.65,374.41,1353.12,639.25,447.32,562.79,763.11,
451.25,1719.17,1726.85,1785.45,580.55,518.40,371.13,374.47,1353.38,638.29,447.50,562.98,763.94,
451.67,1719.49,1726.89,1786.19,580.46,517.68,371.00,373.92,1353.89,638.34,446.87,562.12,763.48,
452.10,1720.99,1728.25,1787.48,580.02,518.16,370.95,374.22,1354.52,639.11,447.33,562.23,763.82,
452.52,1723.95,1730.51,1790.46,579.45,519.15,371.36,374.93,1356.29,639.83,448.01,562.76,764.99,
452.94,1724.02,1729.73,1789.89,579.39,519.23,370.78,375.14,1357.10,639.11,447.86,562.03,764.78,
453.36,1725.11,1730.41,1791.24,580.24,518.91,371.20,375.49,1358.42,639.21,447.92,562.49,764.80,
453.78,1725.17,1730.62,1790.09,579.83,518.71,370.53,374.76,1358.72,639.02,447.49,561.92,765.21,
454.20,1726.85,1731.58,1790.75,579.88,519.13,370.79,374.45,1359.07,639.18,446.97,562.14,765.99,
454.63,1726.83,1732.02,1791.17,578.87,519.00,370.68,374.21,1359.24,638.03,446.82,562.68,765.98,
455.05,1726.83,1732.75,1791.20,578.45,518.55,370.62,373.73,1359.24,638.92,446.39,562.64,765.20,
455.47,1728.26,1734.21,1793.40,578.41,519.15,370.66,374.15,1360.21,639.20,446.61,563.54,766.79,
455.89,1731.21,1736.46,1797.21,577.99,519.58,371.21,374.64,1362.18,639.47,447.00,563.90,768.05,
456.31,1733.60,1738.30,1799.16,578.41,519.90,371.22,375.41,1364.21,639.26,447.22,563.56,769.42,
456.74,1735.97,1743.08,1802.98,579.99,520.61,371.76,375.69,1366.36,640.03,447.82,564.50,771.02,
457.16,1740.98,1747.27,1808.82,581.37,521.99,372.38,376.35,1370.92,640.98,448.61,565.13,773.07,
457.58,1745.15,1751.35,1813.26,582.32,523.14,373.28,377.52,1373.99,642.87,449.42,566.43,774.33,
458.00,1749.66,1756.55,1818.31,583.37,524.68,374.20,378.88,1377.44,644.51,450.67,568.12,776.68,
458.42,1752.98,1762.29,1822.99,584.64,525.41,374.75,379.02,1380.87,645.80,451.36,569.58,778.45,
458.84,1757.02,1765.20,1826.56,585.62,525.91,375.81,379.58,1384.91,646.04,451.88,570.91,779.70,
459.27,1761.63,1769.78,1830.77,586.47,526.27,376.66,379.69,1388.01,647.62,452.42,572.02,781.26,
459.69,1765.44,1773.39,1834.71,587.89,526.97,376.68,379.92,1390.23,649.04,453.00,572.48,783.04,
460.11,1768.02,1775.44,1837.63,588.02,527.65,377.31,379.95,1391.29,648.06,453.51,573.01,784.05,
460.53,1769.03,1776.07,1839.81,587.89,527.42,377.56,379.65,1392.14,648.10,453.12,572.46,783.79,
460.95,1770.64,1777.99,1842.40,587.37,527.57,377.83,379.53,1393.59,649.21,453.42,572.50,784.52,
461.37,1773.51,1780.31,1845.78,586.99,527.96,377.78,380.04,1394.61,649.16,453.78,572.89,786.20,
461.79,1772.19,1779.10,1844.96,586.60,527.37,377.23,379.70,1394.88,648.04,453.18,572.08,785.53,
462.22,1771.86,1778.70,1845.13,587.26,526.77,377.34,379.32,1395.95,648.11,452.78,571.96,784.39,
462.64,1775.00,1781.98,1848.01,587.39,527.13,376.98,379.18,1397.84,649.58,453.47,572.44,785.51,
463.06,1775.38,1780.79,1849.09,586.69,526.98,376.76,378.91,1397.69,649.77,453.17,572.32,785.99,
463.48,1775.93,1782.76,1849.23,585.46,526.87,376.76,378.56,1397.27,649.26,453.19,573.11,786.08,
463.90,1777.00,1783.57,1850.45,585.31,526.64,376.84,378.00,1396.78,650.45,452.90,573.32,786.24,
464.32,1775.38,1782.47,1848.39,584.25,526.00,376.05,377.63,1395.79,648.60,451.91,572.94,785.86,
464.74,1773.18,1777.59,1845.30,582.31,524.82,375.49,376.99,1393.39,647.42,450.91,571.00,784.13,
465.16,1770.64,1775.54,1843.90,581.98,523.93,374.55,376.49,1391.70,645.85,450.16,569.74,783.49,
465.59,1767.08,1773.32,1842.36,581.47,523.34,373.40,375.48,1388.79,644.07,449.10,568.68,782.57,
466.01,1763.15,1768.45,1838.53,579.95,521.94,371.81,373.93,1385.83,641.99,447.72,566.19,780.79,
466.43,1760.43,1766.48,1838.17,579.11,520.59,371.39,373.55,1383.86,641.94,447.07,565.61,779.27,
466.85,1761.61,1767.57,1837.96,578.31,520.72,371.34,373.88,1382.77,641.63,447.13,566.17,779.31,
467.27,1759.80,1767.01,1835.44,577.60,519.64,370.28,373.10,1380.29,640.62,446.37,565.22,778.05,
467.69,1757.34,1763.08,1832.43,577.51,518.61,369.93,372.57,1380.06,638.60,445.48,564.31,775.45,
468.11,1759.86,1765.50,1834.28,577.47,518.43,369.60,372.18,1381.46,638.73,445.89,564.32,775.59,
468.53,1762.73,1767.05,1836.17,578.86,518.98,369.10,372.34,1381.38,639.57,446.74,564.22,776.73,
468.95,1762.36,1767.51,1837.12,578.47,519.15,369.38,371.84,1381.45,637.54,446.59,563.51,776.64,
469.38,1765.36,1769.11,1839.97,579.11,518.77,369.80,371.92,1382.79,637.94,446.41,562.96,776.52,
469.80,1770.62,1773.95,1844.19,580.12,519.88,370.43,373.12,1385.84,639.08,447.20,564.10,778.28,
470.22,1771.04,1776.81,1847.67,579.68,520.37,370.27,373.68,1388.44,638.72,448.07,564.46,779.50,
470.64,1772.75,1776.78,1850.32,580.00,520.95,369.85,374.14,1390.55,638.24,448.35,564.57,779.55,
471.06,1774.94,1780.44,1855.80,582.76,521.29,370.99,374.84,1394.60,639.13,448.82,566.12,780.35,
471.48,1776.61,1783.37,1856.34,582.62,520.92,369.77,374.42,1396.27,640.38,448.80,565.72,781.39,
471.90,1779.87,1784.49,1857.80,582.13,520.95,370.15,374.04,1398.04,641.59,449.66,565.82,782.14,
472.32,1786.08,1790.81,1863.31,582.93,522.27,371.66,375.21,1401.70,641.52,450.96,567.54,783.55,
472.74,1792.46,1797.30,1869.35,585.17,523.27,372.20,375.99,1404.96,645.72,451.82,569.28,785.58,
473.16,1791.03,1799.97,1869.37,585.39,522.93,371.65,375.97,1406.11,645.84,451.69,569.82,786.95,
473.58,1792.97,1800.50,1872.71,584.89,523.51,372.03,376.58,1407.75,646.11,452.24,570.45,788.33,
474.01,1798.15,1805.82,1880.28,587.03,525.35,372.92,379.00,1413.08,647.10,453.29,571.37,791.86,
474.43,1798.89,1810.25,1884.21,588.17,526.53,373.57,379.08,1415.43,648.19,453.54,572.43,793.69,
474.85,1800.55,1811.38,1884.93,588.36,526.47,373.80,378.23,1417.39,647.13,452.93,571.95,794.06,
475.27,1805.07,1813.39,1890.86,588.84,526.99,375.38,378.70,1419.06,649.02,453.35,573.37,795.31,
475.69,1809.10,1818.86,1894.56,588.45,528.57,376.32,379.52,1422.18,650.03,453.87,575.50,796.89,
476.11,1806.80,1820.01,1893.55,588.60,527.77,375.46,377.83,1420.84,650.27,453.90,575.21,795.81,
476.53,1807.86,1818.77,1893.80,587.95,527.59,377.02,377.19,1423.16,648.66,453.24,576.02,795.48,
476.95,1815.10,1826.10,1902.12,590.59,528.67,378.70,378.36,1429.17,651.12,455.41,577.52,798.34,
477.37,1820.24,1827.49,1904.11,592.25,529.95,377.92,378.96,1430.24,651.96,456.10,577.76,800.02,
477.79,1826.92,1832.80,1909.96,593.06,531.81,379.57,378.53,1431.78,651.19,457.08,579.04,802.05,
478.21,1833.90,1839.45,1919.26,595.45,533.34,381.53,380.83,1437.28,654.10,458.73,580.36,804.17,
478.63,1833.81,1839.71,1921.30,594.03,534.31,382.07,381.38,1436.98,655.13,458.80,581.53,805.11,
479.05,1832.87,1839.82,1920.50,590.79,535.33,382.33,381.28,1437.85,653.38,459.00,581.05,804.99,
479.47,1836.82,1842.06,1924.85,592.13,535.71,383.22,381.83,1441.37,651.86,459.90,581.65,805.05,
479.89,1837.26,1841.82,1928.12,593.24,535.35,384.50,382.75,1444.33,651.48,459.75,581.84,804.79,
480.31,1833.81,1838.03,1921.72,592.52,533.79,382.06,381.00,1441.73,650.54,458.37,580.03,802.80,
480.74,1834.44,1834.44,1920.99,592.41,532.53,381.87,380.28,1439.51,649.63,457.64,578.98,802.06,
481.16,1834.91,1836.69,1923.12,591.84,532.26,381.46,380.75,1437.98,647.32,457.04,580.46,802.93,
481.58,1829.05,1832.61,1916.47,590.18,529.87,379.83,378.76,1432.26,647.27,455.12,578.40,799.45,
482.00,1818.29,1823.30,1903.84,587.01,526.88,377.26,376.90,1424.21,642.84,452.43,575.73,795.86,
482.42,1809.46,1811.61,1894.70,581.93,523.85,375.13,375.67,1415.99,639.48,450.48,572.58,792.51,
482.84,1800.19,1801.64,1887.27,579.95,521.05,372.54,375.25,1408.86,634.87,447.88,568.39,788.62,
483.26,1784.56,1787.82,1871.85,574.45,516.86,368.90,371.62,1396.28,630.23,443.70,563.58,782.17,
483.68,1772.40,1777.12,1856.35,569.12,512.79,365.60,369.05,1386.81,625.08,439.74,558.21,776.26,
484.10,1758.55,1764.02,1845.35,563.82,508.20,363.23,366.52,1377.81,621.44,436.36,554.33,770.23,
484.52,1744.66,1749.05,1830.20,558.16,504.98,360.23,363.88,1365.24,615.91,432.24,550.67,764.50,
484.94,1733.12,1741.18,1817.79,556.08,500.91,357.77,360.15,1357.02,612.53,429.25,546.91,759.15,
485.36,1723.93,1731.65,1810.34,553.07,497.91,356.33,358.54,1350.68,608.60,426.94,544.98,755.32,
485.78,1715.13,1721.01,1800.85,549.27,495.19,353.18,356.31,1343.92,605.19,423.82,540.99,750.87,
486.20,1711.99,1715.67,1794.21,550.14,493.35,350.84,354.71,1339.94,603.97,422.37,539.07,749.43,
486.62,1712.88,1718.44,1794.73,548.86,493.49,352.02,353.13,1338.82,603.30,422.20,539.23,750.15,
487.04,1715.17,1720.74,1796.15,547.58,493.52,352.73,353.47,1339.22,604.41,422.38,538.66,749.85,
487.46,1713.07,1719.77,1794.93,548.08,494.50,352.74,353.67,1337.64,605.01,423.06,538.22,749.75,
487.88,1712.47,1722.54,1795.31,546.32,495.57,353.02,354.88,1337.81,604.90,423.92,538.67,751.56,
488.30,1717.27,1728.13,1801.90,547.09,496.91,353.86,356.49,1343.19,606.25,425.01,539.97,753.98,
488.72,1722.18,1731.56,1807.74,550.54,497.44,355.77,358.02,1349.52,607.58,426.32,541.91,755.63,
489.14,1728.38,1738.90,1810.70,553.32,499.19,355.03,358.42,1353.61,609.33,427.58,543.17,758.94,
489.56,1738.01,1746.30,1819.80,557.10,500.37,356.76,358.83,1359.20,611.00,429.51,546.17,762.90,
489.98,1746.51,1755.58,1831.19,558.73,502.22,359.89,360.45,1366.21,612.41,431.34,549.28,766.84,
490.40,1752.71,1760.65,1838.57,562.43,504.37,361.40,361.21,1369.56,617.27,432.31,551.46,768.37,
490.82,1759.25,1770.25,1844.94,565.31,506.92,362.47,363.04,1375.93,617.63,434.32,555.45,772.71,
491.24,1767.21,1775.19,1853.10,563.99,508.50,363.70,364.84,1381.46,619.85,435.91,557.34,776.05,
491.66,1771.61,1777.70,1856.44,564.92,508.62,363.87,366.91,1385.86,619.70,436.91,557.31,777.58,
492.08,1777.37,1786.16,1864.48,568.51,511.20,365.64,368.12,1390.34,622.39,438.42,559.54,781.52,
492.50,1781.94,1793.44,1869.35,570.08,512.58,365.74,368.43,1394.73,623.76,439.35,560.11,783.82,
492.92,1782.58,1793.33,1870.86,568.86,511.47,366.19,368.30,1395.28,625.28,439.12,560.22,783.43,
