Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
611.85,296.15,1308.17,320.66,420.46,299.40,1371.70,357.43,340.92,186.30,268.74,358.93,443.48,
612.26,295.57,1303.32,317.83,419.60,297.82,1369.83,355.34,339.58,185.65,268.17,359.84,444.61,
612.68,295.30,1300.23,317.81,419.32,297.05,1370.24,356.06,337.81,185.63,268.05,360.56,444.08,
613.09,294.26,1297.54,318.26,418.51,297.01,1365.54,356.01,337.76,185.51,267.41,359.01,442.01,
613.51,294.18,1294.19,318.17,417.40,297.18,1360.17,353.91,336.67,185.26,266.94,358.66,441.14,
613.92,293.32,1293.82,317.08,417.35,296.82,1356.84,355.34,335.83,185.75,267.27,359.59,441.61,
614.34,292.52,1299.57,317.27,416.27,296.77,1354.58,355.02,336.27,185.51,267.12,359.52,442.27,
614.75,292.30,1298.10,317.03,416.71,297.79,1355.06,352.75,335.02,184.87,267.41,359.25,441.44,
615.17,292.65,1293.94,315.37,415.00,295.89,1355.37,352.57,333.35,184.68,267.78,359.57,441.47,
615.58,294.04,1294.48,314.76,413.85,294.79,1357.88,352.70,332.98,184.21,267.58,358.44,442.81,
616.00,293.76,1295.26,315.46,413.71,293.27,1358.10,352.37,332.92,184.44,267.23,355.86,441.14,
616.41,292.61,1297.66,316.56,415.09,293.86,1356.03,352.48,333.27,184.70,266.92,355.72,440.29,
616.83,292.20,1297.08,318.65,415.97,294.95,1359.96,353.34,332.88,184.95,267.20,355.34,439.18,
617.24,292.12,1297.22,319.07,415.11,294.87,1363.58,352.74,334.53,185.30,267.13,356.24,440.06,
617.66,290.31,1296.91,318.99,415.51,294.05,1361.76,351.66,334.95,184.76,266.96,357.15,440.70,
618.07,291.70,1296.57,317.66,417.47,293.70,1364.95,352.84,333.38,185.25,267.50,359.33,440.68,
618.49,292.60,1298.73,318.32,416.18,293.60,1365.14,354.02,332.30,186.05,268.53,359.26,440.90,
618.90,293.77,1298.86,319.22,417.06,294.02,1362.26,352.67,332.45,186.09,267.86,357.41,440.03,
619.32,293.40,1299.95,317.87,418.00,293.15,1361.88,353.83,333.10,186.48,267.98,357.33,440.23,
619.73,293.09,1305.80,318.58,418.78,294.34,1360.77,354.31,333.82,186.60,268.16,358.31,441.26,
620.15,292.98,1305.78,320.20,417.36,295.22,1361.72,353.67,334.44,185.73,267.95,356.42,439.84,
620.56,293.48,1302.81,319.71,416.62,294.23,1361.26,351.93,335.19,185.03,267.76,356.42,440.10,
620.98,294.08,1299.25,318.32,415.01,292.83,1360.21,351.55,333.56,184.39,267.14,356.04,440.99,
621.39,293.37,1295.32,317.84,414.21,292.37,1359.74,350.79,333.07,184.06,265.76,355.29,438.43,
621.80,291.65,1293.45,317.37,414.25,292.15,1355.38,350.33,332.60,183.88,264.78,353.58,435.98,
622.22,292.37,1287.42,316.61,414.06,293.12,1351.89,348.84,330.35,183.52,263.98,353.59,434.31,
622.63,290.74,1284.44,315.24,412.48,292.74,1348.94,350.23,330.23,183.99,263.59,353.48,433.23,
623.05,288.86,1284.50,313.62,411.41,292.11,1343.53,348.14,329.88,183.07,262.60,354.14,433.42,
623.46,288.66,1279.71,311.67,411.73,291.66,1339.24,346.94,327.43,182.00,262.35,353.70,432.74,
623.88,289.52,1276.21,309.29,409.14,290.02,1337.77,346.08,326.06,181.87,262.35,352.83,430.91,
624.29,288.39,1272.63,308.40,407.20,289.14,1332.66,344.17,324.41,180.59,261.33,349.67,430.21,
624.71,286.59,1269.89,307.09,406.62,287.59,1329.41,342.60,324.10,179.55,259.48,347.61,427.13,
625.12,284.03,1269.27,305.81,405.15,287.29,1325.82,343.09,323.57,178.68,258.76,346.60,426.43,
625.54,282.59,1268.01,306.86,403.48,287.59,1322.57,341.91,323.38,177.81,257.61,345.41,423.75,
625.95,281.46,1264.08,305.75,401.66,286.22,1322.68,340.31,324.53,176.69,256.52,344.07,422.95,
626.37,279.52,1258.86,303.82,400.75,283.78,1321.47,337.88,322.60,176.03,255.68,344.14,422.54,
626.78,279.50,1255.89,302.32,401.83,282.76,1322.07,337.91,320.11,175.67,255.09,344.93,422.14,
627.19,278.52,1253.97,301.84,400.61,281.78,1317.14,337.43,319.38,175.99,254.40,343.70,419.66,
627.61,278.42,1250.65,302.25,400.33,281.69,1313.36,335.36,317.81,175.88,253.94,342.39,418.64,
628.02,277.41,1251.36,300.53,400.79,281.93,1312.17,336.21,318.12,176.50,254.09,342.49,418.88,
628.44,274.71,1257.20,300.35,399.88,282.00,1309.98,335.54,318.95,175.74,253.65,342.07,420.24,
628.85,274.54,1256.55,301.44,399.24,283.09,1311.36,333.87,318.54,174.78,253.62,341.67,420.61,
629.27,275.56,1253.73,300.72,398.36,282.10,1312.62,333.69,318.84,174.34,254.17,341.49,420.76,
629.68,275.88,1253.52,300.04,397.20,280.66,1313.43,333.52,318.16,174.18,254.03,340.06,421.62,
630.10,275.78,1254.75,300.72,397.93,279.81,1315.20,334.21,318.35,174.18,253.27,338.75,421.36,
630.51,275.19,1257.16,302.69,398.28,280.24,1314.16,334.97,320.34,174.65,253.15,338.00,419.72,
630.92,275.74,1255.97,303.51,398.45,281.54,1315.05,335.33,319.67,175.04,253.72,338.36,419.41,
631.34,275.50,1257.70,305.07,399.10,282.32,1318.86,336.16,322.01,175.81,253.87,339.45,420.33,
631.75,274.61,1256.74,304.45,399.78,282.20,1317.94,335.81,322.40,175.69,254.48,340.61,422.54,
632.17,275.30,1256.07,304.15,402.07,282.64,1321.35,336.28,321.61,176.42,255.26,342.61,422.57,
632.58,277.15,1259.47,304.49,401.43,283.48,1322.75,337.14,320.69,176.97,256.35,342.71,423.20,
633.00,278.08,1261.61,305.15,401.56,284.15,1322.34,337.04,321.60,177.02,255.86,341.34,422.56,
633.41,278.91,1264.96,303.97,402.67,283.72,1325.20,338.89,322.69,177.77,256.23,342.18,423.43,
633.82,278.67,1271.62,304.74,403.46,285.51,1326.29,340.68,324.49,178.09,257.36,343.22,423.96,
634.24,278.88,1274.65,307.67,402.65,286.71,1327.19,340.76,324.60,177.73,257.76,343.29,423.62,
634.65,280.79,1274.03,308.04,403.15,286.85,1331.04,340.58,326.96,177.61,257.83,344.62,424.59,
635.07,282.22,1274.90,307.14,403.31,285.24,1333.81,341.38,326.03,177.84,258.30,344.66,426.22,
635.48,282.33,1276.87,307.17,404.54,284.58,1336.59,342.05,325.74,178.48,257.98,345.57,426.63,
635.90,282.61,1277.63,308.14,405.02,285.86,1337.21,342.69,325.67,178.83,258.13,345.44,426.29,
636.31,283.93,1275.92,308.63,405.93,288.17,1333.80,341.56,324.84,179.44,258.38,346.55,426.89,
636.72,283.46,1276.42,306.56,406.18,288.18,1334.05,343.57,324.69,180.26,258.76,348.29,428.04,
637.14,282.58,1281.63,306.81,406.69,288.27,1333.05,343.15,325.85,179.88,259.00,349.58,430.42,
637.55,282.67,1279.12,306.75,407.53,288.81,1332.71,342.89,324.94,179.63,259.56,350.26,430.64,
637.97,284.25,1278.65,305.99,405.87,287.92,1333.84,342.86,323.81,179.93,260.13,350.92,430.78,
638.38,284.73,1277.99,306.05,404.92,287.39,1333.24,342.88,323.01,179.41,260.06,349.43,431.57,
638.80,284.03,1277.99,305.91,405.48,286.91,1333.31,343.19,323.47,179.51,259.25,349.20,430.25,
639.21,282.52,1277.06,307.09,405.64,287.77,1333.37,344.08,324.51,179.82,259.61,348.85,429.98,
639.62,281.37,1274.46,308.57,405.04,289.41,1334.05,343.09,324.17,179.51,259.90,347.34,428.68,
640.04,280.54,1273.43,308.87,404.42,288.50,1335.72,342.59,325.73,179.66,258.81,347.51,429.00,
640.45,279.05,1269.16,307.79,404.44,286.70,1335.45,341.63,324.71,179.11,258.28,348.12,428.54,
640.87,279.30,1265.81,306.59,405.65,285.72,1335.98,341.68,322.87,179.14,258.02,348.78,427.90,
641.28,278.86,1263.72,306.07,404.24,285.89,1333.55,340.53,321.71,179.02,257.55,347.56,426.00,
641.69,278.92,1260.98,306.05,404.48,286.32,1329.14,339.24,320.63,178.65,256.95,345.51,424.66,
642.11,278.03,1258.80,303.73,404.09,284.68,1325.70,339.84,320.13,178.83,256.10,344.94,423.14,
642.52,275.95,1260.06,303.53,403.10,284.05,1322.64,340.51,319.72,178.04,255.69,344.45,422.35,
642.94,275.03,1256.98,304.85,401.21,284.32,1319.64,338.33,318.89,177.07,254.85,343.09,420.00,
643.35,274.91,1251.08,303.07,399.25,281.95,1317.20,336.76,318.85,176.08,254.14,341.88,418.88,
643.76,274.84,1245.40,301.35,397.11,279.26,1315.27,334.39,316.51,175.00,253.12,340.08,417.73,
644.18,273.63,1242.89,300.44,395.18,277.58,1313.53,333.47,316.02,174.20,251.74,338.46,415.96,
644.59,271.93,1239.57,299.43,394.24,276.85,1307.30,332.06,315.84,173.62,250.13,336.37,413.74,
645.01,272.09,1232.73,298.45,392.53,276.35,1302.07,331.09,313.86,172.91,249.14,333.93,411.79,
645.42,270.66,1229.70,296.51,390.07,274.87,1297.81,330.56,312.93,172.29,248.10,333.17,410.50,
645.83,269.18,1227.26,295.52,389.01,273.14,1291.43,329.00,312.36,171.06,246.64,332.56,410.41,
646.25,269.43,1221.53,293.72,389.15,271.78,1287.37,327.23,309.99,170.08,245.95,332.13,409.14,
646.66,270.17,1219.66,291.72,386.04,270.95,1283.71,327.23,308.60,169.87,246.03,330.73,407.78,
647.07,269.81,1217.72,290.97,383.47,270.78,1278.11,325.97,307.32,169.08,245.01,328.47,406.74,
647.49,268.85,1216.21,289.84,382.95,269.23,1273.83,325.71,307.77,168.83,244.31,327.62,405.66,
647.90,267.64,1216.05,290.00,382.24,269.16,1272.12,325.61,307.61,168.50,244.20,327.31,404.59,
648.32,267.05,1216.88,290.95,380.91,269.87,1272.96,324.83,307.89,167.80,244.13,326.52,403.12,
648.73,267.40,1215.29,291.37,380.32,269.65,1274.46,323.95,309.53,167.48,243.51,326.01,403.16,
649.14,267.69,1213.28,289.89,380.55,268.81,1275.21,323.09,308.54,167.14,243.63,325.89,404.61,
649.56,268.04,1213.17,289.25,381.51,269.35,1276.42,323.29,307.11,167.56,243.08,326.45,404.39,
649.97,267.67,1215.65,289.41,381.61,270.08,1275.50,323.80,307.26,167.74,242.98,325.66,403.36,
650.38,268.45,1212.49,290.39,382.60,270.87,1273.10,322.55,306.38,167.84,242.87,325.34,402.31,
650.80,268.05,1211.80,289.08,382.71,270.47,1271.74,324.08,306.21,168.35,242.96,325.57,402.26,
651.21,266.01,1214.00,288.95,382.59,270.67,1268.47,323.27,306.30,168.03,242.50,325.88,402.74,
651.63,265.37,1210.43,288.95,382.70,270.23,1266.58,321.70,305.04,167.30,242.16,325.63,401.23,
652.04,265.54,1206.49,287.15,381.30,268.55,1263.25,320.42,303.50,166.95,242.05,325.11,400.47,
652.45,264.46,1202.18,286.19,379.32,267.30,1258.85,319.81,302.06,166.16,241.04,322.65,399.91,
652.87,262.58,1197.38,285.57,378.48,265.62,1255.52,318.06,301.15,165.30,239.48,321.29,397.67,
653.28,260.44,1192.55,284.55,377.36,264.46,1249.19,317.66,300.43,164.80,238.43,319.57,394.77,
653.69,259.71,1186.55,284.39,376.17,264.73,1244.78,316.21,299.05,163.97,237.39,316.79,392.95,
654.11,258.50,1182.20,283.59,374.42,263.75,1242.50,314.90,299.54,163.23,236.13,316.27,392.90,
654.52,257.12,1178.06,282.25,373.71,262.23,1239.30,312.67,298.54,162.75,235.53,316.40,392.16,
654.93,257.40,1174.66,280.59,374.51,260.37,1238.07,312.29,295.84,162.57,235.33,316.65,391.55,
655.35,257.48,1174.48,280.51,372.61,260.28,1236.14,312.34,295.12,162.90,234.98,315.94,390.22,
655.76,257.38,1174.92,281.68,372.81,261.23,1235.27,311.85,295.05,162.81,235.07,315.09,389.62,
656.17,257.43,1174.70,280.98,372.73,260.50,1234.09,313.54,295.72,163.43,235.43,315.18,389.72,
656.59,256.71,1180.57,281.16,372.94,261.68,1235.26,315.14,296.28,163.60,236.03,316.17,390.97,
657.00,256.92,1184.98,283.98,372.90,264.05,1239.09,315.43,297.61,163.42,236.91,317.32,390.73,
657.42,258.78,1186.41,284.49,373.52,263.88,1244.21,315.30,299.37,163.85,238.05,318.91,392.43,
657.83,261.09,1189.86,284.55,374.52,264.32,1250.56,316.62,299.83,164.53,239.35,320.07,395.62,
658.24,262.51,1197.99,286.95,377.07,265.78,1260.40,319.25,301.57,165.67,240.38,322.74,397.58,
658.66,263.87,1206.75,289.74,379.54,267.85,1265.58,321.59,304.78,167.12,241.79,323.81,399.23,
659.07,267.93,1211.50,292.35,382.85,270.39,1271.09,323.93,306.01,168.55,243.55,325.72,401.89,
659.48,269.23,1221.17,293.95,386.27,273.31,1281.51,327.97,309.15,170.11,245.32,328.43,405.55,
659.90,269.26,1229.80,295.87,389.22,274.54,1288.06,329.12,311.23,170.92,246.69,332.56,408.71,
660.31,271.48,1235.57,296.73,391.24,275.88,1293.94,330.78,311.56,171.97,248.32,334.95,410.93,
660.72,274.40,1239.24,297.07,391.97,276.97,1298.14,333.07,312.73,172.59,249.81,336.57,413.00,
661.14,275.33,1244.52,297.47,392.62,278.39,1299.63,333.74,314.66,172.97,250.41,336.57,415.47,
661.55,275.58,1248.77,297.86,394.54,278.19,1301.85,334.82,316.34,173.83,250.99,337.19,416.10,
661.96,275.44,1251.14,298.27,395.08,278.53,1302.04,335.86,317.54,174.21,251.84,337.76,417.20,
662.38,274.73,1253.81,300.70,395.78,280.69,1303.85,335.97,319.29,174.13,252.29,338.59,416.98,
662.79,274.75,1253.41,301.20,396.04,280.95,1308.22,335.04,321.46,174.05,252.30,339.09,418.20,
663.20,275.05,1252.22,299.99,396.42,279.33,1309.70,333.96,320.65,173.96,252.53,339.18,419.46,
663.62,275.93,1252.89,300.00,398.20,279.47,1312.84,334.94,319.83,174.29,252.28,340.13,419.91,
664.03,275.50,1254.12,300.31,397.68,279.94,1311.70,335.42,320.20,174.43,252.04,339.16,418.74,
664.44,275.72,1252.42,300.49,398.18,281.27,1310.30,333.83,319.70,174.55,252.06,337.30,417.63,
664.85,275.28,1252.79,298.81,398.86,281.22,1311.27,335.81,319.14,175.17,252.48,338.10,418.05,
665.27,273.32,1258.41,299.42,397.95,281.65,1309.70,335.19,320.34,175.02,252.49,338.34,418.65,
665.68,273.15,1256.58,300.55,397.35,282.21,1310.50,333.70,319.78,174.76,252.82,338.56,417.90,
666.09,274.59,1255.70,299.30,395.96,281.09,1311.18,332.67,319.89,174.85,253.57,338.52,418.93,
666.51,274.89,1255.23,299.28,395.57,279.76,1309.10,333.43,318.58,174.69,253.68,337.67,419.96,
666.92,274.46,1256.65,300.17,395.94,279.44,1310.13,334.37,318.00,174.88,253.32,337.48,419.16,
667.33,273.25,1256.41,300.75,395.61,279.72,1309.40,334.33,318.75,174.91,252.90,336.75,417.66,
667.75,273.55,1253.06,300.95,395.35,280.65,1309.43,334.25,317.90,174.54,252.66,335.44,416.83,
668.16,273.32,1252.69,300.98,394.71,280.81,1311.46,335.55,318.26,174.40,251.92,336.12,416.99,
668.57,272.77,1250.09,299.90,394.75,279.32,1311.08,334.51,317.67,173.99,251.59,336.56,417.38,
668.99,273.89,1247.81,298.66,395.72,277.72,1311.18,334.35,315.96,174.02,251.31,336.72,417.03,
669.40,274.29,1247.35,297.90,394.48,277.66,1310.20,334.47,315.30,174.34,251.32,336.43,416.85,
669.81,273.82,1245.19,297.88,393.95,277.81,1307.85,333.54,314.85,173.85,250.91,335.79,416.28,
670.23,273.32,1244.97,296.97,393.59,277.37,1305.78,333.79,315.04,174.33,250.55,335.65,416.06,
670.64,272.64,1246.03,296.57,393.45,277.76,1303.13,334.20,315.72,174.08,250.39,336.18,415.56,
671.05,272.16,1244.35,297.52,392.65,278.94,1302.82,333.05,315.77,173.60,250.36,336.12,414.46,
671.46,272.48,1242.07,296.89,392.63,278.50,1302.94,332.39,316.38,173.15,250.06,336.35,414.97,
671.88,272.96,1239.18,295.91,392.36,277.18,1301.61,331.49,315.41,172.86,249.96,335.86,415.92,
672.29,273.09,1238.24,295.45,393.52,276.64,1303.00,332.15,314.88,172.77,249.50,335.85,415.11,
672.70,272.69,1238.11,295.47,393.60,277.28,1301.39,331.54,315.03,172.66,248.85,335.05,413.62,
673.12,273.31,1234.59,295.50,393.24,277.56,1300.86,330.46,314.35,172.68,248.50,334.41,413.15,
673.53,273.20,1234.42,294.88,393.28,277.75,1300.83,332.03,314.44,173.02,248.64,334.91,412.99,
673.94,272.21,1235.08,294.61,393.02,277.66,1298.36,331.25,314.60,172.59,248.53,335.34,413.01,
674.35,271.72,1233.70,293.97,392.97,276.71,1297.27,329.84,313.80,172.38,248.56,335.44,412.64,
674.77,272.60,1232.70,293.08,392.14,276.55,1296.41,329.64,312.95,172.39,248.85,334.95,413.07,
675.18,272.38,1232.72,292.95,391.05,276.65,1294.26,329.36,312.45,171.96,248.80,334.23,413.90,
675.59,271.57,1234.01,292.87,391.41,275.86,1293.78,329.50,312.79,171.89,248.64,333.64,413.02,
676.01,271.36,1235.89,293.45,391.37,276.15,1291.49,329.90,313.37,172.18,248.66,332.99,412.07,
676.42,271.97,1234.09,294.11,391.98,276.80,1291.76,329.33,313.28,171.63,248.75,332.13,411.00,
676.83,271.82,1232.80,294.34,391.04,275.60,1291.70,328.83,313.71,171.22,248.20,331.98,411.20,
677.24,271.36,1231.30,293.65,390.63,274.38,1292.13,327.89,313.24,170.84,247.85,331.55,411.97,
677.66,271.64,1228.27,293.06,391.12,273.41,1293.32,327.84,311.74,170.94,247.71,332.19,411.57,
678.07,271.45,1228.34,292.44,390.41,273.24,1293.11,327.92,310.99,171.20,247.36,331.33,410.42,
678.48,271.03,1226.79,293.05,389.37,273.99,1291.21,326.75,310.31,171.53,247.07,330.69,409.59,
678.89,270.62,1224.83,291.85,388.92,273.93,1291.53,327.86,310.44,172.03,247.16,330.51,410.32,
679.31,268.96,1228.05,291.37,388.72,273.81,1289.27,328.00,310.44,171.75,247.35,330.35,410.63,
679.72,268.25,1227.10,292.36,388.63,274.32,1288.81,326.42,309.73,171.10,247.04,329.96,410.22,
680.13,268.50,1225.79,291.64,387.95,273.10,1289.43,325.85,309.85,170.83,247.13,329.93,410.58,
680.55,268.91,1223.05,291.07,386.78,272.51,1287.65,326.30,308.94,170.52,246.81,328.36,410.83,
680.96,268.19,1222.39,290.76,386.58,271.66,1286.62,325.65,308.46,170.32,246.14,327.04,408.97,
681.37,266.76,1219.63,290.61,385.85,270.80,1282.07,324.81,308.33,169.98,244.84,325.69,406.02,
681.78,266.75,1211.61,289.96,383.90,270.29,1276.12,323.46,306.45,169.16,243.60,323.46,403.93,
682.20,264.89,1205.80,288.19,382.10,269.19,1271.39,323.31,305.21,168.32,241.95,322.24,401.99,
682.61,261.40,1197.53,285.88,379.78,266.48,1265.69,320.68,303.28,166.63,240.30,321.41,400.08,
683.02,259.59,1189.53,283.26,378.29,263.63,1259.61,317.75,300.13,165.40,238.71,319.76,397.18,
683.43,258.59,1181.11,280.51,374.51,261.19,1249.84,315.43,296.86,164.29,237.41,316.92,392.71,
683.85,255.48,1171.58,277.48,370.54,259.06,1236.62,311.69,293.46,162.35,234.62,312.82,388.02,
684.26,252.30,1160.67,274.37,366.47,255.54,1223.08,308.62,291.12,160.59,232.21,309.96,383.78,
684.67,248.81,1151.63,271.54,362.63,252.86,1208.63,305.43,288.10,158.30,229.71,306.97,379.96,
685.08,245.45,1141.95,270.58,358.44,250.52,1197.66,301.75,285.39,155.77,227.22,303.12,374.61,
685.50,243.44,1129.86,267.88,354.81,246.79,1186.24,297.84,283.85,153.59,224.24,300.40,371.17,
685.91,241.84,1118.07,264.37,351.29,242.83,1176.29,294.67,280.91,152.08,222.34,297.66,368.84,
686.32,239.60,1107.93,261.57,349.02,239.60,1167.58,292.40,277.89,150.57,219.89,295.22,364.34,
686.73,237.43,1099.20,260.04,345.56,237.64,1156.21,289.56,275.31,149.30,217.31,291.80,359.20,
687.15,236.08,1089.20,258.51,342.90,236.69,1147.66,286.71,272.10,148.19,215.12,289.80,356.07,
687.56,235.15,1084.19,256.17,341.49,235.98,1144.54,287.17,270.73,147.83,214.17,289.26,355.64,
687.97,232.31,1081.59,255.18,340.80,234.62,1139.93,285.82,270.29,147.15,213.72,289.39,355.28,
688.38,231.74,1078.08,254.96,339.80,233.22,1140.13,283.66,269.10,146.30,213.25,289.36,354.57,
688.79,232.64,1075.48,254.04,337.94,232.43,1137.77,282.43,268.02,146.02,213.48,288.79,354.47,
689.21,232.82,1075.31,253.64,336.70,232.61,1134.79,282.95,267.45,145.98,213.19,286.99,355.39,
689.62,232.31,1078.58,254.43,337.19,232.31,1134.74,283.79,268.47,146.11,212.57,287.19,355.06,
690.03,232.29,1084.32,255.95,338.00,233.15,1136.74,285.14,270.23,146.54,213.37,287.70,356.54,
690.44,233.85,1087.77,257.33,339.05,234.92,1138.97,285.06,271.19,146.88,213.63,287.41,356.33,
690.86,233.41,1088.37,257.77,338.57,235.12,1141.38,285.77,273.16,146.71,213.14,287.91,356.73,
691.27,234.50,1086.89,257.67,339.20,234.50,1143.96,284.70,273.33,146.66,213.43,289.21,357.65,
691.68,235.67,1087.14,257.02,340.46,234.38,1146.65,284.83,272.11,147.14,213.98,290.01,358.14,
692.09,236.20,1088.95,256.39,338.67,234.68,1145.83,285.05,271.80,147.36,213.62,289.61,356.47,
692.50,236.17,1089.28,256.33,339.14,235.95,1144.92,284.59,271.22,147.22,213.39,289.41,356.67,
692.92,236.23,1092.93,255.95,340.60,236.67,1147.00,286.08,272.12,148.29,214.15,290.07,358.55,
693.33,235.37,1099.14,256.20,341.52,237.38,1146.16,287.10,273.44,148.43,214.99,291.36,360.11,
693.74,234.78,1097.60,258.33,341.42,238.63,1146.96,286.40,273.95,148.07,215.54,291.83,359.76,
694.15,235.91,1099.69,258.63,341.24,237.98,1148.80,285.71,273.78,147.88,215.99,291.90,360.75,
694.57,237.15,1100.17,258.14,341.15,238.55,1149.14,286.12,272.83,148.31,216.68,291.02,362.37,
694.98,237.82,1104.12,258.47,342.01,238.77,1150.17,287.90,273.42,149.05,216.65,291.22,361.71,
695.39,237.27,1103.86,259.28,342.72,239.69,1150.29,288.54,274.76,149.18,216.51,290.96,360.13,
695.80,238.60,1099.99,259.08,342.98,240.33,1149.83,288.20,273.64,149.23,216.64,289.93,360.00,
696.21,238.75,1099.71,258.92,343.88,241.02,1152.14,289.67,274.80,150.06,216.21,290.43,360.01,
696.63,236.75,1100.04,259.94,344.44,240.62,1155.69,289.82,274.88,149.63,216.61,291.63,361.19,
697.04,237.82,1102.80,260.71,347.52,239.92,1160.68,290.70,274.12,150.27,217.82,293.59,362.78,
697.45,238.38,1105.30,259.83,346.71,239.19,1163.22,291.47,272.70,151.23,219.13,294.16,363.87,
697.86,238.23,1107.36,260.06,346.56,240.14,1161.94,291.44,272.88,150.85,218.74,293.08,362.66,
698.27,237.92,1107.52,260.94,348.01,239.31,1161.32,292.27,274.52,151.52,219.40,293.38,363.26,
698.69,238.28,1112.14,261.32,349.27,240.80,1160.47,293.07,275.65,152.07,219.96,293.63,363.31,
699.10,239.38,1110.84,262.66,348.42,241.65,1160.25,292.48,276.29,151.52,219.90,293.33,360.91,
699.51,238.64,1108.29,263.31,347.35,241.22,1159.92,290.84,277.65,150.64,219.13,293.42,360.83,
699.92,239.45,1107.76,262.03,346.86,238.87,1159.30,290.11,276.51,150.33,218.89,293.01,361.92,
700.33,240.67,1104.61,260.23,347.86,238.91,1161.27,291.19,276.01,150.82,218.35,293.53,361.00,
700.75,240.92,1103.30,260.66,346.07,238.86,1157.50,290.99,276.56,150.68,217.48,292.47,359.62,
701.16,241.14,1100.57,261.93,347.75,240.55,1158.78,289.84,276.18,150.86,217.38,292.52,359.63,
701.57,241.58,1102.81,260.14,348.74,241.28,1161.48,292.77,276.60,152.43,218.05,293.66,361.62,
701.98,239.70,1109.38,261.08,349.02,242.41,1161.18,293.31,277.95,152.49,218.50,295.71,364.37,
702.39,239.65,1109.92,262.65,349.50,242.98,1163.78,292.31,277.78,152.02,219.44,297.15,365.23,
702.80,241.76,1111.98,262.16,349.25,243.28,1167.40,293.22,278.00,152.61,221.30,299.00,367.21,
703.22,243.43,1115.81,262.11,348.77,244.96,1168.48,294.57,278.95,152.98,222.55,298.24,369.59,
703.63,243.52,1121.24,263.84,350.04,245.67,1169.88,295.86,280.77,153.69,222.28,298.93,369.74,
704.04,243.50,1126.42,265.50,352.55,248.15,1173.51,297.71,282.84,154.90,223.80,300.50,370.83,
704.45,246.32,1128.52,268.12,353.75,250.68,1178.35,298.32,282.44,155.70,224.71,300.50,372.13,
704.86,245.92,1130.72,269.70,352.92,251.55,1183.28,300.98,285.65,156.56,224.89,302.86,374.51,
705.27,244.01,1132.63,269.79,353.75,250.93,1186.72,300.61,285.83,156.72,225.90,304.38,377.96,
