Date,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,2016/04/04,
615.17,846.48,243.46,244.21,303.38,278.41,430.23,763.58,777.81,326.86,257.69,855.22,239.96,
615.58,848.18,242.87,244.12,305.02,278.57,428.83,762.06,777.04,326.24,256.35,854.42,239.88,
616.00,848.37,242.64,244.14,305.24,279.30,427.93,762.59,777.55,325.68,256.86,854.86,241.15,
616.41,848.64,243.22,243.22,304.58,279.64,428.56,764.33,776.80,325.79,258.93,856.38,240.72,
616.83,849.91,243.30,242.30,304.43,280.23,430.45,764.57,777.30,325.89,259.27,858.40,240.30,
617.24,851.67,243.48,242.73,304.10,280.40,431.08,765.11,779.08,324.55,257.95,859.66,239.99,
617.66,854.46,245.17,243.92,303.53,280.08,432.22,765.93,780.64,324.48,258.14,860.70,241.67,
618.07,855.40,245.79,244.29,302.68,277.98,431.94,767.81,782.29,324.64,259.02,863.38,243.79,
618.49,858.33,246.41,245.91,303.84,278.12,431.41,768.20,782.43,325.06,260.39,864.07,243.92,
618.90,858.09,246.59,245.85,304.25,278.04,430.79,769.73,782.96,325.21,260.07,862.83,243.10,
619.32,855.48,247.71,244.71,304.14,278.42,430.24,770.33,783.82,325.61,261.19,863.22,244.46,
619.73,852.54,247.62,244.37,304.34,278.60,431.52,769.34,782.83,325.83,261.36,863.79,244.62,
620.15,850.20,246.27,244.02,303.97,277.74,430.85,768.03,783.27,325.94,259.76,863.69,242.77,
620.56,851.22,245.03,243.28,302.22,278.75,430.36,767.30,783.29,326.45,259.01,862.21,243.78,
620.98,852.01,245.36,243.36,303.32,278.59,431.25,765.56,781.80,327.06,259.60,860.00,245.86,
621.39,850.40,243.68,243.18,303.11,278.64,429.94,763.01,780.49,325.83,258.91,859.39,245.68,
621.80,851.48,242.96,243.46,302.89,277.92,428.99,762.59,779.32,324.86,259.94,857.72,245.21,
622.22,847.62,242.39,242.14,301.61,277.38,429.31,761.16,777.40,324.35,259.88,857.62,243.39,
622.63,845.46,241.99,242.24,300.99,276.74,429.48,758.21,776.71,322.24,257.74,856.21,242.74,
623.05,844.83,243.35,242.60,301.12,275.61,429.17,756.55,776.80,321.38,256.10,853.58,241.84,
623.46,840.96,242.63,242.13,298.41,272.90,428.74,755.17,775.68,321.68,254.64,851.47,241.13,
623.88,840.30,241.73,241.98,297.78,272.51,426.90,752.71,773.73,321.55,254.74,849.05,240.73,
624.29,838.91,240.62,242.12,297.90,272.13,424.46,749.87,771.38,320.16,252.12,843.92,239.37,
624.71,834.75,239.57,240.07,297.09,271.33,421.38,748.73,769.74,319.35,251.33,841.26,239.07,
625.12,831.33,238.49,238.49,296.05,271.02,421.42,745.74,765.51,318.07,251.75,840.34,237.74,
625.54,828.48,236.53,237.28,294.85,270.32,421.00,743.13,764.41,316.88,250.30,838.75,235.78,
625.95,828.36,236.14,236.89,293.48,270.70,420.19,741.47,764.51,315.27,249.16,836.88,235.14,
626.37,830.05,235.94,235.94,292.30,270.51,420.29,740.39,763.18,314.59,248.72,834.56,235.44,
626.78,830.74,235.39,236.14,291.79,269.23,419.13,738.99,762.06,313.85,247.67,835.00,235.39,
627.19,831.80,235.15,237.66,291.81,268.49,417.40,738.04,760.86,311.61,246.93,834.56,234.40,
627.61,829.76,234.78,236.79,290.72,268.14,416.88,738.70,759.77,310.53,246.82,832.51,232.52,
628.02,827.21,235.20,234.94,289.97,268.36,417.37,737.75,759.86,311.08,246.00,833.49,231.68,
628.44,825.90,236.01,235.76,291.05,267.42,417.47,736.93,759.80,309.90,245.06,832.94,230.73,
628.85,823.62,234.31,236.07,289.63,265.99,416.08,737.89,760.52,310.24,244.37,832.67,229.54,
629.27,825.42,233.28,234.79,288.64,267.00,414.72,738.60,759.23,310.54,244.61,832.72,230.01,
629.68,826.62,232.58,235.85,289.97,267.57,413.06,737.26,758.91,310.11,243.15,830.65,230.82,
630.10,824.58,232.21,234.73,291.40,268.23,412.29,738.95,760.36,309.78,243.29,831.38,231.71,
630.51,824.82,232.82,233.82,291.59,268.89,413.17,739.82,759.99,310.25,245.93,833.40,231.30,
630.92,823.68,232.31,233.82,290.89,269.17,415.37,739.59,760.04,310.33,246.95,835.04,231.04,
631.34,825.49,232.79,234.05,291.17,270.19,417.30,740.82,763.31,309.37,245.93,836.36,232.03,
631.75,829.40,235.42,234.15,292.31,270.31,419.00,742.41,764.41,310.52,246.04,838.25,233.14,
632.17,834.51,235.58,235.83,290.99,268.98,419.28,743.42,766.19,311.74,246.96,841.85,234.82,
632.58,835.77,237.16,238.43,292.59,269.31,418.64,745.91,766.92,312.08,248.05,843.61,235.64,
633.00,836.01,237.34,238.86,293.77,269.73,418.51,749.98,767.95,311.99,247.46,845.88,235.32,
633.41,836.22,238.41,237.40,294.60,270.30,418.11,751.69,770.42,313.84,249.04,848.88,235.63,
633.82,837.29,239.69,238.18,296.14,270.57,420.67,753.00,771.73,314.87,251.34,851.71,236.15,
634.24,834.61,239.22,238.71,296.31,270.29,420.84,755.29,773.48,313.99,250.58,853.05,235.68,
634.65,839.60,238.91,237.90,295.93,272.21,421.56,756.34,775.26,315.35,250.77,853.72,237.15,
635.07,841.88,240.18,237.41,296.82,273.16,422.95,756.03,776.17,317.21,251.25,854.97,238.67,
635.48,842.21,240.42,238.16,297.63,273.54,422.61,756.13,777.97,316.71,252.21,857.02,240.17,
635.90,846.08,241.06,238.05,298.38,273.85,423.29,758.22,779.24,317.15,254.57,859.60,240.31,
636.31,846.29,241.26,237.77,298.40,273.45,425.39,758.71,779.67,317.36,255.48,861.76,239.52,
636.72,846.14,241.97,237.50,297.86,273.52,427.05,758.45,781.06,316.25,255.38,863.04,239.48,
637.14,847.00,244.26,238.82,298.90,274.18,427.95,759.48,783.22,315.96,253.41,863.81,239.56,
637.55,849.96,244.32,240.14,297.41,271.85,427.19,759.51,783.60,317.32,253.91,864.71,238.42,
637.97,850.32,243.23,241.52,297.20,272.04,425.65,759.72,782.92,317.46,254.22,864.97,238.59,
638.38,847.63,242.80,242.08,298.54,272.85,424.54,761.13,782.69,317.20,252.74,862.42,238.20,
638.80,847.03,242.18,240.74,298.94,272.72,423.51,760.69,783.77,317.69,253.24,862.66,239.05,
639.21,846.60,242.43,240.28,298.98,272.73,424.01,759.27,782.41,318.07,256.03,862.35,237.90,
639.62,844.60,240.71,240.23,298.16,272.86,424.90,758.06,782.88,317.55,254.66,861.86,237.63,
640.04,845.36,240.26,239.79,297.40,273.51,424.79,757.55,783.78,316.60,252.20,860.58,237.69,
640.45,848.73,240.34,239.88,296.66,273.72,425.29,755.56,783.84,317.52,252.63,860.09,238.26,
640.87,847.54,240.32,240.55,296.96,273.57,423.54,755.59,783.79,317.83,252.70,860.84,238.49,
641.28,847.92,239.64,241.91,297.68,272.97,422.60,755.87,783.30,316.27,252.79,859.94,238.28,
641.69,846.18,239.24,241.48,296.64,272.20,423.09,755.38,781.83,315.47,252.46,859.41,236.55,
642.11,844.52,239.26,240.82,295.76,271.83,421.81,753.68,781.15,315.70,251.45,858.92,235.72,
642.52,842.08,240.06,241.59,295.87,271.14,421.70,751.92,779.71,314.25,250.57,857.18,235.25,
642.94,841.73,238.09,242.19,294.69,269.85,420.43,751.86,779.08,315.22,249.11,855.78,233.98,
643.35,842.02,237.38,240.79,293.26,270.22,418.02,750.73,776.33,315.44,249.32,853.75,234.18,
643.76,838.41,236.12,240.75,293.57,270.42,416.47,749.18,774.43,314.61,247.69,849.77,234.85,
644.18,834.41,235.40,239.56,293.37,269.69,414.92,747.98,773.95,313.53,247.04,847.29,235.61,
644.59,834.86,235.60,236.83,292.45,269.46,414.56,745.59,770.63,312.77,247.71,846.15,234.78,
645.01,830.07,234.79,235.80,291.15,268.85,414.63,742.68,768.43,311.02,247.36,844.87,233.37,
645.42,827.81,233.80,235.00,289.49,268.46,414.51,741.06,767.31,308.33,245.42,843.04,232.80,
645.83,827.15,234.32,233.73,288.39,267.60,414.17,739.80,765.35,307.81,244.42,841.61,232.93,
646.25,826.90,233.96,233.96,285.89,266.49,412.47,737.74,763.02,307.83,244.35,841.40,233.18,
646.66,825.27,233.68,235.24,286.09,266.10,410.89,736.76,761.41,307.05,244.16,839.82,232.71,
647.07,823.48,233.28,234.24,285.39,265.01,410.20,737.13,759.25,305.78,242.12,838.29,231.74,
647.49,822.76,232.98,232.40,284.69,264.46,408.90,735.37,757.70,306.44,242.14,837.84,231.07,
647.90,820.55,232.79,232.03,285.07,264.05,408.76,734.37,755.77,306.85,242.26,837.03,230.33,
648.32,817.15,231.11,231.67,284.55,263.29,409.14,734.34,755.80,306.01,240.89,836.53,229.41,
648.73,819.43,229.95,229.95,283.32,264.22,408.22,734.41,756.14,306.16,240.44,836.66,229.20,
649.14,820.79,230.01,230.19,283.55,263.96,408.53,733.11,756.62,306.49,240.27,835.15,230.38,
649.56,820.31,229.54,230.28,284.04,263.58,407.92,733.63,757.26,305.99,239.96,836.12,230.84,
649.97,821.59,230.30,229.75,284.58,263.39,408.00,734.22,758.20,305.40,240.90,836.83,230.68,
650.38,822.46,229.97,229.23,284.25,262.87,408.81,733.41,757.76,304.89,241.31,838.45,229.41,
650.80,820.15,229.70,229.70,283.50,262.65,408.40,732.48,758.17,303.79,241.06,838.95,229.14,
651.21,821.52,230.94,230.00,284.29,262.09,409.08,732.17,757.91,303.13,239.70,837.94,229.44,
651.63,821.55,230.75,230.00,282.40,259.75,407.78,730.98,756.99,303.92,238.98,836.90,228.87,
652.04,820.11,229.84,230.77,281.89,258.96,405.36,729.16,754.34,303.50,238.86,834.02,228.33,
652.45,816.82,228.76,230.08,282.98,257.85,403.12,728.22,752.02,302.43,236.32,830.23,227.06,
652.87,813.20,227.81,227.62,281.96,256.31,400.52,724.85,750.31,300.96,235.60,827.07,227.05,
653.28,809.07,226.57,226.00,281.11,254.51,399.37,720.08,745.73,299.48,236.52,823.80,225.61,
653.69,802.86,224.82,225.20,279.77,253.54,398.15,717.06,743.28,297.70,235.04,820.21,224.62,
654.11,800.97,223.49,223.49,278.73,253.44,396.79,714.61,742.23,294.87,233.41,817.12,224.85,
654.52,800.82,223.76,222.78,277.73,252.81,396.68,710.92,739.97,294.61,232.98,814.56,225.33,
654.93,799.35,223.52,222.92,277.81,252.05,394.92,709.79,737.92,294.26,232.63,813.82,225.70,
655.35,798.47,223.44,223.64,278.10,251.87,393.83,709.77,736.80,293.12,233.05,814.29,225.45,
655.76,798.67,223.36,222.96,278.04,252.12,394.68,710.18,736.71,292.82,233.69,814.87,224.58,
656.17,799.11,223.23,223.02,277.91,252.31,394.02,709.20,736.44,294.08,233.88,815.70,224.45,
656.59,799.34,224.39,223.76,279.50,252.77,395.32,710.04,737.59,294.00,233.50,816.53,224.59,
657.00,801.17,223.15,224.83,278.52,252.10,395.55,711.83,739.51,295.30,233.01,817.32,224.20,
657.42,804.82,223.30,225.43,278.12,252.84,395.61,713.68,741.93,297.03,233.71,819.91,224.36,
657.83,808.02,222.99,226.65,280.68,254.42,396.91,716.54,744.74,297.90,234.18,821.58,225.57,
658.24,810.44,223.45,226.94,282.80,255.96,398.46,721.41,750.43,298.30,235.45,826.37,228.47,
658.66,817.48,224.72,226.93,284.21,257.89,401.22,725.24,754.00,299.48,239.09,832.52,229.14,
659.07,819.91,225.59,227.83,285.18,259.86,404.80,728.29,756.74,300.63,240.82,838.28,229.40,
659.48,826.97,227.50,229.54,286.92,262.88,408.49,733.29,763.69,301.21,240.65,845.11,231.12,
659.90,833.02,230.27,231.19,288.07,264.45,411.92,738.06,769.26,302.52,241.51,850.68,233.25,
660.31,840.86,231.41,233.49,289.32,264.53,413.25,741.25,772.98,305.53,242.76,856.61,234.88,
660.72,845.17,232.80,236.54,290.76,265.99,413.47,746.07,775.52,306.89,244.01,860.60,236.07,
661.14,846.01,233.17,236.70,291.35,266.38,414.76,750.15,777.47,307.13,243.30,863.91,236.70,
661.55,847.36,234.11,235.77,291.22,267.29,414.44,751.39,779.12,309.23,244.07,866.08,236.01,
661.96,849.15,235.00,236.67,292.33,266.64,415.30,751.16,778.27,309.45,244.52,867.23,236.19,
662.38,845.40,233.99,237.08,291.41,265.92,416.51,752.24,779.88,309.28,243.52,868.28,235.66,
662.79,847.37,233.76,236.39,290.24,267.12,416.30,753.72,781.12,309.78,244.01,869.29,236.39,
663.20,848.90,234.20,236.57,291.44,267.21,417.56,752.47,781.45,310.44,244.17,868.86,237.76,
663.62,848.32,233.91,236.98,292.21,267.90,416.13,753.43,781.52,310.63,244.54,870.27,239.81,
664.03,849.19,234.53,235.47,293.05,268.47,415.70,752.52,781.78,309.90,245.53,870.49,239.45,
664.44,850.07,234.74,234.51,292.62,268.54,416.24,751.45,780.86,309.98,246.55,870.45,238.22,
664.85,847.53,234.84,235.07,291.95,268.65,417.37,750.67,781.74,309.09,245.58,870.83,238.27,
665.27,848.99,237.56,235.98,292.22,268.37,417.52,751.13,783.30,308.64,244.53,870.59,238.91,
665.68,850.39,237.35,236.69,290.61,265.86,417.02,751.38,783.87,309.83,245.08,870.50,238.23,
666.09,851.29,236.88,238.40,291.06,266.14,415.89,752.03,783.03,310.57,245.55,870.58,237.96,
666.51,847.56,236.71,238.40,291.64,266.40,415.51,752.97,782.87,310.31,244.13,867.50,237.34,
666.92,845.78,236.53,236.74,291.88,266.59,415.01,752.50,784.42,310.33,244.41,867.96,236.53,
667.33,845.43,236.23,236.64,292.26,265.97,414.42,750.77,782.32,310.06,246.35,866.26,235.63,
667.75,841.15,234.92,236.50,291.88,265.67,415.06,749.51,782.23,308.04,245.96,864.61,235.32,
668.16,840.50,234.52,236.06,291.37,266.98,415.26,749.27,782.88,306.16,245.08,864.32,235.48,
668.57,843.37,235.16,235.91,291.29,266.78,415.70,748.34,783.13,306.63,245.08,863.95,236.10,
668.99,843.16,234.74,235.83,291.56,266.42,414.84,746.65,781.79,306.67,244.75,864.11,236.74,
669.40,843.28,234.70,236.12,292.22,266.30,414.01,747.06,781.86,305.89,244.82,864.94,236.83,
669.81,841.55,234.71,235.05,292.00,265.86,413.85,747.22,781.14,304.98,244.57,864.05,235.23,
670.23,840.57,234.97,235.48,291.23,265.55,413.02,746.98,780.09,305.58,244.43,863.37,234.30,
670.64,839.71,235.18,235.51,291.62,265.21,413.58,746.79,779.80,305.15,243.92,863.80,233.86,
671.05,838.61,235.17,235.66,290.41,263.60,413.01,747.35,779.82,305.43,242.93,863.16,232.91,
671.46,838.83,234.43,236.02,289.91,263.44,412.44,747.53,779.54,305.76,242.20,862.60,232.53,
671.88,838.71,233.95,235.97,290.60,264.07,411.40,746.63,778.31,305.89,241.91,861.03,233.01,
672.29,838.24,233.31,235.00,291.13,264.15,410.79,746.80,779.03,305.94,241.94,861.68,234.08,
672.70,840.39,233.25,234.32,291.19,264.59,410.26,745.62,778.02,305.55,242.88,862.25,233.25,
673.12,838.76,232.42,234.24,291.09,264.64,411.17,744.83,777.20,305.07,242.75,862.17,233.18,
673.53,839.63,232.57,234.24,290.64,265.17,411.93,744.57,778.68,303.98,242.58,863.43,233.33,
673.94,842.06,233.45,233.91,290.22,265.55,412.10,744.71,778.93,304.00,241.78,864.47,233.75,
674.35,842.85,233.27,234.02,289.43,264.90,411.43,744.46,778.67,304.87,241.74,864.50,233.42,
674.77,842.23,233.31,234.83,290.05,264.71,410.80,744.99,777.76,304.46,242.26,864.98,233.46,
675.18,841.82,233.38,234.45,289.44,264.76,410.40,746.00,777.69,304.22,241.00,864.21,232.62,
675.59,841.37,233.87,233.41,289.04,264.98,409.65,745.59,778.23,304.83,241.07,864.82,232.03,
676.01,840.19,234.14,233.83,289.59,264.41,410.21,744.28,777.02,304.72,242.02,865.06,231.67,
676.42,838.52,233.01,233.94,288.96,263.71,410.69,744.22,777.73,304.55,241.11,865.95,231.92,
676.83,839.40,232.92,234.02,288.36,264.26,409.62,743.49,778.14,304.26,240.48,865.86,231.82,
677.24,839.87,232.18,233.78,288.87,264.35,409.43,741.93,777.45,304.64,240.62,865.51,232.66,
677.66,839.56,231.55,233.00,289.35,264.07,408.19,742.14,776.60,304.33,241.05,866.29,233.64,
678.07,839.40,231.90,232.23,289.02,263.96,408.31,741.76,776.26,303.83,241.18,866.25,233.53,
678.48,838.57,231.75,231.42,287.63,262.98,408.60,740.28,775.12,303.08,241.12,865.85,232.08,
678.89,837.57,231.79,231.29,287.21,262.82,409.33,739.51,775.18,302.80,240.58,866.44,231.96,
679.31,836.65,233.17,230.99,286.69,262.44,409.46,739.31,775.27,301.91,239.52,865.59,232.00,
679.72,836.95,233.01,231.66,285.11,261.00,408.87,738.49,774.06,302.14,238.74,864.94,231.16,
680.13,836.48,232.43,232.77,285.69,260.17,408.20,737.96,773.01,302.53,238.73,864.38,230.56,
680.55,834.38,231.96,232.31,286.43,259.63,407.91,738.50,772.70,302.41,237.29,862.39,230.42,
680.96,833.21,231.56,230.52,285.55,258.99,406.02,736.87,772.63,302.04,237.29,860.99,230.70,
681.37,831.68,230.81,230.11,285.53,257.47,405.14,733.99,769.59,301.14,238.00,858.86,229.23,
681.78,825.94,228.99,229.70,284.47,256.47,404.64,732.00,766.38,299.53,236.61,855.18,228.64,
682.20,823.34,227.79,227.97,282.27,256.29,402.71,728.89,763.48,296.79,234.24,850.40,227.97,
682.61,820.11,226.78,226.78,280.44,255.06,400.81,723.85,758.83,295.30,232.40,845.30,226.96,
683.02,815.28,225.28,224.92,279.04,252.80,397.55,719.15,752.54,293.35,230.97,839.31,226.20,
683.43,809.20,222.92,222.92,277.16,250.97,394.01,713.53,746.41,289.98,229.24,832.61,224.22,
683.85,800.48,221.08,219.76,273.72,248.53,390.28,706.11,738.82,286.31,226.91,823.79,220.52,
684.26,790.78,219.00,217.48,270.19,246.02,385.68,698.30,731.41,283.89,223.95,814.37,217.10,
684.67,781.11,217.04,215.69,267.88,243.04,381.50,690.98,722.75,280.20,221.27,804.02,214.92,
685.08,770.65,213.70,213.70,262.60,238.44,375.97,683.77,715.13,276.62,217.60,795.00,211.75,
685.50,764.41,210.72,212.29,259.99,236.14,370.18,677.09,706.66,273.99,215.05,785.90,209.53,
685.91,756.81,208.34,209.74,258.38,233.46,365.45,671.68,699.99,271.74,211.93,775.95,208.54,
686.32,748.03,205.34,206.55,255.72,231.14,359.71,665.61,693.62,268.82,210.18,769.79,207.76,
686.73,742.84,203.83,203.83,253.11,229.08,356.15,658.54,686.23,265.94,209.54,763.41,205.46,
687.15,735.19,201.50,201.91,251.10,227.64,354.42,652.45,679.41,263.04,207.67,756.60,202.73,
687.56,729.17,200.40,199.98,249.51,227.66,353.35,648.64,676.11,259.71,205.39,753.10,201.65,
687.97,728.62,201.67,198.94,247.84,226.85,352.14,645.72,673.63,258.33,204.19,750.86,201.04,
688.38,728.14,200.71,198.60,246.30,225.62,350.56,643.93,672.43,259.39,203.88,749.88,200.08,
688.79,726.73,201.28,199.37,246.83,224.80,349.80,644.10,671.22,259.33,204.04,749.40,200.22,
689.21,725.23,201.38,198.62,246.42,224.96,350.08,645.14,672.55,259.37,203.08,750.08,199.89,
689.62,727.99,202.31,198.91,246.56,225.29,349.74,646.51,675.44,261.45,204.44,752.24,199.76,
690.03,730.98,202.88,200.54,248.49,226.11,353.55,649.14,677.27,263.19,205.87,755.91,200.33,
690.44,732.72,202.49,202.06,249.64,225.96,355.69,653.56,681.08,263.94,206.12,760.67,201.21,
690.86,736.98,203.27,202.84,249.86,228.49,357.16,657.47,685.04,265.25,206.90,764.98,202.20,
691.27,741.90,204.68,204.25,252.74,230.64,359.58,660.16,688.69,267.75,208.54,767.43,204.25,
691.68,744.74,205.27,204.19,254.21,231.79,361.37,663.24,691.92,268.87,209.58,772.56,206.13,
692.09,748.55,206.24,203.64,255.52,232.94,363.42,664.96,694.27,269.20,211.67,776.98,206.67,
692.50,750.58,207.69,203.97,256.11,233.32,366.52,665.79,696.68,268.81,212.51,779.06,205.72,
692.92,751.67,208.30,205.20,256.61,234.45,368.52,668.34,699.59,269.46,212.96,781.80,206.53,
693.33,754.26,210.73,206.26,256.20,234.92,370.19,670.72,702.52,270.30,212.97,785.16,208.05,
693.74,757.55,211.46,207.84,254.70,232.97,370.40,672.87,705.93,271.91,213.27,786.98,207.39,
694.15,760.51,210.90,209.98,255.88,233.16,370.39,674.92,707.50,272.86,214.57,788.28,208.37,
694.57,762.05,211.27,210.57,257.20,233.89,370.30,678.81,708.89,273.29,213.37,789.10,208.70,
694.98,763.77,211.47,209.34,257.28,234.50,369.54,679.99,711.79,273.89,214.32,791.07,209.34,
695.39,765.25,211.39,209.45,258.55,234.36,370.29,680.12,711.07,274.27,217.19,791.37,208.48,
695.80,761.45,209.98,210.23,258.84,234.16,371.84,680.28,710.13,273.15,216.64,790.57,208.01,
696.21,762.38,210.01,209.25,258.41,235.47,371.61,680.70,712.21,271.27,215.55,791.37,209.25,
696.63,765.14,212.28,209.70,258.39,237.27,372.78,679.86,713.10,272.05,215.89,791.67,210.22,
697.04,768.17,212.56,209.67,260.18,236.50,372.25,680.57,713.45,272.54,216.77,793.69,211.77,
697.45,770.11,212.37,209.42,261.17,236.50,372.72,681.09,713.54,271.90,217.20,795.32,212.37,
697.86,770.62,212.85,208.76,260.33,235.50,373.58,681.39,713.59,271.52,217.22,795.18,210.67,
698.27,769.22,213.52,208.53,259.83,236.53,373.80,680.76,713.76,273.14,217.12,794.73,209.91,
698.69,769.34,214.39,209.05,260.47,236.59,373.43,680.83,713.42,272.84,216.64,793.78,210.18,
699.10,767.82,213.82,210.41,258.12,233.98,372.84,680.93,713.02,273.45,214.96,794.23,208.99,
699.51,770.41,212.25,211.10,258.72,235.48,370.58,680.35,712.19,274.20,213.68,792.50,208.52,
699.92,768.43,210.78,211.07,260.87,236.26,368.87,680.41,709.94,273.90,213.10,788.69,209.91,
700.33,765.81,210.29,209.71,261.40,236.28,367.42,679.65,710.61,273.38,212.33,789.46,211.46,
700.75,767.54,210.29,208.53,262.43,235.33,367.87,677.12,710.40,272.44,214.12,788.75,210.88,
701.16,763.81,209.96,208.47,262.23,235.20,370.03,675.61,710.06,271.43,215.01,788.75,210.26,
701.57,765.14,210.44,208.65,261.63,236.49,371.20,675.94,711.56,269.12,213.44,790.89,210.74,
701.98,768.50,214.41,208.39,261.08,237.29,372.50,676.35,713.69,268.91,212.00,793.19,212.90,
702.39,771.01,214.84,210.61,261.74,237.54,371.89,676.60,714.12,270.52,212.12,794.31,213.33,
702.80,772.78,214.05,212.84,263.99,237.50,371.78,679.31,714.93,271.60,213.44,797.14,214.36,
703.22,772.25,214.04,212.51,264.26,238.23,372.35,680.70,716.83,272.52,211.28,798.59,214.34,
703.63,772.12,215.50,212.73,264.15,240.44,371.28,681.92,720.71,274.61,211.81,800.44,213.66,
704.04,772.63,215.31,215.00,266.42,241.33,373.61,682.79,720.59,274.79,213.76,802.68,214.07,
704.45,771.66,213.62,216.74,265.63,240.40,374.62,685.40,723.08,274.66,213.31,804.35,213.93,
704.86,776.55,213.69,217.13,265.32,243.41,375.76,688.01,724.92,274.70,213.38,806.58,214.94,
705.27,779.82,214.45,218.22,267.59,244.64,377.65,688.32,726.37,275.77,214.77,806.24,216.65,
705.69,780.56,214.26,217.74,268.93,244.91,377.64,691.45,728.42,276.52,217.10,811.53,219.63,
706.10,783.89,214.86,217.39,268.49,245.96,379.57,691.54,729.30,276.42,218.98,814.99,219.62,
706.51,785.18,215.41,216.37,267.67,246.32,381.43,691.49,727.50,275.64,219.87,815.45,217.33,
706.92,784.71,216.51,217.16,267.76,247.58,383.71,693.42,728.02,274.81,219.72,817.70,217.16,
707.33,786.80,217.91,217.59,267.73,248.45,383.44,694.56,728.62,273.84,218.88,817.33,217.59,
707.74,788.96,218.69,219.01,265.46,248.04,382.87,695.42,729.29,276.10,218.04,817.34,215.79,
708.16,791.19,218.55,222.12,267.19,248.38,381.98,696.51,729.91,277.89,219.20,817.78,215.63,
708.57,790.65,217.05,221.62,267.24,247.69,381.64,699.07,729.71,278.65,218.03,816.72,215.75,
708.98,787.28,217.60,219.89,266.35,246.72,379.24,698.28,731.98,278.13,218.25,816.73,215.63,
