Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
607.28,787.94,807.47,827.75,857.55,874.82,891.10,907.12,926.65,941.68,964.46,979.73,993.75,
607.70,786.58,805.10,825.87,855.90,875.67,889.94,906.21,925.98,942.24,962.51,979.28,992.55,
608.11,784.42,805.45,824.73,855.28,875.31,888.83,906.35,925.13,943.66,961.19,979.21,992.48,
608.53,783.14,805.94,824.23,855.29,872.58,888.36,905.40,923.43,942.47,960.26,978.30,992.33,
608.94,783.85,806.66,824.20,855.02,872.31,886.85,905.89,921.93,941.73,958.02,977.06,991.09,
609.36,783.61,805.41,820.94,854.26,872.05,884.07,904.61,918.89,942.44,956.72,976.51,990.29,
609.77,783.07,804.37,821.41,853.73,870.77,884.06,903.35,918.39,940.94,956.72,976.77,988.80,
610.19,780.67,802.70,820.73,852.27,869.05,882.82,901.35,915.12,937.40,955.43,974.96,988.23,
610.60,779.42,802.43,819.44,850.71,867.72,880.97,900.48,913.24,935.75,954.51,971.52,985.03,
611.02,779.10,802.87,818.64,850.67,866.69,879.45,900.48,915.99,935.51,953.53,971.30,985.07,
611.43,777.42,802.20,817.47,847.75,864.52,879.29,898.56,915.08,932.85,953.88,970.15,984.91,
611.85,777.65,800.66,815.42,845.68,861.94,878.95,897.96,913.72,930.98,949.99,967.99,982.50,
612.26,776.94,800.94,814.70,845.46,861.46,875.46,897.97,912.22,928.98,947.23,966.73,980.74,
612.68,775.89,799.89,814.64,845.15,860.90,874.65,896.41,911.66,927.41,946.92,964.67,978.92,
613.09,775.27,796.27,814.52,842.77,860.77,874.52,895.03,910.28,927.28,946.03,964.53,978.28,
613.51,773.06,797.06,811.30,841.55,859.54,873.04,894.78,908.53,927.28,945.02,964.02,978.76,
613.92,772.44,797.95,810.70,842.46,857.96,872.47,894.72,908.48,926.48,944.99,962.99,979.74,
614.34,773.29,798.29,812.55,842.05,857.30,872.05,894.80,907.80,925.30,945.05,961.80,978.80,
614.75,773.71,796.95,810.44,840.92,857.40,870.89,893.13,906.37,926.11,944.09,960.33,978.57,
615.17,774.32,795.54,810.27,841.24,856.72,871.20,893.42,906.66,925.38,943.11,961.09,977.07,
615.58,773.29,795.76,810.99,840.69,856.91,872.14,892.11,906.34,922.56,944.03,960.75,975.73,
616.00,773.31,794.76,811.97,840.64,857.10,873.06,892.02,906.23,922.44,943.39,958.35,974.31,
616.41,775.30,796.76,812.22,841.41,860.37,873.59,893.54,909.51,925.47,943.93,960.90,976.36,
616.83,773.55,797.26,812.73,840.18,860.14,875.11,893.08,911.80,927.52,945.23,962.70,978.17,
617.24,774.59,797.54,812.76,839.95,860.40,877.37,894.08,911.05,927.76,945.97,962.93,978.90,
617.66,777.40,799.10,813.56,841.25,861.95,875.41,894.87,911.33,928.29,945.50,963.21,978.92,
618.07,777.79,799.25,813.73,843.42,863.88,875.61,896.32,912.29,930.51,948.23,965.19,979.92,
618.49,778.94,798.66,814.89,843.35,863.07,878.55,896.28,914.00,931.73,951.45,966.93,980.41,
618.90,778.72,798.94,814.91,844.11,864.08,879.05,896.03,912.50,930.22,952.93,967.91,981.14,
619.32,779.32,801.05,815.53,846.24,864.72,880.20,898.18,913.66,931.64,952.87,968.35,980.83,
619.73,780.08,801.07,817.81,847.05,865.04,881.03,899.02,915.01,931.75,953.74,968.98,981.97,
620.15,780.02,800.00,817.48,843.96,863.44,880.18,897.41,913.64,932.13,953.86,968.09,981.33,
620.56,779.79,797.52,815.01,843.98,862.21,879.20,899.43,911.92,929.90,951.88,967.12,980.86,
620.98,778.55,797.29,815.28,842.51,861.25,877.99,898.48,912.47,927.21,951.95,966.19,978.68,
621.39,776.74,794.72,814.44,840.66,859.63,876.36,895.59,910.32,924.05,950.52,963.25,975.48,
621.80,776.57,792.55,813.03,838.50,859.72,874.95,894.43,909.41,923.89,949.11,962.60,974.83,
622.22,772.90,792.39,810.39,835.87,859.11,872.61,892.85,908.59,923.09,947.57,960.32,975.31,
622.63,770.96,790.71,808.71,834.46,855.46,871.21,890.96,905.96,921.21,945.21,957.71,972.95,
623.05,770.30,789.06,806.82,833.33,853.33,867.09,889.35,902.85,918.61,941.87,956.13,970.38,
623.46,768.42,786.18,802.19,832.21,850.22,863.73,886.74,900.25,917.26,938.02,952.78,969.04,
623.88,765.48,781.49,800.51,831.04,846.30,862.57,884.09,898.10,913.62,936.14,950.40,965.41,
624.29,761.88,778.38,798.39,827.66,842.42,860.18,879.43,893.44,907.70,932.71,945.97,961.98,
624.71,758.23,776.49,794.24,825.00,840.26,856.76,877.02,889.52,904.28,928.28,940.04,957.04,
625.12,755.75,775.77,792.04,822.07,837.59,853.60,874.87,889.39,903.65,924.67,937.69,955.20,
625.54,752.89,773.42,788.19,816.22,833.49,850.51,870.28,886.80,901.07,923.60,934.36,952.88,
625.95,751.24,771.02,784.29,813.09,830.12,849.40,869.18,883.95,898.48,919.26,931.53,949.56,
626.37,749.40,770.69,781.71,812.52,828.30,845.58,867.12,881.40,894.92,915.71,929.24,946.52,
626.78,747.02,769.58,781.11,811.19,826.73,844.28,863.58,881.13,894.16,913.72,928.25,944.55,
627.19,745.31,765.87,779.91,808.74,825.53,843.33,861.13,878.68,892.47,912.27,927.07,942.36,
627.61,742.97,766.04,777.83,807.43,825.24,841.29,859.86,876.66,891.71,910.77,925.07,942.13,
628.02,742.02,766.65,778.96,809.37,823.44,840.02,860.88,876.46,891.53,909.37,924.70,943.30,
628.44,741.45,765.83,779.15,808.81,820.12,838.72,859.58,874.16,890.49,907.84,924.43,941.27,
628.85,741.41,764.79,776.86,808.29,819.60,837.20,858.82,871.89,890.75,907.59,923.68,941.28,
629.27,742.62,764.52,777.60,809.06,819.88,838.25,860.90,871.72,890.34,907.20,922.56,940.42,
629.68,741.79,763.94,779.55,808.75,819.82,838.45,859.85,870.92,887.53,907.67,922.77,939.14,
630.10,742.73,765.39,780.00,807.96,821.31,839.94,860.09,870.92,889.06,909.20,921.80,939.18,
630.51,746.88,766.55,781.43,808.68,825.83,840.71,862.91,875.01,893.43,911.08,925.71,941.86,
630.92,746.66,768.88,783.53,809.28,826.71,842.61,863.82,877.46,895.39,913.82,927.96,945.13,
631.34,749.16,770.90,785.30,811.08,828.27,846.72,866.44,878.32,896.77,915.47,930.64,947.82,
631.75,752.28,774.28,787.68,813.97,830.66,847.10,869.61,878.96,897.67,916.39,931.56,949.51,
632.17,754.81,775.81,790.74,817.05,834.77,848.68,871.71,882.08,901.82,920.29,933.96,951.67,
632.58,757.05,775.53,793.24,819.82,836.02,852.73,873.48,885.12,904.87,924.10,937.52,953.21,
633.00,759.34,777.31,794.77,821.59,839.30,855.75,875.23,885.10,905.85,926.60,939.50,954.94,
633.41,762.07,782.06,796.99,826.10,841.28,857.99,878.74,888.61,910.13,928.35,941.26,957.20,
633.82,765.15,785.90,801.34,828.68,843.11,861.08,882.59,892.46,913.98,932.45,946.12,961.31,
634.24,766.66,787.37,800.51,827.53,843.95,863.15,882.10,894.48,915.69,935.40,947.02,962.17,
634.65,770.72,789.39,802.76,830.26,847.42,866.09,887.02,897.87,917.05,935.97,949.84,964.73,
635.07,771.89,792.03,806.13,832.56,849.68,867.56,888.70,900.79,917.15,939.05,951.39,965.49,
635.48,772.95,793.02,808.33,833.43,852.75,869.06,888.14,902.94,917.50,941.34,951.63,965.68,
635.90,776.49,795.01,811.03,834.31,856.34,871.11,890.89,906.91,921.18,943.20,954.97,967.23,
636.31,775.68,797.14,812.61,836.31,858.51,872.48,892.69,909.91,923.38,944.59,957.81,970.04,
636.72,775.34,799.69,814.10,837.70,857.82,874.96,893.10,909.99,923.16,944.77,958.68,971.60,
637.14,777.78,800.52,816.35,839.09,859.12,874.20,894.47,910.54,923.64,944.90,960.23,971.60,
637.55,779.67,799.82,816.54,841.12,860.29,874.05,895.19,911.17,926.16,946.07,960.08,972.37,
637.97,779.74,798.79,818.08,842.99,859.60,875.47,895.25,912.59,926.26,947.27,961.19,972.66,
638.38,779.06,798.69,818.56,843.52,858.54,875.50,893.43,911.12,923.72,947.71,961.04,973.16,
638.80,779.21,800.37,819.85,844.86,859.53,876.37,893.92,911.72,924.22,946.35,958.86,972.56,
639.21,780.26,801.50,820.59,844.45,860.68,875.71,894.56,914.60,926.06,947.53,959.94,974.02,
639.62,779.10,800.85,819.77,842.47,859.73,876.52,893.54,913.64,925.70,948.63,959.27,975.12,
640.04,779.33,799.47,818.20,842.32,859.41,876.98,894.31,913.04,924.28,945.59,958.00,974.39,
640.45,779.44,800.06,817.68,842.48,861.25,874.69,894.62,912.47,923.13,943.76,957.20,973.19,
640.87,778.06,798.24,817.04,842.04,860.61,874.83,892.26,912.21,921.84,944.54,956.46,971.60,
641.28,778.32,795.77,815.95,840.66,859.71,875.35,890.77,911.63,920.92,943.14,956.29,969.89,
641.69,777.13,795.96,814.57,840.35,858.96,875.33,890.13,909.86,921.30,941.92,956.50,970.62,
642.11,775.39,794.89,813.28,840.75,856.92,873.54,888.60,908.54,920.95,940.89,954.18,970.35,
642.52,774.90,793.50,812.54,839.02,854.34,872.28,886.94,906.20,919.33,939.68,952.16,969.01,
642.94,773.68,790.96,808.68,836.98,851.67,868.95,886.24,902.87,918.43,937.66,948.25,966.61,
643.35,772.70,788.27,805.97,835.40,849.05,867.18,885.10,900.45,916.24,933.73,946.31,964.01,
643.76,768.54,784.74,803.26,832.09,845.35,863.87,881.34,897.54,911.01,930.58,942.57,959.41,
644.18,766.26,781.84,800.13,827.76,843.14,860.80,878.04,894.87,908.17,927.70,938.92,954.92,
644.59,764.88,779.25,796.69,824.40,842.46,857.44,876.11,893.97,906.28,924.55,936.86,951.64,
645.01,761.13,777.15,793.37,819.73,838.38,854.19,872.85,891.50,903.66,922.32,934.89,948.68,
645.42,758.49,773.92,790.35,816.79,834.62,852.25,870.08,887.71,900.14,918.37,931.39,945.01,
645.83,757.23,771.49,787.34,814.48,832.50,847.75,867.76,884.39,896.48,914.30,928.96,941.44,
646.25,754.59,768.70,785.75,812.79,831.21,844.34,864.52,882.55,895.87,912.53,925.85,938.19,
646.66,752.87,765.10,784.51,810.52,828.18,842.74,861.76,880.19,893.78,911.44,923.87,935.51,
647.07,750.79,763.87,783.10,808.87,826.75,840.79,859.06,876.56,892.52,909.45,921.75,933.68,
647.49,748.73,763.99,781.74,808.45,825.05,838.22,858.44,875.62,892.22,907.29,919.50,932.86,
647.90,748.00,762.78,781.72,807.67,823.39,836.46,857.49,874.72,891.01,906.73,918.67,931.55,
648.32,747.52,762.01,780.26,804.92,821.29,835.97,856.11,873.23,889.42,906.17,917.46,930.63,
648.73,748.08,761.94,779.36,805.20,821.11,835.91,857.25,872.42,888.34,904.07,916.61,929.72,
649.14,747.85,762.59,780.68,806.24,821.72,836.09,856.42,873.40,886.83,904.92,917.05,928.98,
649.56,747.21,762.65,781.06,806.55,822.73,836.12,855.28,873.70,886.53,905.69,917.23,927.83,
649.97,749.46,763.22,782.37,806.90,825.49,837.57,856.16,875.30,887.76,906.90,919.17,929.02,
650.38,748.47,765.76,782.12,807.77,826.36,838.82,856.29,875.63,889.39,906.86,920.43,931.21,
650.80,748.86,767.10,783.11,808.24,825.55,840.26,856.64,875.07,889.59,906.34,920.67,931.84,
651.21,748.96,766.49,784.03,808.46,825.25,839.05,856.40,873.56,888.49,905.46,919.27,931.95,
651.63,747.82,765.41,783.19,807.89,824.55,837.65,855.05,872.27,888.55,904.08,918.12,931.40,
652.04,745.88,763.92,781.78,807.15,822.37,836.84,853.19,870.10,886.45,902.24,916.15,929.30,
652.45,743.52,762.04,779.60,804.92,819.09,834.95,850.25,865.56,882.18,900.12,913.54,926.00,
652.87,740.62,760.76,776.53,803.13,816.43,832.58,847.21,862.22,878.75,895.66,908.58,921.69,
653.28,737.88,759.12,773.47,799.88,814.81,829.16,844.47,861.12,876.23,892.31,906.66,919.86,
653.69,735.38,756.39,770.08,795.15,810.96,826.38,840.26,857.23,872.46,889.62,903.12,917.20,
654.11,733.67,754.29,767.13,793.00,807.98,825.09,839.68,854.66,869.44,885.00,899.78,914.56,
654.52,731.73,753.91,766.08,791.59,808.08,822.41,838.31,852.24,866.96,882.66,897.58,911.71,
654.93,730.00,752.19,765.27,790.63,807.87,822.14,836.21,851.67,867.12,882.18,896.65,909.72,
655.35,730.79,750.42,765.43,790.26,807.88,821.69,835.11,851.73,867.34,881.76,896.78,909.79,
655.76,730.43,752.50,766.47,789.96,809.81,822.97,836.94,851.32,868.94,883.52,897.49,912.28,
656.17,730.91,754.87,767.77,792.35,810.17,823.68,838.63,851.54,870.99,884.10,898.64,913.79,
656.59,733.24,755.41,771.37,793.74,810.73,824.20,840.57,853.00,873.10,885.73,900.45,915.98,
657.00,735.73,756.71,771.81,795.93,812.50,825.29,842.91,854.23,875.00,888.42,902.68,919.67,
657.42,739.17,759.78,774.23,799.30,815.87,828.83,847.11,857.30,878.55,891.72,906.17,922.53,
657.83,743.02,763.47,777.89,802.86,819.65,832.35,850.64,861.40,880.13,896.49,909.83,925.98,
658.24,748.03,767.67,782.73,807.17,824.63,836.85,855.18,866.74,885.07,901.87,914.09,930.68,
658.66,755.32,773.46,787.84,812.17,832.07,842.69,861.93,875.64,891.57,907.94,921.43,937.80,
659.07,760.99,779.59,793.25,816.55,837.39,848.81,868.08,882.19,897.87,915.79,929.23,945.81,
659.48,767.77,785.23,798.84,823.11,841.71,856.23,875.05,888.66,904.08,921.55,935.61,952.17,
659.90,774.53,791.28,805.72,829.35,847.47,861.23,882.33,893.80,910.08,927.05,941.96,957.56,
660.31,779.24,796.15,810.05,834.14,853.83,866.57,885.79,899.23,916.60,933.05,947.64,963.16,
660.72,783.93,798.66,814.08,838.86,855.92,870.18,889.35,903.60,920.67,938.66,953.15,967.65,
661.14,786.66,801.73,817.98,842.01,858.96,872.62,891.94,905.36,923.03,942.34,956.71,971.31,
661.55,787.89,805.90,819.88,845.70,860.87,875.32,895.47,907.55,926.27,944.52,958.50,972.95,
661.96,790.17,807.77,821.56,847.97,861.76,876.27,896.73,910.28,927.41,945.73,961.90,975.22,
662.38,792.27,808.23,821.34,847.07,861.37,877.57,896.63,911.17,927.85,947.63,961.68,977.41,
662.79,794.23,808.76,821.39,848.32,863.57,879.77,900.74,912.18,927.91,947.45,961.98,977.71,
663.20,793.32,810.66,822.54,849.14,864.58,880.26,900.45,913.27,927.05,948.66,961.96,976.93,
663.62,793.80,810.08,822.83,848.79,865.31,882.07,900.01,914.41,927.39,948.87,962.09,976.49,
664.03,795.12,810.10,823.21,848.96,866.74,882.66,900.45,915.66,928.30,948.43,963.18,976.76,
664.44,794.05,810.72,823.45,848.92,868.13,884.10,901.24,916.05,928.55,948.23,964.20,978.33,
664.85,793.16,810.98,823.77,849.82,866.72,884.54,901.67,915.84,928.86,947.59,964.04,977.74,
665.27,793.65,810.30,826.27,850.34,866.09,882.96,902.08,914.45,929.30,946.62,963.04,977.89,
665.68,793.15,809.50,826.30,850.61,867.18,881.99,902.10,913.59,930.61,946.96,961.99,978.56,
666.09,792.34,807.52,826.37,850.64,866.90,881.85,901.57,913.49,931.05,947.09,963.12,977.64,
666.51,791.36,806.84,826.35,850.96,865.80,880.86,900.38,912.04,929.65,947.68,962.95,976.10,
666.92,790.85,807.02,826.09,851.17,866.51,881.23,900.92,912.53,929.94,946.53,960.83,975.55,
667.33,790.01,807.20,825.00,850.28,867.07,881.02,900.64,913.99,929.36,946.15,961.72,975.07,
667.75,789.12,805.29,823.61,847.26,865.40,880.37,897.92,913.09,928.07,946.40,961.38,975.37,
668.16,788.84,804.59,823.03,846.07,864.13,881.41,899.09,912.34,927.70,944.99,959.78,974.76,
668.57,788.00,805.02,822.80,845.81,864.33,879.29,899.13,912.41,926.81,944.21,959.37,973.21,
668.99,786.89,803.65,822.04,846.26,863.19,878.86,897.07,911.82,926.02,943.50,958.07,972.28,
669.40,787.89,801.74,822.69,845.41,862.99,878.79,896.72,912.34,926.19,944.12,958.50,971.11,
669.81,786.51,801.74,821.47,844.84,862.49,877.21,895.90,911.31,926.19,943.33,958.04,970.50,
670.23,786.17,802.56,821.48,845.30,861.18,877.05,896.65,911.18,926.89,942.94,958.14,970.64,
670.64,785.91,802.24,822.05,844.33,860.01,875.69,895.82,910.18,926.52,942.53,957.38,970.58,
671.05,785.63,802.27,821.65,843.46,859.45,874.79,895.14,908.39,926.64,942.14,956.52,971.54,
671.46,785.25,802.05,820.76,843.90,859.43,874.81,896.05,907.94,926.16,941.70,956.12,970.23,
671.88,785.18,801.88,820.29,843.70,858.53,875.23,894.89,907.38,924.23,941.40,956.23,969.03,
672.29,785.35,802.46,820.51,844.25,859.21,875.71,895.29,907.94,923.67,941.71,954.97,968.85,
672.70,785.51,803.09,820.06,843.60,860.72,876.00,895.57,909.02,924.00,941.42,955.33,969.24,
673.12,785.71,804.26,819.92,843.17,860.65,876.92,895.31,909.29,924.04,941.98,955.81,969.64,
673.53,786.86,805.21,820.67,843.72,860.70,878.29,896.03,909.37,924.53,941.81,956.52,970.77,
673.94,787.56,806.18,821.92,844.78,861.89,877.33,897.32,908.98,925.02,941.22,955.76,970.74,
674.35,787.60,805.91,821.51,845.42,862.38,877.21,896.89,908.85,925.80,941.09,955.47,970.15,
674.77,787.92,805.21,821.45,846.02,861.34,878.03,896.54,908.52,925.66,941.13,955.70,970.11,
675.18,787.59,805.72,821.56,846.09,862.08,877.92,895.75,907.78,925.61,941.75,956.23,970.39,
675.59,787.43,807.20,821.76,847.96,863.13,878.46,896.54,908.04,926.43,940.99,955.85,970.72,
676.01,787.99,808.53,822.59,848.69,863.36,878.96,897.18,908.46,926.37,941.36,956.80,971.94,
676.42,788.33,807.82,821.69,847.56,863.30,878.89,896.50,908.50,925.80,942.32,956.04,972.40,
676.83,789.16,807.59,821.45,848.06,863.50,880.51,897.99,908.70,925.55,942.56,955.63,972.16,
677.24,789.23,807.54,820.12,848.15,864.24,880.32,898.16,909.62,923.79,942.74,955.48,971.25,
677.66,789.32,807.84,819.60,847.45,864.52,881.11,897.05,909.77,923.13,942.78,955.34,970.31,
678.07,789.77,807.18,820.04,846.89,865.44,881.06,896.85,910.68,923.21,942.74,955.43,970.08,
678.48,788.77,808.16,819.99,845.96,865.19,880.31,896.26,910.39,923.70,942.44,956.08,970.22,
678.89,789.62,808.36,820.48,846.19,864.28,880.54,896.14,910.07,923.18,941.76,955.87,970.80,
679.31,789.32,807.55,820.60,845.52,863.08,878.64,895.53,909.25,922.46,940.19,955.41,969.80,
679.72,788.73,806.60,819.08,845.05,862.24,876.58,895.12,907.26,922.27,939.63,953.63,969.81,
680.13,787.98,805.17,818.44,844.30,860.64,876.80,894.50,906.92,921.38,938.91,954.22,968.69,
680.55,786.96,803.80,817.71,843.66,859.47,875.45,892.11,905.86,918.75,938.51,953.28,967.72,
680.96,785.13,802.66,816.37,842.06,858.38,873.31,890.32,903.51,917.40,936.32,951.08,964.62,
681.37,783.10,801.34,813.79,838.87,855.88,870.79,888.50,902.01,914.29,933.23,949.36,962.34,
681.78,779.85,797.22,808.92,833.20,850.57,866.35,883.01,897.72,909.24,930.15,945.22,959.40,
682.20,776.39,791.80,803.99,828.00,845.21,862.77,878.36,892.16,903.27,924.06,938.94,953.28,
682.61,769.53,787.29,798.35,822.83,839.14,855.82,871.77,884.82,895.88,917.27,931.59,945.55,
683.02,762.63,780.42,791.06,816.56,832.34,847.94,863.90,877.66,889.03,909.39,924.25,936.73,
683.43,755.70,771.86,783.38,808.83,823.88,839.67,854.53,869.20,881.09,900.04,916.39,927.72,
683.85,745.40,763.44,774.35,799.16,814.77,829.43,843.90,858.38,871.73,889.78,906.13,918.16,
684.26,735.79,755.00,764.14,790.21,803.33,818.56,834.16,848.05,861.94,877.92,895.24,908.36,
684.67,726.03,744.32,754.53,779.57,791.89,806.91,823.67,836.38,849.86,866.03,883.37,897.81,
685.08,714.54,733.05,742.60,769.09,780.19,795.00,812.53,823.83,839.22,855.58,871.17,886.75,
685.50,705.28,721.64,732.87,759.48,770.52,786.29,804.43,812.90,829.07,845.03,859.62,875.78,
685.91,695.60,711.75,724.11,750.83,760.80,776.95,794.89,804.46,817.62,835.36,850.91,864.67,
686.32,686.76,703.49,714.78,742.18,752.46,767.17,785.10,795.38,808.48,826.21,840.12,854.02,
686.73,678.29,696.01,706.60,733.07,745.90,758.32,776.44,787.85,799.66,817.37,832.03,844.86,
687.15,671.80,689.50,698.76,724.90,738.90,751.66,768.95,781.09,793.23,810.73,825.34,838.51,
687.56,667.58,684.64,694.63,719.81,733.75,747.28,764.13,775.58,788.48,804.50,819.70,833.64,
687.97,663.35,681.82,693.57,716.65,730.92,743.52,761.98,771.85,785.07,800.60,814.66,829.14,
688.38,659.76,678.97,691.21,714.85,728.78,740.81,759.59,770.57,784.29,798.22,812.78,827.97,
688.79,659.99,675.46,690.29,712.53,726.52,739.23,757.45,769.32,783.51,796.86,811.69,826.31,
689.21,659.38,675.52,690.39,712.70,726.29,739.25,757.09,768.56,783.43,797.03,812.33,826.77,
689.62,660.12,677.78,692.88,715.01,728.41,741.39,759.68,770.96,785.64,800.10,813.93,827.33,
690.03,663.63,681.11,695.81,717.98,730.98,744.40,763.16,775.52,788.73,803.86,818.99,831.78,
690.44,666.14,683.64,697.51,718.63,733.57,747.01,764.94,777.10,790.97,809.10,821.91,833.21,
690.86,669.01,685.25,699.58,721.16,736.34,751.30,768.61,780.37,793.62,811.79,823.55,834.45,
691.27,672.17,688.48,702.42,724.09,740.40,754.34,771.51,785.45,794.89,814.42,826.65,835.66,
691.68,674.24,691.49,704.64,726.63,743.23,756.60,772.77,788.73,797.35,816.33,829.48,838.10,
692.09,676.90,692.75,706.21,727.05,746.37,758.97,773.29,790.88,799.78,818.02,830.39,839.07,
692.50,678.72,695.59,708.51,727.79,748.60,761.31,775.55,793.08,801.84,819.81,832.95,841.50,
692.92,682.53,699.59,712.00,731.94,751.00,764.74,779.81,796.87,805.29,822.13,835.21,845.62,
693.33,685.28,702.30,716.63,734.55,752.24,766.80,783.15,799.05,807.33,824.80,836.89,848.76,
693.74,686.91,703.21,717.25,737.17,753.92,768.19,784.94,800.11,809.62,827.05,837.01,851.28,
694.15,689.37,703.60,717.83,739.40,755.24,770.15,786.90,802.05,811.69,827.75,839.69,851.85,
694.57,690.93,704.69,719.15,741.30,757.62,771.61,787.47,802.16,812.19,829.91,842.27,852.30,
694.98,691.86,708.00,721.29,744.55,760.21,773.98,790.12,804.60,815.28,832.60,843.28,853.01,
695.39,693.18,710.35,722.20,744.69,763.80,774.93,792.58,807.58,816.53,833.70,847.00,854.26,
695.80,693.85,710.38,721.23,743.20,763.43,775.52,792.05,807.10,816.73,834.74,846.33,856.45,
696.21,695.07,709.94,721.54,744.48,763.39,777.76,795.16,808.01,816.84,834.99,845.07,857.18,
696.63,695.32,712.58,723.66,747.62,765.65,779.56,798.11,809.96,817.43,834.95,845.77,858.40,
697.04,697.14,714.24,725.82,750.55,769.49,781.85,800.01,812.11,820.79,836.05,848.94,862.09,
697.45,700.13,714.61,728.55,751.88,770.38,783.52,800.95,813.82,821.87,838.22,851.09,863.43,
697.86,700.77,717.14,729.69,752.61,772.53,784.54,801.73,814.28,823.84,840.48,851.94,864.50,
698.27,701.84,720.42,731.23,756.19,772.55,785.86,803.88,816.09,826.62,840.49,853.24,867.11,
698.69,703.31,721.01,733.09,757.54,771.31,785.36,804.74,815.98,827.50,840.99,853.63,869.37,
699.10,701.94,719.55,730.91,757.03,769.52,783.72,804.45,813.25,828.02,841.36,852.44,868.06,
699.51,700.43,718.21,728.54,757.22,768.69,783.61,805.41,811.72,827.49,839.25,851.30,865.64,
699.92,698.36,717.76,728.47,756.55,767.85,782.90,803.17,810.99,825.17,838.78,850.94,863.10,
700.33,696.88,718.20,727.84,755.29,767.85,781.87,801.73,810.49,824.22,838.24,849.05,860.73,
700.75,697.15,719.83,728.96,755.17,769.60,781.68,801.71,813.49,824.98,838.52,849.72,859.73,
701.16,699.07,720.45,729.66,753.42,770.64,783.11,801.52,814.29,825.58,839.24,851.12,862.11,
701.57,699.88,722.34,732.51,754.37,769.93,786.10,803.16,815.43,826.21,840.28,851.36,866.02,
701.98,701.34,724.53,736.88,757.05,770.91,785.66,804.93,815.47,826.92,841.67,852.81,867.27,
