Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
613.09,837.52,783.02,754.77,765.77,694.77,680.52,693.77,716.52,677.52,563.02,680.77,591.52,
613.51,835.30,780.06,754.07,763.32,694.08,680.84,692.58,716.58,677.09,562.61,679.34,590.36,
613.92,834.96,778.69,754.19,763.94,692.67,680.42,690.92,717.68,678.42,561.64,680.67,589.65,
614.34,836.80,779.04,752.54,764.79,690.54,679.79,689.29,718.04,679.04,562.53,679.04,589.53,
614.75,836.17,779.21,751.98,765.22,689.77,679.03,687.52,717.00,677.78,562.11,677.53,588.59,
615.17,833.74,778.31,753.84,765.33,691.17,680.93,688.17,714.89,676.93,559.58,677.93,586.29,
615.58,832.20,778.54,752.83,765.56,691.67,680.94,688.18,714.39,675.45,557.38,678.44,585.84,
616.00,831.92,778.55,752.37,765.83,691.77,680.05,687.78,712.96,673.81,557.60,678.30,584.54,
616.41,834.17,778.80,753.35,765.08,693.23,681.51,687.74,713.44,674.77,558.53,677.77,586.72,
616.83,833.69,779.04,753.59,766.32,694.70,682.23,689.96,713.92,676.74,558.96,677.23,587.15,
617.24,834.71,780.33,753.38,768.60,694.26,681.29,690.77,716.21,676.30,558.80,676.30,587.74,
617.66,836.51,780.39,752.21,769.92,693.10,682.13,688.36,717.54,676.64,558.42,674.64,588.60,
618.07,836.68,783.03,751.34,770.56,694.45,681.23,688.96,717.91,678.23,558.95,676.73,589.40,
618.49,837.11,784.93,752.22,771.45,695.30,681.57,691.06,717.77,678.57,560.98,679.07,591.19,
618.90,837.62,784.71,752.76,771.23,694.86,681.88,691.11,718.82,679.13,561.83,679.63,589.28,
619.32,839.00,784.57,753.35,771.58,695.17,682.44,691.18,720.39,679.94,563.33,681.19,589.05,
619.73,840.80,785.83,753.60,771.59,696.13,683.38,690.63,720.36,681.14,564.45,680.89,589.43,
620.15,840.96,786.26,753.79,771.78,694.85,682.11,690.85,720.08,679.11,564.72,679.11,588.95,
620.56,840.23,784.03,754.56,771.05,695.62,682.13,690.37,718.59,677.63,562.99,678.63,588.96,
620.98,838.26,783.79,752.81,769.80,695.85,681.35,690.35,716.33,676.61,560.67,678.86,587.91,
621.39,836.17,784.48,750.28,768.25,694.60,676.87,689.86,715.32,674.13,560.02,676.87,587.74,
621.80,835.75,781.81,749.10,765.33,692.92,675.94,689.42,714.39,672.44,561.33,674.94,588.30,
622.22,833.13,779.90,747.66,763.66,691.44,674.45,688.19,714.18,672.45,560.50,673.45,587.24,
622.63,831.71,777.96,745.47,762.71,689.72,673.22,686.72,713.47,671.72,558.97,671.72,585.47,
623.05,832.33,777.31,743.79,761.55,686.02,671.01,683.02,714.03,670.26,558.72,668.76,584.73,
623.46,829.71,774.93,742.41,759.92,684.88,669.62,680.63,711.14,669.62,556.81,667.87,583.32,
623.88,826.03,772.73,742.70,757.47,683.90,668.38,679.89,708.67,668.13,556.03,668.38,580.80,
624.29,823.41,769.63,740.62,754.87,682.34,667.33,678.59,706.35,664.08,554.52,667.08,578.54,
624.71,821.25,766.23,738.98,753.73,680.46,666.45,675.71,704.72,661.20,552.92,665.20,575.93,
625.12,820.07,763.76,736.99,750.25,680.43,665.91,674.67,701.70,660.66,551.30,662.91,574.57,
625.54,817.72,761.65,736.37,749.39,677.80,664.29,674.30,700.08,658.28,548.15,660.28,573.93,
625.95,816.34,758.25,735.71,748.73,676.36,662.59,673.11,698.90,656.08,544.90,658.58,572.44,
626.37,814.52,756.16,732.12,746.65,674.76,662.24,671.01,697.05,654.98,542.77,655.98,571.32,
626.78,812.19,757.79,730.72,745.76,674.82,658.78,670.56,695.38,655.02,541.46,656.52,570.04,
627.19,810.49,755.59,729.77,744.31,673.61,657.07,669.85,695.42,652.56,541.00,654.81,570.33,
627.61,809.19,752.75,729.17,743.22,671.73,657.43,668.72,694.81,653.42,541.30,653.67,567.13,
628.02,810.12,752.07,729.71,743.53,670.91,659.10,668.40,695.03,655.08,541.25,655.08,567.13,
628.44,811.07,751.76,728.63,742.96,669.57,658.51,667.31,696.21,654.99,541.64,653.23,566.77,
628.85,810.30,751.97,728.59,742.42,668.25,658.45,666.49,695.15,653.92,541.79,652.91,566.18,
629.27,808.81,751.18,731.05,741.62,670.15,660.59,667.13,693.80,655.05,540.80,654.80,566.22,
629.68,807.24,751.61,729.96,741.29,670.56,659.99,667.54,692.46,653.69,539.67,655.46,565.34,
630.10,808.71,753.30,729.38,742.47,670.44,660.12,668.43,692.36,651.55,540.99,655.58,565.42,
630.51,810.95,753.18,730.73,741.58,670.70,660.86,668.68,692.90,652.54,542.06,655.82,566.53,
630.92,812.31,754.49,731.01,741.11,671.41,661.31,670.66,694.14,654.75,542.13,656.52,567.38,
631.34,813.61,755.98,731.72,744.10,671.82,661.45,670.81,696.08,654.38,542.91,656.90,568.95,
631.75,816.00,757.33,731.54,744.44,671.61,662.26,668.58,696.90,655.43,544.17,655.68,569.20,
632.17,815.79,761.13,731.27,745.95,672.57,662.45,669.79,697.11,657.89,545.04,658.15,570.85,
632.58,816.28,763.38,733.51,747.18,674.28,663.15,671.50,698.08,658.34,546.97,660.87,572.79,
633.00,817.04,763.39,734.55,747.96,674.58,664.96,672.56,699.88,659.14,549.08,661.42,572.10,
633.41,819.27,764.09,737.01,749.16,675.26,667.92,673.48,701.58,661.84,551.49,663.87,572.75,
633.82,823.36,766.67,738.57,750.22,678.59,669.98,675.04,704.15,663.65,553.80,665.17,575.06,
634.24,824.76,768.93,739.38,752.26,679.51,669.15,675.21,705.78,663.34,553.96,664.10,576.19,
634.65,826.22,769.71,742.21,754.32,681.41,671.07,676.62,705.89,665.02,553.76,665.77,577.98,
635.07,826.27,771.64,742.43,755.52,683.27,671.94,678.23,705.42,665.39,552.10,667.66,578.03,
635.48,827.40,773.70,741.83,757.64,683.10,670.30,679.84,705.44,664.03,552.61,668.05,577.95,
635.90,829.56,774.74,742.45,758.72,683.62,671.86,680.87,707.65,665.10,555.21,667.85,580.99,
636.31,829.07,774.93,743.25,759.21,684.37,673.14,681.62,708.32,667.65,555.13,668.40,581.32,
636.72,830.74,775.34,743.29,760.44,684.42,674.23,682.18,709.26,669.01,554.74,668.27,583.06,
637.14,832.66,776.05,743.41,762.45,683.34,673.94,680.87,712.26,669.00,556.76,665.78,582.96,
637.55,831.77,776.47,743.04,762.71,683.81,674.22,680.36,712.07,670.29,556.24,666.11,583.52,
637.97,830.05,777.30,743.60,762.40,684.26,675.96,681.82,712.10,670.58,556.30,668.87,582.91,
638.38,829.46,775.18,742.95,761.13,683.58,675.35,682.37,712.42,669.29,556.37,668.08,580.84,
638.80,830.91,774.64,743.37,761.89,684.21,675.79,681.80,713.07,669.78,556.51,667.62,579.59,
639.21,832.04,774.30,743.76,760.70,685.30,676.71,681.96,711.54,670.50,556.21,667.40,581.02,
639.62,832.54,774.37,743.16,762.55,685.23,676.01,683.57,711.48,670.81,554.71,667.26,580.72,
640.04,830.61,772.30,743.97,762.47,684.49,676.06,682.61,709.54,669.73,552.88,666.46,579.81,
640.45,828.57,771.79,742.12,762.05,683.48,675.60,682.09,708.52,668.88,551.14,667.03,578.72,
640.87,826.67,773.01,740.91,761.32,684.04,672.80,682.21,707.43,667.76,550.35,667.30,577.87,
641.28,825.93,772.20,740.46,760.18,682.64,671.31,681.28,707.58,666.32,551.37,666.32,578.13,
641.69,825.11,770.85,739.46,758.29,681.83,671.75,680.27,708.07,666.59,552.01,665.92,577.13,
642.11,824.58,769.63,739.28,757.45,681.02,670.16,678.80,707.60,666.84,551.64,665.95,576.45,
642.52,825.45,768.99,738.35,756.52,679.92,668.98,676.86,708.15,665.92,551.03,663.95,575.32,
642.94,823.58,768.28,737.38,756.39,677.75,667.60,675.37,707.35,665.22,550.71,663.27,573.61,
643.35,820.90,766.73,737.94,753.93,677.58,668.62,674.81,704.03,664.36,548.12,664.14,572.22,
643.76,818.20,764.75,736.76,752.33,676.36,666.89,673.63,701.41,662.69,545.47,662.90,570.72,
644.18,817.16,763.97,734.47,751.72,675.67,664.87,672.35,699.98,660.09,544.98,660.92,569.71,
644.59,816.80,762.21,733.89,748.87,674.38,663.50,670.07,697.77,659.60,544.06,658.98,570.33,
645.01,814.66,760.32,731.93,746.74,672.53,661.58,670.09,695.44,657.93,541.55,657.73,569.33,
645.42,811.99,758.89,729.85,745.87,670.14,659.73,668.14,694.79,654.92,539.12,655.92,567.37,
645.83,811.50,757.63,727.72,743.76,667.31,657.80,663.94,693.85,652.45,538.56,653.64,566.29,
646.25,809.07,757.53,725.20,742.05,666.02,655.05,663.28,691.30,651.33,536.70,653.48,566.09,
646.66,807.61,756.75,724.54,740.26,665.53,654.08,662.62,690.18,649.81,536.85,652.14,565.58,
647.07,805.79,754.63,723.29,738.67,663.67,653.48,660.98,689.44,648.48,536.74,650.59,563.67,
647.49,805.21,752.74,722.40,738.24,663.06,653.71,660.58,689.39,648.36,536.74,649.70,562.50,
647.90,805.02,751.98,721.49,737.78,663.90,653.11,659.17,688.34,648.18,536.05,647.99,561.43,
648.32,804.16,751.66,721.17,736.98,663.39,652.85,659.25,688.23,646.64,534.85,646.64,560.45,
648.73,803.14,750.33,722.06,736.66,663.07,652.77,658.95,686.85,646.40,533.68,646.78,560.08,
649.14,802.32,750.65,721.18,736.10,663.72,652.71,659.24,686.29,646.00,532.21,647.12,559.26,
649.56,802.27,751.68,721.17,736.79,663.51,651.23,659.60,686.01,644.53,532.74,647.14,559.34,
649.97,804.48,751.32,721.58,736.08,663.59,652.06,660.06,687.01,644.26,534.40,647.42,560.98,
650.38,803.68,749.95,721.51,735.45,663.14,651.61,660.90,686.56,644.92,534.49,646.78,561.26,
650.80,803.96,749.79,720.94,735.64,662.67,652.06,660.81,686.87,644.06,534.05,647.22,560.85,
651.21,803.98,749.52,719.86,735.34,660.72,651.02,658.48,687.77,643.37,535.18,644.68,559.99,
651.63,801.72,747.82,718.62,733.60,659.86,648.82,657.43,686.25,643.21,534.10,643.58,559.37,
652.04,797.75,746.45,717.69,730.66,659.44,647.60,656.99,683.49,641.58,532.21,641.96,557.39,
652.45,796.23,743.34,715.38,728.03,657.38,645.67,655.12,681.75,639.44,531.39,639.82,554.43,
652.87,792.87,739.29,712.12,725.23,654.36,643.15,651.89,679.44,636.69,529.53,638.02,551.19,
653.28,791.27,736.35,709.18,720.85,652.34,641.44,648.32,675.12,634.16,527.00,635.31,549.20,
653.69,788.40,733.45,706.26,717.64,649.19,638.01,646.11,671.36,631.64,523.86,632.42,546.81,
654.11,785.41,729.59,704.30,715.39,645.95,636.23,643.42,668.90,628.45,520.89,630.78,545.00,
654.52,783.15,727.80,701.11,713.28,643.01,634.57,640.46,666.37,626.52,518.18,629.07,543.89,
654.93,781.12,727.82,698.69,711.97,641.62,631.52,639.64,664.61,624.98,516.98,628.54,543.34,
655.35,780.05,726.99,698.16,711.17,641.30,630.69,638.89,663.52,623.88,517.36,627.48,544.19,
655.76,779.03,725.77,698.03,710.38,641.12,630.39,638.09,664.82,624.32,517.60,626.54,543.11,
656.17,779.24,726.20,698.14,710.84,641.42,630.36,637.94,665.58,625.65,517.52,627.08,542.71,
656.59,781.73,727.86,698.85,712.32,642.29,630.48,637.31,667.56,626.54,518.80,626.13,542.42,
657.00,782.30,730.28,700.08,714.34,644.08,631.08,638.21,669.46,627.30,519.50,626.88,543.20,
657.42,783.58,732.59,703.69,714.74,646.54,634.21,640.16,670.12,628.90,519.91,629.96,545.19,
657.83,786.28,735.49,705.57,717.41,648.53,636.47,643.15,671.56,630.45,520.24,633.03,546.72,
658.24,791.24,739.74,708.32,723.16,651.58,639.58,646.13,674.71,633.25,523.71,636.31,549.68,
658.66,795.58,743.38,713.30,725.02,654.47,644.07,648.49,678.13,637.21,526.63,639.21,554.94,
659.07,800.42,747.78,717.98,729.86,658.62,648.09,654.14,681.47,641.82,529.36,642.26,558.93,
659.48,804.97,751.89,723.54,735.79,662.53,652.32,658.90,686.57,645.97,532.34,646.65,562.50,
659.90,809.39,756.87,727.06,740.13,665.59,656.41,661.00,692.65,649.76,535.31,649.08,566.28,
660.31,812.83,761.87,730.59,743.10,669.44,658.09,664.35,695.62,653.69,538.33,653.00,569.60,
660.72,815.72,765.00,734.38,745.60,673.14,660.52,667.77,698.15,656.08,540.85,655.85,572.41,
661.14,818.22,765.93,736.96,746.62,675.02,663.95,669.60,700.93,657.82,543.59,657.12,572.56,
661.55,820.59,766.56,738.36,748.79,675.33,665.85,670.12,702.82,659.69,545.48,659.93,572.25,
661.96,823.47,767.57,739.03,749.73,676.71,666.72,670.76,701.68,660.06,546.36,660.77,573.71,
662.38,823.96,768.44,739.85,749.86,675.99,666.70,672.65,702.68,659.31,546.13,660.50,573.77,
662.79,823.54,768.73,742.28,750.86,676.51,668.88,673.89,702.25,659.83,545.69,661.74,574.76,
663.20,822.06,768.38,740.83,751.05,676.46,669.58,674.33,700.69,660.31,544.16,662.92,574.09,
663.62,821.65,769.72,739.98,752.02,676.72,667.51,674.83,700.32,660.43,544.30,663.03,574.04,
664.03,822.51,768.67,740.58,751.12,677.62,668.96,675.05,700.79,660.77,546.07,662.17,575.57,
664.44,820.90,767.20,740.81,750.99,677.14,668.81,675.75,700.76,661.17,545.88,661.86,574.82,
664.85,820.80,767.12,740.39,753.18,677.80,668.89,676.20,701.78,661.58,545.53,661.81,574.31,
665.27,822.67,767.11,739.66,753.83,676.45,668.12,673.97,704.79,660.93,545.97,660.48,573.87,
665.68,821.44,768.18,738.34,753.81,676.02,667.18,673.15,704.75,661.00,545.64,661.00,573.70,
666.09,821.60,768.07,738.81,752.90,676.61,666.86,674.45,703.27,660.14,545.93,662.31,573.02,
666.51,821.69,767.60,738.75,752.75,676.82,667.06,674.91,703.12,660.06,545.95,661.76,572.04,
666.92,821.53,766.39,738.19,753.95,676.42,666.88,674.14,702.95,660.46,547.27,661.91,571.32,
667.33,821.76,766.14,737.83,753.60,676.54,666.43,673.51,701.42,659.96,547.30,661.58,571.98,
667.75,821.45,765.28,737.29,752.47,676.00,665.36,674.82,701.42,659.25,546.32,660.03,571.54,
668.16,820.34,764.25,736.59,753.30,675.51,665.72,673.98,702.21,659.76,545.67,659.57,571.22,
668.57,819.61,764.05,735.05,752.26,675.37,665.27,672.19,701.19,659.28,544.41,659.47,570.79,
668.99,818.40,763.95,733.17,751.20,674.17,662.51,671.80,699.84,657.78,543.23,659.78,570.36,
669.40,819.14,764.10,733.04,750.61,674.45,662.73,671.96,700.19,657.58,544.50,659.18,571.13,
669.81,818.18,762.62,733.20,749.64,673.14,662.92,670.89,699.79,657.04,544.19,658.60,569.46,
670.23,818.10,762.36,732.79,749.18,672.66,661.85,670.29,700.36,656.78,544.11,659.14,568.43,
670.64,819.41,762.31,731.94,747.95,672.36,661.30,668.73,700.75,656.52,544.13,657.84,567.56,
671.05,818.74,762.37,731.20,746.87,671.76,660.45,668.21,700.03,655.61,543.35,657.22,567.10,
671.46,817.27,762.74,731.83,744.83,672.23,661.14,668.27,698.07,655.27,542.89,657.18,566.51,
671.88,816.86,762.08,730.87,744.29,672.19,660.64,668.28,696.84,654.86,541.87,657.05,566.21,
672.29,816.50,761.91,730.45,745.56,672.78,660.44,668.31,696.84,654.43,542.02,656.28,566.38,
672.70,816.85,761.21,730.79,743.78,672.10,661.24,667.97,696.25,654.21,541.87,655.44,567.24,
673.12,816.72,760.94,730.84,743.46,672.17,661.07,668.67,696.03,653.47,541.14,655.29,566.83,
673.53,817.19,760.48,730.77,743.81,672.40,661.18,668.91,696.35,653.60,540.80,655.72,567.48,
673.94,817.53,760.91,730.48,743.80,671.89,661.60,667.05,696.57,653.42,540.33,654.78,567.88,
674.35,816.21,761.41,729.77,742.34,671.04,659.84,667.26,695.41,652.57,539.65,654.84,567.65,
674.77,815.68,761.22,729.82,742.41,670.51,659.28,667.62,694.78,652.30,539.89,655.03,567.05,
675.18,815.77,760.47,730.00,742.19,670.59,659.78,667.70,694.66,652.31,540.80,654.44,566.09,
675.59,815.63,759.69,731.03,742.06,670.49,660.07,667.12,694.71,652.56,541.30,655.01,565.51,
676.01,816.41,759.88,730.23,742.58,671.38,659.49,667.37,694.39,652.69,541.65,654.39,565.89,
676.42,816.08,760.28,730.51,742.67,670.66,659.59,667.85,694.35,652.27,540.99,653.67,566.08,
676.83,814.99,759.87,731.52,742.71,670.10,660.02,667.74,693.41,651.84,540.97,653.41,566.01,
677.24,813.60,759.29,730.31,742.73,670.27,659.60,667.88,691.93,651.00,539.85,653.87,565.97,
677.66,813.32,759.70,729.75,743.75,669.52,658.90,668.56,690.78,650.04,539.42,654.07,565.99,
678.07,813.20,758.68,729.88,742.41,669.02,658.76,668.69,690.33,650.30,539.80,653.72,567.14,
678.48,812.10,757.70,730.25,741.59,667.96,658.43,668.29,689.16,650.37,539.92,653.83,565.89,
678.89,812.68,757.59,729.72,741.83,667.50,657.54,668.49,689.73,650.24,539.74,654.39,565.95,
679.31,813.07,757.54,729.10,740.98,665.71,656.68,666.71,690.47,649.99,540.43,652.33,565.52,
679.72,810.82,758.05,728.88,740.34,664.64,655.20,665.65,689.09,649.47,539.87,651.49,564.32,
680.13,809.08,757.70,728.77,739.32,664.45,654.07,665.98,687.93,649.14,539.73,651.69,563.55,
680.55,808.09,756.37,728.19,738.67,664.79,653.79,665.31,687.30,648.29,538.67,651.04,562.21,
680.96,806.48,754.92,727.50,738.09,664.66,653.38,663.62,686.18,647.82,538.46,649.73,561.55,
681.37,804.85,752.93,726.27,735.39,663.66,652.26,661.73,683.65,646.12,537.03,648.05,560.71,
681.78,802.36,750.26,723.31,733.24,660.75,649.23,660.22,681.49,643.73,534.02,644.62,558.66,
682.20,798.43,745.38,720.11,729.43,657.20,647.53,656.31,678.71,640.54,531.03,641.43,555.94,
682.61,792.91,741.25,714.42,725.12,652.97,643.36,650.79,673.27,637.01,527.70,637.56,552.36,
683.02,787.21,737.31,708.33,719.88,648.70,637.69,646.68,667.78,632.01,523.03,634.21,549.08,
683.43,781.34,730.81,702.76,713.90,643.50,632.54,641.82,663.00,626.59,519.59,628.45,544.67,
683.85,773.22,722.46,696.14,707.05,636.74,626.02,634.67,657.60,621.32,515.10,622.07,538.60,
684.26,765.47,715.05,689.36,699.83,629.99,619.34,627.33,652.26,614.01,510.31,615.72,532.19,
684.67,758.77,707.35,680.96,692.33,622.42,611.83,618.76,646.68,607.21,504.95,606.82,526.51,
685.08,749.80,699.54,672.66,685.71,614.80,604.28,610.91,639.93,599.61,498.70,600.00,519.35,
685.50,740.56,692.07,666.25,678.86,609.09,598.64,604.95,631.36,593.51,492.39,595.09,514.08,
685.91,733.29,684.84,657.52,671.28,604.29,592.93,599.51,625.03,587.74,485.67,589.94,508.79,
686.32,726.66,677.90,651.70,666.81,599.11,587.22,593.87,618.65,581.78,481.62,584.60,504.19,
686.73,720.85,670.96,646.12,659.35,593.38,583.20,588.49,613.74,577.09,478.33,578.92,501.34,
687.15,716.05,666.04,641.13,654.30,589.06,578.77,585.15,609.85,572.59,474.62,574.24,497.47,
687.56,712.73,662.37,637.19,651.97,585.38,576.01,582.46,607.23,569.77,471.55,571.23,495.27,
687.97,710.57,660.62,634.60,648.66,581.72,574.16,578.15,604.59,567.45,470.28,569.13,493.37,
688.38,707.88,661.66,632.75,647.52,581.67,571.12,577.24,602.78,566.05,468.76,569.22,491.97,
688.79,707.66,661.47,632.23,647.28,582.23,571.21,578.84,602.78,565.49,468.67,568.67,492.18,
689.21,709.09,660.23,633.67,647.48,582.48,572.28,579.72,604.36,566.55,470.10,569.52,490.71,
689.62,712.24,661.82,635.87,649.06,583.96,574.18,580.56,607.36,568.86,471.85,572.26,492.27,
690.03,717.76,664.91,638.06,652.13,588.19,577.54,583.29,611.21,572.42,474.82,574.55,494.85,
690.44,721.41,669.13,641.39,655.90,590.61,580.58,586.98,614.30,576.10,476.46,576.53,496.94,
690.86,723.73,672.22,645.71,658.11,593.99,584.37,590.14,615.79,577.96,477.93,580.95,498.87,
691.27,726.45,676.04,647.72,660.80,597.30,587.64,593.43,617.68,580.99,478.65,583.78,501.18,
691.68,729.86,680.27,650.09,664.75,600.49,590.14,596.61,620.98,584.54,481.04,586.48,503.47,
692.09,733.35,681.90,654.11,666.48,601.79,592.67,599.40,622.63,586.37,484.12,587.46,506.70,
692.50,734.36,683.10,656.59,667.76,603.35,595.25,601.16,624.82,588.46,486.14,589.55,508.49,
692.92,738.37,686.52,658.59,671.22,605.85,596.32,603.64,627.79,590.78,487.96,591.67,509.90,
693.33,741.71,688.64,660.65,674.53,605.33,597.49,603.76,630.86,592.12,490.00,592.34,511.50,
693.74,742.83,690.98,662.23,676.49,605.86,597.03,603.82,631.89,592.95,491.07,594.08,513.26,
694.15,743.76,693.04,663.67,677.67,607.68,598.04,606.30,632.69,593.22,492.25,596.20,514.73,
694.57,746.20,693.03,665.05,678.11,608.62,599.75,608.15,634.03,594.39,492.72,596.72,514.64,
694.98,747.40,693.28,667.41,680.23,609.26,600.48,608.07,635.13,596.44,494.86,599.06,515.04,
695.39,748.56,694.87,669.23,680.60,610.94,601.99,609.01,634.65,597.16,495.82,599.58,517.34,
695.80,748.87,696.07,669.17,681.76,611.43,602.06,610.94,634.13,597.62,495.46,598.36,517.42,
696.21,748.52,696.33,670.61,682.21,611.62,603.05,610.86,633.55,597.00,494.64,598.01,517.58,
696.63,748.91,697.90,670.85,682.96,611.85,603.87,609.53,632.20,597.17,493.35,599.23,518.08,
697.04,749.76,700.56,671.36,684.25,613.22,604.02,611.65,632.17,598.49,493.53,600.60,520.89,
697.45,750.54,700.40,673.58,684.84,614.59,605.21,612.71,632.82,598.77,495.53,601.18,523.42,
697.86,749.61,698.04,674.84,683.30,613.72,605.26,612.35,633.36,598.16,496.10,601.44,522.30,
698.27,750.09,698.51,675.77,684.09,613.66,606.45,611.99,635.56,598.41,496.08,603.68,521.60,
698.69,753.04,699.09,675.49,684.76,613.39,605.81,611.14,637.56,597.38,496.78,601.87,521.79,
699.10,751.92,699.39,675.25,684.05,611.93,604.83,609.66,637.20,596.88,496.07,602.27,520.78,
699.51,749.47,699.28,676.05,681.21,612.95,606.92,608.64,635.32,596.31,493.63,603.48,519.73,
699.92,747.87,697.49,672.88,680.41,613.81,607.73,609.76,634.08,596.73,491.34,603.39,517.69,
700.33,747.11,695.42,673.51,682.57,614.22,608.09,610.43,633.79,596.99,491.26,602.25,517.26,
700.75,747.22,694.20,673.59,681.83,614.09,607.91,609.67,633.53,596.72,492.16,601.72,519.25,
701.16,748.37,694.91,673.23,681.55,614.43,607.90,611.46,634.03,596.61,492.08,600.77,519.40,
701.57,748.98,694.50,673.24,683.42,614.57,608.58,611.87,635.82,598.10,491.54,601.10,519.97,
701.98,749.52,695.02,673.34,683.58,613.41,609.50,609.50,638.71,598.05,493.26,602.87,519.76,
702.39,748.62,696.57,672.97,682.65,614.27,609.12,609.73,638.17,598.83,493.23,604.89,521.07,
702.80,750.25,696.97,674.13,682.66,615.97,610.49,613.23,640.33,600.14,496.31,605.93,522.50,
703.22,750.51,696.31,675.18,684.06,616.70,611.19,614.86,643.03,601.39,498.50,605.98,521.16,
703.63,753.34,697.00,676.68,686.23,617.26,611.72,614.80,645.90,602.80,500.58,608.34,522.44,
704.04,756.83,699.52,677.52,689.61,620.83,613.09,617.11,648.09,604.41,503.42,608.44,524.79,
704.45,758.89,703.15,677.92,691.31,622.18,612.53,620.63,648.96,605.99,505.10,607.55,525.65,
704.86,758.71,705.21,680.50,692.70,622.93,615.42,621.05,648.58,608.22,504.66,609.47,526.56,
705.27,759.38,706.24,679.52,694.92,625.75,617.88,622.92,648.39,609.71,504.06,611.28,527.64,
705.69,761.29,708.83,679.75,698.08,627.30,618.13,625.71,649.42,611.81,505.63,613.07,529.33,
706.10,764.21,709.63,681.70,697.25,627.11,617.59,626.48,649.33,613.15,509.05,612.51,532.85,
706.51,763.51,710.93,682.89,696.91,626.80,617.56,626.16,651.34,614.37,509.85,613.42,534.07,
706.92,765.49,711.36,683.50,698.55,627.12,619.76,627.77,653.71,615.59,510.86,614.31,534.24,
