Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
599.39,436.73,983.27,159.51,879.74,912.66,942.81,930.75,960.90,987.04,1006.64,1070.97,1257.92,
599.81,437.24,985.30,159.52,881.01,911.17,941.83,934.29,963.94,987.06,1010.18,1069.98,1260.96,
600.22,436.26,984.60,159.53,880.56,911.73,940.37,936.35,966.51,985.11,1008.23,1072.06,1261.54,
600.64,435.12,983.22,159.69,881.28,911.41,940.54,935.52,967.66,984.23,1008.33,1069.09,1261.92,
601.05,435.55,984.07,159.86,882.65,913.28,944.41,933.36,970.51,984.07,1012.69,1069.92,1265.23,
601.47,435.85,984.87,160.19,883.49,912.85,945.97,935.44,969.06,986.12,1011.21,1073.44,1264.14,
601.88,436.15,985.67,160.31,882.58,911.93,944.53,934.50,968.11,990.18,1009.74,1076.96,1264.56,
602.30,435.62,986.84,159.70,882.52,916.87,944.96,933.43,966.53,992.61,1009.67,1078.38,1265.47,
602.71,436.28,988.98,159.86,883.36,915.22,945.32,937.30,969.91,995.50,1012.56,1077.79,1267.46,
603.13,438.56,991.03,160.57,885.15,912.25,946.37,939.35,971.46,996.55,1015.12,1078.34,1268.02,
603.54,437.09,991.28,160.89,885.96,912.79,945.39,940.88,971.97,993.54,1017.11,1077.80,1269.38,
603.96,436.80,992.70,160.78,885.88,913.21,948.32,939.79,970.38,991.95,1015.02,1073.69,1270.28,
604.37,437.58,993.58,160.78,886.19,913.79,949.92,939.38,968.99,993.58,1012.14,1077.38,1270.57,
604.79,437.38,993.08,160.62,884.54,910.86,948.46,938.93,967.51,996.58,1010.12,1081.30,1270.29,
605.21,437.11,994.53,160.51,885.00,909.82,945.41,940.90,968.97,995.53,1011.58,1081.25,1271.24,
605.62,437.37,994.35,159.90,883.76,912.35,943.95,942.94,970.53,994.60,1010.65,1082.88,1270.97,
606.04,436.80,992.14,160.19,883.38,910.20,942.77,942.27,969.84,993.90,1008.93,1081.11,1267.56,
606.45,436.69,992.14,160.25,884.41,910.46,944.03,941.53,971.09,992.64,1012.68,1078.32,1267.73,
606.87,436.24,992.50,160.36,884.51,909.56,942.64,942.64,967.19,992.25,1011.29,1079.45,1267.88,
607.28,435.91,990.25,159.94,882.59,907.87,939.92,940.42,961.96,991.00,1005.52,1079.63,1263.41,
607.70,434.46,988.04,159.07,879.93,908.96,937.99,936.49,959.51,991.04,1004.06,1077.64,1258.83,
608.11,434.40,986.97,158.44,880.07,905.35,935.40,936.90,958.43,988.48,1004.00,1074.11,1257.38,
608.53,434.91,987.82,158.53,879.84,902.89,934.46,938.97,961.01,985.06,1004.60,1071.24,1256.63,
608.94,433.02,984.83,158.47,879.33,904.14,931.70,939.22,958.27,981.32,1003.87,1072.54,1252.96,
609.36,431.64,983.02,158.33,878.31,904.86,932.42,935.43,957.47,976.51,1003.07,1065.69,1251.08,
609.77,432.00,982.53,157.97,876.79,903.60,934.67,931.67,956.22,976.27,999.82,1065.48,1250.41,
610.19,431.14,979.46,157.94,875.81,900.34,931.89,929.39,953.42,975.46,996.99,1066.09,1247.86,
610.60,430.48,976.78,157.08,872.22,897.48,928.00,927.00,951.51,974.52,995.54,1064.57,1244.17,
611.02,430.22,975.56,156.77,870.69,899.48,925.50,926.00,950.03,972.56,994.58,1062.15,1242.85,
611.43,429.51,973.15,156.28,870.28,895.06,925.59,926.59,950.62,971.65,994.68,1059.25,1239.46,
611.85,430.22,970.50,156.68,869.44,894.46,925.97,923.97,948.48,969.49,996.01,1056.54,1238.13,
612.26,429.35,969.74,156.44,869.21,895.72,926.22,924.22,945.73,965.73,994.74,1053.26,1237.80,
612.68,429.08,967.92,156.03,866.40,893.66,925.16,920.66,941.17,961.17,989.17,1050.18,1235.72,
613.09,428.76,965.78,154.90,864.02,893.03,928.03,916.03,940.53,961.03,986.53,1050.03,1232.53,
613.51,428.40,964.77,154.46,862.79,890.28,925.28,913.78,939.27,958.77,986.26,1047.25,1230.70,
613.92,428.36,965.49,154.54,863.22,887.72,923.73,915.73,940.73,958.74,986.25,1045.76,1231.81,
614.34,426.77,963.80,154.01,861.55,887.55,921.05,916.05,941.05,957.05,983.06,1047.56,1230.57,
614.75,425.20,962.83,154.19,861.15,887.38,921.36,914.86,941.35,956.83,984.32,1044.77,1230.64,
615.17,425.74,963.09,154.11,861.71,888.43,922.39,911.40,942.36,955.35,985.31,1042.74,1235.01,
615.58,425.84,963.25,154.36,862.41,885.62,922.56,913.58,940.53,957.01,981.47,1046.37,1233.58,
616.00,425.43,962.59,154.01,861.84,886.28,920.19,911.72,939.15,958.60,980.54,1047.87,1231.91,
616.41,424.57,963.39,153.56,862.11,891.05,920.49,909.51,938.45,960.90,981.85,1051.20,1234.30,
616.83,425.70,964.95,153.81,863.64,888.84,921.78,913.29,940.74,963.20,983.66,1051.53,1236.19,
617.24,426.83,966.68,153.97,865.89,888.59,923.02,916.04,942.48,963.93,984.89,1050.75,1234.85,
617.66,426.48,967.20,154.53,867.43,892.37,921.80,917.81,943.75,964.20,987.65,1051.00,1235.56,
618.07,426.70,969.93,154.51,868.62,894.83,924.77,918.78,945.23,961.20,987.65,1048.54,1238.18,
618.49,427.17,971.42,154.39,868.06,893.78,926.23,917.75,944.21,962.19,986.15,1051.56,1238.81,
618.90,426.55,972.65,154.75,868.82,894.03,925.48,917.49,944.45,964.91,986.38,1053.27,1237.96,
619.32,426.24,973.84,154.72,868.47,893.44,922.40,918.91,945.88,966.35,987.83,1054.25,1238.53,
619.73,425.77,974.23,154.32,867.29,895.02,922.01,923.01,944.99,965.98,984.97,1055.94,1239.84,
620.15,424.85,972.34,154.36,866.69,895.16,921.64,922.64,945.61,966.09,984.58,1055.01,1239.34,
620.56,425.36,972.11,154.76,867.21,895.18,924.16,921.66,946.14,963.12,989.10,1052.04,1239.87,
620.98,425.00,970.19,154.81,867.25,895.98,923.96,923.96,943.45,961.94,987.43,1050.89,1239.28,
621.39,423.45,968.74,154.10,865.38,891.84,921.80,920.81,939.78,958.76,982.73,1049.14,1233.40,
621.80,422.74,966.59,153.22,861.97,891.93,921.40,914.40,935.38,959.85,980.82,1048.74,1229.03,
622.22,422.81,965.82,152.63,860.61,888.60,919.09,914.09,934.58,957.57,980.56,1046.53,1226.95,
622.63,422.98,965.46,152.29,858.46,884.46,916.96,915.96,934.46,954.46,979.95,1041.95,1223.44,
623.05,419.66,962.88,151.86,857.09,883.85,913.36,913.86,934.37,949.37,976.88,1040.41,1221.98,
623.46,417.98,959.28,151.38,854.72,881.99,912.50,909.00,931.01,944.02,973.54,1035.07,1220.17,
623.88,416.64,956.66,150.64,851.56,880.33,913.87,904.36,927.38,939.39,971.42,1032.48,1219.15,
624.29,415.21,952.47,150.27,849.92,874.93,909.45,900.45,923.46,939.96,966.98,1032.51,1213.60,
624.71,413.88,948.29,149.35,847.01,872.27,903.28,897.77,922.28,940.29,963.79,1030.81,1209.37,
625.12,413.41,944.69,147.95,843.84,871.87,899.90,895.89,918.42,938.94,963.46,1028.53,1207.21,
625.54,411.74,941.12,147.48,842.25,865.53,897.57,896.06,916.59,938.11,961.64,1024.72,1204.43,
625.95,412.93,939.05,147.64,842.64,865.42,897.48,892.47,917.51,936.54,964.09,1021.68,1199.97,
626.37,411.77,937.00,147.48,841.32,863.62,896.18,891.17,916.72,933.25,961.30,1018.41,1197.74,
626.78,412.11,936.28,147.10,838.76,862.33,895.92,888.90,912.96,929.01,958.09,1014.74,1196.23,
627.19,411.14,934.34,146.41,835.06,860.38,895.98,883.95,909.52,930.07,955.14,1014.31,1191.80,
627.61,410.36,933.10,146.59,833.52,858.85,892.97,882.43,909.52,930.09,953.67,1012.36,1191.46,
628.02,409.83,934.50,146.04,833.99,856.86,890.53,887.01,913.14,928.22,955.36,1010.14,1194.07,
628.44,407.67,931.46,145.27,831.43,856.56,888.23,887.73,911.86,926.44,954.59,1011.39,1192.35,
628.85,406.78,929.97,145.72,832.42,856.31,887.98,885.97,911.62,927.20,954.86,1010.67,1192.19,
629.27,407.68,929.35,145.86,832.46,857.13,889.84,883.30,913.50,927.09,959.80,1008.62,1193.84,
629.68,407.52,929.57,145.89,832.91,855.82,889.55,885.02,911.20,928.82,957.01,1010.37,1193.11,
630.10,407.50,930.36,146.08,832.64,855.31,887.54,883.51,911.22,932.88,954.54,1011.46,1191.79,
630.51,407.87,932.02,146.00,832.39,859.63,889.39,882.33,908.56,935.80,954.97,1013.49,1193.59,
630.92,408.81,934.02,146.05,833.52,857.01,891.35,884.78,909.02,937.30,957.50,1014.57,1194.86,
631.34,410.22,937.21,146.70,836.11,857.34,895.76,887.67,912.94,937.71,958.94,1014.55,1196.03,
631.75,410.65,938.64,147.37,838.50,862.78,897.17,887.56,913.35,937.12,960.38,1015.00,1197.07,
632.17,410.68,941.04,147.77,839.83,865.89,901.31,888.66,912.95,935.22,961.03,1013.16,1199.90,
632.58,411.05,944.35,147.71,841.08,868.16,904.11,888.92,912.21,937.52,961.31,1015.98,1202.27,
633.00,410.67,946.08,148.48,844.11,868.40,903.32,889.15,913.44,943.30,961.52,1021.74,1202.40,
633.41,411.28,948.85,148.41,846.60,869.13,902.03,891.40,916.71,946.57,963.78,1026.04,1205.74,
633.82,412.31,951.18,147.82,847.41,871.71,903.60,896.51,917.77,947.64,964.85,1030.66,1208.85,
634.24,413.26,950.81,148.23,849.26,869.47,904.33,897.25,921.00,950.81,968.49,1031.64,1210.48,
634.65,416.77,953.12,149.15,853.22,873.40,908.22,899.13,924.87,953.12,970.78,1031.33,1213.48,
635.07,417.41,955.92,149.04,854.72,875.61,910.86,903.81,923.95,952.65,970.78,1031.20,1215.99,
635.48,418.60,957.15,149.07,855.76,876.34,911.47,903.95,922.52,950.12,968.19,1031.43,1215.13,
635.90,418.78,959.47,149.09,856.84,880.12,916.17,902.15,925.18,954.72,970.24,1034.82,1215.55,
636.31,419.90,960.81,149.30,858.51,881.22,916.65,904.17,927.12,954.07,972.03,1035.41,1216.54,
636.72,420.59,963.90,149.35,859.56,879.43,916.20,908.75,932.10,951.97,973.83,1034.45,1216.80,
637.14,419.05,962.95,149.33,860.35,881.12,912.76,910.79,934.03,948.86,975.56,1035.88,1216.85,
637.55,418.84,963.28,149.74,860.29,883.88,914.36,909.94,935.01,948.28,976.79,1034.31,1217.18,
637.97,418.81,963.63,149.84,859.35,882.55,914.30,908.93,936.28,947.02,979.26,1034.45,1221.02,
638.38,418.00,963.22,149.85,859.02,880.11,913.55,908.21,934.39,949.89,976.55,1034.71,1219.84,
638.80,418.22,961.98,149.59,857.85,878.77,911.48,909.07,934.08,949.96,976.89,1036.54,1219.79,
639.21,419.00,961.61,149.09,857.34,881.91,911.50,909.59,931.54,949.68,975.93,1035.58,1219.31,
639.62,419.22,960.46,148.77,857.60,878.17,910.80,910.80,932.08,950.05,975.12,1033.28,1219.60,
640.04,420.11,959.87,149.31,858.71,879.08,912.34,909.06,932.94,949.80,976.50,1031.76,1216.76,
640.45,419.27,959.98,149.44,858.01,881.65,913.63,908.53,931.71,947.00,974.82,1030.44,1215.39,
640.87,418.04,960.13,149.42,856.94,881.02,913.12,906.70,929.63,943.39,972.29,1027.32,1214.90,
641.28,417.16,958.33,149.09,854.95,879.21,912.76,901.88,928.63,943.14,969.89,1027.93,1211.57,
641.69,415.92,958.07,149.24,854.26,878.47,911.21,900.44,926.90,946.63,969.05,1029.14,1210.31,
642.11,415.17,957.94,148.61,852.49,876.42,907.88,902.12,926.49,945.54,969.02,1027.95,1209.17,
642.52,413.60,955.88,147.50,850.18,872.72,903.79,902.04,926.55,944.06,966.82,1029.84,1207.54,
642.94,412.44,953.00,147.61,849.51,870.25,903.09,899.20,925.56,942.41,966.18,1027.10,1205.99,
643.35,412.48,951.21,147.59,848.63,870.60,904.72,896.19,926.47,940.98,964.86,1024.15,1206.72,
643.76,411.21,948.68,146.81,846.61,867.45,901.96,896.07,921.74,939.84,961.30,1021.07,1203.73,
644.18,410.56,946.61,146.02,844.59,864.33,900.06,893.00,918.76,939.13,955.75,1020.16,1198.42,
644.59,410.04,943.84,145.22,841.84,864.42,896.84,887.81,915.72,937.89,953.49,1021.21,1194.83,
645.01,409.36,941.38,144.60,840.20,861.29,894.14,886.84,914.82,937.52,952.12,1018.63,1190.96,
645.42,408.30,940.40,144.01,837.43,856.66,892.32,886.31,914.76,933.99,951.62,1014.13,1186.82,
645.83,406.25,937.87,143.96,835.47,856.07,890.54,884.20,913.51,929.75,950.35,1012.15,1183.29,
646.25,404.83,935.45,143.28,833.36,855.11,889.99,881.76,910.76,924.48,948.38,1005.60,1180.39,
646.66,403.71,933.76,142.77,831.09,853.22,888.93,878.84,907.17,923.09,946.38,1003.44,1179.29,
647.07,402.89,931.75,142.70,829.64,849.25,886.56,876.56,903.87,923.48,944.25,1002.72,1175.03,
647.49,402.60,930.95,142.34,827.34,848.33,883.82,876.57,902.52,922.36,943.35,1002.89,1173.85,
647.90,402.13,928.71,141.38,825.29,847.83,881.16,877.38,900.48,919.80,941.78,1001.63,1174.00,
648.32,401.80,926.87,141.37,823.74,843.50,880.38,877.00,900.33,918.78,941.74,999.32,1173.22,
648.73,403.16,926.73,141.94,824.48,846.02,881.97,876.73,900.32,917.92,943.02,996.57,1171.47,
649.14,403.31,926.37,141.85,823.96,847.28,882.35,878.62,898.39,917.79,942.79,995.77,1171.86,
649.56,403.27,926.34,141.74,822.17,846.73,881.70,876.49,893.97,918.16,940.48,993.68,1170.02,
649.97,403.54,926.24,141.64,821.96,847.61,884.04,874.75,892.59,920.10,940.92,996.31,1168.81,
650.38,403.05,925.82,141.44,821.90,847.37,883.06,875.26,891.99,920.62,940.70,995.73,1168.99,
650.80,402.26,926.81,141.32,821.46,845.84,882.33,877.49,892.75,919.18,940.03,992.15,1168.24,
651.21,401.06,924.49,141.02,820.03,845.77,878.60,875.99,891.29,915.16,938.67,992.02,1166.62,
651.63,400.30,921.86,141.10,819.68,845.51,878.82,873.20,889.30,911.75,937.58,989.61,1165.52,
652.04,399.53,918.96,140.64,817.48,843.42,876.12,869.35,888.52,909.94,937.01,985.87,1162.89,
652.45,398.21,916.18,140.39,815.12,840.24,871.98,865.56,883.31,909.76,931.29,983.43,1157.98,
652.87,396.15,912.38,139.61,811.49,835.62,866.78,861.84,880.08,906.68,927.20,981.54,1152.16,
653.28,394.58,907.62,138.70,807.92,833.56,863.80,856.91,875.66,903.60,922.35,978.61,1148.54,
653.69,393.14,903.12,137.90,805.37,827.15,859.16,854.92,873.81,899.65,917.77,971.38,1143.36,
654.11,393.29,901.53,137.94,803.70,824.70,858.55,851.16,872.55,896.67,916.12,967.86,1137.08,
654.52,390.99,898.56,137.94,802.98,825.55,858.13,848.71,870.30,893.07,914.27,964.91,1133.70,
654.93,389.97,896.65,137.44,801.33,824.72,857.21,846.12,866.72,888.13,911.11,960.65,1133.04,
655.35,389.02,896.38,137.03,801.07,823.70,858.93,842.52,865.34,889.37,908.59,961.45,1132.43,
655.76,389.01,897.70,137.54,802.72,823.38,859.42,843.22,867.12,888.99,907.62,965.53,1131.18,
656.17,388.90,899.25,137.46,803.00,823.27,858.09,844.57,869.97,888.40,909.70,965.81,1132.51,
656.59,389.52,899.41,137.16,802.86,824.61,856.52,846.99,871.02,886.77,911.22,967.16,1133.74,
657.00,390.31,901.21,137.92,805.78,823.40,858.64,847.73,875.00,888.42,914.43,969.79,1136.74,
657.42,391.79,905.11,138.70,809.07,827.35,865.16,848.59,879.61,890.66,919.13,971.82,1141.80,
657.83,392.82,909.40,138.96,812.11,828.69,867.86,853.22,881.21,895.41,921.67,975.48,1145.96,
658.24,394.31,915.18,139.74,816.12,833.14,872.85,857.14,882.89,901.22,923.04,981.52,1150.85,
658.66,396.35,920.99,140.40,820.35,840.04,879.85,859.94,887.81,906.39,926.74,990.44,1157.65,
659.07,399.43,927.44,141.04,825.51,843.66,885.33,867.40,894.29,913.10,930.58,995.99,1164.45,
659.48,402.37,936.29,142.08,831.73,848.74,890.93,875.51,901.82,918.15,939.92,999.80,1171.27,
659.90,402.98,942.65,143.39,836.92,855.95,898.61,881.18,907.79,922.47,947.70,1009.16,1177.97,
660.31,404.68,947.41,144.08,841.32,861.70,904.33,885.79,910.81,924.71,951.58,1010.42,1185.54,
660.72,406.46,952.69,144.45,844.00,863.87,908.28,889.58,912.49,928.38,953.62,1015.79,1191.56,
661.14,407.70,956.24,145.46,847.42,864.38,911.96,891.23,914.31,935.04,956.24,1021.24,1194.12,
661.55,408.99,958.73,145.59,848.78,866.32,910.39,894.28,917.98,936.93,958.73,1025.08,1195.69,
661.96,409.35,959.52,144.62,848.68,868.18,909.09,896.25,916.71,937.64,959.52,1025.65,1198.81,
662.38,409.60,959.30,144.78,849.46,865.42,909.26,897.35,916.89,941.67,961.68,1024.59,1199.96,
662.79,412.01,961.27,145.55,851.65,866.91,913.61,897.88,920.28,942.68,965.56,1024.65,1200.04,
663.20,411.86,961.01,145.84,852.47,870.76,915.41,901.16,920.16,942.96,965.29,1023.72,1202.34,
663.62,412.83,959.73,145.49,852.57,870.98,915.35,900.72,918.19,943.21,963.51,1020.63,1201.90,
664.03,413.13,959.20,145.31,852.00,873.53,917.07,898.81,917.54,945.16,962.48,1023.33,1201.22,
664.44,413.69,959.57,145.48,851.69,874.15,916.28,897.76,920.45,945.45,963.97,1023.70,1201.96,
664.85,413.94,961.75,145.47,851.64,873.12,916.52,901.44,922.46,944.39,967.69,1022.52,1203.91,
665.27,413.47,961.02,145.32,851.02,874.19,914.23,902.08,923.68,942.57,968.67,1024.01,1204.42,
665.68,412.82,960.66,146.12,851.49,875.58,915.36,901.22,925.08,941.88,968.40,1023.65,1205.30,
666.09,413.73,959.87,145.81,851.73,877.30,914.58,899.84,926.28,941.45,970.93,1022.51,1208.89,
666.51,413.81,959.55,146.10,852.44,876.83,912.47,899.32,924.77,941.31,968.04,1024.46,1206.44,
666.92,413.77,958.97,145.86,851.59,875.63,910.04,898.02,923.73,943.63,966.84,1025.72,1204.82,
667.33,413.01,957.48,145.14,849.47,877.38,907.72,896.40,922.28,940.89,964.35,1025.03,1203.42,
667.75,413.48,956.25,144.90,848.05,873.08,907.38,897.52,921.57,941.27,962.95,1022.87,1202.61,
668.16,414.11,956.71,145.36,848.19,872.00,908.88,898.12,923.09,940.38,964.20,1022.20,1199.68,
668.57,412.71,956.00,145.55,848.24,874.06,909.98,896.51,923.82,936.92,963.48,1021.10,1198.83,
668.99,411.75,955.71,145.47,846.99,874.49,909.45,894.15,922.20,933.85,959.71,1017.62,1198.64,
669.40,411.35,955.66,145.15,846.48,872.75,910.04,892.28,919.62,935.96,958.68,1019.40,1196.93,
669.81,410.56,956.31,145.60,846.92,870.98,909.40,891.40,918.75,935.71,957.87,1020.52,1195.00,
670.23,411.16,956.96,145.55,846.14,869.28,907.46,892.93,919.29,935.16,957.46,1020.98,1194.63,
670.64,410.78,954.90,144.90,844.82,868.09,904.73,893.51,915.29,933.12,956.55,1020.92,1194.87,
671.05,410.26,952.97,144.72,844.75,865.74,903.54,893.20,916.14,934.55,956.20,1019.83,1193.95,
671.46,411.01,952.16,145.00,845.48,866.41,905.08,892.08,916.50,932.35,956.76,1018.57,1193.88,
671.88,410.46,950.92,144.64,844.95,865.55,904.57,893.65,913.62,932.97,954.82,1018.19,1192.67,
672.29,410.64,951.58,144.46,844.72,864.45,903.93,892.83,911.02,933.84,951.73,1018.04,1191.05,
672.70,409.95,951.21,144.17,843.29,864.84,905.50,891.14,909.78,934.85,951.97,1018.92,1189.20,
673.12,410.41,951.40,144.16,842.72,864.30,905.65,891.36,910.51,935.14,952.16,1017.52,1189.29,
673.53,411.02,953.79,144.21,844.17,864.19,907.24,892.39,912.40,935.75,954.85,1016.71,1188.94,
673.94,409.52,953.49,144.25,844.33,864.77,907.16,892.32,913.21,934.71,955.61,1017.07,1187.54,
674.35,408.56,952.60,144.47,844.21,865.86,907.33,890.38,912.48,931.25,955.47,1013.90,1187.38,
674.77,409.13,952.36,144.54,843.90,866.20,906.24,890.47,911.40,931.43,955.39,1013.34,1188.40,
675.18,408.88,951.96,144.42,844.26,864.67,904.28,890.26,909.46,932.31,955.46,1014.88,1187.32,
675.59,409.35,951.72,144.31,844.13,864.67,902.98,890.72,910.03,931.49,956.01,1014.55,1187.12,
676.01,408.98,950.93,143.82,842.66,865.52,901.05,890.85,908.77,931.32,955.72,1015.03,1188.93,
676.42,408.66,950.27,143.51,842.10,862.83,899.62,892.13,909.90,931.10,957.28,1012.46,1189.51,
676.83,409.46,950.59,143.82,842.87,862.08,900.19,890.74,912.16,931.06,958.15,1010.75,1187.45,
677.24,408.95,950.71,144.09,842.26,863.44,901.02,890.51,910.26,930.01,957.40,1008.99,1187.67,
677.66,408.35,950.67,143.76,841.01,863.72,900.43,888.83,908.16,928.45,955.17,1006.06,1185.76,
678.07,408.80,950.23,143.47,839.56,863.81,900.92,885.94,908.40,929.23,954.95,1007.02,1185.06,
678.48,408.44,949.18,143.65,839.72,862.89,901.02,885.24,908.91,928.31,955.59,1005.88,1183.39,
678.89,408.50,949.56,143.49,840.06,862.12,899.95,887.01,910.24,928.16,956.03,1005.15,1184.67,
679.31,407.12,947.22,142.91,838.83,860.74,897.54,886.50,908.91,924.97,956.41,1005.93,1183.89,
679.72,406.17,945.53,143.04,838.81,860.22,897.31,885.17,908.10,924.97,954.64,1002.86,1183.94,
680.13,406.50,944.02,143.00,838.35,860.64,896.71,883.44,908.62,923.26,954.56,1001.87,1185.97,
680.55,406.54,942.97,142.68,837.13,859.47,893.15,885.58,906.20,924.42,950.88,1002.43,1183.87,
680.96,405.15,941.36,142.27,835.64,856.47,890.84,883.20,904.04,924.17,947.43,1001.59,1180.73,
681.37,403.74,938.49,141.50,831.86,855.88,890.26,879.03,901.48,922.88,942.52,999.35,1174.73,
681.78,401.80,934.58,140.73,827.53,850.04,885.84,876.63,897.90,919.52,938.31,994.31,1170.14,
682.20,400.56,930.52,139.94,823.70,844.49,882.13,872.45,894.67,914.03,934.10,987.15,1160.64,
682.61,396.28,923.80,139.29,819.20,840.77,879.20,865.06,888.63,907.48,928.15,979.63,1152.21,
683.02,392.96,916.92,138.11,813.08,836.56,874.72,858.94,880.96,898.20,920.22,970.48,1144.40,
683.43,389.37,909.51,136.50,806.04,828.89,867.16,851.18,871.25,891.31,912.12,963.76,1134.66,
683.85,385.01,900.30,135.43,798.79,818.90,858.38,842.96,863.27,885.45,903.12,956.14,1123.08,
684.26,380.36,891.05,133.65,789.82,809.80,847.10,834.16,854.33,874.50,893.52,946.42,1111.20,
684.67,375.15,879.71,131.42,778.99,800.75,834.64,826.94,842.73,864.30,883.17,937.10,1100.79,
685.08,370.52,868.64,129.82,770.06,789.74,825.97,817.40,833.77,855.58,873.89,927.27,1089.74,
685.50,368.01,859.62,128.83,763.03,782.15,819.21,808.96,828.28,847.59,866.12,916.98,1079.01,
685.91,364.05,850.32,127.52,754.22,775.55,811.84,803.06,819.01,838.55,858.09,909.53,1069.42,
686.32,360.91,842.33,125.83,747.02,767.37,803.64,794.78,808.88,832.26,847.98,900.37,1057.55,
686.73,357.37,833.87,124.13,739.79,760.36,800.27,782.75,801.49,824.70,840.18,894.34,1047.07,
687.15,354.84,827.19,122.67,733.75,754.54,794.47,777.18,796.53,818.76,834.40,887.09,1038.98,
687.56,353.35,824.69,121.95,731.67,749.57,790.35,774.95,794.93,813.66,833.64,881.50,1037.57,
687.97,350.88,821.58,121.72,729.88,749.60,789.05,773.11,793.25,810.04,833.12,880.13,1034.58,
688.38,349.72,820.17,121.48,728.57,750.09,789.35,770.78,791.46,806.24,831.56,877.15,1034.60,
688.79,350.02,818.47,121.36,728.21,750.04,786.90,769.53,789.44,805.55,831.40,877.58,1037.76,
689.21,350.08,819.55,121.68,728.63,749.02,785.13,770.26,789.38,807.65,831.02,880.73,1037.07,
689.62,351.65,821.38,122.03,730.75,750.96,787.13,771.38,792.23,811.38,833.93,884.99,1037.73,
690.03,352.70,824.32,121.90,731.83,757.40,788.52,773.60,793.63,813.66,836.68,888.68,1043.40,
690.44,354.62,826.81,122.22,734.85,756.61,791.61,778.80,797.15,818.49,840.68,890.61,1047.65,
690.86,357.80,830.39,122.94,738.69,760.06,795.97,781.44,802.81,820.77,845.13,891.30,1047.76,
691.27,358.08,833.51,123.58,742.12,764.21,799.40,784.38,805.84,822.57,847.03,892.08,1050.85,
691.68,358.57,836.16,123.85,743.66,766.30,801.23,785.28,804.68,821.07,846.51,891.79,1053.08,
692.09,359.29,838.21,123.57,745.51,766.78,802.82,783.71,804.56,824.09,847.11,895.30,1053.78,
692.50,359.95,840.18,124.26,746.85,768.54,804.03,784.32,806.66,825.50,849.16,898.68,1055.98,
692.92,360.99,845.40,124.89,750.11,770.28,806.18,789.78,811.50,827.90,855.37,901.47,1061.46,
693.33,361.68,846.97,124.96,752.02,771.72,805.76,793.67,811.59,828.61,858.17,906.54,1064.65,
693.74,361.57,847.88,125.52,753.47,772.94,808.71,794.68,812.79,830.90,859.88,907.43,1066.36,
694.15,363.05,849.32,125.85,755.01,775.20,810.54,793.10,816.05,831.19,861.49,907.84,1070.78,
694.57,364.00,850.20,126.29,756.46,776.98,810.56,797.50,815.69,834.81,861.86,911.76,1073.59,
694.98,365.03,853.01,126.46,756.65,778.01,812.67,798.42,815.99,837.35,861.08,916.15,1073.27,
695.39,365.21,854.26,126.45,756.30,781.70,815.56,796.69,816.04,839.26,860.54,920.04,1072.90,
695.80,365.43,854.97,126.14,754.55,778.73,813.76,797.97,817.71,837.95,859.66,918.38,1073.83,
