Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
616.00,840.39,863.84,845.38,754.11,562.09,638.90,604.98,455.61,521.44,526.68,593.26,485.78,
616.41,840.16,865.61,846.15,754.35,561.27,639.10,604.18,454.51,522.61,526.60,592.20,485.94,
616.83,841.43,866.38,848.91,760.08,562.45,638.31,604.37,454.90,524.52,528.26,592.39,486.59,
617.24,841.20,864.15,846.68,762.36,559.30,636.63,610.19,454.53,525.87,529.12,593.73,487.45,
617.66,841.00,863.94,847.98,761.69,561.16,634.99,610.05,454.67,525.00,529.99,595.33,486.09,
618.07,843.42,864.88,850.91,763.07,562.95,637.81,608.86,457.14,525.77,531.75,594.64,487.84,
618.49,844.85,862.32,848.84,764.96,564.23,639.63,608.17,458.37,526.28,532.02,595.69,488.83,
618.90,843.61,864.08,848.10,765.24,564.57,640.45,610.00,456.75,526.88,531.87,596.77,488.70,
619.32,844.50,867.47,849.49,764.09,564.83,639.24,609.78,455.96,526.37,531.12,596.79,488.17,
619.73,845.05,869.04,848.05,764.09,565.70,643.16,607.18,457.01,525.97,531.97,595.93,488.74,
620.15,845.21,867.19,845.71,764.28,565.97,640.90,605.93,457.07,526.76,532.00,595.19,489.04,
620.56,844.73,865.21,844.73,762.80,560.49,635.42,605.45,454.59,526.27,531.77,594.96,489.05,
620.98,844.51,863.50,846.51,764.56,559.67,635.13,604.65,453.24,526.94,530.19,594.40,487.97,
621.39,839.91,862.38,845.40,764.51,557.78,636.17,604.22,454.41,525.32,529.81,592.98,488.12,
621.80,838.00,862.47,843.49,763.09,556.83,633.74,605.27,452.71,524.62,528.37,591.54,485.92,
622.22,835.13,862.11,845.12,760.16,554.75,631.72,605.23,452.55,523.77,527.76,589.49,484.78,
622.63,833.46,858.96,843.46,757.46,552.97,629.47,605.97,452.73,521.73,525.98,586.97,483.98,
623.05,831.83,857.84,839.33,752.30,553.72,629.75,607.24,451.68,517.70,526.21,585.48,482.44,
623.46,828.46,853.47,835.96,744.41,553.81,627.35,602.83,451.00,515.54,525.04,582.57,481.02,
623.88,828.79,849.30,833.29,741.70,552.52,627.09,600.07,449.93,513.99,522.24,580.55,480.20,
624.29,824.41,847.42,829.91,740.37,551.27,626.31,596.29,447.72,511.75,518.51,579.79,478.74,
624.71,821.75,847.26,830.25,738.73,550.67,624.69,595.18,444.64,510.41,516.66,577.93,475.65,
625.12,820.82,845.84,828.83,735.73,548.55,622.62,590.59,442.19,509.01,514.76,575.07,472.72,
625.54,818.47,842.50,829.48,737.38,546.15,621.24,589.20,440.77,509.10,513.86,573.18,471.56,
625.95,815.34,837.88,825.86,736.21,540.39,615.51,592.98,438.97,507.59,513.09,572.19,471.28,
626.37,813.52,836.57,824.54,734.87,538.51,612.65,591.11,437.07,505.45,512.21,571.57,468.63,
626.78,813.19,834.25,824.73,731.97,538.95,615.16,587.59,437.93,504.61,511.88,569.79,469.52,
627.19,810.74,830.80,821.27,733.03,537.99,616.20,585.62,437.71,502.89,510.16,569.33,468.55,
627.61,808.18,830.76,820.22,730.43,537.28,614.04,584.44,435.45,501.92,508.44,569.39,466.05,
628.02,807.61,830.72,820.17,729.21,537.73,612.11,583.97,433.96,501.30,506.83,568.14,465.87,
628.44,807.30,831.43,817.35,726.87,538.87,616.28,580.09,433.56,499.16,506.45,566.77,465.98,
628.85,806.53,829.66,814.07,724.57,539.02,614.95,579.25,433.43,500.31,507.35,566.18,464.61,
629.27,809.31,827.93,813.34,723.25,536.02,611.01,578.30,432.09,500.79,506.58,566.72,465.05,
629.68,809.00,827.63,814.54,726.94,536.15,611.16,575.92,432.44,500.65,505.44,567.36,464.66,
630.10,807.45,830.62,815.51,729.88,535.95,612.52,575.75,433.95,501.45,506.23,568.44,466.44,
630.51,807.16,830.87,818.26,732.00,536.76,612.43,578.13,434.10,501.95,507.50,568.55,465.63,
630.92,808.02,832.77,821.66,732.27,536.32,611.57,579.25,435.07,502.23,508.29,568.14,466.88,
631.34,806.79,833.07,823.47,732.98,535.84,611.66,584.36,436.50,502.98,509.30,568.44,468.60,
631.75,807.15,834.96,821.81,731.79,539.11,614.97,586.14,438.22,501.69,510.79,570.47,468.56,
632.17,809.21,835.53,821.86,729.25,542.00,615.89,586.03,439.78,502.78,512.14,571.10,470.14,
632.58,810.46,834.25,822.10,730.47,544.18,618.60,586.20,441.42,503.43,512.29,572.79,471.54,
633.00,809.70,836.52,823.36,733.28,545.53,620.43,587.03,442.04,504.29,511.12,576.15,472.15,
633.41,811.42,841.79,826.61,735.49,546.68,622.11,589.20,442.41,506.44,512.01,578.07,473.03,
633.82,815.52,844.37,828.17,736.55,548.74,624.17,588.23,443.45,508.50,513.31,579.11,474.83,
634.24,817.43,843.70,830.06,740.13,548.15,623.94,588.57,443.83,510.26,515.82,579.22,475.66,
634.65,819.41,844.14,829.50,743.73,545.94,620.11,594.38,444.02,513.14,517.94,581.76,476.56,
635.07,822.74,843.89,831.30,745.70,546.31,621.84,593.64,444.60,513.58,519.63,583.82,476.58,
635.48,820.63,845.22,834.18,746.85,547.59,624.38,593.26,447.71,514.71,521.24,583.98,479.08,
635.90,821.55,845.58,835.07,750.46,548.20,626.30,595.76,448.82,515.66,521.67,585.50,479.11,
636.31,822.84,849.28,838.80,749.48,549.39,627.73,597.29,448.09,515.96,522.69,587.56,479.28,
636.72,824.28,849.62,837.20,747.27,550.02,627.53,597.72,448.16,516.48,521.95,587.03,479.22,
637.14,825.25,851.45,834.15,746.13,551.81,630.43,594.34,448.97,516.21,523.38,587.17,480.61,
637.55,826.37,850.46,831.28,746.73,553.53,631.21,594.83,449.56,518.14,523.79,586.96,481.52,
637.97,830.29,847.88,830.29,745.31,549.95,627.12,593.42,448.11,518.93,523.82,587.55,483.28,
638.38,829.22,847.63,831.16,747.31,550.07,628.58,592.23,448.53,519.05,522.20,587.87,481.97,
638.80,828.75,849.91,832.60,748.90,550.25,629.62,592.58,449.49,518.75,522.36,588.25,483.88,
639.21,830.37,851.37,833.71,749.72,550.72,629.94,592.71,448.59,519.22,523.04,586.75,483.43,
639.62,830.88,850.27,835.61,749.07,549.98,629.43,593.49,448.31,518.77,524.21,585.68,482.36,
640.04,829.44,848.64,834.59,748.88,548.90,629.46,596.20,447.97,517.99,523.61,584.49,481.93,
640.45,829.27,850.13,832.51,746.29,550.68,629.95,595.64,447.78,514.53,523.80,584.98,481.15,
640.87,828.74,847.54,830.57,741.14,550.35,628.78,593.92,448.31,513.89,523.29,582.91,481.10,
641.28,826.15,844.75,826.61,741.36,550.92,628.46,592.64,447.99,511.93,520.99,582.21,481.09,
641.69,826.00,844.84,825.56,740.80,550.22,629.59,592.37,446.41,511.21,518.83,582.73,479.82,
642.11,825.02,844.96,824.13,737.73,549.87,628.73,591.96,443.75,510.21,517.30,581.32,478.09,
642.52,823.26,843.83,820.63,735.29,547.97,625.00,588.23,441.61,509.01,516.02,577.95,476.62,
642.94,820.99,840.44,817.10,736.73,545.74,622.23,585.93,440.31,508.15,515.06,575.34,475.53,
643.35,818.98,837.32,815.57,734.52,540.02,617.65,588.22,438.07,506.96,513.14,573.93,473.90,
643.76,815.26,834.62,812.73,731.08,536.63,613.23,584.61,435.20,503.80,511.38,573.04,469.71,
644.18,809.48,832.33,810.72,728.45,535.22,612.09,582.59,435.28,501.98,509.87,570.54,468.94,
644.59,804.90,830.35,808.18,726.09,533.18,611.17,580.79,433.23,499.73,506.91,568.48,466.69,
645.01,802.90,828.04,806.55,722.61,529.59,607.44,578.25,430.44,498.16,505.26,566.89,463.90,
645.42,798.56,824.21,802.57,718.83,526.90,603.03,576.58,428.33,495.45,500.85,563.76,460.39,
645.83,793.88,823.19,797.44,715.44,525.69,602.14,572.03,426.85,492.01,498.95,561.14,458.93,
646.25,791.63,819.84,792.80,709.33,523.57,599.21,569.42,425.21,491.63,496.73,558.84,457.34,
646.66,789.56,814.01,790.33,707.26,518.99,594.30,566.35,423.11,490.66,494.73,556.84,456.11,
647.07,786.17,811.56,789.64,707.33,518.09,593.48,564.63,422.13,489.63,492.70,556.17,455.01,
647.49,785.36,811.31,789.56,706.75,517.09,592.27,563.26,421.88,488.85,491.90,554.49,454.69,
647.90,784.56,809.94,787.97,705.76,516.73,591.74,562.94,420.50,487.94,491.16,552.53,453.08,
648.32,782.90,808.49,789.30,706.49,515.28,589.81,562.71,420.24,486.86,491.19,551.23,452.05,
648.73,781.98,806.32,787.22,705.95,514.58,589.48,565.14,420.01,486.30,490.23,550.72,451.28,
649.14,781.62,806.24,786.84,704.01,516.35,590.22,564.85,420.47,485.01,490.80,551.24,450.69,
649.56,781.62,803.94,786.46,701.27,517.11,589.66,563.99,420.76,484.93,491.26,550.60,451.08,
649.97,781.81,803.37,784.78,704.11,518.60,592.21,563.96,422.13,485.14,491.65,550.39,452.06,
650.38,781.93,804.61,785.28,705.71,519.80,594.53,564.42,421.83,485.59,490.61,551.22,451.39,
650.80,784.04,805.26,784.04,704.37,520.09,594.17,563.65,421.06,486.02,490.68,551.55,451.59,
651.21,782.72,805.48,782.72,701.76,519.70,594.31,561.48,420.27,485.38,490.79,549.92,450.49,
651.63,781.50,804.34,780.38,702.53,519.13,593.99,560.68,419.57,486.01,491.62,549.07,450.82,
652.04,783.28,800.57,777.27,700.59,515.67,589.34,561.53,417.39,485.98,490.87,548.37,449.90,
652.45,779.79,796.79,776.39,700.08,513.44,585.98,558.78,416.15,483.78,489.64,547.06,446.57,
652.87,775.58,794.96,774.06,698.06,512.62,586.34,556.32,416.67,482.22,488.68,544.73,446.69,
653.28,773.86,792.23,771.56,696.55,510.16,584.79,554.18,415.06,480.50,486.24,542.89,444.34,
653.69,770.08,788.98,772.01,692.19,507.86,581.51,552.21,411.84,477.78,484.72,541.60,442.11,
654.11,765.18,785.80,769.46,688.94,505.71,578.46,550.84,410.60,476.34,482.37,539.36,440.36,
654.52,763.13,786.29,765.09,685.40,506.01,579.81,546.83,409.44,474.21,481.27,538.39,440.06,
654.93,763.29,784.29,764.08,680.46,505.29,578.21,544.92,409.19,474.78,481.32,537.59,440.10,
655.35,762.83,781.65,764.03,680.34,501.75,574.22,543.79,408.44,474.72,481.32,538.59,440.28,
655.76,762.22,783.28,765.06,682.03,503.02,577.13,543.52,409.87,475.68,480.54,540.68,440.65,
656.17,763.88,786.41,767.57,682.79,505.02,577.11,544.34,410.82,476.35,480.86,542.30,441.54,
656.59,765.36,788.15,769.92,684.97,505.13,578.06,546.15,410.65,477.16,481.92,543.46,442.35,
657.00,766.78,789.01,776.00,689.59,505.87,578.86,548.66,412.12,477.98,483.64,543.41,442.74,
657.42,769.13,789.53,776.78,693.49,507.37,580.03,554.96,413.46,480.17,484.42,545.19,445.12,
657.83,773.58,792.10,781.33,695.67,510.13,582.88,557.48,415.85,480.21,487.31,548.66,446.63,
658.24,775.97,797.35,786.88,699.15,513.67,586.99,561.24,420.06,482.91,491.63,550.99,451.05,
658.66,781.20,803.32,790.49,706.00,519.77,593.20,565.33,423.78,485.93,494.55,556.04,455.85,
659.07,787.20,810.95,797.06,711.04,525.55,599.03,570.35,426.09,489.48,496.88,561.84,458.34,
659.48,792.04,817.44,802.93,715.37,529.84,603.78,574.75,428.45,493.10,499.90,565.90,461.34,
659.90,798.16,825.22,805.50,720.18,533.94,610.08,577.06,432.11,497.47,503.66,569.03,464.90,
660.31,803.79,830.20,808.43,725.04,536.48,612.92,579.10,434.79,502.20,507.29,572.15,467.91,
660.72,809.18,829.74,812.45,728.31,535.71,610.97,584.33,436.38,505.56,510.70,575.91,470.73,
661.14,812.09,831.88,817.75,733.90,537.94,612.84,586.93,438.31,506.62,512.98,579.16,471.52,
661.55,813.24,835.99,820.82,737.89,540.74,617.99,588.60,441.45,508.99,515.62,580.55,474.39,
661.96,816.33,838.69,822.99,741.64,543.27,619.86,589.89,442.65,510.21,515.68,581.33,474.53,
662.38,817.29,839.21,827.77,742.95,542.32,620.47,591.40,442.00,509.43,516.58,583.30,476.55,
662.79,815.91,839.74,826.87,742.04,542.83,619.56,593.35,443.22,509.94,516.14,582.38,476.35,
663.20,816.60,842.73,823.25,741.07,545.83,622.31,590.48,444.64,509.96,517.32,583.83,477.42,
663.62,817.16,842.18,824.24,735.97,545.72,621.72,588.68,445.17,511.73,518.10,583.49,477.50,
664.03,815.95,840.30,823.44,736.37,544.90,619.81,587.50,444.72,512.60,518.22,584.46,477.73,
664.44,816.27,840.81,824.61,737.56,545.88,623.67,588.01,445.41,513.47,517.17,585.70,476.89,
664.85,817.83,842.96,826.06,738.33,545.07,623.20,588.47,445.70,514.23,517.43,586.19,476.54,
665.27,817.50,841.79,826.50,737.41,543.05,621.33,587.14,444.52,514.25,517.85,586.02,476.69,
665.68,818.12,841.99,826.08,739.45,540.55,620.11,588.73,444.20,514.70,519.12,585.41,476.69,
666.09,818.78,840.02,826.15,739.90,539.21,618.53,592.09,444.07,514.72,519.06,585.59,477.01,
666.51,819.57,839.93,826.35,739.82,541.29,618.92,592.19,443.93,512.86,520.08,586.25,476.38,
666.92,819.25,841.64,828.37,738.40,541.88,620.24,592.05,445.07,512.86,520.53,585.21,477.41,
667.33,818.32,841.38,825.61,738.23,543.66,622.54,591.80,445.57,512.72,519.19,584.72,477.12,
667.75,817.50,843.13,827.36,737.09,544.35,622.79,591.65,444.62,513.01,517.35,584.75,476.75,
668.16,817.46,842.04,827.44,736.79,543.95,622.31,592.35,442.92,512.64,517.44,584.66,476.72,
668.57,816.06,843.00,825.79,734.12,544.04,623.74,590.44,442.83,513.17,517.66,582.95,475.94,
668.99,816.21,842.07,824.22,733.17,543.78,622.81,589.67,442.34,514.27,517.73,582.38,475.67,
669.40,818.07,838.67,825.53,732.86,540.77,621.01,591.19,441.35,514.49,518.04,582.49,476.14,
669.81,817.32,838.44,824.93,734.58,540.73,620.35,590.57,440.85,512.86,518.05,583.13,474.95,
670.23,816.92,839.22,825.36,735.50,541.57,621.98,590.56,442.07,512.52,518.09,582.96,476.03,
670.64,816.60,839.38,823.86,736.06,542.31,621.20,589.84,441.31,512.60,517.39,582.58,474.98,
671.05,815.35,837.96,825.69,735.56,541.41,619.91,590.52,440.14,511.21,516.86,582.44,475.19,
671.46,814.42,837.24,823.29,735.16,541.78,619.77,591.55,440.02,510.40,515.31,580.62,474.73,
671.88,813.74,838.09,821.23,733.83,544.68,621.46,589.00,440.27,508.94,514.71,580.26,474.45,
672.29,813.26,837.62,820.97,730.61,545.56,620.82,589.05,440.40,509.17,514.57,580.26,474.48,
672.70,811.96,835.50,818.99,730.33,544.16,619.06,588.18,440.37,508.70,513.74,580.38,474.92,
673.12,810.49,836.33,817.18,732.36,544.48,620.18,587.35,440.21,509.07,512.56,581.12,474.26,
673.53,811.73,838.41,817.79,733.80,545.20,620.40,587.65,440.28,509.42,512.60,581.89,474.85,
673.94,811.48,837.52,817.23,732.75,544.11,620.11,587.11,438.89,508.99,512.32,581.36,474.17,
674.35,810.76,836.49,815.00,733.86,542.52,618.82,585.82,438.98,508.62,512.40,579.91,473.19,
674.77,811.28,835.25,812.80,733.92,540.96,617.11,587.98,438.26,508.64,511.37,579.64,472.99,
675.18,811.35,834.51,812.27,734.57,541.11,615.45,588.03,438.28,507.13,511.86,580.10,471.94,
675.59,810.41,834.94,812.87,733.48,541.30,615.78,588.50,439.54,506.97,512.18,579.46,472.64,
676.01,810.54,836.18,811.77,734.55,541.49,616.55,588.75,439.40,506.74,511.84,579.49,473.07,
676.42,810.15,836.96,813.89,733.47,542.08,616.26,588.21,438.27,506.85,511.06,579.79,472.41,
676.83,809.16,836.88,813.89,732.31,540.81,615.14,588.05,437.18,506.00,510.57,579.23,472.14,
677.24,808.34,837.64,810.25,730.95,540.17,617.56,585.39,436.66,506.09,510.71,578.07,471.53,
677.66,808.65,836.99,809.61,731.03,540.71,616.71,583.54,436.53,507.22,511.72,578.23,471.15,
678.07,808.16,833.22,810.11,730.69,537.03,613.52,584.88,434.84,507.58,511.81,578.04,471.13,
678.48,807.67,832.65,809.64,732.06,535.16,613.39,583.81,434.73,506.72,511.82,577.89,469.74,
678.89,808.36,834.25,809.69,733.37,534.93,615.90,584.04,435.87,507.38,512.69,577.57,470.55,
679.31,808.89,833.31,809.89,733.62,535.58,614.86,584.09,435.05,506.48,511.83,577.06,469.51,
679.72,806.27,831.22,811.33,732.42,532.79,612.71,583.71,433.65,505.31,511.55,576.63,469.06,
680.13,805.51,830.01,808.57,731.66,531.56,612.21,585.33,433.55,504.68,509.95,575.46,467.75,
680.55,804.48,830.94,807.58,728.88,533.34,612.38,583.52,433.51,502.76,508.94,574.75,467.88,
680.96,802.31,829.05,807.17,725.24,533.26,610.33,581.51,433.27,501.84,508.78,573.18,466.95,
681.37,799.76,826.07,803.62,722.59,530.02,609.29,578.77,431.62,500.38,507.22,571.23,466.00,
681.78,795.45,824.52,800.06,721.01,528.17,608.64,575.67,429.81,498.40,504.42,569.47,463.13,
682.20,790.01,820.47,796.82,717.96,525.48,605.77,572.43,427.44,496.62,500.74,566.88,460.42,
682.61,785.66,814.67,789.65,712.06,521.00,602.57,568.13,424.01,493.08,497.25,562.15,456.28,
683.02,780.42,807.58,781.52,709.24,517.35,598.43,562.84,421.40,490.20,493.86,557.16,453.14,
683.43,774.65,798.80,775.39,703.69,511.23,590.37,561.76,417.79,485.97,488.94,552.66,449.74,
683.85,766.64,790.70,768.90,696.33,506.83,583.16,556.46,413.96,478.63,484.08,547.44,444.04,
684.26,758.05,783.55,761.09,686.51,501.18,578.05,550.65,411.18,473.59,479.68,540.57,440.10,
684.67,749.14,776.87,750.29,680.96,496.86,572.35,544.23,406.92,468.36,473.36,534.41,435.42,
685.08,741.04,767.53,745.71,672.47,491.30,564.54,538.44,400.71,463.25,466.56,529.29,429.54,
685.50,733.27,758.89,737.60,663.49,484.51,558.23,532.21,396.00,457.90,460.86,523.34,424.39,
685.91,726.91,752.82,728.10,656.73,482.08,554.65,524.34,392.16,452.97,456.36,517.17,419.87,
686.32,722.23,745.20,719.41,651.70,477.99,548.12,517.09,389.13,449.78,452.81,511.65,416.13,
686.73,715.15,733.48,712.30,644.29,469.98,540.03,513.15,383.64,446.15,448.80,507.45,411.94,
687.15,709.67,727.37,706.79,641.34,465.57,535.96,508.38,380.15,442.10,445.19,503.85,407.32,
687.56,706.70,725.01,704.62,639.69,463.64,533.15,506.09,379.99,440.33,442.83,501.31,406.83,
687.97,704.27,721.90,702.17,637.96,461.26,529.67,505.33,377.53,438.81,440.28,498.82,404.18,
688.38,703.66,717.59,702.40,636.12,460.53,526.80,504.00,375.68,436.46,439.84,496.62,402.70,
688.79,703.85,716.98,699.61,635.20,459.34,524.60,506.38,375.65,434.55,437.52,494.73,401.50,
689.21,702.71,716.73,700.16,632.61,461.39,524.70,504.30,376.00,432.72,437.60,494.53,401.06,
689.62,703.31,718.20,701.18,629.28,462.06,524.61,504.61,376.33,433.77,438.88,494.40,401.22,
690.03,704.55,719.04,701.14,629.96,462.03,528.52,505.50,377.00,435.39,439.65,495.70,402.57,
690.44,706.69,723.75,703.27,633.71,463.87,530.87,506.12,377.45,437.41,439.12,497.79,403.06,
690.86,705.77,723.73,705.77,633.53,465.10,530.93,506.99,377.47,437.10,439.24,498.44,403.33,
691.27,705.43,725.17,706.29,632.91,464.28,532.07,506.76,376.96,436.82,440.03,497.53,403.35,
691.68,705.93,725.77,705.07,636.07,464.87,533.01,507.56,377.33,438.13,441.37,497.00,403.42,
692.09,704.69,723.80,704.69,636.09,461.98,529.71,511.04,376.66,438.75,440.92,497.15,403.58,
692.50,703.25,723.41,707.64,635.34,462.26,529.30,510.90,376.38,436.63,442.11,497.76,402.67,
692.92,704.24,728.62,710.89,634.22,463.59,532.28,512.78,379.38,437.88,444.31,497.93,404.42,
693.33,704.54,730.07,710.81,637.36,464.92,535.24,513.29,380.49,438.71,444.54,499.18,406.02,
693.74,705.02,730.38,714.08,636.19,465.94,535.22,513.48,378.55,439.00,443.52,500.13,405.04,
694.15,705.90,728.84,713.70,635.67,466.77,534.24,512.67,377.96,438.78,443.37,500.28,405.73,
694.57,707.49,732.20,712.62,634.73,468.70,538.19,510.21,379.16,440.02,443.52,500.65,406.44,
694.98,706.34,730.54,712.51,635.61,468.99,538.77,509.34,379.28,442.65,444.31,501.51,407.28,
695.39,705.75,728.00,712.04,635.13,464.86,535.00,509.36,377.79,443.09,445.03,502.59,407.54,
695.80,705.69,726.91,712.11,638.08,464.87,534.94,508.29,378.75,442.17,444.14,502.37,405.90,
696.21,705.91,729.10,713.98,639.86,463.88,534.47,507.75,380.43,443.46,444.47,503.46,408.17,
696.63,705.37,727.52,714.64,641.48,464.23,534.82,508.55,379.22,443.37,444.66,503.91,407.30,
697.04,708.19,728.19,718.72,644.53,464.06,535.62,509.84,379.61,443.80,445.91,504.31,407.50,
697.45,711.12,727.75,716.49,645.70,465.50,534.68,513.23,381.04,444.59,444.32,504.11,407.58,
697.86,710.59,727.51,717.14,644.01,469.36,537.58,511.93,382.04,442.62,444.53,505.11,407.69,
698.27,711.54,728.74,719.31,641.11,470.30,537.96,512.44,382.95,442.84,445.89,504.68,408.18,
698.69,712.58,731.69,715.39,642.90,470.37,541.74,511.96,383.55,443.96,446.77,505.49,409.40,
699.10,712.16,732.04,714.44,646.29,471.94,541.79,510.55,382.49,443.82,444.68,506.58,407.76,
699.51,710.75,730.83,713.62,644.78,471.54,540.95,509.98,380.90,443.14,444.01,505.96,406.72,
699.92,709.36,730.79,711.68,642.77,470.78,542.01,509.00,380.16,441.83,443.57,503.50,404.77,
700.33,708.56,730.17,708.56,644.31,469.06,541.50,508.79,379.98,443.07,444.53,502.65,404.22,
700.75,705.69,723.95,708.05,643.25,463.59,535.45,513.66,378.17,442.38,444.44,502.47,404.98,
701.16,705.60,724.61,710.35,642.05,465.65,535.14,513.17,378.64,439.22,446.64,503.66,404.18,
701.57,709.46,729.22,714.25,641.21,466.99,538.83,516.08,381.97,441.24,447.83,502.01,406.22,
701.98,710.68,735.37,715.50,645.63,469.77,540.84,516.75,382.44,442.97,448.39,504.40,407.74,
702.39,712.31,735.30,721.38,646.34,472.05,540.43,517.44,381.27,443.30,447.54,506.24,407.29,
702.80,718.59,736.25,723.46,645.51,473.78,540.77,520.67,382.13,444.24,448.20,507.27,407.71,
703.22,721.42,742.86,722.03,644.87,476.46,546.88,518.10,384.29,445.84,450.43,508.91,410.01,
703.63,722.25,745.03,724.09,648.36,479.65,548.00,518.44,385.75,449.79,454.41,511.05,413.15,
704.04,724.30,745.37,726.16,648.71,475.23,544.62,520.46,386.32,453.23,456.95,513.95,415.75,
704.45,727.44,749.86,729.93,655.19,480.18,549.94,521.91,388.63,455.58,459.32,515.99,416.03,
704.86,728.37,751.52,734.62,659.53,481.82,551.28,524.37,391.09,458.04,460.86,518.12,419.25,
705.27,730.77,750.89,737.69,664.11,482.99,550.91,528.27,390.86,460.35,462.23,519.78,420.10,
705.69,733.79,752.12,743.27,666.80,482.87,551.77,530.91,392.18,461.07,464.55,520.80,422.20,
706.10,735.65,750.25,741.36,669.64,484.30,550.94,536.35,392.90,462.40,464.30,521.43,423.68,
706.51,736.74,751.40,745.02,669.82,489.46,555.10,533.44,394.82,461.42,466.20,522.28,425.09,
706.92,737.94,755.88,748.19,666.84,493.88,558.58,535.52,397.80,462.50,467.94,523.35,426.30,
707.33,741.16,759.16,746.94,667.88,494.32,562.46,534.17,399.18,464.43,467.97,524.53,428.43,
707.74,741.87,761.86,748.32,671.55,497.37,565.75,535.43,399.32,464.47,466.73,528.01,428.67,
708.16,741.91,760.71,749.04,672.51,498.71,568.10,535.03,399.16,464.34,467.58,529.52,429.64,
708.57,743.72,764.58,747.63,672.02,499.29,570.34,536.44,399.56,464.74,468.33,528.30,429.22,
708.98,742.12,765.03,745.40,676.68,496.71,570.66,535.32,400.84,466.61,469.55,529.11,430.62,
709.39,739.82,758.22,746.39,676.75,494.09,564.39,540.08,399.48,467.48,470.44,530.23,431.01,
709.80,740.16,757.97,747.42,676.17,494.76,564.02,539.62,400.42,464.74,471.34,531.37,429.12,
