Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
591.49,1005.22,1024.69,1041.17,1067.64,1064.64,1082.62,1086.11,1100.59,1103.59,1105.09,1111.08,1122.57,
591.91,1005.96,1026.94,1040.42,1068.89,1066.39,1082.88,1088.87,1104.35,1105.35,1105.35,1114.84,1127.33,
592.32,1006.42,1033.89,1046.88,1072.35,1063.36,1083.34,1095.33,1105.32,1109.31,1110.81,1113.31,1128.79,
592.74,1007.47,1036.46,1049.95,1076.93,1068.44,1086.43,1095.42,1107.92,1111.42,1113.91,1116.91,1137.90,
593.16,1005.26,1041.24,1051.23,1079.71,1068.72,1086.70,1100.19,1107.19,1118.18,1112.18,1118.18,1137.67,
593.57,1010.20,1045.21,1054.21,1081.72,1073.22,1090.22,1102.22,1111.72,1121.23,1115.73,1123.73,1139.73,
593.99,1012.64,1048.18,1059.70,1086.23,1076.22,1093.23,1106.25,1116.26,1126.27,1121.77,1128.27,1142.29,
594.40,1015.00,1050.57,1062.59,1086.14,1080.63,1100.16,1109.68,1121.21,1128.22,1126.22,1129.72,1145.75,
594.82,1015.08,1049.66,1064.70,1087.26,1084.25,1100.29,1111.82,1124.35,1129.37,1127.86,1134.38,1146.91,
595.23,1020.25,1049.35,1064.90,1089.47,1086.97,1100.51,1112.05,1129.60,1128.60,1126.59,1137.63,1151.67,
595.65,1022.71,1052.31,1069.36,1089.42,1083.41,1102.47,1118.01,1130.05,1129.55,1131.56,1135.57,1154.13,
596.07,1022.90,1053.98,1067.52,1089.58,1083.57,1105.63,1117.66,1128.19,1131.70,1132.21,1134.71,1158.78,
596.48,1022.81,1056.39,1067.92,1088.96,1082.45,1106.00,1120.03,1129.05,1132.06,1129.56,1134.57,1158.12,
596.90,1027.40,1058.49,1069.52,1093.59,1084.56,1107.63,1120.16,1130.19,1135.20,1133.70,1135.70,1161.28,
597.31,1029.19,1060.81,1072.85,1094.43,1086.90,1108.48,1123.03,1130.56,1138.08,1135.07,1137.08,1163.68,
597.73,1029.54,1065.18,1075.22,1094.80,1087.77,1113.37,1125.42,1134.45,1142.99,1137.46,1136.46,1164.07,
598.14,1029.89,1062.52,1078.07,1095.14,1093.13,1111.70,1123.25,1135.29,1141.31,1138.80,1139.81,1163.40,
598.56,1033.83,1063.97,1080.04,1097.62,1096.62,1114.20,1123.24,1140.32,1144.85,1139.82,1144.85,1167.95,
598.97,1034.44,1063.58,1081.67,1098.25,1097.24,1115.33,1125.38,1139.95,1147.48,1141.96,1147.48,1166.57,
599.39,1039.30,1065.94,1083.03,1099.61,1100.62,1120.22,1125.24,1143.34,1149.37,1143.84,1148.36,1167.46,
599.81,1040.33,1065.96,1084.05,1102.15,1104.16,1122.25,1127.28,1144.36,1150.39,1146.37,1149.39,1166.48,
600.22,1043.91,1067.03,1085.63,1103.72,1104.22,1122.82,1128.35,1145.44,1152.47,1150.46,1151.47,1168.05,
600.64,1044.99,1067.08,1083.65,1103.74,1104.24,1119.31,1128.35,1144.92,1152.95,1149.94,1152.45,1170.02,
601.05,1045.82,1071.93,1087.50,1106.07,1103.06,1120.63,1132.68,1145.74,1158.29,1153.77,1150.76,1168.83,
601.47,1045.34,1071.44,1089.50,1107.07,1107.57,1120.62,1131.66,1145.71,1155.74,1155.74,1154.24,1171.80,
601.88,1042.85,1075.45,1088.50,1109.06,1109.06,1120.10,1131.13,1145.68,1161.23,1152.70,1154.71,1172.27,
602.30,1044.27,1074.87,1089.92,1109.98,1112.49,1122.52,1131.05,1147.10,1163.15,1155.62,1159.64,1171.17,
602.71,1047.68,1075.78,1091.84,1112.91,1115.92,1124.45,1133.99,1152.05,1167.61,1162.09,1161.58,1172.12,
603.13,1048.74,1076.84,1095.40,1111.96,1117.98,1128.52,1135.55,1155.12,1167.16,1163.14,1165.15,1173.18,
603.54,1047.70,1074.79,1096.85,1111.40,1120.43,1126.44,1134.97,1153.03,1168.07,1163.56,1167.57,1174.59,
603.96,1051.63,1076.20,1095.26,1112.31,1121.83,1125.85,1135.88,1156.94,1166.97,1162.46,1168.47,1177.00,
604.37,1054.30,1077.38,1100.46,1113.01,1116.52,1127.56,1141.61,1156.66,1169.71,1165.70,1167.20,1180.25,
604.79,1052.23,1076.79,1096.84,1114.89,1116.39,1127.92,1139.45,1153.49,1164.02,1164.52,1167.53,1181.56,
605.21,1050.17,1077.74,1097.80,1115.84,1116.84,1129.38,1142.91,1151.43,1166.47,1160.45,1165.97,1180.51,
605.62,1052.79,1078.37,1096.42,1115.98,1117.99,1129.53,1143.07,1152.10,1167.14,1161.12,1165.14,1182.19,
606.04,1051.54,1076.60,1095.64,1114.19,1115.69,1128.22,1142.26,1151.78,1166.31,1159.30,1163.81,1179.85,
606.45,1049.26,1078.32,1095.36,1111.39,1114.90,1127.93,1140.96,1152.48,1166.01,1156.99,1160.00,1178.54,
606.87,1047.38,1074.94,1095.49,1110.52,1117.54,1126.05,1136.58,1153.12,1164.64,1153.62,1161.13,1175.67,
607.28,1046.58,1071.12,1093.16,1108.68,1117.19,1123.20,1133.22,1154.75,1160.76,1149.74,1160.26,1175.28,
607.70,1044.10,1069.13,1091.65,1105.67,1112.67,1122.18,1133.19,1151.21,1161.22,1150.71,1157.72,1172.24,
608.11,1046.06,1067.09,1089.63,1105.15,1111.66,1123.18,1130.19,1148.72,1158.23,1149.22,1156.23,1171.75,
608.53,1046.19,1067.24,1088.78,1105.31,1111.33,1122.35,1130.37,1147.40,1156.92,1146.40,1153.92,1167.95,
608.94,1045.97,1066.02,1087.57,1106.62,1109.12,1120.65,1128.17,1143.20,1154.23,1147.21,1151.72,1168.26,
609.36,1044.15,1064.69,1083.23,1104.27,1106.28,1115.80,1126.82,1140.85,1152.37,1145.86,1149.87,1166.90,
609.77,1042.42,1066.98,1083.52,1104.07,1100.06,1115.59,1129.13,1141.15,1153.18,1145.66,1145.16,1162.20,
610.19,1038.05,1062.59,1082.62,1101.14,1101.65,1111.66,1124.68,1138.20,1147.71,1143.21,1147.21,1163.74,
610.60,1035.06,1062.07,1078.08,1097.09,1101.09,1108.10,1120.60,1138.11,1145.62,1137.11,1144.62,1158.12,
611.02,1033.62,1059.15,1077.17,1094.19,1101.19,1108.20,1119.71,1135.23,1147.24,1135.73,1143.74,1156.25,
611.43,1036.73,1056.75,1075.77,1091.79,1099.30,1107.81,1117.32,1135.34,1147.86,1136.84,1141.85,1152.36,
611.85,1036.03,1054.04,1074.55,1090.56,1095.06,1108.57,1115.57,1135.08,1143.58,1136.58,1142.58,1150.59,
612.26,1034.75,1050.25,1073.26,1089.76,1091.77,1104.77,1114.27,1129.77,1140.28,1135.28,1142.78,1151.28,
612.68,1035.68,1047.18,1069.19,1088.69,1090.19,1102.19,1113.70,1129.70,1137.70,1133.70,1141.70,1151.70,
613.09,1035.03,1048.03,1070.03,1087.03,1083.03,1102.03,1115.53,1125.53,1135.53,1134.03,1137.53,1151.53,
613.51,1033.75,1047.75,1066.74,1085.24,1082.74,1102.23,1112.23,1122.23,1131.73,1132.23,1137.22,1154.72,
613.92,1031.26,1047.76,1066.77,1086.27,1081.27,1100.27,1111.28,1119.78,1131.28,1127.78,1134.78,1154.79,
614.34,1032.06,1048.06,1064.56,1084.06,1081.56,1100.06,1111.56,1118.56,1131.56,1127.56,1134.06,1151.06,
614.75,1031.78,1047.77,1064.26,1083.75,1081.25,1098.74,1111.73,1119.22,1132.21,1128.72,1135.21,1150.20,
615.17,1030.26,1048.73,1064.22,1081.70,1081.20,1101.67,1111.16,1121.15,1131.14,1127.14,1135.13,1148.12,
615.58,1028.90,1046.37,1064.84,1081.81,1085.31,1099.79,1108.77,1121.25,1130.24,1126.24,1136.23,1148.21,
616.00,1031.42,1044.88,1060.84,1079.30,1087.28,1098.75,1107.73,1125.18,1129.67,1124.68,1136.15,1150.62,
616.41,1030.74,1045.71,1065.17,1082.13,1085.62,1100.59,1112.57,1125.54,1131.52,1128.53,1135.02,1149.98,
616.83,1032.07,1049.04,1064.01,1085.47,1086.97,1105.43,1113.92,1123.90,1132.38,1130.89,1134.88,1153.34,
617.24,1033.78,1048.75,1063.22,1086.67,1088.17,1106.63,1117.10,1125.59,1134.07,1131.07,1135.56,1151.53,
617.66,1034.04,1051.50,1064.46,1089.41,1090.40,1105.87,1118.34,1124.32,1133.80,1133.80,1134.80,1152.26,
618.07,1033.57,1053.53,1064.51,1091.46,1092.95,1105.93,1119.41,1125.39,1134.88,1135.38,1134.88,1155.34,
618.49,1032.59,1059.05,1068.04,1092.01,1093.51,1108.99,1122.97,1128.46,1137.95,1136.95,1132.95,1154.42,
618.90,1032.30,1058.26,1068.74,1091.20,1096.69,1108.68,1119.66,1129.14,1136.13,1136.63,1135.63,1156.10,
619.32,1030.28,1059.74,1068.73,1093.20,1100.19,1106.18,1117.67,1133.15,1139.15,1134.65,1137.15,1155.13,
619.73,1030.45,1057.93,1070.43,1092.92,1100.91,1107.91,1118.40,1131.89,1138.89,1135.39,1138.39,1153.38,
620.15,1031.53,1058.51,1070.00,1090.98,1099.47,1108.96,1117.95,1131.44,1139.43,1135.94,1135.94,1149.92,
620.56,1031.06,1056.04,1069.03,1090.01,1098.50,1108.99,1114.48,1131.97,1137.46,1135.46,1136.96,1149.95,
620.98,1028.90,1053.39,1068.38,1090.37,1096.36,1105.86,1113.35,1127.35,1133.34,1134.84,1133.84,1151.33,
621.39,1028.67,1049.14,1062.12,1086.59,1092.58,1101.07,1110.56,1125.04,1129.04,1131.53,1131.53,1149.51,
621.80,1027.27,1050.74,1063.23,1084.70,1085.20,1098.68,1112.17,1122.16,1130.65,1131.64,1125.65,1147.13,
622.22,1023.54,1049.53,1062.02,1084.51,1085.51,1096.51,1108.00,1118.50,1123.00,1129.99,1126.49,1148.48,
622.63,1019.45,1048.95,1057.95,1081.95,1081.45,1091.45,1104.95,1113.95,1121.95,1122.45,1122.95,1144.95,
623.05,1017.90,1045.91,1054.41,1078.42,1079.42,1089.43,1100.93,1111.44,1119.94,1119.94,1121.44,1139.45,
623.46,1014.56,1045.08,1053.58,1075.59,1076.60,1085.10,1098.61,1109.11,1117.62,1118.62,1118.62,1135.13,
623.88,1009.96,1041.99,1050.50,1071.52,1074.02,1086.03,1093.54,1110.55,1113.55,1115.06,1117.56,1132.57,
624.29,1006.00,1036.01,1048.02,1066.53,1072.03,1081.53,1089.54,1105.05,1109.05,1109.05,1117.05,1127.06,
624.71,1003.81,1031.31,1041.32,1061.32,1069.33,1075.83,1085.33,1104.84,1105.34,1104.34,1114.84,1125.34,
625.12,1000.00,1028.53,1043.04,1059.06,1062.06,1073.57,1089.09,1101.60,1104.60,1102.60,1108.61,1121.12,
625.54,997.18,1025.22,1037.73,1056.75,1059.76,1073.77,1086.29,1094.80,1097.80,1099.31,1106.31,1121.33,
625.95,996.14,1021.68,1035.20,1054.23,1056.24,1071.76,1086.79,1090.29,1099.31,1093.80,1102.31,1116.84,
626.37,994.86,1019.41,1032.93,1052.47,1053.97,1071.50,1083.03,1087.03,1096.55,1093.05,1099.56,1115.09,
626.78,992.18,1019.25,1031.28,1051.84,1052.84,1068.88,1082.42,1086.43,1095.46,1092.45,1096.96,1116.01,
627.19,989.24,1020.32,1030.85,1047.40,1047.90,1068.96,1080.99,1086.51,1094.53,1091.52,1094.03,1111.58,
627.61,986.78,1018.38,1031.43,1044.47,1050.49,1067.04,1076.58,1085.10,1094.13,1090.12,1094.13,1112.19,
628.02,985.51,1018.18,1030.74,1045.82,1051.85,1065.92,1074.97,1089.54,1092.56,1087.53,1097.58,1110.65,
628.44,983.74,1016.42,1030.99,1043.56,1051.60,1065.18,1076.74,1086.29,1094.83,1086.79,1095.34,1108.41,
628.85,985.03,1014.69,1029.28,1041.34,1049.89,1066.99,1076.04,1086.09,1094.14,1088.11,1095.15,1105.20,
629.27,987.48,1014.16,1029.76,1042.85,1049.39,1067.51,1075.56,1085.12,1095.69,1087.64,1095.19,1105.76,
629.68,987.21,1011.88,1029.00,1045.61,1049.64,1066.25,1075.81,1081.86,1094.95,1089.91,1093.94,1107.53,
630.10,989.29,1011.96,1027.07,1043.70,1049.24,1064.85,1077.44,1080.97,1094.57,1089.53,1095.07,1109.18,
630.51,991.80,1016.52,1030.65,1045.78,1046.79,1065.45,1081.09,1083.11,1098.25,1094.71,1091.18,1110.35,
630.92,991.84,1017.60,1034.27,1048.41,1051.94,1066.59,1079.72,1083.25,1097.90,1096.38,1094.87,1116.58,
631.34,992.81,1021.12,1034.77,1050.95,1054.49,1065.61,1078.24,1084.31,1098.97,1096.44,1099.48,1117.17,
631.75,996.29,1022.59,1036.24,1049.90,1058.50,1068.61,1078.73,1084.79,1102.49,1097.94,1101.99,1116.66,
632.17,998.48,1025.30,1039.47,1052.12,1058.20,1070.34,1080.97,1090.08,1103.74,1104.25,1101.21,1117.91,
632.58,999.28,1027.62,1040.28,1055.47,1060.53,1073.18,1084.32,1094.95,1104.57,1104.57,1105.08,1118.74,
633.00,999.98,1025.79,1042.99,1056.66,1062.22,1074.37,1086.51,1096.63,1104.73,1105.24,1106.25,1119.41,
633.41,1004.78,1027.06,1042.24,1057.93,1066.03,1075.65,1089.82,1102.48,1106.02,1107.03,1108.05,1122.73,
633.82,1006.36,1030.66,1049.39,1062.05,1065.08,1079.26,1098.49,1104.06,1110.14,1110.64,1107.61,1125.32,
634.24,1007.39,1031.13,1048.31,1063.97,1067.51,1082.16,1097.32,1101.36,1107.42,1110.96,1109.95,1129.65,
634.65,1009.63,1033.35,1052.02,1067.15,1067.15,1085.32,1099.45,1103.48,1111.05,1109.54,1110.55,1129.72,
635.07,1012.57,1035.73,1052.85,1069.97,1070.97,1088.60,1099.17,1105.21,1113.77,1112.77,1111.76,1133.41,
635.48,1012.86,1037.45,1055.52,1071.08,1074.60,1088.15,1099.19,1108.22,1115.75,1114.25,1113.74,1134.83,
635.90,1013.79,1041.83,1058.35,1068.36,1075.87,1093.39,1100.40,1113.42,1118.43,1114.42,1115.42,1134.95,
636.31,1014.45,1040.89,1060.35,1070.33,1079.32,1092.79,1099.77,1115.24,1120.73,1114.74,1118.24,1138.70,
636.72,1015.07,1042.40,1061.28,1072.21,1081.65,1093.08,1100.53,1119.41,1122.39,1113.45,1120.90,1140.78,
637.14,1015.61,1042.81,1062.09,1072.47,1079.89,1094.23,1104.12,1119.45,1123.40,1114.01,1120.93,1139.72,
637.55,1017.60,1044.63,1060.37,1073.15,1080.52,1099.20,1105.10,1118.37,1122.31,1113.95,1121.32,1138.53,
637.97,1018.33,1043.73,1060.33,1073.52,1078.89,1098.43,1106.24,1118.94,1123.83,1114.55,1120.41,1137.50,
638.38,1018.23,1045.37,1059.91,1075.90,1079.29,1096.74,1106.92,1117.09,1122.91,1115.64,1120.97,1139.39,
638.80,1018.74,1046.16,1058.66,1074.53,1079.34,1094.74,1106.76,1117.34,1122.15,1115.90,1121.67,1141.87,
639.21,1020.79,1049.90,1060.87,1075.19,1077.10,1097.14,1107.64,1117.66,1125.78,1117.66,1120.05,1140.09,
639.62,1019.57,1049.83,1062.60,1075.37,1078.21,1096.18,1102.33,1116.04,1124.55,1116.51,1123.61,1143.00,
640.04,1018.18,1049.56,1059.87,1076.26,1078.13,1092.65,1099.21,1117.00,1122.62,1113.72,1124.50,1142.29,
640.45,1018.39,1047.59,1057.33,1073.09,1078.19,1093.48,1098.12,1114.34,1122.68,1112.02,1123.15,1138.91,
640.87,1018.15,1047.96,1054.84,1071.81,1075.94,1092.45,1097.49,1114.92,1121.80,1113.08,1119.51,1136.47,
641.28,1015.69,1045.16,1053.32,1069.65,1074.64,1091.87,1095.04,1113.18,1119.53,1111.82,1119.53,1134.04,
641.69,1013.00,1040.35,1053.36,1069.05,1073.09,1089.68,1096.41,1109.86,1117.48,1110.31,1118.83,1132.28,
642.11,1012.44,1037.70,1047.89,1068.27,1070.93,1085.11,1094.41,1109.48,1112.58,1107.26,1116.57,1131.19,
642.52,1010.15,1037.72,1049.54,1066.17,1065.29,1082.80,1096.37,1106.87,1111.25,1108.19,1111.69,1129.19,
642.94,1006.80,1034.02,1045.68,1063.83,1064.70,1080.25,1089.33,1100.99,1104.02,1105.31,1112.23,1127.78,
643.35,1004.53,1029.70,1042.07,1061.69,1059.98,1077.47,1086.43,1095.39,1100.08,1101.79,1106.91,1121.84,
643.76,1000.45,1024.44,1037.06,1058.11,1057.27,1074.10,1080.41,1091.36,1097.67,1098.51,1103.56,1117.87,
644.18,996.05,1021.40,1034.28,1055.48,1055.06,1070.02,1077.50,1086.23,1093.29,1095.37,1100.36,1114.48,
644.59,991.66,1017.93,1030.65,1050.35,1052.40,1068.00,1072.11,1084.01,1088.52,1090.99,1097.55,1108.64,
645.01,987.81,1011.33,1026.74,1047.01,1051.07,1063.23,1067.29,1080.26,1084.32,1085.94,1093.64,1104.19,
645.42,983.68,1007.32,1022.54,1041.78,1049.39,1056.20,1063.81,1077.04,1078.64,1080.24,1091.06,1101.48,
645.83,980.46,1002.25,1019.68,1038.30,1045.43,1052.16,1064.44,1074.35,1075.14,1076.72,1083.85,1095.74,
646.25,977.78,999.72,1014.22,1034.99,1042.05,1051.84,1060.07,1069.09,1068.70,1073.01,1080.45,1091.43,
646.66,974.72,997.23,1013.53,1032.94,1038.77,1050.41,1059.73,1066.33,1067.49,1071.37,1076.42,1087.68,
647.07,973.10,994.64,1011.95,1033.49,1036.18,1047.33,1056.56,1061.95,1064.64,1070.80,1074.64,1086.18,
647.49,971.97,994.11,1008.99,1032.65,1034.56,1043.72,1055.55,1059.75,1063.56,1068.52,1072.72,1086.08,
647.90,970.95,995.95,1007.69,1030.80,1031.56,1044.82,1053.15,1059.97,1063.00,1068.31,1069.06,1083.08,
648.32,968.84,995.18,1009.11,1027.55,1032.07,1042.98,1049.01,1057.66,1062.56,1066.70,1069.33,1083.26,
648.73,968.11,994.70,1006.31,1027.28,1032.90,1040.39,1046.01,1058.74,1061.36,1062.86,1069.60,1082.33,
649.14,968.16,993.90,1005.09,1025.99,1032.70,1040.54,1047.63,1057.33,1061.80,1062.55,1068.15,1082.70,
649.56,968.01,994.05,1004.84,1024.18,1031.62,1040.92,1047.25,1058.41,1062.13,1063.25,1068.08,1082.22,
649.97,968.80,994.45,1006.72,1024.94,1031.63,1041.67,1049.85,1060.63,1063.60,1066.20,1068.80,1083.30,
650.38,969.33,992.75,1006.88,1028.45,1030.68,1040.34,1050.01,1061.16,1062.65,1066.37,1068.23,1084.59,
650.80,969.81,991.41,1003.69,1026.77,1031.24,1039.06,1049.86,1062.51,1062.14,1065.49,1068.10,1085.97,
651.21,968.51,993.88,1006.19,1025.97,1026.34,1039.02,1051.34,1061.41,1063.65,1065.51,1064.77,1084.54,
651.63,966.03,991.48,1003.45,1025.54,1027.41,1037.14,1047.99,1058.47,1059.60,1063.34,1064.46,1085.42,
652.04,962.94,989.25,1000.90,1023.83,1023.45,1033.98,1044.12,1053.90,1056.90,1058.78,1062.17,1081.71,
652.45,960.01,984.56,996.65,1019.70,1021.21,1031.79,1039.72,1049.55,1054.08,1055.97,1059.37,1077.13,
652.87,956.08,979.64,992.94,1016.12,1015.74,1026.76,1035.12,1046.52,1051.46,1052.98,1053.74,1073.12,
653.28,951.06,976.31,989.33,1009.61,1012.67,1024.15,1029.90,1044.06,1047.50,1049.41,1049.41,1068.17,
653.69,947.08,968.29,986.03,1004.92,1009.17,1019.19,1025.36,1041.17,1041.94,1043.87,1045.80,1063.15,
654.11,944.91,964.36,982.64,1000.15,1005.98,1014.54,1023.49,1041.38,1036.32,1039.83,1043.72,1061.61,
654.52,942.92,961.37,979.82,997.88,1000.63,1012.01,1024.18,1038.31,1035.17,1038.71,1038.71,1057.94,
654.93,941.63,959.86,978.09,997.11,998.70,1012.17,1021.68,1033.97,1029.61,1037.53,1038.72,1058.54,
655.35,941.82,959.84,977.46,996.68,996.28,1011.10,1021.91,1032.72,1030.72,1035.13,1036.73,1055.15,
655.76,942.45,961.89,979.30,997.93,998.34,1012.11,1021.83,1031.95,1032.76,1037.62,1038.43,1055.45,
656.17,943.28,965.40,979.74,1000.63,1000.63,1012.91,1022.33,1032.16,1035.03,1037.90,1039.13,1057.15,
656.59,945.61,970.48,982.91,999.90,1001.55,1016.06,1023.52,1035.53,1038.43,1040.09,1040.92,1056.67,
657.00,947.56,971.47,987.41,1001.67,1004.61,1018.03,1025.58,1037.33,1040.26,1042.36,1045.30,1059.14,
657.42,948.88,974.80,989.67,1005.39,1010.07,1019.42,1027.91,1043.21,1042.36,1043.21,1049.16,1062.76,
657.83,953.10,977.63,992.27,1009.06,1012.07,1024.13,1032.74,1046.08,1046.94,1048.67,1052.11,1065.88,
658.24,958.83,983.27,998.11,1014.69,1017.31,1031.27,1038.69,1053.53,1054.40,1056.59,1059.21,1070.55,
658.66,967.43,989.55,1005.48,1023.17,1024.06,1037.77,1046.62,1059.00,1063.43,1065.64,1066.08,1077.58,
659.07,974.04,995.99,1013.46,1032.73,1030.49,1043.04,1054.24,1064.99,1070.81,1073.05,1073.95,1086.50,
659.48,983.47,1002.98,1018.40,1039.72,1038.81,1049.70,1062.40,1074.65,1076.92,1081.00,1083.27,1095.52,
659.90,989.90,1015.13,1027.97,1047.24,1041.27,1057.79,1071.55,1080.72,1085.77,1089.44,1087.60,1099.99,
660.31,995.59,1021.54,1033.12,1053.04,1049.80,1062.77,1075.74,1084.08,1091.03,1096.12,1096.12,1109.10,
660.72,999.43,1027.01,1038.23,1058.33,1054.59,1068.15,1079.37,1088.25,1095.26,1097.13,1103.21,1113.49,
661.14,1003.81,1028.78,1040.08,1060.81,1058.92,1074.94,1083.42,1092.84,1100.85,1102.26,1107.44,1114.98,
661.55,1007.07,1032.19,1044.04,1063.47,1061.57,1079.58,1087.16,1096.64,1105.17,1107.54,1109.44,1117.50,
661.96,1008.04,1033.73,1046.58,1065.61,1063.70,1081.78,1088.92,1101.76,1106.99,1110.32,1110.80,1118.41,
662.38,1008.86,1030.78,1047.94,1067.48,1064.62,1081.77,1089.88,1106.08,1105.60,1110.37,1111.80,1120.38,
662.79,1010.83,1030.37,1047.53,1068.98,1066.12,1081.84,1090.90,1109.96,1107.10,1111.87,1112.82,1124.26,
663.20,1011.37,1032.27,1051.27,1070.75,1064.57,1082.15,1093.08,1109.23,1111.60,1114.93,1109.23,1125.38,
663.62,1014.02,1032.90,1049.42,1072.56,1069.25,1084.83,1091.44,1106.55,1109.38,1115.51,1111.74,1129.68,
664.03,1014.44,1034.57,1051.42,1074.83,1069.68,1087.00,1094.49,1108.07,1111.34,1114.15,1111.81,1130.07,
664.44,1016.76,1037.59,1054.26,1074.17,1070.93,1089.91,1093.15,1107.04,1112.60,1116.30,1113.52,1132.04,
664.85,1016.58,1039.88,1053.13,1075.06,1072.32,1089.68,1096.54,1109.33,1112.98,1116.18,1113.44,1132.63,
665.27,1018.16,1043.80,1055.50,1073.95,1073.50,1092.40,1097.34,1112.19,1112.64,1118.04,1115.34,1133.34,
665.68,1017.46,1042.21,1057.68,1074.03,1074.92,1092.16,1094.81,1112.49,1114.26,1115.14,1116.46,1133.26,
666.09,1017.30,1043.31,1056.31,1074.09,1077.55,1090.99,1094.02,1114.40,1113.96,1114.40,1117.86,1135.20,
666.51,1017.25,1041.43,1056.27,1075.79,1076.63,1090.63,1096.57,1112.27,1114.39,1113.96,1116.51,1132.63,
666.92,1017.01,1040.64,1055.57,1077.96,1077.13,1090.81,1097.03,1111.54,1113.20,1114.03,1115.27,1133.51,
667.33,1017.34,1040.40,1054.56,1077.62,1076.40,1089.35,1097.44,1110.79,1114.83,1114.43,1113.62,1132.22,
667.75,1017.35,1039.42,1054.79,1078.84,1074.50,1085.93,1096.97,1108.01,1114.31,1115.10,1112.34,1132.05,
668.16,1018.75,1039.11,1050.63,1078.67,1075.21,1085.20,1096.34,1107.48,1112.86,1112.48,1112.09,1132.84,
668.57,1018.86,1042.06,1052.53,1077.60,1073.11,1087.33,1096.31,1104.92,1114.27,1112.78,1109.03,1129.99,
668.99,1017.62,1040.57,1051.86,1073.35,1074.44,1085.73,1093.38,1102.12,1111.96,1111.23,1110.50,1130.89,
669.40,1018.33,1041.06,1050.29,1073.72,1075.50,1084.37,1092.54,1102.84,1109.94,1108.16,1112.42,1130.53,
669.81,1017.75,1038.87,1048.22,1071.76,1073.49,1084.91,1093.22,1100.84,1109.84,1106.72,1111.57,1128.18,
670.23,1018.28,1038.21,1048.01,1070.98,1071.66,1085.17,1091.93,1101.39,1110.85,1109.49,1111.18,1126.39,
670.64,1016.30,1036.76,1046.66,1071.09,1071.42,1084.29,1090.56,1102.12,1110.70,1108.72,1109.38,1124.89,
671.05,1014.67,1033.08,1046.00,1070.87,1069.91,1081.86,1089.29,1101.24,1109.32,1106.73,1107.38,1123.85,
671.46,1012.55,1031.57,1042.35,1068.35,1069.61,1079.44,1087.68,1101.00,1107.97,1104.80,1106.07,1123.19,
671.88,1011.63,1033.17,1044.41,1066.26,1065.32,1079.68,1089.98,1098.41,1109.02,1104.96,1103.09,1122.44,
672.29,1010.94,1031.61,1043.02,1065.84,1066.77,1080.03,1088.35,1096.37,1105.93,1104.70,1104.70,1124.44,
672.70,1009.44,1031.15,1043.38,1065.08,1065.39,1080.98,1087.09,1096.57,1106.96,1102.99,1104.21,1123.78,
673.12,1009.01,1030.90,1043.06,1064.34,1066.16,1081.97,1085.32,1095.96,1107.21,1104.47,1105.38,1122.10,
673.53,1007.91,1031.57,1044.30,1065.53,1065.22,1082.81,1084.93,1097.06,1108.59,1106.16,1104.95,1122.23,
673.94,1006.78,1032.51,1044.63,1063.40,1065.22,1084.29,1083.99,1098.22,1107.61,1105.18,1105.79,1122.14,
674.35,1005.73,1029.95,1045.69,1062.95,1063.86,1083.53,1083.23,1097.76,1105.94,1103.52,1105.03,1119.86,
674.77,1004.24,1029.73,1043.68,1061.28,1064.62,1080.70,1082.82,1099.51,1104.97,1101.93,1106.18,1120.44,
675.18,1004.52,1028.28,1043.52,1061.80,1061.49,1079.77,1085.56,1099.88,1105.67,1101.40,1103.54,1119.99,
675.59,1003.82,1027.73,1042.14,1062.98,1061.75,1081.68,1085.97,1098.23,1103.44,1101.91,1104.97,1120.60,
676.01,1004.22,1027.38,1043.14,1062.60,1059.82,1081.44,1085.15,1098.12,1104.30,1102.44,1104.30,1118.82,
676.42,1003.73,1027.11,1043.63,1061.40,1060.46,1079.79,1083.84,1096.00,1104.10,1102.23,1103.48,1117.19,
676.83,1003.50,1026.50,1041.61,1060.51,1060.20,1079.41,1083.51,1095.16,1102.72,1101.14,1103.35,1116.89,
677.24,1003.26,1028.42,1043.07,1059.31,1058.68,1080.65,1081.93,1094.35,1101.99,1101.67,1103.90,1114.73,
677.66,1002.51,1027.96,1043.74,1058.23,1059.19,1079.80,1078.52,1093.97,1101.06,1099.77,1105.25,1115.87,
678.07,1002.46,1027.85,1041.20,1059.10,1060.40,1076.67,1076.35,1095.23,1099.13,1097.83,1105.32,1115.73,
678.48,1002.27,1026.92,1039.41,1058.48,1058.15,1075.25,1077.55,1094.97,1098.91,1096.94,1103.19,1114.03,
678.89,1003.49,1026.05,1039.33,1058.24,1057.58,1074.50,1077.49,1095.74,1098.73,1098.39,1101.38,1112.33,
679.31,1002.91,1024.66,1038.04,1057.11,1056.44,1072.83,1076.84,1095.58,1097.92,1097.25,1099.26,1111.97,
679.72,1002.19,1022.42,1036.24,1057.83,1056.14,1070.30,1075.70,1092.90,1095.26,1094.58,1096.94,1110.43,
680.13,1001.19,1020.24,1032.84,1056.32,1055.30,1068.57,1074.69,1092.39,1093.41,1093.07,1096.13,1109.75,
