Date,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,2016/10/17,
602.30,138.03,156.59,454.17,476.24,1100.95,894.30,362.39,1334.18,273.36,330.29,1181.70,311.48,
602.71,138.59,157.15,455.85,477.68,1104.88,896.65,363.03,1333.69,272.71,329.91,1183.16,311.85,
603.13,138.89,158.16,456.63,479.46,1106.44,898.70,366.05,1333.25,270.97,332.18,1184.72,313.37,
603.54,139.33,157.88,456.40,479.47,1108.39,898.75,364.61,1333.58,272.08,332.02,1184.12,312.20,
603.96,139.72,157.77,456.36,479.68,1109.30,898.17,365.09,1335.97,272.81,332.49,1188.53,313.68,
604.37,139.70,158.47,458.65,479.48,1107.49,895.22,366.07,1339.82,272.73,333.20,1190.28,314.88,
604.79,139.56,158.11,458.44,479.24,1106.37,895.82,366.20,1340.48,273.71,333.11,1190.59,315.57,
605.21,139.25,156.90,458.92,480.22,1107.82,895.28,366.68,1343.92,273.70,332.60,1190.53,315.30,
605.62,138.53,157.29,460.94,480.00,1109.96,893.79,367.15,1345.20,272.85,331.03,1189.21,315.23,
606.04,138.73,157.78,461.11,480.16,1111.18,893.15,366.13,1340.73,272.41,329.55,1186.86,313.51,
606.45,138.70,157.34,460.99,482.29,1110.89,894.93,364.28,1339.39,273.59,327.46,1188.56,311.92,
606.87,138.71,157.16,460.29,481.34,1106.51,893.53,363.32,1337.53,274.62,326.99,1189.20,310.70,
607.28,137.91,156.54,456.94,478.72,1101.67,893.85,363.05,1338.03,273.41,327.75,1186.80,311.22,
607.70,137.65,155.86,455.23,477.00,1100.16,894.44,361.63,1337.91,272.04,327.60,1183.25,311.33,
608.11,138.01,155.73,455.93,476.96,1100.64,895.34,360.79,1337.50,270.90,327.49,1185.27,310.46,
608.53,137.49,155.93,456.21,477.25,1098.80,892.87,363.26,1337.80,268.81,328.69,1182.98,310.65,
608.94,137.22,156.07,454.83,476.88,1100.60,892.11,363.11,1335.66,268.64,328.53,1179.79,310.48,
609.36,137.48,155.52,453.68,475.48,1101.77,887.83,360.74,1334.25,270.31,327.42,1179.43,309.39,
609.77,136.82,155.76,455.06,475.36,1098.05,882.55,360.34,1335.61,271.13,327.01,1180.24,308.47,
610.19,136.30,155.23,454.68,473.46,1094.64,880.31,360.29,1332.49,270.90,326.74,1177.26,308.21,
610.60,135.77,153.98,451.74,472.75,1093.09,881.47,358.44,1332.72,269.64,326.68,1174.13,307.42,
611.02,135.85,153.77,452.24,471.51,1094.19,881.46,356.64,1331.44,268.54,326.35,1170.27,306.33,
611.43,135.76,154.28,451.78,471.56,1094.29,879.54,356.92,1326.07,268.32,325.13,1168.88,305.11,
611.85,135.77,154.28,449.98,471.24,1093.06,881.45,355.68,1320.67,266.89,324.67,1167.60,303.91,
612.26,135.83,153.84,447.86,470.11,1090.76,879.71,353.34,1318.32,268.07,323.58,1168.28,302.82,
612.68,135.32,153.43,445.83,468.08,1087.19,875.65,352.81,1316.73,266.80,324.06,1167.71,303.80,
613.09,135.30,153.80,444.26,466.26,1086.03,872.02,352.51,1317.04,264.51,325.26,1166.53,304.76,
613.51,135.87,153.46,444.39,465.89,1085.24,872.79,352.16,1314.68,264.44,323.92,1167.72,304.93,
613.92,135.13,153.24,445.36,466.87,1081.77,872.22,353.34,1316.83,263.07,323.08,1166.29,305.08,
614.34,134.81,153.31,445.28,466.78,1083.06,869.55,354.52,1312.57,263.01,322.27,1159.57,304.52,
614.75,134.61,153.19,444.19,467.18,1083.25,867.40,352.75,1310.59,264.07,320.78,1159.19,303.54,
615.17,134.14,152.72,444.71,467.44,1080.70,864.96,350.08,1310.92,264.93,317.87,1159.60,300.89,
615.58,133.69,152.46,444.56,466.77,1077.82,864.65,350.20,1309.96,265.09,318.75,1159.19,301.53,
616.00,133.67,151.72,441.14,465.08,1076.80,867.33,350.62,1310.22,264.34,319.70,1159.60,303.24,
616.41,133.51,151.67,441.03,464.98,1079.64,870.59,348.74,1312.13,263.92,319.55,1159.46,302.59,
616.83,133.85,152.22,442.17,465.38,1082.98,871.87,349.85,1311.05,263.76,319.40,1160.83,302.19,
617.24,133.81,152.67,442.80,466.50,1083.18,873.63,352.49,1310.19,261.94,320.31,1162.51,303.60,
617.66,134.08,152.54,442.20,467.14,1083.92,873.42,351.66,1310.38,263.12,320.24,1163.73,303.03,
618.07,134.15,152.51,442.17,466.88,1084.97,872.37,352.09,1314.54,263.51,321.15,1168.81,303.43,
618.49,134.32,153.29,443.64,466.11,1086.02,869.31,353.02,1316.20,264.14,322.56,1170.40,304.58,
618.90,134.48,153.05,444.02,466.73,1084.71,871.07,353.67,1318.33,265.31,322.72,1171.07,305.50,
619.32,134.14,152.12,445.47,467.19,1085.21,875.46,354.58,1321.93,265.43,322.62,1171.11,305.39,
619.73,133.83,152.72,446.76,466.75,1087.42,875.03,355.06,1322.29,264.86,323.08,1166.38,304.59,
620.15,134.07,152.96,446.33,467.06,1091.48,873.68,353.67,1318.26,265.75,322.45,1164.41,303.47,
620.56,133.78,152.86,445.84,467.57,1090.01,876.70,351.93,1317.30,266.26,319.96,1166.94,301.72,
620.98,133.82,152.61,445.49,465.73,1087.37,874.49,351.05,1313.74,266.35,319.81,1168.32,300.83,
621.39,133.53,152.00,442.68,463.40,1084.09,874.37,351.29,1310.80,265.16,321.33,1166.99,301.61,
621.80,133.24,151.42,441.47,461.70,1081.70,874.95,349.33,1309.93,263.43,320.37,1163.61,301.14,
622.22,133.14,151.53,441.80,461.04,1082.51,875.11,348.59,1306.41,262.63,319.36,1163.98,300.37,
622.63,132.59,151.39,441.98,461.48,1080.45,872.96,350.23,1303.94,260.24,320.24,1161.45,299.99,
623.05,132.45,150.96,439.67,460.68,1078.92,870.34,349.64,1299.01,260.10,319.13,1155.95,299.12,
623.46,132.07,150.28,437.74,458.50,1078.60,866.48,347.44,1296.72,260.89,316.93,1154.64,297.16,
623.88,131.62,150.24,438.92,456.93,1073.02,861.82,345.08,1296.23,260.50,315.30,1152.09,295.28,
624.29,131.26,149.07,437.22,454.47,1067.03,858.42,344.17,1291.64,260.38,314.91,1147.57,295.15,
624.71,130.04,147.24,433.88,452.89,1063.32,858.76,342.85,1290.39,258.83,313.60,1143.35,293.59,
625.12,129.53,146.85,433.43,449.70,1061.56,857.86,340.84,1286.78,257.26,312.31,1138.64,291.29,
625.54,129.15,146.77,432.26,448.78,1059.76,854.01,340.15,1279.02,255.80,310.37,1135.35,289.09,
625.95,128.71,146.34,429.96,448.74,1058.24,852.40,338.56,1274.60,254.67,309.51,1134.87,287.97,
626.37,128.54,145.67,428.05,446.59,1052.97,849.59,337.13,1270.88,254.98,308.08,1134.62,286.04,
626.78,128.05,145.19,425.90,444.45,1047.33,846.28,335.91,1269.43,254.44,308.33,1133.06,285.52,
627.19,127.95,144.90,424.17,443.23,1044.89,842.33,335.43,1269.51,252.20,308.85,1129.12,286.54,
627.61,128.53,144.28,424.41,442.47,1043.47,841.80,335.11,1269.72,252.34,308.78,1129.75,286.20,
628.02,128.05,144.64,425.16,443.25,1040.79,840.78,336.96,1272.47,251.28,308.82,1128.24,286.21,
628.44,128.08,144.57,425.27,442.36,1039.54,836.96,337.30,1268.76,250.59,308.39,1123.99,286.28,
628.85,128.22,144.81,423.63,441.98,1039.84,834.68,335.38,1266.61,252.17,306.97,1121.29,285.35,
629.27,127.94,144.85,425.54,442.66,1036.30,833.47,333.94,1267.82,253.41,304.75,1122.87,283.86,
629.68,127.67,144.68,425.39,442.26,1032.52,833.17,334.52,1265.10,253.22,305.58,1122.63,284.69,
630.10,127.54,143.76,422.62,441.25,1033.62,834.65,335.73,1265.83,252.86,306.51,1122.28,286.11,
630.51,127.23,144.18,423.26,441.16,1035.69,838.44,334.72,1268.25,252.74,305.97,1122.46,285.28,
630.92,127.67,145.14,425.73,442.39,1039.82,838.83,335.83,1268.59,252.25,305.78,1124.66,285.33,
631.34,127.89,145.89,426.14,444.85,1042.86,841.67,338.44,1270.34,251.24,307.60,1125.76,287.13,
631.75,128.35,145.95,426.08,445.80,1044.84,844.07,337.83,1273.43,252.87,307.48,1126.77,287.51,
632.17,128.44,145.85,426.37,445.85,1045.54,845.14,338.31,1277.33,254.30,308.45,1132.59,288.46,
632.58,128.68,147.01,428.26,446.23,1047.87,842.85,340.18,1280.23,254.63,310.31,1135.45,290.06,
633.00,129.45,147.16,428.89,447.86,1051.09,847.15,341.09,1282.86,256.07,310.97,1137.63,292.00,
633.41,129.38,146.90,431.27,448.99,1053.88,851.91,342.69,1289.77,256.89,311.31,1141.45,292.07,
633.82,129.19,147.82,433.58,451.04,1058.00,853.99,344.48,1291.87,256.91,311.83,1142.03,292.34,
634.24,129.54,147.82,434.23,452.42,1063.97,855.32,344.55,1291.32,257.66,311.71,1143.80,291.76,
634.65,129.57,147.94,435.44,454.36,1066.15,862.81,344.11,1293.70,259.60,310.31,1147.88,289.87,
635.07,129.60,147.73,435.79,454.93,1066.95,863.02,343.90,1294.54,260.07,310.92,1154.05,291.03,
635.48,129.59,147.76,433.90,453.98,1069.07,864.29,345.57,1297.95,259.49,312.94,1155.91,292.11,
635.90,129.87,147.79,434.30,454.08,1072.37,868.61,344.19,1302.16,259.58,314.40,1155.97,293.12,
636.31,130.64,148.40,436.62,454.83,1075.32,872.73,344.30,1303.36,259.72,314.61,1160.65,293.16,
636.72,131.07,148.76,437.73,456.36,1074.20,873.47,347.30,1306.23,258.36,316.00,1160.65,294.63,
637.14,131.23,149.03,437.35,456.14,1075.44,875.19,347.11,1306.35,258.85,316.70,1158.01,294.94,
637.55,131.45,148.66,437.03,455.95,1077.57,873.56,345.59,1306.65,261.04,316.59,1161.14,294.46,
637.97,131.48,149.45,439.08,455.20,1075.47,870.34,345.30,1307.96,261.05,315.76,1163.39,294.75,
638.38,131.73,149.46,439.33,454.83,1074.45,870.90,345.55,1308.04,261.22,316.71,1162.65,296.11,
638.80,131.31,148.34,437.70,454.54,1074.05,876.37,345.35,1310.70,260.22,316.73,1162.07,296.53,
639.21,131.24,148.32,439.05,454.32,1076.14,875.71,345.27,1310.94,259.37,316.88,1160.61,295.88,
639.62,131.28,148.87,438.38,455.16,1078.21,874.86,344.98,1307.09,259.38,315.66,1159.55,294.62,
640.04,131.14,148.84,436.97,455.00,1079.07,877.21,343.30,1304.34,258.99,314.96,1159.62,293.18,
640.45,131.27,148.52,435.96,454.03,1076.79,876.08,341.16,1302.07,260.04,314.05,1161.16,292.26,
640.87,131.08,148.41,434.55,451.52,1074.10,872.76,340.53,1302.50,259.12,315.08,1160.78,293.29,
641.28,130.95,148.36,433.71,450.03,1071.46,870.14,340.07,1301.81,257.78,314.91,1159.43,293.37,
641.69,131.57,148.16,433.85,449.77,1072.19,871.30,339.46,1301.34,258.07,314.80,1159.19,293.27,
642.11,131.06,148.08,433.78,450.39,1068.27,868.89,340.51,1301.33,256.77,314.59,1156.89,292.43,
642.52,130.60,148.20,432.42,450.15,1067.48,864.40,340.51,1297.26,256.04,313.81,1151.52,292.15,
642.94,130.06,147.69,430.59,448.52,1069.45,859.88,338.12,1293.28,256.67,311.76,1148.52,290.37,
643.35,129.76,147.16,431.03,448.09,1065.96,855.67,336.12,1290.32,257.00,309.04,1149.13,288.35,
643.76,129.04,146.64,429.51,446.14,1058.11,853.14,335.87,1286.23,255.69,308.72,1145.23,287.68,
644.18,128.32,145.36,425.72,444.01,1055.06,850.20,335.13,1284.03,254.52,308.54,1141.08,287.56,
644.59,127.40,144.48,424.41,441.65,1053.64,848.82,332.67,1280.62,253.46,306.40,1135.73,285.47,
645.01,127.17,144.28,423.75,441.19,1051.07,844.26,331.30,1275.71,253.03,305.34,1131.36,284.06,
645.42,126.46,144.17,421.52,439.95,1047.39,842.24,331.16,1269.77,250.63,305.52,1126.72,284.08,
645.83,125.90,143.17,419.52,437.15,1044.24,839.83,329.20,1264.50,250.76,304.44,1123.47,282.85,
646.25,125.41,142.49,418.15,435.00,1039.30,835.91,327.82,1261.51,250.22,303.33,1121.21,283.14,
646.66,125.15,142.62,417.10,433.40,1035.66,831.09,327.62,1261.58,249.02,303.56,1118.34,283.18,
647.07,125.16,142.08,416.16,432.90,1033.49,830.41,327.12,1260.42,249.43,302.70,1117.72,282.51,
647.49,124.64,141.20,416.34,432.94,1031.13,831.16,327.81,1260.86,248.62,302.05,1115.08,282.01,
647.90,124.11,141.30,416.34,432.25,1030.04,827.75,327.31,1258.10,247.76,300.98,1111.49,281.47,
648.32,123.83,141.15,415.73,431.72,1030.56,825.43,325.77,1256.40,247.67,299.80,1110.74,280.04,
648.73,123.59,140.59,416.08,432.00,1030.65,826.54,324.70,1255.36,247.93,298.48,1112.30,278.45,
649.14,123.57,140.43,415.99,431.66,1028.97,826.01,324.77,1252.82,247.92,299.22,1114.41,279.07,
649.56,123.29,140.18,413.50,430.99,1027.53,826.64,325.71,1254.09,247.21,300.22,1114.21,279.95,
649.97,123.35,140.08,413.58,430.68,1030.89,828.65,324.73,1255.80,247.22,300.94,1113.79,280.86,
650.38,123.67,140.25,414.39,431.12,1033.28,831.01,324.97,1254.88,247.26,301.17,1113.96,280.72,
650.80,123.90,140.65,414.92,432.41,1032.36,830.21,326.87,1256.10,245.15,302.30,1113.89,282.01,
651.21,123.79,140.65,414.12,432.21,1031.94,830.47,327.38,1253.54,244.93,301.45,1112.15,281.49,
651.63,123.81,140.28,413.58,430.80,1032.65,827.17,325.44,1253.48,246.47,299.99,1112.75,280.53,
652.04,123.73,140.49,414.00,430.17,1027.96,821.99,324.93,1252.72,245.62,298.43,1109.90,280.01,
652.45,123.69,139.79,412.75,429.00,1025.37,819.09,324.35,1250.54,245.76,298.47,1105.84,279.20,
652.87,122.74,138.40,411.16,427.50,1022.58,818.52,323.57,1247.16,244.91,296.97,1100.86,278.54,
653.28,122.16,138.08,410.66,426.16,1020.33,815.96,322.25,1241.92,243.22,295.46,1094.19,276.71,
653.69,121.78,137.90,408.95,425.15,1019.96,812.50,320.26,1235.52,242.36,294.03,1088.60,275.53,
654.11,121.29,137.40,407.10,424.22,1018.43,812.25,319.18,1232.00,241.19,293.31,1086.12,274.45,
654.52,121.14,137.00,406.10,422.39,1015.15,809.85,317.38,1227.53,241.23,292.26,1085.81,273.22,
654.93,120.95,136.88,404.04,420.48,1012.17,808.47,317.05,1225.78,240.56,292.87,1083.90,273.85,
655.35,121.01,136.95,403.24,419.46,1011.10,808.88,316.74,1227.74,239.66,293.12,1082.38,274.70,
655.76,121.66,137.13,404.80,420.19,1012.51,811.23,316.51,1230.00,240.78,293.63,1085.01,275.20,
656.17,121.81,137.62,406.11,422.29,1011.28,812.22,318.46,1234.09,240.22,293.68,1085.82,274.83,
656.59,121.91,138.24,406.92,422.67,1014.81,811.77,319.28,1235.26,240.55,294.21,1086.50,274.73,
657.00,122.15,138.51,407.51,423.66,1019.71,812.92,319.00,1236.99,242.87,294.04,1091.44,274.33,
657.42,122.64,139.21,410.27,425.78,1022.39,813.32,318.91,1242.51,244.76,293.42,1098.03,274.08,
657.83,123.12,139.65,411.76,426.83,1023.70,817.49,320.93,1245.83,245.59,294.88,1102.48,275.73,
658.24,123.42,139.74,412.20,429.44,1029.96,824.84,322.96,1253.85,246.58,298.08,1109.83,278.00,
658.66,124.21,140.85,415.37,431.96,1038.65,832.96,324.03,1261.60,247.28,299.48,1117.39,279.35,
659.07,125.18,142.39,418.47,436.39,1046.17,837.83,326.62,1267.50,247.99,301.53,1124.13,280.47,
659.48,126.20,143.71,420.29,440.25,1055.60,843.75,330.02,1275.61,248.36,305.07,1133.62,284.43,
659.90,126.97,144.40,422.01,442.43,1060.54,848.61,331.65,1280.72,250.91,306.88,1144.02,285.55,
660.31,127.59,144.91,423.90,444.29,1063.23,851.05,333.33,1287.46,252.95,308.55,1151.72,287.47,
660.72,128.46,146.22,425.62,446.43,1068.62,851.25,335.17,1295.34,253.36,311.10,1154.63,289.83,
661.14,129.73,146.40,427.24,447.97,1073.06,856.84,336.33,1301.99,255.07,312.78,1160.67,290.64,
661.55,130.04,146.63,428.66,450.93,1074.84,858.26,337.67,1307.06,255.44,313.50,1162.52,290.51,
661.96,130.06,147.00,430.05,451.69,1079.40,857.72,338.71,1307.75,254.75,313.02,1159.80,290.66,
662.38,130.19,147.06,430.09,451.06,1084.16,856.84,337.64,1305.75,255.43,312.62,1162.79,290.22,
662.79,130.30,147.26,430.83,452.75,1083.27,858.80,336.71,1307.27,256.40,311.21,1166.20,289.52,
663.20,130.26,147.07,431.34,452.00,1080.73,857.93,336.57,1304.95,256.76,310.68,1167.18,289.78,
663.62,129.82,146.34,429.12,450.60,1080.58,860.59,336.83,1306.23,255.63,312.28,1166.97,291.03,
664.03,129.67,146.34,429.51,449.87,1081.85,863.23,335.42,1308.43,255.37,312.71,1167.05,291.18,
664.44,129.92,146.77,431.06,450.27,1084.35,863.96,335.91,1309.37,254.88,312.30,1166.31,290.77,
664.85,129.76,147.03,431.99,450.95,1082.83,864.44,338.10,1311.27,253.35,312.74,1165.98,291.95,
665.27,129.76,147.03,431.69,450.14,1083.40,865.19,337.66,1310.60,254.20,312.69,1167.98,292.22,
665.68,129.68,146.56,431.60,448.40,1082.43,863.21,336.13,1310.50,255.25,311.60,1168.18,291.05,
666.09,129.77,147.29,433.67,447.32,1080.15,860.40,336.14,1313.35,255.30,310.35,1165.98,290.19,
666.51,129.98,146.86,432.69,447.11,1080.88,861.56,336.40,1313.77,255.37,311.16,1166.57,290.58,
666.92,129.85,145.86,432.22,446.94,1079.20,863.19,337.28,1315.11,255.60,310.95,1166.27,290.22,
667.33,129.44,146.11,433.43,447.59,1078.42,861.20,337.16,1312.23,254.64,309.25,1162.56,289.43,
667.75,128.89,146.08,432.80,447.18,1079.23,860.08,336.62,1307.06,254.04,308.04,1160.04,289.12,
668.16,128.61,145.97,432.35,448.29,1077.52,862.40,336.32,1304.16,254.49,307.70,1161.65,288.88,
668.57,128.56,145.78,431.79,447.88,1076.11,860.96,335.07,1301.36,255.00,307.57,1162.17,288.11,
668.99,127.99,145.18,430.32,446.35,1073.35,859.92,335.08,1300.62,254.04,307.76,1160.03,288.46,
669.40,128.11,145.08,429.63,445.25,1073.72,862.10,334.83,1302.39,253.70,309.09,1158.58,289.38,
669.81,128.64,145.25,430.30,445.18,1074.53,861.98,334.75,1302.66,254.09,309.65,1158.30,289.40,
670.23,128.72,145.48,430.59,445.62,1072.67,861.51,335.31,1304.77,252.71,309.81,1156.12,289.03,
670.64,128.60,145.36,429.76,445.93,1072.41,860.17,335.02,1301.81,252.34,309.94,1154.60,288.81,
671.05,128.44,144.92,429.16,445.63,1073.14,857.02,333.70,1299.26,253.59,309.63,1155.83,287.99,
671.46,128.52,144.94,430.19,445.09,1070.57,854.04,332.71,1298.82,254.09,308.30,1154.89,286.58,
671.88,128.41,145.02,429.50,444.95,1069.07,853.69,332.58,1296.93,253.77,308.55,1154.59,286.70,
672.29,128.48,144.21,427.91,445.18,1070.16,855.51,333.23,1297.14,253.51,309.94,1154.66,287.59,
672.70,128.27,144.42,428.75,445.11,1070.28,856.59,332.00,1297.42,253.58,309.38,1153.43,287.36,
673.12,128.23,144.89,429.26,445.98,1071.94,857.61,331.68,1296.91,252.94,309.48,1153.11,287.59,
673.53,127.96,145.06,428.61,446.65,1074.32,859.64,332.64,1298.10,252.13,310.65,1154.37,288.82,
673.94,128.14,144.79,428.45,446.46,1073.09,860.53,331.71,1299.27,253.44,310.36,1156.96,288.71,
674.35,127.94,144.53,427.63,445.34,1072.03,858.59,331.36,1300.00,253.10,310.62,1156.19,288.37,
674.77,127.91,144.78,427.64,444.48,1071.60,858.00,332.07,1302.18,252.43,310.98,1155.33,288.68,
675.18,128.63,144.78,427.31,444.83,1072.77,859.19,332.25,1303.71,253.19,311.53,1157.16,289.14,
675.59,128.61,144.86,427.89,445.82,1071.87,859.15,332.87,1306.66,252.87,310.96,1156.47,288.58,
676.01,128.19,145.00,427.97,446.20,1073.41,858.11,333.45,1306.62,251.90,310.90,1154.65,288.04,
676.42,128.18,145.07,427.36,445.91,1076.67,856.91,333.23,1305.16,252.34,310.16,1156.78,287.87,
676.83,128.26,145.27,427.73,446.00,1075.63,855.78,332.30,1305.56,253.40,308.36,1158.78,286.94,
677.24,128.42,145.36,427.26,445.26,1074.28,855.80,332.19,1304.87,253.04,308.30,1157.09,286.65,
677.66,127.91,144.98,424.93,444.74,1074.01,857.60,332.19,1306.20,252.32,309.32,1157.74,287.42,
678.07,127.98,144.90,425.07,443.79,1075.37,858.28,331.66,1308.74,252.08,309.20,1156.41,287.88,
678.48,127.61,145.23,425.69,444.43,1075.25,858.62,331.68,1308.97,251.80,308.50,1155.78,287.63,
678.89,127.56,145.35,425.75,444.00,1075.83,859.47,333.67,1308.45,250.04,308.78,1155.47,288.20,
679.31,127.59,144.98,424.85,442.75,1074.84,858.73,333.52,1306.00,250.56,308.10,1154.79,287.69,
679.72,127.40,144.46,424.55,441.58,1071.99,856.17,332.32,1304.66,251.22,306.86,1155.62,286.29,
680.13,127.34,144.97,425.22,440.70,1071.63,851.79,331.97,1304.74,250.98,307.13,1154.67,285.52,
680.55,127.77,144.54,424.41,439.70,1071.16,851.91,331.97,1303.81,251.21,307.39,1154.32,285.92,
680.96,127.55,143.94,423.55,439.52,1068.25,852.65,330.85,1301.89,250.83,306.73,1151.57,285.90,
681.37,126.84,143.89,423.21,438.99,1065.29,849.22,329.73,1297.50,249.75,305.17,1143.87,284.30,
681.78,126.12,143.42,421.12,437.43,1063.79,843.66,327.89,1288.53,248.84,303.79,1139.30,282.52,
682.20,125.67,142.44,419.38,435.51,1057.40,840.91,325.64,1278.92,247.68,301.99,1134.83,281.38,
682.61,124.57,141.04,416.40,432.17,1048.52,833.16,322.86,1268.23,246.36,299.29,1126.47,278.44,
683.02,123.14,139.35,411.86,428.00,1039.83,827.02,320.13,1258.14,244.00,297.93,1116.15,276.84,
683.43,121.86,137.76,407.57,422.99,1031.38,821.09,317.10,1249.10,241.68,295.37,1105.31,275.31,
683.85,120.84,136.33,404.37,418.29,1022.69,813.26,313.95,1235.50,239.32,292.14,1093.37,272.40,
684.26,119.19,134.94,399.95,414.80,1008.45,803.33,311.48,1222.32,234.99,288.64,1080.37,268.86,
684.67,117.63,133.19,394.79,409.43,996.03,791.89,307.36,1205.17,232.06,285.02,1064.97,265.76,
685.08,116.10,131.45,389.42,403.83,984.54,780.39,301.75,1189.48,230.26,280.91,1053.12,261.62,
685.50,114.88,130.49,386.15,398.76,971.38,767.57,296.86,1177.57,227.67,276.75,1041.56,256.64,
685.91,114.04,128.95,381.60,393.76,959.37,758.80,293.47,1165.52,225.69,273.94,1029.95,254.40,
686.32,112.61,126.87,375.62,389.73,948.33,753.67,290.59,1154.28,222.47,270.84,1018.86,252.50,
686.73,111.10,125.84,372.44,385.68,938.74,746.51,286.92,1142.37,219.31,267.16,1006.34,249.45,
687.15,109.99,124.89,369.45,383.03,933.60,738.49,284.86,1129.96,216.73,264.48,997.82,246.78,
687.56,109.13,123.86,366.46,381.23,929.36,736.66,283.64,1122.48,214.34,263.66,996.37,246.80,
687.97,108.79,122.89,364.31,378.16,923.36,734.07,281.42,1118.11,214.26,261.27,993.87,245.11,
688.38,108.06,122.33,361.96,375.47,918.52,731.10,279.65,1115.64,213.59,260.87,991.97,243.98,
688.79,107.89,121.87,360.40,373.96,917.42,728.42,279.46,1115.31,213.15,261.24,990.30,244.50,
689.21,108.17,122.19,361.13,374.09,918.11,730.33,280.19,1116.95,213.70,261.92,993.74,245.35,
689.62,108.24,122.79,362.72,376.54,916.90,731.81,281.66,1120.27,213.38,261.67,994.33,245.29,
690.03,108.60,123.52,364.21,377.64,920.65,733.11,283.23,1121.83,213.54,262.77,995.66,246.15,
690.44,109.08,123.67,365.08,378.31,926.88,734.00,282.93,1124.47,215.93,263.51,1000.71,246.44,
690.86,109.44,124.57,366.35,379.39,928.49,734.42,282.99,1127.70,217.37,262.47,1004.16,245.59,
691.27,109.93,124.78,367.30,380.18,928.99,734.61,284.06,1130.66,217.98,263.68,1007.51,246.30,
691.68,109.71,124.11,365.90,381.21,932.76,738.71,285.69,1134.15,218.20,264.99,1009.52,248.82,
692.09,109.68,124.44,366.89,382.09,936.98,742.47,285.26,1136.28,218.62,265.72,1009.06,249.66,
692.50,109.72,124.96,368.50,382.96,940.74,744.00,287.00,1137.48,219.08,265.75,1008.22,250.19,
692.92,110.00,125.34,370.29,384.92,944.90,747.23,289.63,1141.24,218.28,267.69,1013.15,251.96,
693.33,110.45,125.50,370.19,384.52,946.40,750.22,289.12,1145.27,219.69,267.84,1017.17,252.84,
693.74,110.30,125.52,370.62,383.75,946.82,748.49,288.44,1147.87,221.88,267.38,1019.27,251.99,
694.15,110.52,126.12,371.31,383.24,946.86,745.83,288.92,1152.01,222.37,268.50,1021.21,251.75,
694.57,111.46,126.29,372.40,384.52,949.53,748.06,289.62,1157.07,223.39,269.56,1024.62,253.01,
694.98,111.93,127.12,374.05,386.40,949.85,752.38,290.51,1163.46,224.29,271.05,1026.27,253.72,
695.39,112.03,127.61,374.89,387.22,952.45,753.16,290.96,1165.77,224.21,270.16,1022.11,252.99,
695.80,112.12,127.91,374.81,386.40,956.38,752.08,290.17,1163.65,223.80,269.94,1023.99,252.17,
