Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
584.84,1338.63,1354.37,1359.78,1367.16,1413.90,1417.34,1449.81,1502.94,1467.52,1484.74,472.28,1482.28,
585.25,1332.19,1347.44,1352.37,1356.79,1406.50,1408.47,1438.98,1496.56,1456.70,1475.40,470.97,1476.38,
585.67,1323.92,1344.12,1347.57,1350.04,1400.79,1400.79,1431.83,1486.03,1447.59,1466.81,469.06,1468.29,
586.09,1315.42,1339.11,1341.58,1347.50,1394.39,1394.39,1423.51,1477.81,1438.81,1459.55,464.47,1462.51,
586.50,1308.73,1327.50,1334.91,1341.33,1386.77,1383.80,1415.90,1467.76,1429.24,1451.95,463.24,1452.94,
586.92,1302.77,1321.55,1327.48,1335.88,1378.39,1375.42,1408.04,1461.42,1418.42,1443.62,459.63,1442.14,
587.33,1293.76,1315.02,1319.97,1328.38,1367.94,1367.94,1401.57,1452.02,1412.45,1434.71,454.00,1435.70,
587.75,1285.27,1308.02,1309.51,1321.38,1357.99,1360.96,1393.61,1443.57,1404.49,1427.25,450.68,1429.23,
588.17,1280.00,1302.30,1303.78,1316.17,1351.34,1355.79,1388.98,1440.01,1400.87,1421.68,448.30,1425.64,
588.58,1278.56,1296.42,1300.39,1311.31,1348.04,1352.51,1383.28,1435.89,1396.68,1417.53,447.20,1422.49,
589.00,1271.74,1294.10,1298.57,1309.00,1347.75,1349.74,1379.54,1429.72,1392.46,1412.83,447.10,1417.80,
589.41,1271.32,1292.70,1295.68,1307.12,1347.39,1346.40,1376.72,1427.44,1389.65,1409.04,445.48,1416.50,
589.83,1272.28,1292.69,1294.68,1305.14,1345.95,1345.45,1376.32,1423.11,1390.25,1406.18,447.99,1413.15,
590.25,1272.43,1293.87,1296.86,1307.83,1347.72,1344.72,1380.62,1422.01,1390.10,1405.05,446.25,1414.03,
590.66,1269.40,1292.34,1296.33,1307.29,1345.69,1343.19,1379.59,1419.48,1388.56,1403.02,444.74,1413.99,
591.08,1269.38,1292.83,1298.31,1306.79,1343.70,1342.21,1377.12,1420.01,1388.59,1404.05,444.41,1416.52,
591.49,1271.38,1294.35,1297.34,1308.33,1340.29,1343.78,1379.74,1423.68,1393.22,1405.70,442.93,1419.19,
591.91,1272.18,1291.16,1300.65,1309.14,1343.61,1345.60,1382.57,1425.52,1392.56,1408.54,442.04,1420.03,
592.32,1273.64,1294.61,1302.11,1311.10,1344.56,1347.06,1386.02,1431.97,1395.01,1410.49,444.02,1420.98,
592.74,1278.33,1296.82,1303.31,1311.81,1348.29,1350.29,1386.27,1436.74,1397.27,1413.26,444.27,1426.25,
593.16,1281.06,1298.05,1303.04,1311.54,1349.01,1352.51,1388.48,1437.45,1403.47,1415.96,443.17,1425.45,
593.57,1284.26,1299.76,1309.76,1316.27,1356.77,1355.77,1394.28,1439.29,1407.28,1422.29,443.59,1429.29,
593.99,1289.96,1302.97,1310.98,1315.49,1360.04,1359.03,1396.08,1443.63,1410.09,1425.61,444.50,1432.62,
594.40,1291.54,1309.07,1316.09,1319.09,1364.18,1362.18,1396.25,1443.34,1409.77,1428.31,447.38,1434.82,
594.82,1291.78,1312.33,1315.34,1323.36,1364.96,1363.96,1397.05,1444.67,1411.08,1431.13,445.13,1436.15,
595.23,1294.63,1314.19,1318.71,1325.73,1368.36,1363.85,1400.47,1447.62,1412.50,1433.57,448.43,1438.09,
595.65,1294.57,1315.64,1319.15,1328.17,1366.80,1364.79,1401.40,1450.06,1413.44,1434.51,447.41,1437.02,
596.07,1294.16,1315.22,1316.73,1327.76,1365.37,1364.36,1399.46,1448.60,1416.01,1434.56,445.26,1436.57,
596.48,1292.92,1314.97,1313.97,1326.00,1363.08,1365.59,1399.17,1448.28,1415.70,1433.74,444.00,1433.74,
596.90,1292.15,1314.71,1311.20,1326.24,1361.34,1366.36,1401.96,1450.59,1419.00,1434.55,445.26,1436.55,
597.31,1296.15,1313.21,1312.71,1325.76,1362.39,1369.41,1399.02,1453.21,1418.59,1435.65,447.61,1436.65,
597.73,1292.57,1314.66,1315.66,1328.71,1368.37,1371.38,1401.00,1450.69,1418.06,1436.64,448.26,1436.64,
598.14,1294.39,1316.98,1316.98,1331.03,1370.68,1371.68,1399.29,1451.99,1419.36,1436.93,450.20,1438.44,
598.56,1297.56,1319.66,1317.65,1332.22,1372.91,1373.41,1400.54,1451.28,1424.65,1438.22,454.12,1439.22,
598.97,1298.71,1320.81,1320.81,1333.37,1373.56,1376.08,1405.22,1451.94,1428.83,1438.37,452.16,1439.38,
599.39,1297.12,1322.25,1321.75,1334.81,1374.52,1377.53,1406.68,1451.41,1429.80,1438.34,451.81,1441.36,
599.81,1297.65,1324.79,1320.26,1333.33,1374.04,1378.06,1404.19,1453.95,1427.82,1439.38,453.83,1444.90,
600.22,1297.73,1325.87,1319.34,1335.92,1370.60,1380.15,1404.78,1456.05,1431.92,1439.46,452.85,1445.49,
600.64,1298.58,1319.16,1320.67,1333.23,1371.39,1378.92,1405.03,1457.76,1430.64,1441.19,453.45,1445.71,
601.05,1298.37,1319.96,1325.48,1334.52,1373.68,1379.20,1408.32,1462.55,1428.91,1440.96,455.89,1445.98,
601.47,1301.28,1318.84,1326.37,1333.90,1373.54,1378.06,1406.16,1465.38,1429.25,1442.80,454.17,1448.82,
601.88,1303.69,1318.23,1325.76,1332.78,1372.91,1378.43,1407.52,1464.70,1432.10,1443.64,452.95,1445.64,
602.30,1306.09,1320.14,1329.67,1335.69,1377.32,1379.83,1410.92,1465.09,1432.49,1446.03,451.42,1447.04,
602.71,1310.61,1319.14,1330.68,1335.70,1377.34,1380.35,1411.46,1467.66,1431.53,1448.59,453.09,1450.60,
603.13,1311.17,1324.22,1333.75,1338.27,1378.41,1381.92,1408.02,1467.73,1431.60,1451.17,454.62,1453.68,
603.54,1310.51,1326.56,1335.08,1339.09,1377.21,1382.23,1409.31,1468.49,1431.88,1455.95,450.88,1453.44,
603.96,1313.40,1327.45,1338.48,1341.99,1380.10,1384.11,1410.19,1470.37,1433.26,1457.33,455.35,1453.82,
604.37,1315.74,1328.28,1338.82,1343.34,1379.47,1384.99,1413.09,1476.31,1432.66,1458.75,454.13,1454.23,
604.79,1315.91,1327.44,1337.97,1341.48,1376.57,1383.59,1412.66,1473.32,1432.21,1456.78,452.17,1451.76,
605.21,1316.35,1326.38,1334.40,1338.41,1374.50,1382.52,1413.10,1472.75,1430.14,1456.71,450.65,1448.69,
605.62,1317.11,1325.64,1332.66,1339.18,1374.29,1382.82,1415.92,1473.10,1431.47,1456.55,452.91,1451.53,
606.04,1318.18,1320.69,1329.71,1334.22,1369.81,1379.83,1413.91,1471.55,1427.95,1453.51,452.59,1449.00,
606.45,1310.82,1320.85,1330.37,1334.88,1370.45,1375.46,1410.04,1468.66,1423.57,1453.13,453.48,1445.61,
606.87,1309.97,1319.99,1329.52,1337.53,1370.61,1374.12,1407.69,1466.83,1423.73,1451.79,450.52,1445.78,
607.28,1307.48,1317.50,1324.00,1334.52,1367.07,1372.08,1404.13,1461.21,1423.66,1446.19,453.19,1441.18,
607.70,1305.88,1314.39,1323.90,1333.41,1365.44,1369.94,1403.48,1456.54,1422.50,1442.02,449.97,1438.52,
608.11,1302.45,1313.46,1323.98,1331.99,1363.04,1369.55,1402.60,1453.17,1421.12,1441.15,448.67,1438.65,
608.53,1299.72,1312.25,1319.76,1328.78,1359.35,1367.86,1400.43,1453.04,1418.97,1440.02,447.44,1439.51,
608.94,1297.57,1310.60,1314.61,1327.64,1354.70,1366.23,1397.81,1452.43,1420.86,1436.40,445.55,1438.40,
609.36,1297.17,1303.68,1313.70,1323.73,1353.29,1361.80,1395.37,1450.99,1416.92,1432.45,443.91,1433.45,
609.77,1291.00,1302.03,1312.05,1323.08,1354.65,1357.66,1395.24,1449.87,1413.29,1426.82,445.54,1430.83,
610.19,1289.93,1297.94,1306.45,1316.97,1352.02,1354.52,1390.08,1447.66,1409.61,1423.13,442.16,1429.13,
610.60,1286.19,1294.20,1302.70,1313.21,1346.72,1350.73,1386.75,1440.27,1410.26,1418.76,439.24,1421.26,
611.02,1283.39,1291.40,1301.91,1314.43,1350.47,1348.96,1387.51,1439.06,1409.03,1419.04,436.97,1421.04,
611.43,1280.01,1288.52,1301.54,1313.05,1350.10,1347.09,1385.14,1438.70,1405.66,1419.18,436.02,1421.68,
611.85,1276.65,1289.66,1301.66,1309.17,1347.19,1344.69,1379.20,1434.73,1401.22,1416.72,434.72,1419.22,
612.26,1273.81,1289.81,1301.82,1307.32,1343.83,1343.83,1375.33,1431.85,1401.34,1417.34,432.10,1417.34,
612.68,1273.72,1287.23,1301.23,1306.23,1344.74,1341.74,1375.74,1431.25,1397.75,1415.25,432.58,1414.75,
613.09,1272.54,1285.54,1299.54,1302.54,1341.04,1341.04,1376.54,1432.54,1394.04,1412.54,433.01,1411.54,
613.51,1270.19,1284.19,1297.69,1300.19,1338.68,1341.18,1374.67,1430.15,1394.66,1410.16,430.40,1409.66,
613.92,1268.82,1283.32,1293.32,1296.82,1336.83,1339.83,1374.34,1428.86,1392.35,1409.85,427.61,1405.35,
614.34,1268.07,1282.07,1286.57,1294.07,1336.08,1338.08,1374.08,1426.58,1391.08,1407.58,428.02,1406.08,
614.75,1269.12,1279.11,1286.11,1289.10,1334.07,1336.57,1370.05,1425.51,1389.53,1406.02,429.20,1404.52,
615.17,1265.97,1282.45,1288.95,1288.45,1335.89,1336.89,1369.85,1421.78,1385.83,1406.80,428.48,1404.31,
615.58,1264.03,1283.00,1289.49,1289.49,1337.91,1336.92,1369.86,1421.28,1384.84,1410.30,426.34,1406.81,
616.00,1265.33,1283.29,1289.27,1290.77,1337.15,1336.65,1369.57,1419.94,1385.53,1409.47,429.42,1407.47,
616.41,1267.23,1284.19,1294.17,1293.67,1337.57,1337.57,1373.49,1420.89,1388.96,1411.41,427.56,1408.42,
616.83,1269.13,1287.09,1295.08,1296.08,1340.00,1338.00,1374.93,1420.35,1390.90,1413.86,428.20,1412.86,
617.24,1270.28,1288.74,1294.72,1294.72,1337.63,1338.63,1373.55,1421.45,1389.02,1414.97,427.58,1415.46,
617.66,1270.97,1289.93,1290.93,1295.41,1333.32,1338.81,1372.73,1421.61,1392.18,1414.13,427.98,1416.63,
618.07,1275.61,1286.59,1292.58,1294.58,1335.50,1340.49,1373.43,1424.83,1394.39,1417.85,428.20,1416.35,
618.49,1273.26,1287.74,1293.73,1297.23,1339.17,1340.17,1376.62,1427.05,1391.60,1416.57,428.91,1416.07,
618.90,1276.40,1288.38,1293.37,1298.36,1339.30,1341.29,1374.74,1428.15,1392.21,1416.17,426.80,1418.66,
619.32,1278.98,1288.97,1290.97,1299.95,1341.90,1342.90,1376.86,1427.30,1394.84,1414.82,425.99,1414.82,
619.73,1279.82,1289.81,1292.81,1302.30,1346.78,1342.78,1379.76,1427.24,1395.75,1416.24,424.77,1416.74,
620.15,1278.30,1287.79,1292.29,1300.78,1346.24,1342.74,1378.21,1425.66,1394.19,1416.17,424.10,1417.17,
620.56,1275.84,1290.32,1293.82,1301.81,1344.77,1341.28,1375.25,1424.20,1391.73,1416.21,424.11,1416.71,
620.98,1272.76,1289.75,1293.25,1302.24,1342.72,1339.72,1374.70,1424.17,1393.69,1419.18,420.26,1415.68,
621.39,1270.35,1285.83,1292.32,1301.81,1340.26,1336.27,1372.22,1421.66,1390.20,1416.16,423.95,1410.67,
621.80,1268.98,1283.46,1289.46,1299.44,1337.90,1335.90,1369.86,1421.30,1386.34,1410.31,423.99,1405.82,
622.22,1267.93,1281.43,1284.92,1296.42,1334.40,1334.40,1366.89,1418.86,1386.88,1406.87,422.31,1404.87,
622.63,1264.94,1279.44,1279.44,1291.44,1329.94,1331.94,1362.94,1413.93,1382.94,1405.43,419.98,1397.44,
623.05,1261.50,1277.00,1274.00,1288.51,1328.52,1328.52,1360.53,1412.05,1380.04,1400.05,419.66,1395.55,
623.46,1261.20,1271.70,1271.70,1282.71,1323.73,1326.23,1354.25,1410.28,1376.76,1396.27,418.23,1393.77,
623.88,1257.69,1270.20,1272.71,1280.71,1322.75,1321.25,1351.28,1404.33,1370.30,1393.82,417.40,1391.82,
624.29,1251.12,1267.13,1269.63,1280.63,1319.15,1317.15,1347.67,1400.69,1365.17,1389.69,413.70,1389.69,
624.71,1248.38,1264.89,1264.39,1277.89,1315.40,1313.40,1344.41,1396.93,1362.92,1384.92,416.13,1386.92,
625.12,1247.75,1261.26,1263.76,1276.77,1312.31,1310.31,1343.84,1396.39,1363.36,1382.88,413.41,1383.88,
625.54,1243.48,1260.00,1261.50,1273.51,1307.05,1306.55,1340.59,1390.15,1361.62,1381.14,410.99,1383.14,
625.95,1241.54,1257.07,1259.57,1270.09,1303.14,1304.65,1335.70,1387.78,1357.23,1380.27,410.68,1380.77,
626.37,1240.32,1255.85,1254.85,1266.87,1296.93,1301.43,1329.99,1387.60,1356.04,1377.08,409.77,1379.08,
626.78,1242.35,1249.37,1256.39,1263.91,1294.99,1299.00,1328.08,1386.74,1355.16,1376.21,409.61,1378.22,
627.19,1237.93,1246.45,1253.97,1265.00,1295.08,1296.09,1326.17,1383.83,1346.22,1369.29,410.13,1374.30,
627.61,1240.12,1243.13,1252.66,1262.69,1294.80,1294.80,1323.40,1384.10,1344.97,1367.04,407.85,1376.07,
628.02,1240.31,1244.33,1252.37,1264.43,1293.58,1293.08,1326.24,1382.03,1347.85,1367.45,406.06,1374.49,
628.44,1239.60,1243.63,1253.18,1263.73,1295.40,1292.39,1329.08,1379.35,1346.68,1367.28,403.15,1370.80,
628.85,1237.95,1243.98,1250.52,1264.60,1294.77,1292.25,1325.94,1377.23,1344.55,1365.66,402.26,1372.20,
629.27,1237.62,1247.19,1252.22,1263.29,1292.99,1294.50,1325.20,1376.54,1343.32,1366.97,402.64,1374.02,
629.68,1235.40,1247.48,1252.01,1262.58,1291.78,1292.29,1325.51,1374.85,1345.65,1368.30,400.72,1370.82,
630.10,1236.11,1246.69,1252.23,1264.32,1295.55,1293.54,1327.29,1376.65,1345.92,1367.58,403.48,1368.59,
630.51,1236.98,1249.08,1254.13,1266.74,1295.50,1294.99,1328.29,1382.27,1345.94,1367.64,406.10,1370.16,
630.92,1238.29,1249.91,1253.95,1267.58,1294.85,1297.38,1329.70,1382.22,1348.89,1367.07,404.01,1372.12,
631.34,1239.50,1251.63,1253.65,1267.81,1296.12,1300.16,1331.50,1382.05,1349.70,1369.92,403.90,1370.43,
631.75,1239.55,1252.19,1252.70,1269.89,1299.22,1301.25,1333.11,1383.18,1349.80,1368.00,405.09,1372.56,
632.17,1242.41,1254.05,1253.54,1267.71,1299.09,1303.14,1333.50,1386.64,1351.21,1369.94,405.87,1374.49,
632.58,1240.74,1257.95,1257.95,1269.09,1303.51,1304.53,1335.40,1383.50,1350.59,1372.86,406.49,1377.93,
633.00,1239.85,1259.08,1260.09,1272.24,1305.64,1307.16,1334.99,1385.60,1351.69,1375.47,403.84,1378.51,
633.41,1242.19,1264.46,1261.93,1274.58,1309.51,1310.02,1338.87,1387.46,1355.57,1376.83,408.49,1380.88,
633.82,1243.27,1269.60,1267.57,1278.20,1312.12,1315.16,1343.50,1392.10,1361.22,1379.95,408.01,1382.99,
634.24,1244.33,1270.60,1266.56,1277.68,1312.03,1316.07,1343.36,1391.35,1363.56,1380.24,409.22,1384.28,
634.65,1246.28,1272.01,1266.96,1277.05,1312.37,1317.92,1342.65,1396.13,1365.35,1382.51,409.71,1388.06,
635.07,1246.20,1271.37,1265.33,1277.92,1310.14,1319.21,1346.90,1400.27,1367.54,1382.15,411.37,1391.21,
635.48,1249.76,1267.33,1268.84,1275.86,1310.49,1319.03,1346.13,1403.35,1368.72,1383.77,411.57,1392.81,
635.90,1248.09,1268.12,1271.62,1279.63,1313.68,1322.69,1347.72,1406.29,1366.24,1384.77,412.53,1393.78,
636.31,1250.47,1268.43,1271.93,1280.41,1315.34,1325.32,1345.78,1411.14,1368.23,1385.20,412.17,1397.17,
636.72,1251.08,1271.95,1271.45,1281.39,1316.66,1326.60,1348.46,1408.58,1371.32,1385.73,411.40,1394.67,
637.14,1254.43,1270.26,1274.21,1282.12,1320.69,1326.13,1349.86,1408.21,1372.61,1388.93,408.91,1394.36,
637.55,1252.58,1270.77,1275.68,1281.09,1319.93,1326.32,1350.41,1406.45,1370.56,1389.24,409.01,1396.12,
637.97,1252.28,1273.28,1278.16,1279.14,1318.21,1325.54,1348.00,1407.10,1370.96,1390.01,409.29,1399.78,
638.38,1250.86,1272.66,1276.06,1279.45,1314.83,1324.04,1348.27,1404.49,1373.47,1388.98,406.13,1397.22,
638.80,1252.02,1268.85,1276.55,1281.84,1316.95,1324.65,1351.10,1406.42,1373.23,1389.10,407.88,1395.35,
639.21,1250.81,1269.90,1275.62,1283.74,1316.19,1325.26,1351.98,1408.77,1372.50,1386.82,408.98,1393.98,
639.62,1252.71,1267.37,1273.52,1282.03,1314.18,1325.06,1349.65,1407.82,1372.82,1385.12,407.17,1395.52,
640.04,1251.89,1263.60,1267.81,1278.11,1311.37,1323.08,1348.37,1405.50,1369.91,1386.77,405.12,1390.99,
640.45,1249.23,1259.89,1265.45,1276.58,1312.27,1321.54,1349.35,1403.12,1366.50,1385.05,404.67,1391.54,
640.87,1249.76,1257.09,1264.89,1274.98,1311.67,1319.93,1346.98,1402.02,1365.33,1382.76,404.51,1389.64,
641.28,1246.49,1256.01,1265.08,1273.69,1313.14,1316.77,1343.52,1397.48,1363.47,1382.52,403.56,1388.41,
641.69,1243.04,1256.50,1265.02,1274.88,1312.55,1314.34,1340.80,1393.71,1362.32,1382.95,399.10,1386.09,
642.11,1241.07,1255.70,1263.23,1274.31,1310.64,1311.52,1339.88,1391.72,1361.15,1381.09,403.21,1385.52,
642.52,1238.61,1254.81,1264.00,1273.63,1307.33,1308.64,1339.71,1389.17,1360.72,1380.86,400.91,1382.61,
642.94,1237.97,1251.36,1260.01,1269.51,1304.94,1304.51,1336.92,1384.02,1358.09,1378.40,399.26,1380.13,
643.35,1233.59,1250.23,1256.20,1265.16,1300.56,1300.99,1332.98,1381.61,1353.88,1375.21,397.12,1375.63,
643.76,1230.25,1246.24,1247.93,1261.82,1294.23,1296.33,1327.05,1377.98,1351.47,1368.72,396.90,1372.51,
644.18,1230.01,1239.15,1244.96,1254.11,1290.67,1292.75,1323.50,1375.86,1348.02,1365.47,395.60,1367.97,
644.59,1223.97,1235.47,1241.62,1253.53,1289.65,1290.06,1321.25,1371.74,1339.72,1362.30,395.27,1364.35,
645.01,1221.38,1233.95,1238.81,1250.57,1288.69,1287.47,1315.45,1369.79,1334.51,1358.84,393.34,1362.90,
645.42,1218.48,1230.90,1234.11,1245.73,1284.99,1282.99,1312.64,1363.53,1331.07,1354.31,393.87,1358.32,
645.83,1215.77,1226.47,1232.01,1243.90,1283.12,1279.95,1311.64,1358.38,1328.67,1350.86,389.81,1352.84,
646.25,1212.13,1224.28,1229.76,1241.52,1281.10,1275.62,1308.14,1353.99,1326.56,1346.94,387.58,1348.90,
646.66,1209.18,1225.48,1229.75,1239.07,1277.11,1273.61,1301.56,1352.80,1322.52,1344.26,386.24,1347.76,
647.07,1206.95,1222.72,1226.18,1237.72,1273.11,1271.57,1298.88,1350.42,1321.96,1343.11,383.09,1345.42,
647.49,1207.81,1218.88,1226.89,1236.43,1271.92,1270.40,1297.87,1348.25,1320.77,1342.14,383.14,1342.90,
647.90,1205.07,1218.32,1224.39,1235.37,1270.22,1269.47,1297.12,1351.29,1317.58,1338.41,384.14,1340.31,
648.32,1205.21,1217.25,1222.52,1233.44,1267.69,1268.82,1292.16,1348.62,1315.49,1335.44,381.66,1340.34,
648.73,1204.80,1215.29,1220.90,1231.76,1266.22,1270.34,1293.18,1345.99,1314.53,1334.01,380.13,1336.25,
649.14,1203.95,1215.14,1219.62,1232.30,1266.25,1270.36,1294.98,1344.60,1313.64,1332.29,380.17,1336.02,
649.56,1204.24,1213.17,1218.38,1229.91,1265.63,1270.46,1291.67,1344.87,1312.50,1331.47,380.21,1336.68,
649.97,1202.64,1214.91,1221.97,1230.89,1268.81,1269.93,1292.23,1343.16,1311.56,1333.12,379.94,1339.44,
650.38,1200.22,1214.35,1222.91,1233.32,1269.38,1269.75,1290.95,1343.00,1311.03,1335.19,377.39,1338.54,
650.80,1200.26,1214.41,1222.60,1233.39,1269.13,1268.39,1290.35,1342.48,1312.32,1333.91,380.11,1337.26,
651.21,1198.33,1213.63,1223.33,1232.65,1265.11,1266.23,1290.11,1341.96,1312.12,1331.15,379.05,1334.13,
651.63,1195.84,1210.43,1222.41,1228.40,1260.59,1263.21,1287.54,1337.69,1309.99,1328.33,376.90,1331.33,
652.04,1192.59,1207.25,1218.15,1222.28,1255.35,1259.11,1283.54,1333.91,1305.34,1325.26,375.48,1326.02,
652.45,1187.07,1202.56,1211.63,1217.67,1249.79,1254.70,1278.12,1329.88,1299.66,1318.17,375.54,1323.46,
652.87,1183.70,1193.96,1206.50,1209.54,1244.12,1248.68,1272.24,1323.92,1295.04,1312.52,374.30,1316.70,
653.28,1175.33,1187.96,1201.74,1205.95,1238.86,1242.30,1266.80,1317.32,1285.17,1305.84,373.53,1310.81,
653.69,1169.97,1183.47,1196.58,1200.82,1234.75,1237.07,1259.43,1313.03,1277.56,1298.38,371.74,1306.09,
654.11,1165.48,1179.48,1191.15,1196.21,1230.44,1232.77,1256.12,1305.91,1274.01,1293.85,372.67,1300.85,
654.52,1163.54,1175.32,1188.66,1193.37,1227.53,1227.92,1256.18,1301.33,1271.10,1290.34,369.79,1295.05,
654.93,1159.60,1172.67,1184.56,1190.11,1225.38,1224.19,1253.12,1298.30,1267.00,1286.81,368.96,1292.76,
655.35,1158.06,1173.28,1184.49,1188.49,1222.93,1222.93,1248.96,1297.81,1264.98,1286.60,368.00,1292.61,
655.76,1158.72,1174.11,1183.43,1188.69,1221.50,1222.71,1249.44,1298.45,1268.07,1287.51,366.94,1292.78,
656.17,1162.41,1171.42,1186.17,1189.04,1220.17,1224.26,1251.70,1301.26,1268.09,1289.39,366.17,1291.02,
656.59,1161.09,1174.76,1186.78,1191.75,1220.35,1225.73,1255.15,1306.12,1266.76,1290.79,368.38,1292.03,
657.00,1165.68,1176.17,1187.91,1191.27,1222.31,1228.18,1255.45,1308.72,1270.13,1292.36,367.87,1299.07,
657.42,1168.57,1178.34,1188.54,1193.21,1225.93,1231.88,1259.08,1310.92,1273.53,1296.47,367.57,1299.45,
657.83,1173.08,1182.55,1190.73,1199.77,1231.62,1235.07,1265.20,1315.14,1278.11,1301.79,367.64,1305.67,
658.24,1178.79,1188.82,1196.24,1205.41,1239.45,1242.07,1270.44,1324.12,1284.40,1308.40,370.53,1313.64,
658.66,1186.40,1198.79,1204.98,1212.50,1247.89,1247.00,1277.97,1328.84,1293.45,1319.99,373.35,1321.76,
659.07,1192.68,1207.47,1214.19,1221.80,1255.41,1255.85,1285.87,1335.60,1302.00,1331.12,373.22,1330.23,
659.48,1201.21,1218.90,1223.44,1231.15,1263.81,1264.72,1296.02,1345.47,1311.44,1340.93,378.33,1338.66,
659.90,1208.24,1227.97,1232.10,1238.06,1270.63,1273.84,1304.57,1354.57,1320.17,1349.53,379.81,1346.31,
660.31,1215.65,1232.33,1236.96,1242.98,1275.88,1281.44,1311.55,1359.27,1328.69,1356.02,379.89,1354.63,
660.72,1220.54,1237.37,1239.24,1247.66,1278.97,1286.45,1315.44,1366.39,1333.20,1362.18,380.05,1358.44,
661.14,1225.68,1240.75,1240.75,1250.64,1282.20,1290.21,1319.89,1371.23,1337.79,1366.05,382.49,1366.52,
661.55,1231.71,1239.29,1243.56,1248.77,1284.31,1291.90,1321.75,1373.88,1341.18,1368.20,384.35,1371.04,
661.96,1229.25,1239.24,1247.33,1253.04,1287.77,1293.47,1323.44,1373.39,1337.72,1370.54,386.28,1371.02,
662.38,1228.55,1241.42,1249.52,1255.72,1290.98,1294.32,1321.00,1375.81,1339.11,1370.57,386.48,1372.95,
662.79,1231.97,1243.88,1249.60,1256.27,1293.45,1297.26,1321.57,1374.94,1342.54,1369.70,390.32,1373.99,
663.20,1232.74,1244.14,1253.64,1259.34,1292.12,1297.82,1324.90,1373.83,1343.43,1370.50,388.59,1371.93,
663.62,1232.12,1243.45,1253.36,1259.97,1290.65,1296.79,1325.12,1372.80,1342.11,1371.38,388.05,1372.80,
664.03,1232.59,1246.63,1254.12,1258.80,1291.57,1299.53,1323.41,1374.43,1342.60,1371.16,388.55,1373.96,
664.44,1232.51,1246.40,1251.03,1258.44,1289.46,1299.19,1324.19,1375.12,1345.49,1373.27,387.07,1375.58,
664.85,1235.43,1243.65,1253.71,1258.28,1289.80,1302.14,1325.89,1377.98,1344.17,1372.04,386.99,1376.61,
665.27,1231.87,1244.92,1253.47,1260.66,1289.91,1302.06,1327.25,1381.69,1342.55,1369.99,388.28,1375.84,
665.68,1234.48,1244.20,1251.71,1259.67,1291.05,1302.10,1324.64,1381.66,1344.09,1368.84,388.07,1378.12,
666.09,1234.46,1243.56,1250.07,1261.34,1290.38,1300.78,1325.92,1380.10,1345.86,1369.70,387.50,1375.33,
666.51,1234.86,1243.35,1250.13,1263.71,1291.71,1299.77,1327.34,1379.09,1344.31,1370.61,385.18,1374.85,
666.92,1233.43,1243.38,1250.43,1262.87,1292.30,1300.18,1325.47,1379.37,1344.54,1371.08,385.16,1374.39,
667.33,1231.33,1246.30,1251.56,1263.69,1291.60,1296.46,1323.96,1376.14,1342.57,1370.08,385.90,1373.72,
667.75,1229.02,1245.57,1251.48,1263.31,1290.51,1295.24,1322.43,1374.07,1342.93,1371.31,382.74,1370.13,
668.16,1228.49,1246.93,1250.77,1262.68,1290.72,1294.94,1322.99,1374.85,1344.11,1368.70,384.53,1369.08,
668.57,1228.77,1246.73,1249.72,1263.19,1288.63,1295.37,1323.06,1375.44,1344.76,1367.21,383.52,1368.71,
668.99,1228.50,1244.89,1247.81,1260.92,1286.78,1292.97,1321.74,1372.37,1343.96,1365.45,381.70,1366.91,
669.40,1227.82,1243.80,1245.57,1259.07,1287.83,1294.57,1321.91,1371.62,1344.28,1366.30,380.28,1363.46,
669.81,1226.84,1243.81,1242.42,1258.35,1286.39,1293.66,1321.00,1370.51,1345.93,1364.27,379.41,1363.58,
670.23,1227.40,1239.57,1242.27,1255.11,1284.50,1291.59,1318.96,1370.65,1344.97,1362.88,379.40,1362.54,
670.64,1223.58,1237.45,1243.39,1255.27,1284.65,1291.25,1317.32,1367.49,1340.10,1360.89,380.24,1361.55,
671.05,1221.41,1237.24,1242.09,1255.01,1282.79,1289.90,1315.09,1365.81,1337.70,1359.67,377.63,1360.64,
671.46,1222.10,1236.37,1240.17,1254.12,1281.06,1289.31,1313.72,1363.17,1336.86,1358.10,380.10,1360.32,
671.88,1222.64,1235.12,1241.68,1254.16,1280.38,1288.19,1315.03,1362.16,1335.94,1357.17,378.62,1358.42,
672.29,1221.28,1235.46,1241.94,1252.12,1279.87,1288.20,1315.03,1360.98,1334.77,1356.36,378.72,1358.51,
672.70,1219.46,1235.36,1241.17,1249.73,1278.47,1287.33,1313.01,1361.01,1334.10,1354.28,378.47,1358.56,
673.12,1218.47,1234.89,1239.45,1249.48,1277.45,1286.57,1311.50,1361.66,1334.30,1353.45,378.19,1360.14,
673.53,1220.78,1232.60,1240.49,1248.37,1277.48,1288.70,1311.44,1363.60,1335.09,1355.41,376.91,1360.56,
673.94,1216.91,1232.36,1239.32,1249.61,1278.08,1288.07,1312.29,1366.19,1332.28,1352.87,377.58,1359.83,
674.35,1216.74,1230.97,1237.63,1247.93,1276.69,1287.28,1309.99,1365.69,1330.58,1352.98,376.62,1361.76,
