Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
722.96,43.94,26.87,28.17,55.26,51.73,54.17,58.79,29.39,62.68,64.12,60.08,48.41,
723.37,44.33,27.00,28.26,54.94,51.33,54.51,58.76,29.74,63.24,64.54,59.85,48.66,
723.78,43.84,27.02,28.21,55.34,51.29,54.54,58.52,29.88,63.08,64.60,60.04,48.32,
724.19,43.68,26.98,28.29,55.41,51.28,54.33,58.09,29.63,62.66,64.10,60.05,47.95,
724.61,43.63,26.94,28.10,54.67,51.11,54.16,57.94,28.97,62.87,63.45,59.90,47.70,
725.02,42.70,26.60,27.69,54.22,50.87,53.71,57.50,28.71,62.89,63.26,59.32,47.51,
725.43,42.70,26.33,27.58,54.13,50.46,53.61,56.69,28.64,62.18,62.77,58.74,46.95,
725.84,43.01,26.11,27.66,53.84,50.45,53.54,56.86,28.28,61.94,62.31,58.33,46.69,
726.25,42.76,25.91,27.65,53.82,50.33,53.82,57.02,28.36,61.62,62.58,57.98,47.07,
726.66,42.76,25.94,27.62,53.90,49.87,53.45,56.82,28.33,61.16,62.87,58.16,47.03,
727.07,42.97,26.19,27.58,54.26,50.05,53.51,57.05,28.60,60.96,62.84,58.78,47.11,
727.48,43.12,26.64,27.77,54.26,50.31,54.10,57.29,28.64,61.38,62.89,59.26,47.44,
727.89,43.61,26.84,28.02,54.74,50.40,54.21,57.87,28.67,61.83,63.82,59.78,48.26,
728.30,44.11,26.96,28.33,55.37,51.00,54.60,58.58,29.10,62.79,64.71,59.81,48.78,
728.71,45.04,27.40,29.01,55.72,51.42,55.80,59.18,29.90,64.10,65.33,60.56,49.57,
729.12,45.61,28.01,29.60,56.88,52.25,56.80,60.04,30.48,64.90,66.37,61.43,50.01,
729.54,46.25,28.43,30.17,58.33,53.37,57.63,60.73,30.99,65.61,67.08,62.90,50.43,
729.95,47.73,29.26,30.74,59.23,54.80,58.68,61.95,31.25,66.61,67.78,63.97,51.07,
730.36,48.15,29.93,31.22,60.17,56.11,59.71,63.37,31.92,67.67,68.84,65.01,52.06,
730.77,48.97,30.71,31.85,61.27,57.27,60.95,64.32,32.59,68.39,70.20,66.44,52.88,
731.18,50.78,31.21,32.74,62.73,58.72,62.02,65.95,32.93,69.56,71.29,67.44,54.00,
731.59,52.04,31.90,33.67,63.95,60.24,63.71,67.81,33.91,70.81,72.86,68.68,55.91,
732.00,53.21,32.82,34.44,65.32,60.89,65.01,68.97,35.08,72.13,75.06,70.23,57.01,
732.41,54.10,33.79,35.10,66.95,62.11,66.08,70.13,35.94,73.06,75.84,71.87,57.83,
732.82,55.26,34.63,36.10,67.98,63.37,67.59,71.32,36.58,74.35,76.57,73.23,58.76,
733.23,55.95,35.35,36.74,68.70,64.47,68.46,72.60,36.90,75.79,78.26,74.20,59.85,
733.64,56.59,35.73,37.25,69.78,65.15,69.06,73.62,37.49,77.06,79.46,74.66,60.83,
734.05,57.94,36.18,38.07,70.61,66.12,70.13,74.45,38.15,78.22,79.98,75.50,60.99,
734.46,58.84,36.77,38.78,71.54,67.52,71.38,75.96,39.14,79.25,81.02,76.36,61.73,
734.87,59.44,37.14,39.28,72.67,68.40,72.19,76.54,39.68,79.69,81.95,76.86,61.94,
735.28,60.47,37.63,39.57,73.24,68.96,72.68,76.88,40.18,80.19,82.38,77.77,62.25,
735.69,61.03,38.25,39.91,73.43,69.62,73.26,77.64,40.85,80.48,82.83,78.21,62.57,
736.10,61.12,38.77,40.23,73.64,69.82,73.64,78.11,41.04,80.95,83.63,78.92,63.23,
736.51,62.04,38.84,40.59,74.50,70.51,73.68,78.57,41.11,81.50,84.18,78.89,63.67,
736.93,62.87,38.95,41.19,75.04,71.04,74.38,79.36,41.72,82.38,84.92,78.96,64.91,
737.34,63.28,39.42,41.59,75.15,70.81,75.15,79.98,42.49,83.42,86.28,79.57,65.49,
737.75,63.60,39.88,41.93,76.23,71.06,75.41,80.42,43.00,83.78,86.74,80.42,65.65,
738.16,64.08,40.21,42.35,76.64,71.72,76.15,80.67,43.37,84.04,86.83,81.08,65.88,
738.57,64.45,40.62,42.52,76.72,72.60,76.63,81.41,43.38,84.95,87.58,81.66,66.26,
738.98,64.31,40.86,42.56,77.27,73.23,76.94,81.89,43.59,85.86,88.50,82.06,66.79,
739.39,65.12,41.13,43.03,77.95,73.81,77.70,82.00,44.19,86.22,88.54,82.50,66.70,
739.80,66.00,41.58,43.49,78.52,74.96,78.77,83.41,44.53,87.23,89.22,83.00,67.00,
740.21,66.47,41.84,44.01,79.45,75.79,79.78,84.10,45.09,87.76,90.01,83.11,68.30,
740.62,67.27,42.27,44.18,79.95,75.86,80.11,84.20,45.27,87.78,90.45,83.95,68.78,
741.03,67.84,42.82,44.45,80.45,76.53,80.62,84.71,45.87,88.05,90.81,84.71,69.17,
741.44,67.96,43.39,44.73,80.59,76.99,81.43,85.61,45.78,88.71,91.22,85.36,69.96,
741.85,68.60,43.57,45.20,81.43,77.49,81.18,86.05,45.45,89.06,92.00,85.63,70.78,
742.26,69.50,43.70,45.59,81.94,77.82,81.77,86.73,46.05,89.92,92.36,85.89,71.60,
742.67,70.37,44.12,46.14,81.92,77.79,82.93,87.40,46.78,91.19,92.96,86.39,71.98,
743.08,70.61,44.51,46.37,82.69,78.13,83.54,87.68,47.22,91.56,93.42,86.92,72.05,
743.49,70.69,44.79,46.69,83.31,78.65,84.07,87.71,47.58,91.35,93.21,87.46,72.05,
743.90,71.34,45.13,46.61,83.13,78.97,84.32,87.79,47.42,91.61,93.22,87.79,72.02,
744.31,70.95,45.39,46.54,83.29,79.46,84.31,88.31,47.39,91.97,93.16,87.71,72.06,
744.72,71.29,45.68,46.87,83.59,79.58,84.27,88.29,47.64,91.53,93.24,88.11,71.89,
745.13,72.14,45.61,47.15,83.78,79.76,84.21,89.17,47.66,91.48,93.10,87.88,71.97,
745.54,72.56,45.77,47.40,84.15,80.03,84.49,89.65,48.00,91.62,93.60,87.84,72.99,
745.95,72.82,45.89,47.48,84.37,79.37,84.54,89.37,48.52,91.44,94.28,88.33,73.25,
746.36,72.86,46.18,47.26,84.86,79.50,84.42,89.17,48.69,91.33,93.92,88.91,72.86,
746.77,72.62,46.29,47.42,84.63,79.53,84.81,89.21,48.50,91.29,94.06,89.04,72.88,
747.18,72.44,46.36,47.22,84.48,79.89,84.39,89.33,48.18,91.67,94.45,89.16,73.22,
747.59,72.12,46.05,47.14,84.72,79.76,84.11,89.23,48.22,91.75,94.62,88.89,73.25,
748.00,72.59,46.05,47.23,84.70,80.00,84.53,89.23,48.80,92.20,94.20,88.97,72.76,
748.41,72.44,46.14,47.27,84.94,80.57,84.85,89.66,48.93,92.28,94.55,88.87,72.62,
748.82,72.37,45.88,47.19,85.53,80.70,84.74,89.13,48.77,91.67,94.30,89.13,72.63,
749.23,72.68,45.78,47.10,85.42,80.94,84.10,88.84,48.42,91.04,93.85,89.02,72.06,
749.64,72.42,45.81,46.83,85.19,81.23,83.96,88.89,48.19,91.10,93.74,88.98,71.98,
750.05,72.06,45.98,46.86,85.06,81.17,83.65,88.86,48.01,90.98,93.99,89.22,71.97,
750.46,72.48,45.68,47.14,85.33,80.99,82.85,88.87,47.49,90.91,94.01,88.96,72.04,
750.87,72.54,45.50,47.24,85.33,80.98,83.20,89.06,47.68,91.19,94.12,88.35,72.81,
751.28,72.44,45.75,47.31,85.00,80.55,83.67,88.66,47.94,91.78,94.98,88.75,72.89,
751.69,71.84,45.87,47.21,85.58,80.41,83.62,88.17,48.28,91.30,94.60,88.98,72.47,
752.10,71.72,45.95,47.42,85.02,80.47,83.51,87.88,47.87,90.92,93.95,89.13,72.07,
752.51,71.48,46.00,47.25,84.47,81.07,83.49,88.32,47.39,90.92,94.06,89.22,72.11,
752.92,70.73,46.01,46.91,84.48,80.88,83.13,88.07,47.27,91.22,94.01,88.61,72.08,
753.33,71.09,45.64,47.13,84.52,80.10,83.08,87.49,47.49,90.83,93.35,88.03,71.27,
753.74,71.30,45.54,47.21,84.13,80.24,83.13,87.92,47.17,90.81,93.07,87.83,70.84,
754.15,70.83,45.21,46.93,83.89,79.54,82.98,87.06,46.98,90.24,92.69,86.88,70.83,
754.56,70.33,44.75,46.52,83.14,78.14,82.14,85.77,46.34,88.95,91.68,86.23,69.96,
754.96,69.09,44.38,45.65,81.75,77.29,80.74,84.75,46.06,87.39,90.21,84.93,68.82,
755.37,67.30,43.79,44.70,79.81,75.70,79.72,83.28,44.93,85.65,88.76,83.92,67.94,
755.78,65.73,42.61,43.62,77.81,73.51,76.98,81.10,43.30,83.58,86.50,81.65,66.37,
756.19,63.93,40.81,42.23,74.93,70.99,74.56,78.60,42.10,81.17,83.55,78.42,64.66,
756.60,61.79,39.17,40.55,71.36,67.68,72.28,75.40,40.74,78.71,80.28,75.40,62.07,
757.01,58.70,37.37,38.52,68.38,64.32,69.12,71.60,38.71,74.92,76.58,72.43,58.89,
757.42,55.20,35.08,36.51,64.80,60.92,65.26,67.20,36.64,70.43,71.72,68.58,55.38,
757.83,52.34,32.83,34.12,60.39,57.52,61.13,63.53,33.66,66.31,67.23,64.46,51.69,
758.24,48.13,30.42,31.34,56.38,53.69,57.03,59.35,31.25,62.32,62.87,60.00,48.41,
758.65,44.80,27.98,29.23,52.52,49.45,52.98,54.47,29.00,57.63,58.56,55.96,44.62,
759.06,42.21,25.53,27.21,48.92,45.94,48.74,51.25,26.37,53.77,54.05,51.72,41.19,
759.47,38.98,23.56,25.24,45.34,42.72,45.62,47.68,24.31,49.83,50.20,47.77,38.98,
759.88,36.02,21.62,23.31,42.03,38.56,42.12,43.25,22.61,45.88,46.81,44.66,36.31,
760.29,33.02,19.99,21.35,38.85,35.65,38.66,40.07,20.88,42.33,43.46,42.14,33.68,
760.70,30.24,18.70,19.83,35.80,33.26,36.18,37.50,19.31,39.29,40.42,39.76,31.47,
761.11,28.15,17.62,18.80,33.63,31.27,33.82,35.23,17.57,37.59,38.54,37.69,29.94,
761.52,26.50,16.47,17.84,32.28,29.82,31.90,33.79,16.85,36.82,37.11,35.40,28.87,
761.92,26.29,16.09,17.75,31.42,29.14,31.80,33.32,16.80,36.74,36.36,34.55,27.81,
762.33,26.25,16.36,17.84,31.96,29.87,32.34,33.77,17.41,37.19,37.10,35.01,27.87,
762.74,26.82,16.71,18.52,33.79,30.83,33.31,34.46,17.95,37.80,38.18,35.89,28.45,
763.15,28.59,17.64,19.41,35.38,32.41,34.61,36.24,18.74,39.30,39.97,37.38,29.93,
763.56,30.37,19.11,20.36,37.46,34.59,36.79,39.19,19.83,41.97,42.44,39.67,31.91,
763.97,32.32,20.87,21.93,40.01,37.22,39.44,41.55,21.55,44.73,45.79,42.71,34.24,
764.38,35.31,22.34,23.93,43.42,40.24,41.68,45.06,22.96,47.86,49.02,45.35,36.86,
764.79,38.60,24.18,25.97,46.72,43.34,44.98,48.95,25.25,51.95,52.62,48.17,40.63,
765.20,41.56,26.12,27.87,49.33,45.93,48.75,52.05,27.97,55.84,56.90,52.05,43.60,
765.61,44.20,28.14,29.64,53.15,48.97,52.08,55.10,30.08,59.00,60.46,55.78,45.95,
766.02,46.80,29.98,31.44,56.06,52.84,55.47,58.59,31.98,62.49,63.66,59.27,48.75,
766.43,49.75,31.86,33.23,59.13,56.01,58.74,62.26,33.43,65.97,67.25,62.65,51.22,
766.83,51.90,33.61,34.73,62.50,59.07,61.42,65.64,35.13,69.66,70.64,65.44,53.77,
767.24,54.87,35.15,36.58,65.59,61.75,64.70,68.15,37.17,72.87,73.46,68.34,55.66,
767.65,57.77,36.62,38.35,68.71,65.06,67.72,71.76,39.23,75.61,76.40,71.27,57.86,
768.06,60.09,37.90,39.88,71.66,67.11,70.47,74.33,40.82,77.69,78.97,73.54,60.19,
768.47,62.09,39.06,40.99,73.87,68.62,72.58,75.95,41.89,79.41,80.90,76.05,61.99,
768.88,63.72,40.40,41.79,75.14,70.77,74.15,77.92,43.18,80.80,82.78,78.51,63.82,
769.29,64.96,41.65,42.65,76.42,72.54,75.83,79.91,43.84,82.30,84.79,80.71,65.06,
769.70,66.30,42.15,43.70,78.00,73.60,76.70,81.10,44.40,83.70,86.00,81.90,66.50,
770.11,67.58,42.51,44.57,79.01,74.30,77.81,82.42,45.22,85.33,87.03,82.62,68.28,
770.52,68.81,43.10,45.17,79.27,74.64,79.67,83.39,46.27,86.91,88.22,83.89,69.01,
770.92,69.17,43.66,45.58,80.67,75.22,80.77,84.00,46.79,87.12,89.04,85.11,69.07,
771.33,69.36,43.87,46.14,81.27,75.82,81.17,83.90,46.84,86.72,88.94,85.71,69.26,
771.74,70.08,44.19,46.11,81.20,76.35,81.10,84.64,46.52,87.07,89.09,85.96,69.47,
772.15,69.48,44.37,46.00,81.45,76.48,81.14,85.10,46.55,87.53,89.56,86.11,69.58,
772.56,69.58,44.36,46.39,82.10,76.20,80.98,84.84,46.90,87.69,89.83,85.86,69.48,
772.97,70.30,44.12,46.71,82.22,76.82,80.80,85.38,46.77,87.83,89.97,85.48,69.49,
773.38,70.73,44.06,46.87,82.49,76.97,81.36,85.86,47.02,87.80,90.36,85.04,70.12,
773.79,70.88,44.16,46.98,82.36,76.11,81.13,85.54,47.18,87.29,90.67,85.44,70.16,
774.19,70.76,44.48,46.70,82.18,76.32,80.95,85.06,47.52,86.71,90.72,86.09,70.15,
774.60,70.57,44.93,46.58,82.03,76.66,81.30,85.22,47.25,86.77,90.90,86.05,70.06,
775.01,70.55,44.90,46.66,82.24,76.66,80.90,85.45,46.66,87.21,91.24,85.76,70.04,
775.42,70.14,44.62,46.64,82.39,76.47,80.83,85.39,47.00,87.78,91.31,85.08,70.56,
775.83,70.87,44.70,46.73,82.01,76.60,81.49,85.23,47.56,88.25,91.58,84.92,70.35,
776.24,70.73,44.80,46.63,82.41,77.30,81.68,85.33,47.88,88.15,91.80,85.02,69.89,
776.65,70.53,44.79,46.77,82.87,77.33,81.51,85.18,47.82,87.69,91.87,85.49,69.69,
777.05,70.90,44.84,46.46,82.54,77.51,81.18,85.06,47.41,87.58,91.67,85.27,69.54,
777.46,70.56,45.11,46.00,82.55,78.02,81.07,85.28,47.32,87.70,91.69,85.07,69.40,
777.87,70.13,45.14,45.93,82.47,77.83,81.10,84.89,47.25,87.64,91.75,85.42,69.07,
778.28,70.57,44.79,46.22,82.51,77.86,80.29,85.36,46.80,87.58,91.70,84.94,68.99,
778.69,71.02,44.72,46.20,82.34,78.21,80.86,85.52,47.10,87.74,91.23,84.67,69.64,
779.10,70.93,44.97,46.19,81.55,77.30,81.33,85.37,47.57,88.02,91.53,85.05,69.55,
779.50,70.60,45.15,45.89,81.78,77.20,80.93,84.97,47.92,87.64,91.36,85.72,69.43,
779.91,70.29,45.33,45.76,81.27,77.54,81.38,84.58,47.46,87.57,91.08,85.65,69.43,
780.32,70.07,45.47,45.57,80.98,77.77,80.98,85.16,47.07,87.94,90.93,85.58,69.75,
780.73,69.37,45.05,45.37,81.18,77.42,80.64,85.26,46.93,88.38,90.85,84.94,69.91,
781.14,69.45,44.85,45.66,81.19,77.42,80.65,84.85,47.49,88.73,90.45,84.74,69.24,
781.55,69.58,44.66,45.74,81.12,77.56,81.02,84.58,47.79,88.68,90.19,84.58,68.93,
781.95,69.41,44.49,45.84,81.52,77.52,80.76,84.33,47.68,88.22,89.74,84.01,68.76,
782.36,69.43,44.20,45.60,81.13,76.80,80.16,83.84,47.12,87.63,89.47,83.95,68.35,
782.77,69.07,44.18,45.16,80.78,76.33,79.58,83.60,47.06,87.07,88.80,83.38,68.52,
783.18,68.26,44.29,44.94,80.10,76.19,79.56,83.47,46.52,86.62,88.58,83.58,68.04,
783.59,68.08,43.68,44.88,80.06,75.60,78.10,83.33,45.64,86.27,88.34,83.00,67.97,
784.00,67.99,43.27,45.02,79.34,75.19,77.70,83.27,45.62,86.10,88.07,82.07,68.64,
784.40,68.19,43.40,44.82,78.59,74.32,78.15,82.64,45.97,86.58,87.67,81.43,68.41,
784.81,67.43,43.31,44.51,78.83,73.46,77.73,81.90,45.83,85.95,87.49,81.46,67.86,
785.22,66.59,43.00,44.32,78.54,73.39,77.45,81.07,45.09,84.90,86.55,81.28,67.68,
785.63,66.64,42.82,43.92,77.73,73.01,76.97,81.03,44.25,84.76,85.75,81.03,67.19,
786.04,65.18,42.32,43.36,77.49,72.32,75.73,80.35,43.75,84.75,85.19,80.13,66.61,
786.44,64.80,41.57,43.11,77.11,71.61,75.02,79.08,43.39,84.25,84.36,79.41,65.46,
786.85,65.17,41.09,43.12,76.47,71.97,74.49,79.21,42.90,83.60,83.60,78.77,64.73,
787.26,65.02,40.58,42.89,76.11,71.28,74.36,78.53,42.73,82.70,83.25,77.76,64.69,
787.67,64.51,40.29,42.49,75.52,70.02,73.54,78.16,42.16,81.57,82.67,77.72,63.96,
788.08,63.88,40.12,41.83,74.71,69.74,72.83,77.59,42.33,80.68,82.45,78.14,63.88,
788.48,63.26,40.23,41.45,74.25,69.70,73.03,77.24,41.51,80.02,81.79,78.13,63.70,
788.89,62.68,39.87,41.32,73.72,69.48,71.93,76.84,40.82,79.85,81.41,77.62,63.35,
789.30,62.33,39.31,41.16,73.45,68.84,71.54,76.59,40.88,79.96,81.31,76.70,63.90,
789.71,62.67,39.20,41.18,72.62,68.32,72.28,76.36,41.52,80.54,80.99,76.13,63.80,
790.12,62.47,39.14,40.91,73.05,67.93,72.59,75.89,41.64,80.33,80.56,76.58,63.38,
790.52,62.04,38.69,41.09,73.14,67.54,72.23,75.66,41.55,79.33,80.36,77.15,63.07,
790.93,62.52,38.69,40.76,72.65,68.05,71.85,75.42,40.76,79.10,80.25,76.80,62.87,
791.34,62.43,38.57,40.31,72.51,68.45,71.58,75.75,40.65,79.11,80.27,76.33,62.31,
791.75,61.68,38.29,40.27,72.62,68.43,71.45,75.06,40.27,78.44,80.53,76.34,61.91,
792.15,62.57,38.07,40.58,72.39,68.77,70.87,75.66,39.76,78.59,80.69,75.90,61.63,
792.56,62.88,38.26,40.72,72.28,68.64,71.46,75.69,40.08,78.28,80.74,75.10,62.64,
792.97,62.70,38.49,40.56,72.03,67.42,71.32,74.86,40.38,78.17,80.65,75.69,62.70,
793.38,62.20,38.86,40.28,72.15,67.29,71.08,74.87,40.52,77.95,80.79,76.53,62.79,
793.78,62.24,39.12,40.19,71.73,67.58,71.49,74.69,40.31,77.89,80.74,76.59,62.84,
794.19,61.94,39.32,40.03,71.29,67.86,71.41,74.96,39.67,78.16,80.53,76.15,62.65,
794.60,61.09,39.07,39.90,71.39,67.49,70.80,74.83,39.78,78.74,80.75,75.54,62.87,
795.01,61.70,38.89,40.25,71.51,67.26,71.39,74.59,40.31,79.31,81.20,75.53,62.65,
795.42,61.81,38.96,40.31,71.92,67.69,71.68,75.21,40.78,79.32,81.32,75.45,62.28,
795.82,61.67,38.83,40.41,72.53,67.51,71.36,74.63,40.76,78.49,80.94,75.80,61.90,
796.23,61.89,38.84,40.41,72.22,67.58,71.18,74.31,40.29,78.03,81.16,75.82,61.54,
796.64,61.82,38.87,39.91,71.97,68.28,70.94,74.28,40.37,77.97,80.97,75.55,61.48,
797.05,61.20,39.19,39.82,71.74,68.19,71.17,74.38,40.34,77.36,80.80,75.87,61.43,
797.45,61.10,38.85,40.05,71.91,67.70,69.74,74.41,39.94,77.37,80.55,75.55,61.32,
797.86,61.28,38.84,40.25,71.57,67.38,69.98,74.62,40.47,77.56,80.38,74.84,62.75,
798.27,61.40,39.08,39.98,70.96,66.58,70.74,74.45,41.50,77.93,79.96,75.01,62.75,
798.67,61.13,39.17,39.79,71.41,65.94,70.63,73.98,41.46,77.45,79.91,75.55,62.47,
799.08,60.75,38.98,40.04,71.41,66.08,70.75,73.75,41.32,77.30,80.19,75.52,62.09,
799.49,60.74,38.93,39.76,71.23,66.48,70.90,74.21,40.97,77.42,80.29,75.43,61.96,
799.90,60.07,38.71,39.42,71.60,66.33,70.39,74.23,40.74,77.86,80.27,75.33,61.82,
800.30,60.06,38.28,39.70,71.75,65.85,70.33,73.50,40.95,77.86,80.48,75.35,61.16,
800.71,60.92,38.23,40.02,71.89,66.68,70.70,74.50,41.27,78.08,80.47,75.15,61.03,
801.12,61.23,38.28,39.96,72.03,66.63,71.17,74.52,41.36,77.43,80.24,74.63,61.02,
801.53,61.36,38.04,39.87,71.79,66.31,70.93,73.83,41.27,77.16,79.96,75.34,61.04,
801.93,61.23,38.27,39.55,71.50,66.90,71.07,74.07,41.53,76.96,80.07,75.04,61.01,
802.34,60.89,38.77,39.30,71.35,67.19,71.45,74.22,41.16,76.78,80.09,75.50,61.32,
802.75,60.52,38.81,39.39,71.56,66.99,70.71,74.43,40.56,77.08,79.95,75.59,61.47,
803.15,60.85,38.47,39.74,71.54,66.78,70.69,74.61,40.74,77.78,80.22,75.46,62.12,
803.56,61.53,38.68,39.95,71.24,66.49,71.66,74.72,41.48,78.63,80.53,75.67,61.85,
803.97,61.50,38.73,39.88,71.79,66.43,72.00,74.73,41.56,78.61,80.60,76.19,61.50,
804.38,61.09,38.47,40.19,72.35,66.72,72.03,74.43,41.18,78.08,80.89,76.83,61.30,
804.78,61.69,38.47,40.18,72.16,67.60,72.16,74.86,40.85,78.38,80.87,76.93,61.07,
805.19,61.44,38.50,39.69,72.05,67.52,71.85,75.15,41.03,78.65,80.82,76.80,61.33,
805.60,61.23,38.40,39.78,71.98,67.27,71.57,74.44,40.85,78.53,80.58,76.69,61.03,
806.00,61.86,38.15,40.14,71.52,68.16,71.01,74.98,41.10,78.44,80.17,76.20,60.84,
806.41,61.90,38.03,39.90,71.41,68.07,71.31,75.05,41.17,78.08,79.90,75.55,61.09,
806.82,61.35,37.87,39.53,71.01,66.59,70.71,74.33,41.04,77.65,79.46,75.34,60.85,
807.22,60.75,37.78,39.08,70.66,66.45,69.86,73.86,41.03,76.96,78.96,75.76,60.45,
807.63,60.12,37.88,38.82,69.98,66.20,69.78,73.36,40.51,76.25,78.54,75.45,60.12,
808.04,59.16,37.49,38.34,69.15,65.29,68.56,72.81,39.37,75.68,77.96,74.79,59.95,
808.44,57.77,36.71,37.79,68.20,64.36,67.41,72.04,38.77,75.48,77.05,73.31,59.54,
808.85,57.46,35.99,37.51,67.17,63.45,66.88,71.39,38.83,75.02,76.39,71.98,58.35,
809.26,56.50,35.42,36.79,66.45,62.74,66.35,70.45,38.54,73.97,75.23,70.74,57.28,
809.67,55.26,34.62,36.13,65.65,61.77,65.17,68.86,37.59,71.97,74.01,69.93,56.52,
810.07,54.31,33.79,35.24,64.48,60.70,63.61,67.48,36.69,70.48,72.81,68.64,55.09,
810.48,53.15,33.10,34.21,62.82,59.72,62.14,66.10,36.34,69.10,71.32,66.97,54.12,
810.89,51.18,32.19,33.16,61.21,58.12,60.53,64.39,35.08,67.28,69.69,65.64,52.82,
811.29,49.70,31.05,32.49,59.89,56.91,58.35,62.78,33.26,65.56,67.97,63.64,51.43,
811.70,48.66,30.09,31.82,58.35,55.38,57.20,61.33,32.82,64.11,66.22,61.23,50.87,
812.11,47.15,29.32,30.81,56.35,52.71,56.06,59.41,32.10,62.86,64.30,59.70,49.45,
812.51,45.51,28.73,29.78,55.36,50.96,54.21,57.56,30.98,61.00,62.53,58.52,48.29,
812.92,44.10,27.72,28.86,53.44,49.91,52.96,55.63,29.53,59.25,60.68,57.25,46.58,
813.32,42.99,26.95,27.95,51.63,48.69,51.35,54.29,28.09,57.99,59.13,55.33,45.65,
813.73,40.98,25.93,26.88,50.35,47.13,49.41,53.10,26.97,56.79,57.36,53.00,44.20,
814.14,40.10,24.91,26.28,49.25,45.57,48.40,51.14,26.42,55.67,55.95,51.52,42.18,
814.54,39.76,24.11,25.75,48.41,44.93,47.56,50.57,26.60,54.42,54.52,50.38,40.98,
814.95,39.23,23.60,25.28,47.75,43.82,46.82,49.16,25.84,53.18,53.37,49.06,40.35,
815.36,38.50,23.07,24.80,46.71,43.07,45.50,48.11,25.17,51.93,52.40,48.67,39.34,
815.76,37.82,22.86,24.25,45.99,42.74,44.97,47.48,25.55,51.29,51.66,48.04,38.93,
816.17,37.22,23.10,23.93,45.00,42.50,44.63,47.22,25.09,50.55,51.02,48.05,38.61,
816.58,37.15,22.91,23.92,45.07,42.03,43.60,47.10,24.06,50.24,50.79,47.29,38.53,
816.98,37.10,22.82,24.06,45.09,41.97,43.71,47.39,24.34,50.60,50.88,47.11,39.21,
817.39,37.73,23.08,24.27,44.69,41.39,44.60,47.53,25.09,51.37,51.10,47.43,39.38,
817.79,37.74,23.25,24.48,45.58,41.12,45.04,47.95,24.98,51.51,51.42,48.41,39.20,
818.20,37.84,23.18,24.86,46.01,41.56,45.37,47.91,24.77,51.09,52.00,49.00,39.38,
818.61,38.40,23.31,24.80,46.09,42.02,45.81,48.34,24.67,51.51,52.32,49.25,39.40,
819.01,38.00,23.59,24.85,46.46,42.32,45.74,48.71,25.03,51.95,52.85,49.25,39.62,
819.42,37.80,23.47,24.99,46.76,42.28,45.86,48.55,24.99,52.13,52.94,49.80,39.23,
819.83,38.23,23.48,25.36,46.88,43.05,46.08,49.11,25.49,52.49,53.21,49.91,39.39,
820.23,38.71,23.66,25.62,47.15,43.51,46.79,49.54,26.02,52.56,53.63,49.63,40.13,
820.64,38.72,23.91,25.72,47.29,42.96,46.85,49.41,26.17,52.51,54.19,50.21,40.49,
821.04,38.62,24.23,25.73,47.41,43.54,46.97,49.52,26.57,52.78,54.45,51.20,40.73,
821.45,38.90,24.84,25.93,47.75,43.81,47.92,50.29,26.63,53.09,55.02,51.69,41.27,
821.86,39.25,25.08,26.26,48.06,44.14,47.98,50.77,25.91,53.73,55.74,51.81,41.69,
822.26,38.99,25.01,26.36,48.80,44.20,48.11,51.32,26.14,54.79,56.36,52.02,42.38,
822.67,39.81,25.36,26.70,48.90,44.40,49.08,51.67,26.92,55.91,56.78,52.45,42.67,
823.07,40.33,25.68,27.06,49.73,44.99,49.64,51.97,27.41,56.28,57.14,52.83,42.57,
823.48,40.40,25.61,27.24,50.36,45.64,49.84,52.24,27.45,55.85,57.39,53.10,42.55,
823.89,40.90,25.83,27.11,50.38,46.28,49.61,52.26,27.41,56.10,57.73,53.20,42.53,
824.29,41.01,26.12,26.93,50.53,46.79,49.68,52.66,28.16,56.58,57.60,53.43,42.79,
824.70,40.89,26.16,27.01,50.54,46.90,49.61,52.83,28.28,56.39,57.91,53.85,42.75,
825.10,41.27,26.19,27.33,51.04,47.50,49.36,53.57,28.05,56.77,58.20,53.74,42.95,
825.51,41.95,26.43,27.69,51.18,47.91,49.93,54.04,28.78,56.97,58.57,53.70,43.80,
825.91,42.69,26.81,27.86,51.12,47.20,50.62,54.13,29.15,57.72,59.31,54.30,44.19,
826.32,42.72,27.14,27.97,51.94,47.29,50.70,54.35,29.01,57.76,59.59,54.94,44.46,
826.73,42.78,27.47,28.14,52.05,48.00,51.22,54.62,28.80,58.01,59.75,55.61,44.69,
827.13,43.19,27.73,28.27,52.17,48.46,51.34,55.30,28.52,58.18,59.92,55.96,45.16,
827.54,42.68,27.58,28.16,52.37,48.43,51.22,55.16,28.40,58.77,60.00,55.82,45.23,
827.94,42.93,27.56,28.46,52.66,48.41,51.43,54.78,29.11,59.04,59.85,55.93,45.05,
828.35,43.74,27.53,28.75,52.70,49.20,51.80,55.39,29.57,58.89,59.78,55.87,45.12,
828.75,43.73,27.38,28.96,53.06,49.24,51.92,55.17,29.53,58.41,59.95,55.98,45.19,
829.16,43.95,27.31,29.00,52.92,49.28,51.70,55.18,29.33,58.17,59.95,56.39,45.16,
829.57,43.88,27.62,28.90,52.82,49.35,51.77,55.39,29.79,58.29,59.98,56.60,45.57,
