Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
591.49,1184.99,1186.48,1186.48,1182.49,1190.98,1164.51,1151.03,1134.05,1113.08,1104.09,1096.10,1091.61,
591.91,1188.27,1193.76,1186.77,1184.27,1188.27,1162.79,1154.30,1133.32,1114.84,1106.85,1095.86,1095.36,
592.32,1190.23,1195.72,1189.73,1188.73,1193.22,1164.25,1156.76,1136.78,1118.30,1106.81,1099.82,1098.32,
592.74,1192.87,1199.87,1193.87,1188.38,1194.37,1167.89,1154.89,1139.40,1123.91,1109.92,1102.42,1102.42,
593.16,1195.12,1202.12,1196.62,1190.63,1196.62,1171.14,1159.15,1144.16,1127.17,1111.18,1107.69,1104.69,
593.57,1198.74,1206.24,1200.74,1196.24,1199.24,1173.74,1162.23,1146.73,1131.23,1115.73,1111.22,1107.22,
593.99,1204.36,1205.36,1202.36,1202.36,1203.36,1177.83,1165.82,1148.30,1134.28,1117.26,1113.76,1109.75,
594.40,1206.37,1206.87,1205.37,1205.37,1203.87,1181.32,1169.30,1150.76,1138.24,1122.21,1118.20,1115.19,
594.82,1210.57,1208.57,1208.07,1207.57,1206.56,1187.51,1171.47,1154.93,1136.38,1124.35,1116.33,1115.33,
595.23,1211.86,1212.87,1210.86,1206.85,1208.35,1188.29,1177.25,1154.18,1137.63,1127.60,1119.57,1117.06,
595.65,1212.31,1211.81,1212.81,1207.80,1209.80,1190.24,1179.71,1157.14,1138.08,1127.04,1119.02,1121.02,
596.07,1211.93,1213.44,1213.44,1205.41,1210.93,1190.37,1179.34,1158.28,1140.23,1128.70,1119.67,1121.68,
596.48,1210.24,1214.25,1215.25,1209.74,1210.24,1190.19,1180.17,1157.62,1138.58,1126.05,1118.03,1123.54,
596.90,1212.92,1217.44,1215.93,1210.92,1212.92,1192.36,1182.84,1160.78,1139.72,1129.19,1118.15,1123.67,
597.31,1213.86,1218.87,1217.87,1211.85,1212.85,1191.78,1182.74,1160.66,1142.10,1130.56,1121.52,1124.53,
597.73,1214.26,1220.79,1218.28,1215.77,1213.76,1192.68,1183.14,1161.06,1144.49,1133.95,1125.42,1126.92,
598.14,1216.60,1219.11,1220.11,1214.59,1216.10,1198.03,1181.47,1162.39,1144.83,1135.29,1123.75,1125.75,
598.56,1219.69,1220.70,1220.70,1215.68,1218.19,1199.60,1185.03,1165.44,1146.85,1138.31,1129.27,1128.27,
598.97,1221.84,1219.83,1222.34,1218.32,1218.82,1201.24,1187.17,1166.07,1146.48,1140.95,1129.40,1131.41,
599.39,1223.75,1223.24,1223.24,1222.24,1219.73,1199.62,1190.07,1165.95,1147.36,1143.84,1129.26,1133.28,
599.81,1224.78,1226.79,1224.27,1223.77,1220.75,1199.14,1192.11,1166.98,1146.37,1143.36,1129.29,1135.82,
600.22,1224.85,1230.88,1224.85,1223.84,1224.85,1201.73,1192.68,1171.57,1149.96,1143.93,1130.86,1137.40,
600.64,1225.76,1236.31,1224.76,1222.75,1222.25,1198.65,1191.62,1169.52,1151.95,1144.41,1131.86,1136.38,
601.05,1225.07,1238.62,1226.07,1227.58,1224.56,1198.96,1192.93,1169.84,1154.27,1145.24,1136.20,1138.21,
601.47,1225.50,1237.04,1226.50,1225.00,1225.50,1200.91,1189.37,1171.30,1156.25,1144.70,1136.17,1137.18,
601.88,1225.94,1237.98,1226.44,1227.94,1228.95,1201.36,1190.32,1172.27,1159.22,1146.18,1142.17,1138.16,
602.30,1228.85,1238.88,1227.85,1233.37,1227.35,1202.27,1192.24,1173.68,1158.13,1150.61,1142.08,1138.57,
602.71,1232.33,1237.85,1229.32,1234.84,1229.32,1204.23,1195.70,1176.14,1159.08,1150.04,1144.02,1140.01,
603.13,1232.89,1238.91,1231.39,1235.90,1231.89,1206.30,1195.26,1175.69,1161.64,1151.10,1145.08,1144.58,
603.54,1234.77,1239.79,1232.27,1236.28,1235.78,1210.20,1197.16,1179.61,1161.05,1152.02,1144.50,1144.50,
603.96,1237.18,1244.70,1233.67,1234.67,1234.17,1208.09,1202.07,1177.00,1161.95,1153.43,1144.40,1145.40,
604.37,1236.45,1242.97,1235.45,1236.45,1236.45,1208.35,1203.33,1182.26,1163.69,1153.65,1147.13,1147.13,
604.79,1234.70,1243.73,1235.20,1233.20,1236.71,1207.13,1197.61,1180.06,1167.53,1150.98,1142.46,1146.47,
605.21,1231.64,1245.17,1234.14,1235.15,1238.15,1205.57,1198.05,1183.01,1167.47,1150.93,1141.91,1147.42,
605.62,1234.35,1245.39,1234.85,1236.86,1238.87,1207.27,1197.74,1184.20,1168.65,1151.59,1141.06,1146.58,
606.04,1232.47,1239.99,1234.98,1234.48,1236.98,1206.91,1197.39,1182.35,1167.32,1149.27,1140.75,1143.26,
606.45,1233.66,1238.67,1234.16,1234.66,1235.16,1206.60,1193.57,1180.54,1165.51,1148.98,1140.96,1142.96,
606.87,1232.80,1234.30,1233.80,1234.30,1235.80,1210.25,1191.20,1180.68,1161.13,1148.61,1137.58,1139.08,
607.28,1232.87,1230.86,1231.87,1229.86,1233.87,1207.33,1192.81,1178.79,1159.26,1147.74,1138.22,1138.22,
607.70,1230.80,1226.79,1230.80,1228.80,1232.30,1205.27,1191.26,1178.74,1158.22,1146.21,1135.20,1140.70,
608.11,1228.84,1225.33,1229.84,1228.84,1229.34,1202.30,1190.78,1179.26,1157.73,1145.71,1131.19,1140.20,
608.53,1227.57,1225.57,1229.58,1227.07,1229.07,1202.52,1189.49,1176.96,1154.92,1141.39,1128.86,1140.89,
608.94,1225.40,1224.90,1227.90,1224.90,1231.41,1200.84,1187.81,1176.28,1155.23,1139.69,1128.17,1138.19,
609.36,1223.02,1225.02,1225.52,1220.51,1225.52,1195.46,1185.44,1173.42,1155.38,1137.84,1127.82,1132.83,
609.77,1220.34,1225.35,1223.85,1222.34,1222.34,1192.27,1183.25,1169.72,1154.68,1133.64,1127.62,1131.13,
610.19,1217.82,1219.82,1219.82,1217.32,1221.32,1193.78,1175.26,1169.75,1151.72,1132.69,1123.18,1124.68,
610.60,1216.65,1215.15,1218.15,1215.15,1218.66,1189.64,1173.63,1166.63,1150.62,1131.61,1123.60,1123.10,
611.02,1215.32,1214.32,1216.32,1216.32,1215.32,1187.79,1174.27,1166.27,1146.24,1134.73,1123.72,1124.22,
611.43,1216.94,1210.43,1215.44,1214.44,1213.93,1186.90,1173.39,1163.88,1143.85,1132.34,1121.32,1123.83,
611.85,1212.62,1208.12,1212.62,1210.62,1210.12,1185.61,1172.10,1161.09,1140.58,1130.08,1119.07,1124.07,
612.26,1211.29,1207.79,1209.29,1207.29,1210.29,1184.79,1169.28,1161.78,1140.78,1127.27,1117.77,1122.77,
612.68,1210.21,1210.21,1209.21,1203.21,1204.21,1178.71,1171.21,1156.70,1139.70,1127.20,1117.20,1120.20,
613.09,1209.03,1207.03,1205.53,1201.53,1203.03,1177.03,1169.53,1157.03,1139.03,1121.53,1116.53,1119.03,
613.51,1205.21,1205.71,1204.21,1196.21,1200.21,1173.22,1162.72,1155.22,1140.22,1119.23,1115.23,1115.23,
613.92,1203.80,1205.80,1204.80,1196.30,1201.30,1173.29,1162.29,1153.79,1139.28,1119.78,1118.28,1114.78,
614.34,1203.57,1207.07,1203.57,1195.07,1200.57,1171.07,1161.57,1151.56,1138.56,1121.56,1116.06,1112.56,
614.75,1201.66,1203.66,1200.67,1194.67,1199.17,1170.19,1161.69,1148.70,1136.21,1118.22,1117.22,1110.73,
615.17,1202.05,1203.55,1199.05,1196.06,1196.56,1171.59,1160.10,1147.12,1137.63,1119.15,1116.15,1112.66,
615.58,1201.13,1202.13,1201.63,1197.63,1198.13,1175.17,1161.19,1149.21,1134.73,1120.25,1113.76,1112.27,
616.00,1202.99,1199.99,1199.99,1194.51,1198.00,1175.06,1163.59,1148.62,1134.16,1122.69,1114.71,1114.21,
616.41,1202.37,1197.88,1202.37,1197.38,1200.87,1176.92,1166.45,1151.48,1135.51,1122.04,1117.06,1117.06,
616.83,1204.25,1200.76,1202.75,1197.26,1204.25,1178.30,1165.82,1153.34,1138.87,1123.90,1117.41,1119.91,
617.24,1203.92,1202.92,1203.42,1199.43,1204.42,1179.97,1168.49,1154.02,1137.06,1123.09,1117.60,1120.60,
617.66,1204.13,1205.63,1203.13,1200.14,1206.63,1180.19,1169.22,1156.74,1137.79,1122.33,1118.34,1118.84,
618.07,1205.24,1209.24,1205.74,1202.25,1206.74,1179.79,1169.31,1155.84,1139.37,1123.40,1119.90,1116.91,
618.49,1207.35,1211.84,1207.85,1206.85,1206.85,1179.89,1169.90,1153.92,1139.94,1125.96,1122.47,1117.97,
618.90,1204.52,1209.51,1207.51,1206.51,1207.51,1185.05,1168.58,1156.60,1138.63,1126.65,1118.66,1113.67,
619.32,1205.57,1208.06,1209.56,1207.07,1208.56,1185.09,1172.11,1157.12,1139.65,1129.66,1121.67,1116.17,
619.73,1205.86,1208.85,1208.35,1209.85,1209.85,1187.37,1173.37,1156.88,1138.39,1133.39,1119.90,1119.40,
620.15,1206.87,1207.37,1204.37,1210.87,1208.37,1186.89,1174.40,1155.92,1136.93,1133.44,1115.45,1119.95,
620.56,1206.40,1206.40,1203.90,1210.40,1205.40,1187.42,1173.93,1153.95,1133.47,1130.97,1114.98,1120.98,
620.98,1204.80,1206.80,1203.80,1208.30,1207.30,1184.81,1173.32,1157.33,1132.84,1128.34,1112.85,1119.35,
621.39,1202.94,1208.93,1200.94,1201.94,1200.44,1177.97,1169.48,1151.51,1130.53,1126.04,1111.06,1114.55,
621.80,1201.06,1204.56,1198.56,1200.06,1198.56,1173.59,1167.60,1149.12,1129.15,1120.66,1111.67,1111.67,
622.22,1197.96,1204.46,1197.96,1193.96,1195.46,1170.97,1161.98,1147.49,1129.49,1117.00,1108.50,1106.00,
622.63,1195.94,1203.44,1196.94,1191.94,1193.94,1167.45,1159.95,1145.95,1126.95,1115.45,1108.95,1104.95,
623.05,1192.97,1202.47,1194.97,1192.97,1189.97,1164.46,1157.95,1142.45,1121.94,1114.94,1106.43,1102.43,
623.46,1190.66,1195.66,1192.16,1190.16,1186.16,1161.14,1154.64,1139.13,1118.62,1109.61,1102.61,1099.61,
623.88,1187.12,1193.13,1190.63,1188.63,1183.62,1160.10,1153.09,1135.58,1115.56,1108.05,1100.04,1099.04,
624.29,1183.08,1187.09,1186.09,1183.08,1184.09,1160.57,1149.57,1134.56,1109.55,1102.04,1094.04,1094.54,
624.71,1178.86,1182.86,1181.36,1178.36,1176.86,1155.85,1147.85,1130.85,1107.34,1099.34,1089.33,1092.33,
625.12,1176.67,1177.68,1179.18,1175.67,1176.67,1151.65,1146.14,1129.63,1107.11,1093.09,1089.09,1091.59,
625.54,1171.89,1177.40,1176.40,1171.39,1174.39,1147.36,1138.85,1125.34,1108.32,1090.79,1085.79,1086.79,
625.95,1167.42,1175.94,1174.43,1172.93,1170.93,1144.88,1135.87,1122.85,1104.32,1086.79,1085.29,1084.28,
626.37,1165.68,1174.20,1173.19,1170.69,1167.18,1141.13,1133.62,1120.10,1102.56,1084.53,1082.02,1078.52,
626.78,1163.64,1174.17,1171.16,1167.15,1165.14,1139.57,1133.06,1117.01,1101.47,1080.42,1080.42,1075.90,
627.19,1163.22,1173.25,1169.74,1167.23,1160.71,1137.65,1129.63,1112.08,1101.55,1080.99,1078.99,1075.98,
627.61,1161.86,1168.88,1169.89,1165.87,1161.36,1139.79,1129.25,1113.70,1096.14,1081.59,1075.07,1072.06,
628.02,1161.91,1167.44,1169.45,1166.93,1162.41,1140.30,1131.75,1112.16,1096.07,1083.51,1076.47,1073.96,
628.44,1161.69,1164.20,1168.22,1168.22,1162.19,1141.58,1130.52,1110.42,1093.33,1082.77,1076.23,1075.23,
628.85,1160.01,1163.03,1164.54,1170.07,1161.52,1138.89,1128.83,1110.23,1096.15,1083.58,1075.03,1074.03,
629.27,1161.12,1164.14,1163.64,1170.18,1159.61,1137.97,1131.43,1109.78,1093.68,1081.60,1073.55,1075.56,
629.68,1160.39,1166.93,1162.91,1167.94,1162.40,1138.24,1130.69,1111.56,1093.43,1081.35,1073.80,1074.30,
630.10,1161.06,1169.62,1165.09,1166.60,1159.55,1134.36,1131.85,1108.68,1095.58,1081.47,1074.42,1072.41,
630.51,1163.32,1172.40,1164.84,1171.90,1158.28,1134.06,1133.05,1109.34,1099.76,1083.11,1079.58,1073.53,
630.92,1163.55,1173.65,1169.10,1168.60,1161.53,1137.79,1131.73,1109.51,1100.42,1085.27,1081.74,1072.65,
631.34,1166.20,1175.30,1169.74,1170.75,1163.67,1138.40,1131.83,1110.60,1101.50,1090.38,1087.34,1075.21,
631.75,1169.76,1177.85,1171.27,1172.79,1164.19,1139.92,1133.85,1112.10,1101.99,1095.41,1088.84,1079.74,
632.17,1173.08,1177.12,1174.59,1174.59,1167.00,1142.20,1137.65,1114.37,1101.72,1098.18,1088.56,1082.99,
632.58,1174.93,1178.48,1175.95,1175.95,1169.87,1144.56,1140.00,1118.74,1103.05,1100.01,1089.89,1088.37,
633.00,1176.09,1178.11,1176.09,1178.62,1174.57,1147.75,1140.16,1123.96,1105.74,1101.19,1090.06,1090.56,
633.41,1178.41,1182.46,1179.92,1177.90,1173.85,1148.03,1144.49,1123.74,1109.56,1103.49,1091.85,1090.33,
633.82,1181.01,1181.51,1181.51,1181.01,1178.48,1151.14,1146.08,1127.35,1115.71,1103.05,1098.49,1093.94,
634.24,1181.69,1184.21,1182.19,1177.65,1178.15,1151.88,1141.78,1128.14,1120.56,1102.87,1098.83,1092.27,
634.65,1184.21,1188.25,1184.72,1181.19,1180.68,1153.94,1142.84,1133.25,1123.16,1105.50,1102.47,1096.42,
635.07,1186.78,1191.31,1187.29,1182.76,1180.74,1156.07,1146.00,1130.89,1121.33,1110.25,1103.20,1098.16,
635.48,1187.53,1190.04,1187.53,1183.01,1181.50,1158.92,1146.37,1131.81,1123.28,1108.22,1104.21,1098.19,
635.90,1190.52,1192.02,1189.52,1186.51,1182.51,1160.98,1148.97,1131.94,1125.94,1111.92,1104.91,1102.41,
636.31,1191.59,1192.09,1190.59,1186.60,1186.60,1165.64,1149.17,1136.70,1123.73,1114.74,1104.76,1104.76,
636.72,1192.95,1192.45,1193.44,1186.49,1186.49,1165.62,1154.19,1137.30,1125.38,1117.92,1105.00,1107.49,
637.14,1193.62,1192.13,1193.62,1189.17,1188.67,1166.91,1155.54,1140.21,1126.37,1116.48,1105.60,1108.57,
637.55,1193.10,1191.13,1193.59,1188.67,1189.65,1165.07,1155.73,1140.00,1129.68,1116.90,1103.13,1108.54,
637.97,1192.20,1192.69,1192.20,1189.27,1188.78,1164.36,1156.55,1139.45,1127.24,1114.55,1103.80,1109.17,
638.38,1193.67,1193.18,1190.76,1187.37,1190.28,1162.65,1157.32,1141.33,1128.24,1113.70,1101.10,1106.92,
638.80,1191.90,1197.19,1191.41,1185.64,1189.01,1161.59,1156.78,1137.06,1127.92,1112.05,1103.39,1103.87,
639.21,1192.11,1199.27,1192.11,1190.20,1188.29,1160.61,1155.36,1134.84,1130.55,1111.94,1105.73,1104.78,
639.62,1192.18,1195.96,1190.76,1189.34,1188.87,1164.75,1153.40,1134.96,1125.97,1114.15,1105.64,1103.27,
640.04,1191.00,1196.62,1189.60,1190.07,1187.26,1163.84,1156.34,1136.67,1126.37,1114.66,1106.23,1103.89,
640.45,1190.36,1197.31,1188.51,1190.82,1187.58,1163.48,1157.45,1135.20,1123.61,1115.73,1105.07,1104.14,
640.87,1188.30,1192.89,1186.46,1190.59,1187.38,1161.70,1158.49,1133.72,1122.26,1115.38,1100.70,1103.91,
641.28,1186.18,1191.62,1184.37,1187.99,1183.91,1159.88,1157.16,1133.13,1119.53,1110.00,1097.31,1102.29,
641.69,1185.20,1189.68,1185.20,1186.09,1185.64,1158.29,1155.15,1134.07,1119.28,1108.51,1095.06,1100.89,
642.11,1182.59,1190.12,1183.92,1183.92,1180.82,1153.79,1152.90,1129.86,1117.90,1105.93,1095.30,1095.74,
642.52,1179.96,1185.65,1179.96,1181.71,1178.21,1150.20,1148.89,1127.44,1117.81,1101.62,1095.06,1092.87,
642.94,1175.31,1182.23,1177.04,1174.88,1175.31,1146.80,1142.04,1123.46,1115.68,1097.54,1091.92,1088.89,
643.35,1172.60,1178.99,1174.73,1171.32,1174.73,1143.16,1139.75,1120.98,1112.02,1094.96,1091.55,1086.86,
643.76,1167.54,1178.48,1170.91,1168.80,1169.22,1139.76,1135.55,1116.19,1106.09,1094.30,1087.15,1085.04,
644.18,1164.35,1171.41,1166.84,1164.77,1166.43,1137.34,1133.18,1113.24,1101.60,1089.14,1080.83,1081.66,
644.59,1160.35,1167.74,1164.05,1162.82,1161.59,1134.91,1129.16,1109.46,1098.79,1086.47,1077.85,1078.67,
645.01,1156.90,1161.36,1160.55,1159.34,1160.15,1132.57,1125.68,1110.67,1093.24,1081.88,1073.37,1076.61,
645.42,1153.97,1155.97,1156.77,1152.77,1153.57,1127.92,1123.92,1105.09,1089.06,1079.84,1069.83,1072.63,
645.83,1149.61,1150.01,1151.99,1148.82,1151.59,1123.07,1119.90,1104.85,1087.02,1072.76,1066.42,1068.01,
646.25,1146.29,1145.11,1149.43,1143.94,1148.64,1118.07,1112.20,1099.26,1085.55,1069.48,1062.42,1063.99,
646.66,1140.47,1142.41,1145.90,1142.02,1145.90,1114.46,1110.97,1096.99,1082.24,1065.94,1062.44,1062.44,
647.07,1138.87,1140.80,1144.26,1138.11,1142.34,1111.95,1106.95,1093.87,1078.49,1064.64,1060.03,1058.10,
647.49,1136.83,1141.79,1141.79,1136.83,1139.89,1109.74,1105.92,1091.42,1076.16,1062.42,1058.22,1055.93,
647.90,1135.36,1141.42,1140.66,1136.88,1138.77,1107.71,1106.19,1089.14,1075.88,1061.87,1056.94,1055.05,
648.32,1132.94,1138.21,1139.34,1133.32,1137.46,1109.61,1103.96,1088.90,1072.72,1062.18,1054.28,1053.52,
648.73,1132.52,1135.51,1137.76,1132.14,1136.26,1110.42,1105.93,1088.33,1072.22,1063.23,1053.87,1053.50,
649.14,1133.44,1135.67,1136.42,1134.18,1135.67,1111.42,1106.20,1089.04,1071.13,1062.55,1053.22,1055.09,
649.56,1132.81,1134.67,1135.79,1135.05,1135.42,1110.12,1104.91,1088.17,1072.17,1063.25,1052.83,1055.43,
649.97,1134.23,1133.86,1134.61,1138.32,1134.98,1110.81,1106.35,1088.88,1071.41,1060.63,1053.19,1056.54,
650.38,1134.04,1135.16,1134.78,1137.02,1134.78,1111.73,1106.15,1090.54,1071.20,1061.16,1054.10,1056.33,
650.80,1133.25,1136.97,1134.74,1134.37,1132.88,1109.42,1104.95,1088.20,1070.33,1059.16,1054.70,1054.70,
651.21,1131.92,1136.02,1133.79,1134.53,1129.68,1106.55,1102.45,1085.29,1070.36,1058.05,1053.95,1052.46,
651.63,1128.09,1133.71,1131.83,1129.21,1127.34,1104.51,1097.77,1082.80,1068.58,1056.98,1050.61,1048.37,
652.04,1124.56,1130.20,1127.94,1126.81,1125.31,1100.50,1095.62,1079.08,1066.30,1054.65,1049.39,1046.00,
652.45,1120.20,1127.38,1122.84,1122.46,1120.20,1097.15,1092.62,1075.62,1060.88,1053.33,1045.39,1044.26,
652.87,1117.20,1121.38,1116.06,1116.82,1114.54,1092.88,1088.32,1071.60,1054.12,1049.18,1037.02,1040.82,
653.28,1113.33,1116.77,1111.41,1112.56,1109.50,1089.22,1083.86,1067.78,1050.56,1043.29,1032.96,1038.70,
653.69,1108.27,1110.20,1106.34,1105.96,1107.11,1086.68,1078.96,1066.24,1045.41,1036.93,1029.22,1034.62,
654.11,1105.18,1107.90,1102.07,1100.51,1100.12,1081.06,1074.06,1061.61,1042.55,1034.38,1026.21,1030.10,
654.52,1102.69,1102.30,1099.16,1098.77,1097.59,1077.57,1071.68,1058.73,1042.24,1029.68,1024.97,1027.71,
654.93,1100.94,1101.34,1098.17,1094.60,1094.21,1073.99,1066.46,1057.35,1042.29,1028.42,1024.85,1024.06,
655.35,1099.20,1101.20,1097.59,1095.19,1095.19,1073.17,1065.96,1056.75,1039.93,1028.32,1026.32,1023.51,
655.76,1100.81,1103.24,1097.97,1096.35,1093.92,1073.67,1066.38,1057.88,1040.05,1031.55,1026.28,1024.26,
656.17,1102.20,1105.07,1100.57,1096.47,1094.83,1075.58,1068.21,1057.56,1040.36,1031.35,1028.07,1024.79,
656.59,1104.73,1107.63,1103.91,1101.00,1096.03,1075.73,1070.34,1058.74,1044.65,1033.46,1028.49,1028.49,
657.00,1107.38,1109.06,1104.86,1103.60,1101.09,1081.79,1072.56,1064.59,1044.46,1036.49,1030.20,1031.04,
657.42,1112.05,1110.78,1107.80,1106.53,1101.85,1087.41,1079.76,1068.28,1050.01,1041.51,1034.29,1035.56,
657.83,1117.11,1114.10,1112.38,1111.52,1109.36,1093.44,1085.69,1074.92,1053.40,1044.36,1039.19,1040.06,
658.24,1123.80,1121.61,1120.31,1119.43,1115.50,1098.92,1089.76,1081.46,1062.70,1050.04,1043.49,1048.29,
658.66,1131.55,1129.78,1127.12,1128.45,1124.91,1107.66,1098.81,1087.75,1067.85,1055.02,1051.92,1056.35,
659.07,1139.36,1138.47,1138.02,1137.57,1133.99,1114.72,1106.21,1095.46,1077.09,1062.30,1059.16,1061.85,
659.48,1147.68,1150.86,1146.78,1145.42,1142.69,1120.47,1115.93,1100.96,1084.63,1068.75,1068.75,1067.39,
659.90,1155.95,1158.24,1154.12,1156.41,1149.99,1125.68,1122.92,1105.03,1093.57,1078.43,1077.05,1075.22,
660.31,1160.52,1162.37,1160.06,1160.06,1156.81,1136.89,1129.94,1112.34,1099.37,1085.01,1079.91,1078.06,
660.72,1166.78,1168.19,1164.91,1166.32,1163.04,1140.61,1137.80,1118.64,1103.68,1091.52,1085.45,1082.64,
661.14,1170.56,1175.27,1167.74,1173.39,1169.15,1146.07,1142.77,1120.63,1106.03,1094.25,1087.19,1089.07,
661.55,1174.84,1175.79,1168.68,1178.16,1172.47,1148.77,1147.35,1124.13,1112.28,1100.43,1087.64,1092.85,
661.96,1175.97,1177.40,1171.21,1177.40,1173.59,1151.23,1148.38,1125.55,1112.70,1099.38,1087.96,1094.62,
662.38,1177.56,1177.56,1173.27,1177.09,1178.51,1152.30,1150.40,1129.43,1114.18,1101.31,1088.45,1094.16,
662.79,1178.59,1182.40,1173.82,1176.68,1179.07,1152.86,1149.52,1126.64,1116.16,1102.34,1091.85,1092.81,
663.20,1178.59,1180.96,1174.31,1177.64,1179.06,1152.46,1150.08,1126.81,1120.15,1104.48,1094.03,1093.08,
663.62,1178.30,1181.61,1176.41,1173.58,1182.08,1150.92,1147.14,1125.43,1121.65,1105.13,1094.74,1091.44,
664.03,1178.75,1183.90,1178.75,1175.95,1182.97,1151.60,1147.86,1126.32,1122.11,1108.07,1100.11,1092.15,
664.44,1180.66,1186.68,1179.27,1175.57,1183.44,1151.49,1149.17,1126.02,1120.00,1112.60,1101.95,1092.69,
664.85,1181.97,1187.00,1181.06,1176.95,1182.89,1151.82,1149.54,1127.15,1119.84,1113.90,1099.73,1092.42,
665.27,1185.08,1187.78,1181.48,1177.88,1182.83,1153.13,1150.43,1129.74,1119.39,1115.79,1100.49,1094.65,
665.68,1184.97,1186.30,1182.32,1179.23,1184.97,1156.24,1150.06,1134.59,1117.79,1115.58,1098.79,1096.58,
666.09,1185.48,1184.18,1182.02,1176.81,1180.28,1155.57,1151.67,1133.04,1119.17,1117.43,1099.23,1095.33,
666.51,1185.66,1183.96,1183.11,1178.02,1182.69,1153.84,1149.60,1134.75,1117.36,1114.81,1101.66,1095.72,
666.92,1184.51,1183.68,1184.09,1176.63,1182.02,1151.75,1144.71,1133.93,1120.25,1113.20,1102.42,1095.78,
667.33,1183.60,1182.79,1183.19,1176.72,1182.38,1151.24,1144.76,1132.63,1117.66,1114.43,1103.10,1095.01,
667.75,1182.50,1183.29,1183.29,1174.23,1179.75,1150.97,1142.69,1130.87,1115.89,1113.92,1100.91,1093.82,
668.16,1182.01,1184.31,1182.77,1175.09,1180.09,1149.35,1143.21,1128.61,1115.17,1111.71,1100.95,1092.89,
668.57,1181.25,1184.62,1182.00,1176.76,1177.88,1148.32,1142.33,1127.37,1115.39,1110.53,1101.55,1094.44,
668.99,1179.34,1180.43,1180.06,1174.60,1177.15,1151.29,1141.82,1129.44,1111.96,1109.41,1098.84,1091.19,
669.40,1179.89,1179.18,1180.24,1174.92,1172.79,1150.06,1143.67,1128.76,1112.07,1109.23,1098.93,1092.54,
669.81,1178.73,1179.07,1178.73,1176.30,1174.22,1149.30,1143.07,1128.53,1109.14,1106.03,1097.37,1091.84,
670.23,1177.74,1176.05,1177.06,1176.73,1173.35,1148.35,1139.90,1128.41,1111.86,1105.44,1095.30,1094.97,
670.64,1175.06,1175.06,1176.71,1176.38,1171.76,1148.00,1139.41,1126.54,1109.71,1102.78,1092.87,1093.86,
671.05,1174.89,1173.92,1175.86,1174.25,1171.66,1147.43,1138.39,1127.08,1109.32,1100.27,1092.20,1092.20,
671.46,1172.64,1175.18,1175.18,1172.01,1170.11,1145.06,1136.82,1122.87,1108.29,1096.56,1090.85,1088.32,
671.88,1170.20,1172.70,1173.32,1172.07,1168.64,1143.35,1135.86,1119.63,1109.96,1096.85,1090.92,1088.73,
672.29,1169.16,1172.55,1173.47,1170.08,1169.16,1144.17,1134.00,1119.81,1109.94,1096.99,1089.28,1086.50,
672.70,1167.80,1172.39,1172.08,1170.25,1168.41,1143.65,1135.40,1120.11,1110.63,1097.49,1090.76,1086.18,
673.12,1167.10,1173.78,1171.05,1171.05,1168.01,1144.60,1135.48,1119.06,1108.12,1098.09,1089.57,1086.53,
673.53,1167.41,1172.87,1171.35,1170.44,1168.02,1144.97,1136.48,1121.02,1108.59,1099.19,1087.97,1087.66,
673.94,1167.56,1171.80,1170.59,1168.77,1167.56,1144.85,1137.28,1121.84,1107.00,1097.92,1087.02,1086.71,
674.35,1166.49,1169.51,1170.12,1167.39,1167.70,1144.69,1136.82,1123.19,1105.94,1097.16,1085.65,1086.26,
674.77,1166.86,1168.68,1169.29,1165.65,1165.95,1143.20,1135.92,1121.96,1106.49,1097.08,1084.34,1084.94,
675.18,1166.00,1166.91,1169.96,1164.78,1166.30,1141.62,1136.14,1121.51,1107.80,1096.23,1085.56,1086.17,
675.59,1165.66,1166.89,1169.34,1162.60,1168.42,1140.83,1133.78,1120.91,1108.65,1096.39,1085.97,1085.05,
676.01,1164.53,1167.93,1168.55,1163.61,1167.93,1141.98,1133.33,1120.98,1109.24,1096.88,1087.93,1085.76,
676.42,1163.64,1168.94,1168.00,1162.08,1166.45,1141.82,1133.40,1120.62,1105.66,1098.80,1086.02,1084.15,
676.83,1163.51,1169.18,1168.55,1162.25,1164.77,1141.46,1133.59,1119.41,1104.61,1097.68,1085.08,1083.82,
677.24,1161.87,1170.47,1166.97,1163.46,1163.14,1140.85,1133.20,1118.55,1102.63,1098.49,1084.79,1083.84,
677.66,1160.32,1167.72,1164.82,1162.25,1163.54,1142.60,1133.26,1120.70,1100.74,1098.16,1083.35,1083.35,
678.07,1159.67,1165.53,1164.88,1160.32,1159.02,1142.09,1133.31,1121.59,1101.41,1098.15,1081.88,1082.21,
678.48,1159.73,1164.99,1163.67,1160.38,1158.74,1141.98,1133.43,1121.59,1099.24,1095.30,1081.82,1082.81,
678.89,1160.45,1162.44,1164.10,1159.45,1159.12,1140.54,1130.25,1120.96,1100.72,1093.75,1080.47,1083.13,
679.31,1159.47,1161.82,1163.15,1158.14,1159.14,1140.41,1129.70,1119.33,1099.26,1092.23,1078.52,1083.20,
679.72,1157.98,1160.34,1162.36,1156.63,1157.98,1137.41,1126.62,1117.51,1097.95,1090.87,1077.38,1080.42,
