Date,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,2016/09/10,
581.09,1299.70,1073.68,800.04,1021.68,1277.34,1382.81,1408.57,1389.13,1343.93,1376.98,1199.08,1315.74,
581.51,1302.27,1074.43,800.84,1025.26,1279.39,1387.47,1412.78,1389.41,1344.14,1379.68,1202.47,1315.90,
581.93,1303.47,1072.98,800.60,1023.28,1277.15,1389.23,1414.08,1389.71,1344.88,1379.48,1204.06,1317.60,
582.34,1307.42,1071.48,798.98,1024.68,1277.68,1387.85,1410.27,1391.26,1345.44,1377.13,1203.58,1318.63,
582.76,1307.96,1067.17,797.57,1023.22,1279.14,1388.06,1411.99,1390.99,1346.55,1379.27,1202.95,1318.71,
583.17,1309.15,1067.30,798.51,1025.19,1280.75,1388.95,1415.39,1391.89,1349.79,1379.65,1202.91,1320.41,
583.59,1306.09,1066.83,792.77,1024.67,1276.67,1386.98,1413.95,1391.88,1347.76,1378.16,1198.72,1319.81,
584.01,1303.05,1063.23,787.13,1021.55,1274.61,1381.52,1407.02,1386.42,1341.30,1373.67,1193.69,1314.33,
584.42,1300.48,1060.23,786.08,1015.52,1273.46,1378.11,1403.16,1383.02,1336.84,1372.21,1190.43,1311.78,
584.84,1291.89,1057.72,782.22,1011.47,1267.78,1370.11,1398.15,1375.03,1329.28,1365.68,1183.66,1303.70,
585.25,1283.47,1051.68,778.05,1004.43,1260.34,1362.21,1390.26,1365.16,1322.35,1356.79,1178.15,1297.74,
585.67,1281.55,1047.02,773.56,999.72,1253.47,1353.49,1382.06,1355.95,1313.08,1348.56,1177.59,1291.40,
586.09,1274.45,1040.49,769.01,995.08,1246.31,1348.49,1377.12,1345.53,1308.51,1341.08,1172.28,1282.35,
586.50,1265.27,1035.14,767.46,986.74,1238.61,1340.34,1367.50,1334.91,1305.28,1330.46,1163.05,1272.19,
586.92,1258.78,1028.97,758.63,984.00,1229.63,1331.93,1360.59,1328.96,1295.36,1323.03,1153.52,1263.73,
587.33,1253.21,1021.75,753.70,980.21,1221.06,1325.90,1352.12,1321.45,1288.32,1315.52,1147.37,1256.67,
587.75,1247.67,1017.63,747.51,974.09,1214.52,1318.91,1340.67,1316.43,1281.31,1307.53,1140.81,1251.62,
588.17,1239.88,1013.01,746.01,970.41,1209.17,1313.19,1334.00,1312.20,1278.02,1303.29,1133.38,1244.83,
588.58,1235.37,1010.54,743.01,967.35,1207.08,1308.34,1333.65,1306.35,1272.10,1302.88,1130.65,1243.32,
589.00,1232.00,1009.45,741.69,965.23,1202.69,1305.03,1329.87,1302.54,1264.79,1298.07,1131.16,1240.45,
589.41,1228.56,1009.30,739.32,962.07,1199.23,1300.65,1328.50,1297.17,1260.38,1295.19,1126.14,1237.51,
589.83,1226.99,1007.97,743.16,957.70,1200.11,1298.17,1323.05,1296.67,1258.84,1290.70,1125.44,1233.46,
590.25,1227.55,1006.67,742.91,959.31,1200.63,1298.35,1326.77,1295.86,1258.96,1290.38,1124.84,1232.54,
590.66,1225.53,1006.65,743.39,958.78,1195.61,1298.32,1324.25,1294.33,1257.44,1286.85,1124.81,1232.01,
591.08,1229.98,1008.03,743.67,960.14,1196.06,1297.81,1323.25,1296.32,1260.41,1288.84,1127.23,1234.47,
591.49,1232.93,1005.72,745.05,962.27,1198.47,1301.34,1324.81,1298.34,1262.39,1290.85,1124.06,1235.92,
591.91,1233.22,1007.46,747.72,964.00,1201.25,1304.65,1329.62,1300.15,1268.19,1294.16,1125.83,1239.71,
592.32,1232.68,1012.92,746.20,966.96,1202.21,1307.60,1332.57,1304.10,1266.14,1296.61,1124.80,1244.67,
592.74,1236.35,1015.47,746.11,969.99,1205.87,1310.31,1333.30,1310.31,1268.83,1299.82,1127.91,1245.35,
593.16,1238.09,1017.75,748.95,967.79,1210.61,1314.54,1334.52,1312.04,1271.07,1302.04,1130.67,1246.59,
593.57,1236.75,1019.71,752.15,970.70,1213.25,1318.27,1339.77,1315.27,1275.26,1305.76,1134.23,1248.25,
593.99,1238.40,1020.65,753.35,972.60,1214.37,1319.99,1343.52,1315.99,1277.44,1308.98,1137.78,1251.91,
594.40,1245.95,1022.51,754.98,973.92,1216.39,1320.60,1345.15,1316.59,1279.52,1312.58,1143.75,1255.97,
594.82,1246.66,1022.09,756.92,973.97,1218.59,1324.86,1349.43,1315.84,1283.76,1313.33,1144.41,1257.69,
595.23,1247.48,1025.77,759.92,975.11,1220.39,1326.23,1352.81,1316.70,1289.61,1314.19,1144.65,1258.51,
595.65,1247.92,1026.23,757.88,979.08,1221.84,1328.17,1353.76,1320.15,1291.06,1316.14,1145.10,1256.45,
596.07,1248.03,1024.90,756.14,980.78,1220.46,1329.76,1353.83,1321.24,1292.16,1315.73,1145.24,1256.06,
596.48,1248.83,1026.82,754.21,979.22,1221.76,1331.51,1351.06,1323.49,1291.42,1316.98,1146.09,1257.34,
596.90,1247.52,1025.39,755.13,980.77,1218.94,1331.76,1352.82,1325.24,1292.65,1318.22,1144.23,1256.04,
597.31,1247.98,1025.18,755.71,982.53,1221.38,1331.28,1355.36,1327.26,1293.14,1319.23,1145.61,1259.02,
597.73,1247.39,1029.04,756.97,982.86,1219.79,1332.73,1359.33,1328.21,1291.07,1321.69,1151.52,1261.95,
598.14,1245.71,1031.90,757.36,984.22,1220.61,1331.53,1361.14,1327.52,1289.37,1323.00,1150.85,1262.77,
598.56,1247.83,1032.82,763.06,981.08,1224.72,1332.72,1361.36,1331.72,1295.55,1325.69,1153.39,1260.89,
598.97,1249.97,1033.44,763.65,981.69,1227.37,1333.87,1367.03,1332.87,1295.69,1327.85,1151.00,1263.04,
599.39,1251.39,1032.77,766.41,984.02,1226.76,1338.33,1369.99,1334.81,1297.12,1331.29,1153.39,1264.96,
599.81,1257.95,1036.81,765.92,985.55,1227.79,1337.85,1367.00,1336.85,1296.14,1333.83,1154.42,1268.50,
600.22,1260.53,1034.36,767.98,986.61,1227.86,1341.45,1368.59,1337.93,1298.73,1334.92,1150.46,1268.57,
600.64,1259.41,1034.94,766.79,987.74,1229.78,1342.26,1371.89,1339.75,1298.58,1333.73,1149.94,1270.46,
601.05,1259.71,1040.30,764.16,990.60,1229.58,1345.06,1374.18,1342.55,1296.36,1335.02,1151.26,1275.27,
601.47,1261.63,1041.83,762.30,992.14,1233.03,1344.94,1372.54,1344.44,1296.76,1335.91,1151.73,1275.18,
601.88,1263.06,1042.35,766.46,987.17,1236.47,1345.82,1371.91,1346.83,1298.17,1335.29,1152.20,1277.10,
602.30,1261.45,1042.77,766.40,987.60,1238.88,1346.22,1376.82,1347.22,1298.57,1337.69,1154.62,1278.01,
602.71,1262.44,1044.17,768.70,989.98,1238.35,1345.73,1377.84,1346.23,1299.07,1339.71,1156.57,1282.01,
603.13,1269.52,1045.22,769.74,992.03,1240.42,1345.79,1376.91,1346.30,1301.14,1341.78,1160.63,1284.07,
603.54,1269.38,1042.69,770.36,992.03,1241.29,1348.12,1379.72,1343.61,1303.49,1341.60,1159.54,1284.93,
603.96,1270.28,1044.10,772.30,991.95,1243.70,1349.01,1379.60,1345.50,1307.89,1341.99,1160.95,1284.82,
604.37,1271.58,1044.76,770.27,997.09,1243.98,1351.87,1381.47,1349.36,1308.21,1344.34,1159.67,1287.64,
604.79,1271.30,1043.71,766.99,997.59,1244.73,1351.50,1380.08,1347.49,1306.89,1342.98,1158.50,1284.33,
605.21,1269.73,1044.66,765.45,998.54,1245.67,1351.94,1377.01,1347.43,1304.82,1341.42,1159.45,1282.77,
605.62,1267.96,1045.26,764.89,999.12,1243.88,1349.21,1374.79,1346.20,1306.08,1340.68,1157.61,1279.49,
606.04,1266.05,1043.02,763.84,998.41,1242.50,1347.25,1375.82,1342.24,1303.65,1338.23,1157.79,1278.08,
606.45,1262.22,1042.25,763.14,995.14,1239.17,1344.40,1376.47,1339.89,1299.80,1335.38,1162.00,1278.25,
606.87,1259.36,1042.87,763.73,992.75,1238.81,1341.54,1374.62,1335.03,1298.45,1334.53,1160.13,1275.39,
607.28,1256.40,1039.57,766.16,989.00,1237.37,1339.53,1369.57,1334.02,1299.97,1331.52,1158.75,1269.42,
607.70,1254.82,1036.09,766.31,988.54,1232.80,1336.91,1370.44,1330.90,1296.37,1329.90,1155.72,1265.83,
608.11,1254.37,1033.04,764.64,988.98,1227.83,1338.50,1368.55,1327.48,1294.94,1328.99,1154.22,1264.89,
608.53,1258.64,1035.17,763.60,989.07,1224.06,1336.30,1362.35,1326.28,1292.21,1329.28,1151.91,1264.65,
608.94,1259.48,1029.94,761.80,987.84,1221.39,1335.66,1361.22,1324.13,1292.56,1327.14,1148.22,1261.48,
609.36,1255.08,1030.62,760.06,986.03,1220.01,1332.24,1362.30,1320.72,1289.15,1325.23,1145.86,1260.09,
609.77,1252.41,1030.90,755.76,985.29,1217.83,1330.59,1360.66,1319.07,1283.48,1321.57,1146.67,1260.43,
610.19,1250.37,1029.54,752.62,983.47,1216.82,1324.48,1356.53,1318.47,1280.41,1317.47,1141.71,1256.38,
610.60,1248.17,1026.05,754.91,975.52,1215.65,1321.21,1352.23,1315.71,1279.19,1313.21,1139.11,1250.67,
611.02,1243.35,1024.61,754.32,973.06,1213.82,1320.43,1352.97,1314.93,1276.38,1311.92,1139.74,1249.36,
611.43,1242.97,1020.71,755.39,971.15,1208.43,1319.06,1349.59,1312.05,1274.51,1310.05,1136.84,1250.48,
611.85,1245.64,1018.02,754.39,971.00,1206.12,1315.17,1345.19,1309.17,1272.15,1308.17,1136.08,1250.64,
612.26,1243.30,1011.75,753.68,968.74,1204.29,1313.82,1343.83,1303.32,1270.81,1306.32,1129.77,1247.30,
612.68,1242.22,1012.68,753.63,968.17,1205.21,1312.73,1341.24,1301.73,1271.72,1304.73,1127.70,1245.72,
613.09,1240.53,1011.53,749.52,970.53,1204.53,1312.04,1340.04,1304.54,1267.04,1304.04,1124.03,1246.04,
613.51,1239.20,1009.76,747.32,969.27,1203.71,1308.68,1339.68,1301.68,1264.69,1301.68,1122.23,1240.20,
613.92,1237.81,1009.75,745.19,967.74,1206.30,1308.83,1336.83,1304.83,1261.81,1299.32,1121.28,1240.31,
614.34,1234.07,1008.56,743.04,967.05,1204.57,1306.07,1335.58,1303.07,1260.57,1297.57,1120.56,1237.07,
614.75,1231.14,1006.30,741.98,967.33,1205.66,1304.59,1336.07,1302.09,1260.12,1294.60,1121.72,1236.14,
615.17,1227.52,1005.79,743.10,964.84,1204.05,1304.93,1336.39,1300.93,1259.98,1293.44,1125.14,1237.51,
615.58,1225.59,1005.43,741.84,964.50,1204.62,1306.46,1336.92,1300.97,1260.04,1291.99,1124.75,1238.07,
616.00,1224.43,1005.98,745.63,961.09,1203.49,1305.23,1336.15,1305.23,1263.34,1291.76,1124.18,1234.91,
616.41,1225.82,1006.80,747.36,962.89,1204.86,1307.64,1339.57,1306.64,1263.73,1293.67,1125.04,1234.80,
616.83,1227.71,1007.62,747.10,964.20,1205.75,1311.55,1340.00,1308.06,1266.13,1295.58,1126.39,1235.69,
617.24,1232.86,1010.33,745.40,965.93,1205.91,1310.69,1335.64,1311.19,1265.79,1297.22,1126.08,1238.34,
617.66,1233.56,1008.10,745.72,966.20,1206.13,1310.88,1336.32,1311.38,1266.48,1298.41,1126.32,1237.55,
618.07,1233.19,1010.61,746.60,965.69,1208.74,1311.55,1339.99,1314.04,1267.13,1299.57,1128.39,1239.18,
618.49,1232.82,1013.62,744.98,966.68,1208.85,1313.21,1340.67,1319.70,1266.77,1300.72,1134.45,1243.30,
618.90,1231.47,1013.83,743.78,966.41,1209.01,1310.84,1339.30,1322.32,1266.42,1300.36,1133.13,1243.95,
619.32,1232.04,1014.29,749.61,962.86,1209.56,1311.94,1338.91,1322.93,1271.99,1300.95,1134.15,1242.02,
619.73,1229.84,1014.96,750.60,962.99,1208.85,1312.30,1340.78,1323.29,1271.82,1302.80,1134.89,1243.34,
620.15,1229.35,1012.55,749.80,962.10,1203.87,1310.27,1338.75,1317.27,1272.31,1302.78,1134.44,1243.34,
620.56,1234.37,1012.58,748.82,962.62,1202.40,1306.31,1335.78,1319.30,1269.84,1303.81,1133.47,1242.37,
620.98,1232.28,1006.92,749.07,958.94,1201.80,1305.74,1334.72,1312.74,1268.76,1302.74,1128.34,1241.28,
621.39,1229.90,1007.69,747.03,956.26,1199.94,1302.81,1330.77,1309.80,1266.36,1300.81,1125.04,1238.39,
621.80,1227.03,1005.80,741.61,956.85,1199.06,1299.44,1328.41,1309.43,1260.49,1299.94,1121.16,1236.52,
622.22,1225.45,1005.55,738.67,956.57,1198.96,1297.92,1324.41,1306.41,1258.94,1298.42,1119.50,1231.95,
622.63,1222.44,1003.45,735.47,951.46,1196.44,1296.94,1318.94,1303.44,1256.44,1293.44,1115.95,1229.44,
623.05,1216.48,1000.89,733.29,951.87,1190.97,1293.51,1315.52,1298.01,1251.99,1290.51,1114.94,1224.48,
623.46,1213.17,996.55,730.90,950.03,1188.66,1289.71,1313.73,1291.21,1247.69,1287.21,1113.12,1220.17,
623.88,1208.14,993.94,729.19,947.40,1183.12,1284.22,1311.74,1287.72,1246.18,1283.22,1114.06,1218.15,
624.29,1203.59,990.49,726.86,943.47,1179.08,1281.13,1309.65,1280.13,1242.11,1277.13,1110.05,1214.60,
624.71,1199.37,988.80,727.22,938.29,1176.86,1277.89,1304.90,1274.39,1241.38,1272.89,1105.34,1208.87,
625.12,1197.70,986.48,725.72,937.44,1174.17,1276.77,1304.30,1270.77,1236.73,1270.77,1101.60,1203.70,
625.54,1194.92,981.67,722.86,934.61,1169.89,1276.52,1300.54,1268.01,1232.96,1267.00,1098.30,1199.42,
625.95,1195.47,982.62,719.18,934.54,1169.42,1274.10,1294.13,1264.58,1229.02,1262.58,1096.30,1199.97,
626.37,1192.23,977.83,717.34,933.75,1166.18,1272.88,1291.42,1262.86,1226.29,1260.36,1092.04,1195.24,
626.78,1188.71,976.13,717.44,932.01,1166.65,1269.93,1292.49,1259.90,1226.31,1255.39,1091.44,1194.22,
627.19,1184.78,976.20,713.98,932.08,1161.21,1267.01,1291.57,1258.48,1222.88,1253.47,1095.03,1193.80,
627.61,1182.93,975.74,711.86,931.59,1159.85,1262.69,1288.78,1257.68,1221.06,1250.15,1093.63,1190.96,
628.02,1184.02,974.96,717.65,927.21,1159.90,1262.42,1287.04,1257.90,1226.74,1248.85,1093.56,1188.54,
628.44,1180.79,971.17,717.32,924.43,1159.18,1261.22,1287.86,1255.69,1223.52,1248.15,1091.31,1187.83,
628.85,1181.13,969.44,717.53,925.19,1155.99,1261.08,1287.73,1253.03,1223.87,1248.00,1091.63,1189.68,
629.27,1185.78,970.87,714.19,925.58,1156.59,1257.76,1283.93,1254.74,1223.03,1249.70,1092.67,1191.32,
629.68,1187.07,966.57,715.87,923.78,1155.36,1258.56,1285.24,1254.03,1224.32,1248.49,1087.90,1193.62,
630.10,1186.75,969.15,716.79,923.81,1158.04,1259.79,1285.48,1254.75,1225.54,1249.72,1087.02,1193.80,
630.51,1187.54,972.13,712.83,928.74,1159.29,1262.71,1285.91,1258.16,1225.37,1252.11,1088.16,1198.64,
630.92,1189.30,973.66,713.58,931.24,1161.53,1261.02,1287.28,1263.04,1225.16,1253.44,1088.30,1197.89,
631.34,1191.98,974.62,716.30,929.63,1164.69,1262.75,1287.52,1266.80,1229.90,1254.16,1088.86,1200.58,
631.75,1190.49,977.58,714.09,931.05,1165.71,1262.81,1291.13,1267.36,1230.44,1255.23,1092.38,1198.08,
632.17,1191.80,978.24,715.08,933.20,1165.99,1264.17,1293.01,1267.71,1232.29,1259.61,1095.14,1200.91,
632.58,1195.69,982.06,715.79,931.95,1166.83,1263.02,1297.44,1271.11,1234.16,1260.48,1098.49,1205.31,
633.00,1195.82,981.25,718.10,931.15,1169.00,1267.18,1299.56,1270.21,1235.80,1262.62,1096.63,1205.94,
633.41,1198.65,986.05,723.85,930.88,1174.86,1271.54,1302.42,1274.58,1240.16,1265.98,1098.43,1206.75,
633.82,1202.77,988.14,726.93,936.00,1178.48,1275.67,1309.08,1278.20,1239.73,1272.13,1100.01,1210.87,
634.24,1204.93,986.68,727.00,937.17,1177.65,1280.71,1311.02,1280.20,1239.79,1274.14,1101.36,1209.98,
634.65,1210.45,990.46,726.57,942.53,1181.19,1283.61,1308.84,1285.13,1241.23,1275.04,1103.48,1213.98,
635.07,1209.94,991.42,726.07,944.09,1180.24,1282.45,1310.65,1286.48,1242.17,1276.91,1104.21,1211.96,
635.48,1209.61,990.27,726.27,945.60,1182.51,1282.39,1315.01,1285.90,1243.74,1277.37,1103.71,1214.13,
635.90,1210.04,994.77,724.42,946.71,1183.01,1286.14,1317.68,1289.14,1247.09,1278.63,1110.42,1216.05,
636.31,1211.05,996.98,726.03,948.08,1186.10,1286.40,1319.33,1289.39,1247.98,1278.91,1111.25,1217.04,
636.72,1212.82,996.69,730.87,944.52,1186.99,1285.36,1320.14,1291.32,1252.07,1281.39,1111.96,1214.31,
637.14,1212.90,997.81,731.30,943.42,1188.18,1287.56,1323.66,1289.54,1251.47,1282.12,1112.52,1215.87,
637.55,1212.76,995.48,729.03,943.37,1184.74,1290.43,1320.91,1286.50,1252.58,1282.57,1112.97,1216.20,
637.97,1217.60,996.35,729.19,944.58,1183.41,1288.91,1317.72,1287.93,1250.81,1283.53,1113.08,1218.58,
638.38,1216.45,991.57,729.38,943.59,1182.52,1289.14,1318.22,1285.75,1249.89,1281.87,1109.34,1218.87,
638.80,1214.98,990.36,730.14,943.70,1183.72,1290.02,1317.92,1286.17,1249.13,1281.36,1110.13,1217.87,
639.21,1215.97,992.63,726.81,947.29,1182.57,1292.33,1318.57,1288.99,1246.99,1279.44,1114.32,1222.65,
639.62,1217.24,993.56,726.37,949.11,1182.72,1289.12,1317.02,1288.65,1245.61,1278.72,1111.78,1220.55,
640.04,1218.17,991.96,725.94,944.18,1182.57,1289.35,1314.18,1289.35,1250.01,1275.30,1110.91,1217.70,
640.45,1214.00,991.50,724.51,944.22,1179.70,1285.85,1311.34,1286.78,1247.38,1273.80,1109.71,1215.39,
640.87,1212.15,989.71,723.71,942.02,1177.29,1284.15,1310.29,1281.40,1247.00,1273.60,1108.50,1215.82,
641.28,1211.57,988.03,723.68,941.78,1177.11,1281.40,1307.70,1278.68,1243.77,1273.24,1107.74,1215.65,
641.69,1209.41,984.75,726.45,939.91,1175.78,1280.71,1307.62,1275.78,1242.15,1270.84,1103.58,1214.79,
642.11,1206.96,984.09,727.54,938.45,1175.94,1278.74,1305.32,1272.53,1239.30,1268.99,1101.06,1211.83,
642.52,1206.22,982.14,726.10,940.12,1172.52,1277.56,1303.82,1272.31,1234.24,1267.94,1098.56,1211.04,
642.94,1205.13,978.28,724.63,936.79,1170.13,1274.70,1299.33,1269.08,1230.19,1265.19,1096.24,1206.43,
643.35,1203.31,977.23,720.02,934.58,1168.33,1272.84,1292.46,1268.57,1229.33,1262.17,1092.40,1203.31,
643.76,1197.84,973.93,717.19,933.10,1163.75,1266.03,1289.60,1265.18,1223.94,1258.03,1089.67,1198.68,
644.18,1193.02,969.88,715.15,930.81,1161.86,1261.17,1287.35,1260.34,1219.20,1253.28,1085.81,1196.76,
644.59,1189.50,967.85,713.37,926.81,1155.43,1257.63,1283.90,1257.63,1216.18,1249.42,1086.88,1193.19,
645.01,1184.88,967.94,711.25,924.55,1152.85,1253.01,1277.74,1252.20,1212.86,1246.11,1083.10,1189.75,
645.42,1181.22,964.85,712.42,918.37,1149.56,1247.33,1271.37,1248.13,1211.67,1243.72,1079.84,1182.42,
645.83,1176.16,961.05,710.69,915.49,1145.65,1244.69,1268.85,1243.10,1207.06,1239.94,1075.14,1179.33,
646.25,1170.59,957.40,707.37,912.72,1141.20,1242.70,1264.25,1238.39,1202.33,1236.03,1071.44,1176.86,
646.66,1171.52,956.86,704.54,911.44,1138.92,1236.35,1259.64,1236.35,1198.31,1234.41,1068.66,1175.79,
647.07,1168.88,951.56,703.86,909.64,1136.18,1233.88,1258.11,1233.49,1192.72,1231.95,1064.26,1173.49,
647.49,1167.36,950.22,703.32,907.48,1135.69,1232.62,1257.42,1231.85,1191.02,1229.18,1062.04,1171.94,
647.90,1166.80,950.49,700.08,906.55,1132.33,1231.58,1255.83,1232.34,1189.91,1225.52,1064.14,1170.59,
648.32,1166.44,950.02,700.09,905.60,1130.68,1227.42,1252.64,1230.80,1188.65,1224.78,1062.93,1167.19,
648.73,1165.10,948.63,700.71,901.82,1131.77,1226.52,1251.61,1231.39,1190.94,1222.40,1062.11,1165.48,
649.14,1161.42,949.50,699.91,902.12,1131.94,1226.71,1252.82,1230.81,1192.38,1221.86,1062.92,1164.03,
649.56,1161.09,947.92,700.52,901.79,1129.47,1226.19,1252.98,1228.05,1190.11,1220.61,1062.50,1165.55,
649.97,1165.09,949.84,701.51,902.63,1129.40,1225.32,1251.71,1227.92,1190.00,1222.34,1063.60,1166.95,
650.38,1164.53,947.39,703.11,902.40,1129.58,1225.51,1253.39,1224.76,1190.93,1222.91,1060.05,1167.50,
650.80,1163.40,948.22,703.25,902.06,1132.13,1223.71,1252.75,1225.58,1190.95,1222.97,1058.05,1164.89,
651.21,1164.01,946.50,700.64,902.10,1131.17,1222.95,1253.17,1226.31,1187.51,1221.46,1055.07,1164.01,
651.63,1160.65,944.32,699.16,902.02,1129.21,1221.29,1250.86,1223.53,1184.98,1220.16,1051.74,1161.03,
652.04,1158.76,941.89,694.96,898.67,1128.69,1218.90,1245.58,1222.28,1184.32,1216.64,1049.01,1158.38,
652.45,1153.82,939.23,691.01,895.78,1123.22,1212.76,1241.47,1217.29,1178.38,1213.14,1046.53,1150.80,
652.87,1147.98,934.04,687.80,891.86,1117.96,1208.40,1238.04,1210.30,1174.20,1207.26,1042.72,1145.70,
653.28,1141.27,931.92,683.15,887.14,1111.80,1204.03,1234.27,1204.80,1172.65,1200.59,1041.38,1141.27,
653.69,1135.65,929.34,678.69,883.07,1107.11,1198.51,1228.58,1198.89,1168.04,1195.03,1037.32,1136.81,
654.11,1130.47,927.01,678.43,878.39,1105.57,1194.65,1224.22,1195.04,1164.31,1193.10,1034.38,1131.24,
654.52,1125.85,924.47,676.38,877.76,1102.69,1192.98,1223.21,1192.20,1159.22,1190.23,1029.28,1128.99,
654.93,1122.74,922.60,673.33,875.84,1098.96,1194.08,1220.23,1188.13,1156.03,1189.32,1026.83,1125.51,
655.35,1126.02,923.40,671.13,877.35,1097.99,1191.30,1216.52,1187.29,1153.65,1189.69,1025.52,1126.43,
655.76,1127.54,920.98,671.90,877.24,1097.97,1191.53,1216.23,1187.07,1153.46,1189.91,1024.26,1125.92,
656.17,1127.19,921.58,672.55,876.52,1100.16,1193.54,1219.76,1189.04,1154.22,1190.68,1023.97,1127.60,
656.59,1127.94,924.48,670.88,876.41,1101.00,1196.31,1222.00,1192.58,1155.70,1190.92,1030.97,1128.77,
657.00,1129.61,928.27,671.56,879.19,1103.60,1197.14,1224.41,1196.30,1158.55,1192.95,1033.55,1131.71,
657.42,1131.60,930.18,677.34,879.61,1108.65,1199.59,1227.21,1200.01,1166.02,1196.61,1038.11,1135.00,
657.83,1133.90,933.29,678.45,882.50,1113.24,1204.93,1232.91,1204.07,1169.20,1199.34,1040.92,1137.35,
658.24,1139.51,937.44,682.57,887.25,1116.81,1209.34,1239.89,1208.90,1174.86,1206.72,1047.86,1144.74,
658.66,1148.80,945.32,687.42,895.33,1124.47,1215.60,1246.12,1216.04,1182.86,1215.15,1053.69,1155.88,
659.07,1156.39,948.50,694.46,900.56,1133.09,1224.04,1256.30,1222.25,1190.89,1222.25,1057.37,1164.90,
659.48,1165.38,956.71,700.86,906.35,1142.69,1233.42,1263.36,1232.06,1197.58,1231.61,1064.22,1173.09,
659.90,1174.30,962.83,703.20,914.67,1149.99,1240.81,1272.92,1242.65,1203.66,1238.52,1070.17,1181.64,
660.31,1181.83,968.26,707.43,920.08,1155.89,1247.62,1280.05,1249.01,1209.16,1245.76,1073.89,1185.54,
660.72,1189.22,971.85,710.07,920.43,1163.04,1254.20,1282.25,1257.47,1219.14,1249.06,1078.90,1190.62,
661.14,1190.35,974.14,710.82,923.73,1165.85,1256.30,1285.50,1261.48,1223.79,1252.06,1083.89,1191.29,
661.55,1193.32,975.79,712.77,926.03,1166.31,1259.67,1290.47,1264.41,1226.50,1254.93,1087.16,1194.74,
661.96,1192.62,978.07,713.10,926.22,1166.46,1261.60,1293.00,1264.46,1227.35,1256.84,1091.29,1197.38,
662.38,1192.81,978.84,712.92,927.37,1166.60,1263.34,1293.36,1261.43,1229.98,1256.67,1092.74,1197.58,
662.79,1195.27,981.29,715.35,927.91,1169.06,1265.81,1293.92,1265.33,1231.01,1256.27,1093.28,1197.18,
663.20,1196.64,980.49,714.94,931.56,1169.08,1268.37,1294.97,1265.04,1227.51,1257.92,1091.18,1198.54,
663.62,1197.18,980.03,713.31,930.93,1167.92,1272.24,1294.90,1263.75,1226.92,1259.03,1090.97,1198.13,
664.03,1202.63,983.08,712.96,932.52,1170.33,1271.44,1293.45,1267.23,1228.38,1259.27,1091.21,1199.35,
664.44,1203.35,981.57,712.10,932.95,1170.47,1272.80,1293.63,1268.63,1227.42,1259.83,1090.84,1199.64,
664.85,1203.91,980.49,713.66,933.88,1171.47,1272.90,1296.20,1270.61,1228.12,1260.56,1091.97,1200.71,
665.27,1203.97,982.17,711.77,933.58,1169.78,1274.61,1298.46,1272.36,1229.62,1259.31,1096.44,1201.28,
665.68,1203.54,983.43,712.04,934.81,1171.71,1271.60,1298.12,1271.60,1230.94,1259.67,1097.02,1198.67,
666.09,1203.69,983.50,716.49,931.92,1171.18,1271.74,1297.31,1271.31,1232.73,1259.17,1097.06,1197.19,
666.51,1200.93,982.04,716.91,932.40,1170.81,1270.92,1299.77,1268.80,1233.17,1259.04,1095.72,1196.26,
666.92,1199.43,981.35,717.26,932.02,1168.34,1269.92,1298.11,1265.35,1230.94,1259.14,1095.78,1196.53,
667.33,1201.80,982.56,716.79,931.99,1166.61,1267.74,1297.27,1264.10,1228.90,1260.86,1095.01,1197.76,
667.75,1199.45,977.54,717.39,929.84,1165.95,1265.28,1298.00,1260.55,1226.65,1257.00,1091.06,1197.48,
668.16,1199.68,978.41,717.96,929.62,1166.64,1266.13,1298.79,1262.29,1226.57,1255.76,1089.81,1196.99,
668.57,1198.09,978.82,715.78,930.56,1168.15,1265.06,1298.36,1266.18,1224.28,1254.96,1090.70,1196.96,
668.99,1196.45,978.29,715.69,930.94,1166.59,1262.74,1296.25,1264.20,1223.77,1255.09,1087.55,1195.36,
669.40,1196.93,977.50,717.24,927.08,1168.53,1263.33,1294.93,1264.75,1227.47,1253.74,1087.57,1194.09,
669.81,1193.26,977.60,715.54,927.40,1166.61,1260.42,1293.31,1263.19,1227.54,1252.11,1086.99,1190.50,
670.23,1190.92,976.04,714.55,925.37,1163.55,1259.84,1293.62,1259.84,1227.07,1251.05,1086.18,1190.58,
670.64,1189.59,975.37,714.61,924.54,1160.21,1258.24,1293.56,1256.59,1224.57,1250.32,1086.60,1188.93,
671.05,1188.14,973.64,714.89,921.95,1159.71,1257.91,1293.13,1254.04,1223.03,1248.87,1085.09,1187.17,
671.46,1186.28,974.51,714.87,921.57,1159.96,1256.97,1289.62,1252.22,1221.47,1247.78,1082.61,1185.01,
671.88,1185.49,973.55,714.17,921.11,1158.02,1257.60,1289.43,1252.60,1217.02,1247.92,1081.24,1184.56,
672.29,1185.19,971.47,713.64,921.51,1158.05,1259.21,1287.58,1252.12,1216.96,1248.41,1080.34,1183.96,
672.70,1186.14,972.45,711.07,920.18,1158.93,1259.21,1283.05,1252.79,1216.71,1247.28,1080.67,1184.92,
