Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
829.97,111.99,112.80,110.87,104.93,105.26,99.64,92.58,85.52,78.78,70.44,64.82,64.02,
830.38,111.87,113.95,110.43,105.32,104.84,99.88,92.37,86.78,80.07,71.28,64.25,64.48,
830.78,112.43,115.13,109.72,106.22,105.74,100.48,93.80,88.06,81.22,71.66,64.65,64.81,
831.19,112.74,115.13,110.04,107.50,106.39,100.36,93.85,87.97,81.14,71.14,66.22,65.03,
831.59,113.38,115.12,111.00,108.32,106.89,101.04,94.72,87.92,80.80,71.47,67.20,65.07,
832.00,114.69,116.26,111.70,108.86,107.44,102.09,95.00,89.01,81.45,72.00,67.58,65.46,
832.40,115.54,117.74,113.03,108.79,108.32,102.98,96.39,89.95,82.42,71.90,67.66,65.30,
832.81,116.31,118.97,115.06,109.12,108.65,104.43,97.08,90.68,81.92,73.01,68.16,65.74,
833.21,116.86,119.81,115.77,109.54,108.14,105.34,97.10,91.18,82.16,74.38,68.15,66.52,
833.62,118.03,121.59,115.39,110.44,109.35,105.48,96.96,92.78,84.11,75.43,68.00,67.30,
834.02,119.73,122.04,116.18,110.78,110.32,105.84,97.05,92.88,84.70,75.91,68.81,68.12,
834.43,120.43,121.35,117.20,112.13,110.60,106.30,97.69,93.09,84.94,75.73,70.04,68.43,
834.83,122.24,122.09,117.35,114.29,111.38,107.40,99.29,93.79,85.68,76.34,70.84,68.62,
835.24,122.60,122.29,117.87,114.82,112.53,107.04,100.49,93.93,86.91,77.16,71.06,69.07,
835.64,122.41,122.86,118.91,114.51,113.14,107.67,101.60,94.31,87.78,77.60,70.92,69.25,
836.05,122.81,123.87,119.63,115.85,113.43,109.80,102.54,95.43,87.57,78.34,71.39,70.10,
836.45,123.31,124.21,119.84,117.13,115.02,110.64,102.81,95.87,87.88,78.39,72.20,70.40,
836.86,124.21,124.36,121.06,117.15,115.95,111.00,102.74,96.13,88.32,79.00,72.40,70.67,
837.26,125.31,124.41,121.87,117.98,116.63,112.00,102.28,96.00,88.37,78.95,72.82,71.10,
837.67,126.42,125.38,122.70,118.38,117.34,113.02,103.04,96.79,89.04,78.77,72.67,71.25,
838.07,127.60,126.27,123.74,118.40,117.96,113.95,104.46,97.48,89.47,79.53,73.89,71.67,
838.48,127.35,125.87,124.54,118.63,117.89,113.61,104.60,97.21,89.68,80.52,73.42,72.46,
838.88,127.69,127.25,124.16,119.16,118.27,114.01,104.30,98.42,91.65,81.06,73.55,73.11,
839.29,128.48,127.75,124.52,119.68,119.83,113.81,105.16,99.15,91.96,80.96,74.21,73.63,
839.69,127.88,127.15,124.96,120.58,119.99,113.41,105.08,98.36,91.64,80.24,75.27,73.59,
840.10,128.32,127.30,124.83,121.77,120.03,113.33,105.77,98.06,91.51,80.02,75.65,73.32,
840.50,128.71,127.85,125.09,122.19,120.74,112.92,106.10,98.42,91.75,80.30,75.52,73.27,
840.91,127.93,128.36,126.05,121.43,121.28,113.20,106.99,98.90,91.97,80.13,74.94,73.06,
841.31,127.72,129.31,127.44,121.25,120.96,114.63,107.59,99.24,90.90,80.69,74.94,73.43,
841.72,128.07,129.80,127.07,121.62,121.19,114.88,107.14,99.53,90.93,81.18,74.87,73.72,
842.12,128.53,130.68,126.96,121.39,121.39,114.24,106.52,100.37,91.22,81.92,74.49,73.85,
842.53,128.94,130.22,127.23,121.39,121.81,113.84,106.00,99.87,90.90,81.49,74.80,74.16,
842.93,129.53,130.38,127.39,121.71,121.71,114.04,106.23,99.84,90.61,81.52,75.56,74.21,
843.34,130.75,130.89,127.49,122.25,121.69,114.32,107.10,100.30,90.95,81.74,76.07,74.02,
843.74,130.66,130.52,127.69,121.90,121.90,113.28,107.77,99.86,91.25,82.63,75.85,74.44,
844.15,130.19,130.61,127.52,121.89,121.74,113.44,107.67,100.07,91.63,83.18,75.30,74.60,
844.55,130.20,131.33,126.56,122.63,121.79,113.65,108.18,100.74,91.90,83.34,75.34,74.78,
844.95,129.85,130.97,126.08,123.00,122.72,113.62,108.03,100.47,91.23,82.70,75.70,74.58,
845.36,129.89,130.16,125.84,122.78,122.36,113.30,107.73,99.50,90.86,82.64,75.81,74.21,
845.76,130.32,130.18,125.74,122.82,122.13,113.80,107.00,99.51,90.76,82.02,75.64,73.83,
846.17,130.13,130.27,126.26,121.97,121.97,114.09,107.45,100.12,90.86,81.59,75.37,73.57,
846.57,129.85,130.40,126.96,121.17,121.45,114.98,107.27,99.97,90.05,81.93,75.60,73.53,
846.98,129.39,130.08,126.92,120.89,119.93,115.14,106.78,99.10,89.92,82.51,74.84,73.88,
847.38,128.96,130.74,125.69,120.78,119.96,114.63,105.63,100.03,90.48,82.70,74.10,73.83,
847.79,129.10,130.05,125.56,120.81,119.72,113.88,105.59,99.47,90.64,82.21,74.47,74.06,
848.19,129.10,128.97,125.72,120.85,119.50,113.68,105.15,98.66,90.67,81.20,75.11,73.55,
848.59,129.56,128.22,124.98,121.47,119.05,113.79,105.43,98.02,90.60,81.16,75.23,73.01,
849.00,128.67,127.59,124.91,120.61,119.13,112.55,105.16,97.51,90.52,80.85,74.68,72.86,
849.40,126.97,126.97,124.42,119.61,118.80,111.98,105.16,97.00,90.71,80.01,73.72,72.31,
849.81,125.83,126.50,124.10,119.30,118.23,112.37,104.90,96.90,90.11,79.98,73.31,72.04,
850.21,124.63,126.22,123.17,119.18,117.98,111.61,104.03,96.33,89.42,79.45,73.21,71.61,
850.61,124.34,125.53,122.88,117.72,117.72,110.85,102.91,95.63,88.49,79.23,72.22,70.97,
851.02,124.14,124.40,122.69,117.16,116.63,110.05,101.76,94.65,87.67,78.20,72.40,70.76,
851.42,123.90,124.43,122.85,116.69,115.90,109.74,101.48,94.53,87.45,77.62,71.85,70.14,
851.83,124.13,124.00,122.70,115.90,115.25,109.11,101.66,94.60,86.50,77.35,72.13,70.04,
852.23,123.02,122.89,122.24,115.08,114.95,107.79,101.54,93.21,86.31,77.72,71.47,70.10,
852.63,123.25,123.25,121.18,115.08,114.17,107.43,100.94,93.93,87.45,77.59,71.10,70.25,
853.04,123.21,123.21,120.49,114.79,114.92,106.90,101.21,94.60,87.36,77.39,71.31,70.34,
853.44,122.99,122.47,120.41,115.11,115.11,106.73,101.18,93.95,87.37,76.53,71.88,70.33,
853.85,123.73,122.32,120.13,115.89,114.99,106.75,101.22,93.64,87.46,76.53,72.03,69.90,
854.25,123.85,122.69,120.00,115.90,115.13,107.18,100.77,94.23,87.95,76.67,71.92,70.06,
854.65,123.18,123.43,120.36,115.51,115.51,107.59,101.20,94.68,87.91,76.41,71.68,69.83,
855.06,122.95,123.84,121.16,115.56,115.43,108.93,101.54,95.17,87.40,76.70,71.99,70.07,
855.46,123.16,124.43,121.00,116.29,114.77,109.68,101.30,95.96,87.70,77.66,71.68,70.47,
855.86,123.47,125.88,121.31,115.99,115.35,110.03,101.16,97.35,87.85,78.21,71.37,70.80,
856.27,124.73,125.61,121.69,116.50,116.25,110.43,101.45,97.66,88.17,78.30,71.98,71.34,
856.67,125.59,125.85,122.31,117.26,116.13,110.70,101.74,97.82,88.61,78.13,73.21,71.57,
857.08,126.97,126.72,122.43,117.77,116.63,111.34,102.38,98.73,89.40,78.55,73.89,71.81,
857.48,127.26,126.63,123.23,118.32,117.95,111.53,103.47,98.69,90.13,79.55,74.02,72.38,
857.88,127.08,127.33,123.69,118.29,118.16,112.01,104.10,99.20,91.67,80.37,73.84,72.64,
858.29,127.54,128.54,123.65,119.27,118.52,113.25,104.86,99.97,91.96,80.68,74.17,73.04,
858.69,127.49,128.99,123.98,120.11,119.61,113.85,105.09,100.21,91.83,80.82,74.44,73.13,
859.09,127.99,128.62,124.00,120.63,120.01,113.77,104.79,99.67,91.82,80.59,74.85,72.92,
859.50,128.72,128.72,124.49,121.01,120.01,113.92,104.22,99.49,91.78,80.34,75.12,72.75,
859.90,128.24,129.11,125.39,120.68,120.30,114.35,104.55,100.09,91.28,80.12,75.16,72.62,
860.30,128.25,129.73,126.27,120.46,119.84,114.65,105.12,99.93,90.53,80.26,75.81,72.53,
860.71,127.85,129.33,126.25,120.09,118.98,113.92,105.29,99.13,90.37,80.63,75.33,72.87,
861.11,127.90,129.87,125.32,120.16,118.93,113.53,104.56,99.77,90.80,81.21,74.82,72.98,
861.51,128.45,129.43,125.15,119.64,119.27,113.15,104.94,99.31,90.37,80.70,74.70,73.04,
861.92,128.50,128.38,124.84,119.83,119.10,112.02,104.34,97.63,90.06,79.81,75.05,72.61,
862.32,128.36,127.38,123.98,119.96,118.26,111.57,104.02,96.97,89.91,79.45,74.82,72.15,
862.72,127.55,126.70,123.67,119.06,118.45,110.68,103.40,96.73,89.93,79.37,74.15,71.79,
863.13,126.13,125.88,123.10,118.26,117.65,110.15,103.85,96.11,89.93,78.80,73.23,71.23,
863.53,125.20,125.80,122.78,118.08,116.75,110.35,103.11,95.98,88.74,78.60,72.68,70.93,
863.93,124.16,125.48,121.62,117.89,116.68,110.05,102.58,95.95,88.24,78.47,72.20,70.76,
864.34,124.11,125.07,121.11,116.90,116.66,109.68,101.14,96.45,87.67,79.01,71.08,70.41,
864.74,123.95,123.83,120.96,116.40,116.04,108.73,100.70,95.42,87.39,78.28,71.45,70.19,
865.14,123.85,123.73,121.22,115.96,115.48,108.79,100.30,95.16,87.15,77.94,71.13,69.93,
865.54,124.20,123.84,121.69,115.25,115.25,108.81,100.81,95.44,86.85,78.50,71.46,70.03,
865.95,123.53,123.18,121.27,114.85,114.25,107.94,100.56,94.73,86.88,78.43,70.93,70.22,
866.35,123.47,123.24,120.51,114.93,114.21,107.92,100.32,94.74,87.62,78.71,70.64,70.29,
866.75,123.71,123.59,120.04,114.94,114.71,107.83,100.60,95.15,87.57,78.68,70.51,70.33,
867.16,123.56,123.33,120.01,115.29,115.17,107.95,100.62,94.95,87.74,78.16,71.06,70.29,
867.56,123.62,123.03,119.61,116.19,115.12,107.93,100.38,94.60,87.76,78.09,71.60,70.01,
867.96,123.40,123.17,119.99,116.46,115.52,108.58,99.99,94.93,88.23,78.11,71.76,69.99,
868.36,123.07,123.77,120.84,116.38,116.03,109.11,100.66,95.50,88.69,77.90,71.80,69.92,
868.77,122.52,124.39,122.05,116.66,115.96,110.46,101.34,96.07,88.00,78.52,72.43,70.21,
869.17,122.82,125.04,122.12,117.10,116.40,111.15,101.69,96.44,88.15,79.16,72.15,70.69,
869.57,123.57,126.14,121.83,116.94,117.17,111.34,101.68,97.48,88.87,80.01,71.86,70.99,
869.98,124.65,126.04,122.32,117.10,117.68,111.52,101.76,97.46,88.87,79.92,72.49,71.38,
870.38,125.05,125.98,122.85,117.63,117.29,111.61,102.10,96.66,89.24,79.27,73.71,71.39,
870.78,125.86,126.21,122.74,118.00,117.53,111.75,102.49,96.36,89.19,79.70,74.15,71.49,
871.18,125.71,125.94,122.82,117.86,117.86,111.28,103.09,96.27,89.46,80.00,74.11,71.57,
871.59,125.19,125.53,122.19,117.59,117.70,111.02,103.30,96.05,90.52,79.81,73.36,71.29,
871.99,125.15,126.06,121.70,118.14,118.14,111.24,103.77,96.19,90.21,80.33,73.20,71.48,
872.39,124.48,126.20,121.38,118.40,118.51,111.17,103.71,96.14,89.95,79.96,73.08,71.36,
872.79,124.93,125.51,121.04,118.52,118.52,110.96,103.29,95.96,90.35,79.59,73.29,71.23,
873.20,125.09,125.20,121.20,118.80,118.00,110.91,102.68,95.25,90.22,78.78,73.29,71.12,
873.60,125.09,125.32,121.78,118.47,117.90,110.82,102.61,95.53,89.94,78.30,73.27,70.88,
874.00,125.70,125.24,122.17,117.84,117.38,111.00,103.36,95.61,89.35,78.52,73.50,70.94,
874.40,125.52,124.84,122.22,117.67,116.42,110.39,103.22,95.25,88.99,79.21,72.83,71.41,
874.80,125.90,125.90,121.24,117.50,115.91,110.12,103.08,95.59,89.12,79.35,72.09,71.58,
875.21,126.26,125.92,121.28,117.43,116.07,109.62,103.16,95.57,88.78,79.27,72.36,71.74,
875.61,126.36,124.90,121.40,117.44,116.20,109.43,102.76,94.75,88.53,78.48,72.95,71.37,
876.01,126.48,124.23,120.74,118.15,115.67,109.14,102.83,94.27,88.53,78.16,73.21,71.12,
876.41,126.00,124.09,120.84,117.47,116.23,108.71,102.53,94.11,88.61,78.28,73.00,71.03,
876.82,125.31,123.97,120.61,117.02,116.13,108.62,102.69,94.63,89.03,77.94,72.34,70.55,
877.22,124.66,123.99,120.97,117.29,116.06,109.36,102.32,94.83,88.69,78.08,72.16,70.60,
877.62,123.93,123.93,120.47,117.24,115.79,109.44,102.08,95.17,88.15,78.23,72.10,70.77,
878.02,123.97,124.31,120.53,116.30,116.30,109.63,101.40,95.84,88.06,78.72,71.38,70.49,
878.42,124.10,123.43,120.55,116.11,116.11,109.24,100.81,95.49,87.83,78.30,72.09,70.76,
878.82,123.85,123.19,121.09,115.67,115.56,109.37,100.41,95.43,87.36,78.07,72.10,70.33,
879.23,124.29,123.30,121.20,114.91,115.14,109.18,100.91,95.73,86.79,78.52,72.24,70.31,
879.63,123.61,122.62,120.86,114.15,114.81,108.54,101.17,95.24,86.55,78.85,72.14,70.38,
880.03,123.07,122.96,120.33,114.41,114.52,107.94,101.13,95.43,87.42,78.87,71.74,70.37,
880.43,123.15,123.26,119.65,114.40,114.84,108.17,101.72,95.81,87.17,78.64,71.64,70.27,
880.83,122.40,122.40,119.56,114.54,115.20,108.00,101.13,95.45,87.38,78.11,72.22,70.09,
881.24,122.30,121.54,118.82,115.23,115.01,107.72,100.43,94.88,87.37,77.47,72.47,69.69,
881.64,121.96,121.31,118.71,115.13,114.69,107.31,99.61,94.73,87.67,77.04,72.37,69.39,
882.04,121.39,121.50,119.12,114.36,114.46,107.43,99.75,94.99,87.63,76.27,71.73,69.02,
882.44,120.77,121.63,119.58,114.40,113.75,108.14,99.94,95.08,86.88,76.30,72.31,69.02,
882.84,120.55,121.74,119.48,114.42,112.80,108.07,99.78,95.26,86.54,76.64,71.69,69.16,
883.24,120.62,122.34,118.80,113.65,112.68,107.74,99.27,95.94,86.17,76.73,70.94,69.11,
883.65,120.92,122.10,118.68,113.65,112.58,107.44,99.31,95.35,85.93,76.19,71.16,69.24,
884.05,120.99,121.20,118.64,113.84,111.81,107.12,99.01,94.53,85.78,75.54,71.80,69.03,
884.45,121.39,120.86,118.30,114.05,111.71,107.13,99.26,94.05,85.64,75.43,71.39,68.62,
884.85,120.99,120.46,118.12,113.56,112.07,106.45,99.55,93.82,85.44,75.67,71.11,68.67,
885.25,120.06,120.06,117.52,113.50,111.91,106.30,99.63,93.60,86.29,75.17,70.62,68.29,
885.65,119.53,120.58,117.20,113.61,111.81,106.53,99.66,93.64,86.13,75.35,70.39,68.32,
886.05,118.81,120.39,116.70,113.74,112.06,106.67,99.39,93.49,85.57,75.02,70.17,68.06,
886.46,118.72,119.87,116.40,113.97,112.08,106.50,98.49,93.01,85.32,75.63,70.26,67.63,
886.86,119.03,119.45,116.40,114.09,111.57,106.52,98.00,92.43,85.59,75.08,70.24,67.30,
887.26,118.83,119.46,117.04,113.47,111.27,106.65,97.94,92.38,84.92,75.26,70.02,67.13,
887.66,118.66,119.50,117.20,112.58,110.70,106.92,98.43,92.35,83.97,75.58,70.23,67.14,
888.06,118.14,119.09,116.99,112.49,109.98,106.31,98.24,91.75,83.69,76.14,69.86,67.50,
888.46,118.34,119.28,115.93,111.96,109.77,105.79,98.16,92.10,83.84,76.10,68.89,67.58,
888.86,118.13,118.75,115.10,111.34,110.09,105.19,98.09,91.62,83.59,75.97,68.66,67.57,
889.26,117.93,117.41,114.81,111.26,109.70,104.60,97.82,90.53,83.24,75.32,69.07,67.30,
889.66,118.13,116.57,113.56,111.48,109.08,104.09,96.92,89.64,83.19,74.98,68.94,66.81,
890.07,117.22,115.46,112.97,110.48,109.13,103.12,95.65,89.01,82.89,74.28,68.36,66.29,
890.47,116.06,114.71,112.54,109.12,108.50,102.19,95.25,88.83,82.83,73.40,67.50,65.74,
890.87,114.55,114.14,112.18,108.67,107.43,102.37,94.41,88.21,81.81,72.41,67.04,65.39,
891.27,113.26,113.47,110.58,107.70,105.94,101.41,93.27,87.50,80.59,72.14,66.06,64.88,
891.67,112.64,112.64,109.35,105.75,105.24,100.10,91.67,86.84,79.24,71.73,64.85,64.23,
892.07,111.54,110.72,108.16,104.26,103.65,98.52,90.42,85.09,77.91,70.63,64.48,63.51,
892.47,110.12,109.20,106.84,102.14,101.63,97.34,88.95,83.74,76.89,68.81,63.70,62.42,
892.87,108.80,107.37,104.82,99.72,100.03,95.33,87.78,82.47,75.12,67.98,62.98,61.50,
893.27,106.52,105.20,102.75,97.35,98.27,92.97,86.44,80.63,73.80,67.07,61.47,60.70,
893.67,104.14,103.23,100.38,95.79,96.00,91.11,85.00,79.20,73.50,65.76,59.96,59.71,
894.07,102.15,101.34,98.09,93.72,94.43,89.35,83.55,77.86,71.86,64.44,58.65,58.55,
894.47,99.33,99.03,95.58,92.02,92.94,87.15,81.46,75.97,70.39,62.77,57.69,57.13,
894.87,97.32,96.41,93.46,90.62,91.13,85.24,79.36,73.88,68.80,61.29,56.73,55.61,
895.27,94.95,94.24,91.30,88.47,88.87,83.30,76.91,72.25,67.39,59.38,55.63,54.16,
895.67,92.17,92.68,89.64,85.60,86.91,81.45,75.18,70.83,65.87,57.57,53.93,52.76,
896.08,89.66,90.97,88.44,83.79,84.60,80.56,74.29,69.85,63.98,56.81,53.27,51.65,
896.48,87.42,89.14,86.31,81.87,81.77,79.04,72.68,68.24,62.39,56.03,51.69,50.63,
896.88,85.79,88.11,83.77,79.64,80.04,76.82,71.17,67.54,61.19,55.35,50.00,49.55,
897.28,84.39,86.01,81.88,78.15,79.26,75.03,70.09,66.17,59.92,54.08,48.94,48.94,
897.68,82.87,83.67,80.35,77.13,77.64,73.82,68.69,64.56,59.03,52.40,48.47,47.72,
898.08,82.44,82.14,78.53,75.91,76.42,72.80,67.48,63.36,58.24,51.61,47.70,46.84,
898.48,81.33,81.23,77.62,74.81,76.12,71.10,66.19,62.28,57.57,50.65,46.93,46.28,
898.88,79.89,80.79,76.89,74.28,75.28,70.58,65.87,61.87,57.76,49.66,45.85,45.55,
899.28,79.20,80.40,76.80,74.51,75.01,70.71,65.52,61.72,57.43,49.34,45.64,45.29,
899.68,78.85,80.24,76.26,74.46,74.96,70.37,65.09,61.60,56.82,49.14,45.45,45.11,
900.08,79.09,80.39,76.51,75.11,75.31,70.34,64.77,61.58,56.81,49.15,45.17,44.92,
900.48,79.93,79.93,77.44,75.66,75.56,71.19,64.73,61.36,56.89,49.25,45.67,45.03,
900.88,80.35,80.75,78.47,75.69,75.79,72.03,65.19,61.72,57.46,49.44,46.17,45.13,
901.28,81.45,81.85,79.57,76.11,76.40,73.14,66.41,62.65,57.40,50.18,46.71,45.62,
901.68,82.08,82.18,80.50,76.94,76.74,73.78,67.55,62.90,57.95,51.13,47.17,46.38,
902.08,83.27,83.57,80.90,77.74,77.74,74.68,68.35,64.01,58.97,51.66,47.31,47.07,
902.48,84.58,84.88,81.33,78.56,79.06,75.11,69.29,64.55,59.51,52.21,48.07,47.77,
902.88,85.20,85.00,82.14,79.38,80.07,75.44,69.82,64.59,59.96,52.36,49.11,48.07,
903.28,86.21,85.32,82.66,80.69,80.40,76.26,69.85,64.63,60.59,52.61,50.05,48.23,
903.68,86.53,85.65,83.09,80.92,81.02,76.10,69.70,65.07,61.23,53.06,50.21,48.39,
904.08,86.16,86.45,83.70,80.45,81.04,76.22,70.13,65.50,61.77,52.52,50.16,48.39,
904.48,85.71,86.30,84.43,80.70,80.99,77.16,70.77,65.76,61.53,53.08,50.62,48.60,
904.88,85.55,86.04,83.78,80.64,80.34,77.01,70.52,65.61,61.39,53.43,50.29,48.62,
905.28,85.40,86.38,82.85,79.51,80.20,76.66,70.09,65.96,61.25,53.60,49.37,48.34,
905.68,84.91,85.30,82.36,79.22,80.01,75.89,69.91,65.20,60.79,52.85,49.12,48.09,
906.07,84.32,84.32,81.68,78.25,78.84,75.31,69.14,64.54,60.13,51.91,49.36,47.45,
906.47,84.25,83.66,80.53,76.81,77.59,74.17,68.49,64.09,59.30,51.18,48.92,46.92,
906.87,82.92,82.04,79.59,75.58,76.95,72.45,67.47,63.07,58.37,50.65,47.91,46.74,
907.27,81.35,81.26,78.23,74.52,75.69,71.39,66.90,62.21,58.30,50.10,47.07,46.19,
907.67,80.17,80.56,76.75,73.63,75.29,70.41,65.83,61.83,57.44,49.45,46.23,45.69,
908.07,78.80,79.10,75.39,73.06,74.62,68.97,64.87,60.39,56.59,48.70,45.68,45.05,
908.47,77.99,77.41,74.20,72.84,73.91,68.07,63.50,59.32,55.92,48.43,44.83,44.20,
908.87,77.18,76.21,73.49,72.13,73.20,67.47,62.42,58.54,55.53,47.47,44.56,43.49,
909.27,76.22,75.83,73.41,70.98,72.92,66.91,62.06,58.28,54.98,47.13,44.12,42.86,
909.67,75.37,75.28,73.53,70.43,72.27,67.33,61.91,58.13,53.87,46.79,44.27,42.68,
910.07,74.64,74.64,73.09,70.38,71.25,67.09,61.86,57.41,53.34,47.24,43.66,42.50,
910.47,74.35,75.22,72.13,69.71,70.97,66.43,61.49,57.92,53.08,47.38,42.83,42.30,
910.87,74.47,74.57,71.96,69.64,71.19,65.97,61.43,57.66,52.45,47.23,42.79,42.45,
911.27,73.83,73.83,71.99,69.68,70.35,65.91,61.28,56.84,52.02,46.51,43.23,42.08,
911.66,74.35,73.39,71.36,69.72,70.11,65.77,60.85,56.51,51.88,46.39,43.49,41.90,
912.06,74.05,73.38,71.26,69.23,70.58,65.28,60.46,56.31,51.88,46.48,43.29,41.94,
912.46,73.12,73.32,71.20,69.37,70.33,65.13,60.60,56.07,52.41,46.15,42.68,41.72,
912.86,72.57,73.73,71.51,69.68,69.97,65.45,60.64,56.02,52.36,46.20,42.64,41.63,
913.26,72.22,73.37,70.87,69.82,69.91,65.20,60.29,56.16,52.12,45.97,42.41,41.49,
913.66,72.24,73.10,70.89,69.93,69.74,64.55,60.04,56.10,51.87,46.40,41.79,41.21,
914.06,72.29,72.48,71.04,69.89,69.50,64.61,59.71,55.68,51.74,45.70,41.76,40.99,
914.46,72.13,72.71,71.36,69.35,68.87,64.75,59.57,56.02,51.51,45.18,42.11,40.81,
914.85,72.41,73.08,71.36,68.96,68.58,65.22,60.14,56.49,51.02,45.46,42.49,41.00,
915.25,72.29,72.86,71.42,69.03,67.88,65.09,60.49,56.08,50.81,45.73,42.09,41.27,
915.65,72.47,73.52,71.13,68.83,67.78,65.19,61.17,56.58,51.31,46.14,41.83,41.64,
916.05,73.29,74.25,71.19,69.37,68.89,65.35,61.81,57.41,51.67,46.50,42.20,42.29,
916.45,73.70,74.37,71.60,70.45,69.69,65.67,62.42,57.36,52.10,46.56,42.83,42.54,
916.85,74.78,74.87,72.10,71.72,70.38,66.37,62.74,57.39,52.62,46.79,43.36,42.64,
917.25,75.83,75.74,72.88,72.31,71.83,66.68,62.77,58.09,53.32,47.12,43.97,43.07,
917.64,76.45,76.93,74.16,72.83,72.35,67.78,63.68,59.20,54.53,47.47,44.33,43.37,
918.04,76.95,77.90,75.81,73.81,72.76,69.33,65.05,60.00,54.86,48.29,45.33,43.95,
918.44,77.98,78.93,76.46,74.74,73.22,70.08,65.70,60.65,55.22,49.32,45.61,44.70,
918.84,79.43,80.57,76.76,75.05,74.48,70.76,66.29,62.09,55.62,50.48,45.81,45.24,
919.24,80.59,81.06,77.63,76.11,75.25,71.82,67.44,62.30,55.92,50.96,46.20,45.82,
919.64,81.59,81.30,78.44,76.63,75.68,73.01,67.86,62.53,56.52,50.90,47.37,46.13,
920.03,83.00,82.33,78.80,76.70,76.03,73.74,68.50,62.96,56.76,51.52,47.99,46.55,
920.43,83.17,82.40,79.44,76.86,76.67,73.62,68.75,62.92,57.39,52.33,47.93,47.07,
920.83,83.29,82.72,79.85,77.18,76.80,73.65,69.06,63.04,58.65,52.54,47.57,47.23,
921.23,83.63,83.15,79.80,77.61,77.41,73.78,69.20,63.75,58.97,52.57,47.60,47.60,
921.63,83.70,83.13,79.78,78.25,78.15,73.47,68.88,63.81,59.12,52.33,47.54,47.50,
922.02,83.67,82.81,79.75,78.60,77.84,73.63,68.18,63.50,59.19,52.31,47.05,47.10,
922.42,83.69,82.35,79.86,78.43,77.28,73.26,67.52,63.03,59.20,51.74,47.15,46.82,
922.82,82.99,82.22,80.12,77.53,77.05,72.94,67.00,63.27,59.06,51.30,47.00,46.42,
923.22,82.21,82.11,80.29,77.03,76.36,73.30,66.88,63.14,58.16,51.45,47.04,46.28,
923.62,81.33,81.14,79.60,76.53,75.28,72.79,66.65,62.15,57.45,51.69,46.51,46.23,
924.01,80.89,80.89,78.21,75.52,74.75,71.78,65.92,62.28,56.90,51.43,45.68,45.87,
924.41,79.96,79.96,76.89,74.49,74.68,70.65,65.57,61.63,56.06,50.88,45.02,45.45,
924.81,78.14,78.24,75.74,73.53,73.34,69.69,64.51,60.09,55.29,49.63,44.73,44.69,
925.21,77.47,76.51,74.02,72.39,72.10,68.26,62.88,58.85,54.63,48.58,44.35,43.92,
925.60,75.67,75.19,72.50,70.48,71.25,65.97,61.07,57.52,53.68,47.53,43.21,43.02,
926.00,73.53,73.63,71.13,69.11,69.40,64.41,60.00,56.35,52.99,46.08,42.04,41.85,
926.40,71.30,71.88,69.67,67.56,67.65,63.24,58.63,55.18,51.63,44.91,41.46,40.83,
926.80,69.49,69.88,67.19,65.85,66.04,61.53,56.82,53.66,49.62,43.86,40.12,39.69,
927.19,67.30,68.07,64.90,63.75,64.04,59.52,54.72,51.65,47.81,42.91,38.21,38.21,
927.59,64.93,65.22,62.63,61.38,61.67,57.54,53.02,49.37,46.01,41.11,37.08,36.98,
927.99,62.16,62.35,60.42,58.31,59.37,55.42,50.61,47.24,43.97,39.26,36.27,35.41,
928.39,59.30,59.59,57.76,55.15,56.50,53.03,48.60,45.42,41.65,37.80,34.81,33.80,
928.78,56.41,56.12,54.86,51.97,52.93,50.42,46.46,42.60,39.41,35.93,32.84,32.36,
929.18,53.09,52.60,51.25,48.54,49.80,47.58,44.19,40.61,37.62,33.75,30.46,30.70,
929.58,50.19,49.70,47.57,45.54,47.28,44.47,41.66,38.27,35.27,31.78,28.29,28.97,
929.98,46.49,46.29,44.35,42.99,44.25,41.25,38.82,35.33,33.19,29.21,26.40,26.98,
930.37,43.65,42.77,41.02,40.83,41.12,38.49,35.87,32.47,31.11,26.83,24.69,24.93,
930.77,40.82,39.36,38.19,37.80,38.58,35.76,32.64,30.30,29.23,24.75,22.90,22.95,
931.17,37.69,36.62,36.13,34.66,35.74,33.10,30.47,28.41,27.44,22.75,21.19,20.90,
931.56,34.65,34.46,34.36,32.11,32.79,31.62,28.98,26.73,24.87,21.24,20.17,19.53,
931.96,32.03,31.44,31.83,30.16,30.26,29.67,27.12,24.96,22.99,20.24,18.37,18.32,
932.36,30.39,30.19,29.01,28.02,28.42,27.53,25.16,23.88,21.31,19.14,16.28,17.02,
932.75,28.23,28.23,27.14,26.35,26.75,25.66,24.17,21.89,20.01,17.63,15.16,16.10,
933.15,26.27,25.97,25.87,24.68,24.98,24.18,22.69,20.60,19.20,16.02,14.73,15.03,
933.55,25.60,24.20,24.00,23.40,23.20,23.00,21.50,19.60,18.00,15.00,14.10,14.05,
933.94,24.12,23.12,23.02,22.11,21.51,21.21,20.20,18.29,16.99,14.47,13.27,13.47,
934.34,23.12,22.42,21.91,21.00,20.40,20.60,19.79,17.67,17.17,13.73,12.22,12.87,
934.74,22.44,21.93,21.02,20.81,20.31,19.90,19.19,17.67,16.65,13.50,11.88,12.64,
