Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
395.32,433.12,168.41,493.44,136.26,150.75,488.62,515.50,540.27,153.50,151.43,259.71,140.09,
395.74,444.74,172.49,507.01,139.27,154.09,501.10,528.79,555.11,157.13,155.16,265.80,143.21,
396.17,459.20,177.64,523.99,143.28,158.51,517.72,545.76,572.96,162.13,159.73,274.07,147.39,
396.59,476.17,184.06,543.87,148.08,163.98,536.78,566.05,594.54,168.00,165.85,283.79,152.45,
397.02,494.80,190.78,564.96,153.35,169.96,557.51,587.94,617.90,174.60,172.15,294.74,157.81,
397.45,513.24,197.69,586.15,158.84,175.97,578.96,610.23,641.49,180.93,178.39,305.89,163.31,
397.87,531.51,204.75,607.91,164.45,181.89,600.51,632.96,665.10,187.27,184.59,316.91,169.00,
398.30,550.08,211.50,628.27,169.82,187.66,620.88,654.30,687.64,193.36,190.54,327.47,174.26,
398.72,567.66,217.91,648.09,174.79,192.97,639.86,674.40,709.02,199.32,195.96,337.36,179.29,
399.15,584.59,223.86,667.24,179.62,198.43,658.71,694.07,729.92,205.01,201.11,347.03,184.17,
399.57,601.48,230.20,687.01,184.42,203.80,678.16,713.82,750.94,210.82,206.48,356.95,189.09,
400.00,618.72,236.56,706.86,189.35,209.11,697.18,734.73,772.69,216.60,212.17,366.87,194.05,
400.42,635.01,241.95,724.94,193.66,214.01,715.19,753.46,791.98,222.03,217.48,376.15,198.59,
400.85,648.52,246.93,740.84,197.66,218.31,730.60,769.84,809.59,226.48,221.98,384.13,202.61,
401.27,661.59,251.36,755.27,201.11,222.10,744.67,785.21,826.25,230.59,226.18,391.09,206.09,
401.70,671.26,254.63,765.92,203.65,224.77,755.23,796.54,838.18,233.55,229.18,396.40,208.67,
402.12,677.47,256.58,773.64,205.20,226.55,762.27,804.07,845.96,235.64,230.94,399.86,210.28,
402.55,681.94,257.93,778.70,206.13,227.66,767.05,809.65,851.82,236.89,232.19,402.37,211.31,
402.97,684.36,258.66,781.44,206.52,227.97,769.36,811.69,854.71,237.23,232.49,403.63,211.57,
403.40,685.58,258.57,783.16,206.59,227.79,770.72,812.94,856.12,236.98,232.47,404.19,211.67,
403.82,687.02,258.66,784.11,206.54,227.56,771.92,813.53,856.99,236.84,232.20,404.51,211.47,
404.25,687.30,258.44,785.20,206.29,227.22,772.20,813.80,857.81,236.57,231.89,404.58,211.08,
404.67,688.03,258.11,786.37,205.88,226.82,772.18,814.04,858.58,236.15,231.57,404.37,210.73,
405.10,688.37,257.96,787.95,205.50,226.46,773.02,814.39,859.02,236.19,231.30,404.25,210.44,
405.52,688.97,257.85,789.71,205.21,226.12,773.10,815.35,860.15,236.09,231.39,404.07,210.19,
405.95,689.70,257.19,789.95,204.74,225.66,773.41,815.68,860.70,236.06,231.32,404.30,209.74,
406.37,689.15,256.88,790.47,204.47,225.09,773.37,815.62,861.11,235.62,230.99,404.20,209.22,
406.80,690.27,256.96,791.93,204.53,224.88,774.90,816.98,863.62,235.46,230.80,404.44,209.07,
407.22,692.71,257.64,794.05,204.75,224.97,776.97,819.28,865.73,235.97,231.09,405.65,209.16,
407.65,693.66,257.74,795.82,204.68,224.70,777.71,819.68,866.56,236.19,230.81,405.78,209.00,
408.07,695.55,258.22,798.77,204.72,224.85,780.27,821.82,868.68,236.55,230.81,406.78,209.12,
408.50,698.84,259.19,802.78,205.44,225.44,784.24,825.32,872.99,237.45,231.48,408.51,209.62,
408.92,702.22,260.05,807.06,206.04,225.97,787.07,829.17,876.74,238.24,232.18,410.02,210.06,
409.35,707.44,260.92,812.04,206.80,226.93,792.30,834.49,882.39,239.59,233.44,412.31,210.85,
409.77,712.10,262.43,817.36,207.92,227.90,797.28,840.07,888.61,240.89,234.60,414.72,211.64,
410.20,716.22,263.54,823.01,208.75,228.71,802.59,845.29,894.76,241.85,236.06,416.71,212.44,
410.62,721.13,264.74,827.93,209.67,229.51,807.86,850.38,900.32,243.08,237.14,418.51,213.33,
411.04,725.42,265.89,833.12,210.68,230.40,812.68,855.45,905.91,244.45,238.12,420.40,214.19,
411.47,728.72,266.47,836.65,211.29,231.13,816.25,859.37,910.12,245.12,238.84,422.15,214.65,
411.89,731.23,267.45,839.73,211.75,231.48,819.36,861.91,913.68,245.52,239.49,423.76,215.05,
412.32,734.28,268.43,843.68,212.41,231.96,823.03,865.56,917.49,245.89,239.96,425.37,215.52,
412.74,738.42,269.49,847.23,213.07,232.79,827.29,869.76,921.84,246.81,240.61,427.34,216.15,
413.17,741.12,270.29,850.78,213.52,233.05,829.91,872.90,924.34,247.33,241.07,428.41,216.44,
413.59,743.25,270.42,854.09,213.77,233.32,831.97,876.01,928.06,247.35,241.23,429.15,216.63,
414.02,746.31,271.19,858.02,214.22,233.80,836.07,879.35,931.47,248.11,241.82,430.72,217.12,
414.44,748.96,271.51,861.64,214.68,234.24,838.11,882.91,935.15,248.74,242.48,431.52,217.34,
414.86,751.28,271.26,863.48,214.43,234.20,839.56,885.00,936.68,249.03,242.69,432.40,217.38,
415.29,751.53,271.19,864.12,214.28,233.94,840.78,885.69,938.11,249.02,242.55,432.61,217.11,
415.71,751.81,270.84,864.38,214.16,233.36,841.20,885.55,939.10,248.61,242.00,432.30,216.81,
416.14,752.01,270.61,864.15,213.74,232.99,841.11,885.49,938.50,248.42,241.55,432.13,216.44,
416.56,751.67,270.31,863.74,213.23,232.43,839.72,884.89,938.35,248.18,240.77,431.47,215.95,
416.99,751.39,270.04,863.85,212.73,231.91,838.70,885.04,937.31,247.86,239.83,431.17,215.31,
417.41,750.40,269.67,863.05,211.99,231.22,837.95,883.20,936.82,247.40,239.15,430.64,214.68,
417.83,750.52,269.71,863.83,211.54,230.82,838.28,884.24,936.90,247.09,239.03,430.42,214.27,
418.26,752.48,269.28,864.64,211.36,230.62,839.11,885.21,937.48,247.20,238.91,430.69,213.78,
418.68,752.70,269.02,864.99,211.10,230.17,839.37,885.71,937.69,246.83,238.56,430.23,213.50,
419.11,752.25,268.38,864.27,210.54,229.37,838.34,884.73,937.33,245.87,238.24,429.28,212.95,
419.53,751.93,267.71,864.77,210.02,228.82,838.26,884.25,937.78,245.53,237.81,428.74,212.54,
419.95,752.28,267.35,865.20,209.81,228.29,838.85,883.66,937.64,245.58,237.37,427.95,212.10,
420.38,751.92,266.36,864.41,209.15,227.70,837.74,883.62,936.71,245.10,236.66,427.44,211.46,
420.80,749.90,266.01,862.68,208.35,226.77,836.63,881.43,934.83,244.06,236.18,426.85,210.64,
421.23,749.25,265.89,862.67,208.07,226.04,837.11,880.98,933.93,243.43,235.52,426.33,210.00,
421.65,749.61,265.55,861.93,207.75,225.63,837.15,880.58,933.08,242.90,234.84,426.10,209.64,
422.07,747.98,264.64,861.42,207.01,224.98,835.72,879.86,931.40,242.30,234.30,425.26,208.86,
422.50,747.95,264.18,862.16,206.42,224.37,835.92,879.29,930.69,241.41,233.86,424.76,208.35,
422.92,747.82,263.12,862.65,205.99,223.88,836.55,877.76,929.55,241.28,233.04,424.32,207.81,
423.34,746.69,262.04,861.05,205.09,223.11,833.88,875.74,927.86,240.49,232.66,422.83,206.86,
423.77,746.13,260.63,859.48,204.08,222.19,832.33,874.45,925.67,239.92,232.01,421.83,205.90,
424.19,743.15,259.58,856.84,203.20,220.94,829.72,872.37,923.36,238.61,230.91,420.37,204.75,
424.62,739.04,257.78,852.49,201.93,219.32,825.73,867.86,919.82,237.00,229.39,417.70,203.38,
425.04,734.66,255.83,847.66,200.39,217.46,821.27,863.14,914.91,235.54,227.72,415.73,201.71,
425.46,730.43,254.20,844.33,199.11,215.88,817.16,858.93,909.82,234.32,225.94,413.06,200.26,
425.89,726.15,252.46,838.66,197.54,214.11,812.17,854.24,904.02,232.74,223.42,410.24,198.44,
426.31,720.07,250.28,831.94,195.46,211.90,804.74,845.68,895.55,230.39,221.11,406.76,196.37,
426.73,714.42,248.36,826.79,193.75,209.75,798.55,839.89,889.16,228.21,219.39,403.62,194.48,
427.16,710.70,246.15,821.45,192.16,207.97,793.17,833.89,882.60,226.76,217.65,400.44,192.75,
427.58,704.80,243.43,813.92,190.11,205.63,786.27,826.41,875.02,224.33,215.26,396.48,190.55,
428.00,698.50,241.01,807.34,187.95,203.33,779.02,818.97,868.62,221.63,213.28,392.71,188.51,
428.43,694.11,239.31,803.13,186.47,201.42,775.57,814.06,863.63,220.29,211.68,390.11,186.92,
428.85,691.52,237.70,800.03,185.50,199.99,771.18,811.16,860.45,219.43,210.19,387.17,185.50,
429.27,689.96,236.58,797.84,184.52,199.01,768.27,810.36,858.49,218.92,209.34,386.10,184.67,
429.70,689.04,236.85,797.69,184.24,198.54,769.96,809.96,859.21,218.59,209.42,386.65,184.51,
430.12,690.54,237.21,799.97,184.65,198.50,772.27,812.30,861.61,218.64,209.58,387.66,184.56,
430.54,693.75,237.82,802.20,185.09,198.75,775.62,814.87,864.06,219.34,209.87,388.80,185.06,
430.97,697.42,238.94,807.42,185.75,199.44,779.96,820.00,868.94,220.38,210.41,390.75,185.82,
431.39,702.74,240.35,813.60,186.68,200.54,784.50,824.99,874.57,221.34,211.64,392.71,186.80,
431.81,708.58,241.73,820.07,187.58,201.87,791.19,830.41,880.75,223.12,212.78,395.21,187.76,
432.24,715.67,243.64,828.46,188.96,203.56,797.79,839.15,889.05,224.82,215.21,398.97,189.31,
432.66,724.62,245.64,837.72,190.79,205.69,808.16,849.85,901.03,227.75,217.71,403.93,191.19,
433.08,733.48,248.55,848.00,192.91,207.89,818.82,860.64,912.91,230.14,220.15,408.71,193.22,
433.51,743.01,251.32,858.35,195.18,209.96,828.97,871.32,925.71,232.25,222.09,413.16,195.36,
433.93,753.45,254.78,870.29,197.71,212.39,840.34,883.94,939.93,235.26,225.14,419.31,197.84,
434.35,763.48,257.98,882.91,200.28,214.88,851.12,895.81,951.83,238.55,227.77,424.22,200.31,
434.77,772.06,260.53,892.51,202.18,217.07,860.03,905.28,962.35,240.98,229.32,428.68,202.28,
435.20,777.09,262.74,898.88,203.34,218.61,866.70,910.87,969.87,242.55,230.95,432.48,203.63,
435.62,782.28,264.73,906.39,204.52,219.62,872.76,917.61,976.51,243.81,232.52,435.67,204.52,
436.04,788.14,265.66,911.18,205.45,220.55,877.22,922.24,981.31,244.73,233.76,437.58,205.14,
436.47,790.47,266.38,914.28,205.69,221.05,879.90,924.85,984.62,245.17,234.29,438.92,205.60,
436.89,793.64,267.12,918.22,206.17,221.51,882.78,928.77,989.41,245.46,235.46,440.29,205.98,
437.31,797.16,267.95,922.76,206.69,222.00,888.02,932.35,993.66,246.25,236.35,441.89,206.37,
437.73,800.85,268.96,927.37,207.39,222.69,891.47,937.56,998.39,247.56,236.98,443.15,206.92,
438.16,806.42,269.80,933.34,208.04,223.69,896.40,943.98,1004.85,249.14,238.03,446.09,207.95,
438.58,810.34,271.86,938.81,208.96,224.60,902.44,949.43,1011.56,250.39,239.54,448.80,208.90,
439.00,815.04,273.18,944.78,209.83,225.30,907.44,954.74,1017.59,251.48,240.67,451.00,209.77,
439.43,819.74,274.18,949.16,210.72,226.10,912.58,960.63,1022.62,252.71,241.47,453.58,210.69,
439.85,824.25,275.44,955.83,211.61,227.03,918.77,966.80,1028.88,254.29,242.63,456.37,211.71,
440.27,828.46,276.64,962.36,212.52,228.08,923.62,972.20,1033.54,255.66,243.82,458.28,212.49,
440.69,832.98,277.84,967.66,213.10,228.91,929.59,976.52,1039.20,257.05,244.44,460.13,212.92,
441.12,839.71,279.60,975.40,214.36,230.23,935.50,985.30,1046.98,258.58,246.25,463.34,214.06,
441.54,847.75,280.89,983.23,215.55,231.63,943.33,993.70,1054.83,261.02,248.12,466.96,215.37,
441.96,853.29,282.39,988.26,216.68,232.55,949.35,999.42,1060.95,261.88,249.21,469.32,216.29,
442.38,858.28,283.84,995.70,217.77,233.47,955.80,1006.20,1068.76,263.29,250.31,471.60,217.47,
442.81,864.16,285.42,1002.32,218.92,234.34,962.44,1014.12,1076.25,264.88,251.44,474.50,218.54,
443.23,869.36,286.89,1009.20,220.06,235.51,968.78,1019.45,1082.31,266.68,252.34,476.81,219.49,
443.65,873.80,288.01,1014.55,220.83,236.41,972.86,1024.90,1087.74,268.20,252.83,479.11,220.33,
444.07,878.16,289.36,1020.37,221.71,237.23,978.12,1029.50,1093.83,269.63,253.95,482.07,221.24,
444.50,882.17,290.83,1026.19,222.67,237.88,983.55,1033.96,1099.45,270.47,255.08,484.23,221.68,
444.92,887.97,291.76,1031.16,223.67,238.54,988.58,1038.16,1104.06,271.57,256.04,486.49,222.12,
445.34,892.69,293.08,1037.09,224.68,239.43,993.50,1043.77,1109.87,272.60,256.98,489.05,222.87,
445.76,897.28,294.32,1042.70,225.33,240.23,997.99,1048.35,1116.06,273.26,258.58,490.89,223.53,
446.19,900.82,295.47,1047.91,225.95,240.96,1002.96,1052.81,1120.23,274.58,259.60,492.69,224.02,
446.61,906.40,296.84,1053.64,226.93,241.96,1007.82,1060.25,1126.61,276.01,260.64,494.57,224.92,
447.03,912.79,298.05,1060.45,227.86,243.20,1013.57,1066.76,1133.57,277.62,262.35,497.90,226.08,
447.45,916.93,299.76,1065.49,228.88,244.01,1020.16,1071.64,1140.12,278.88,263.73,500.29,227.00,
447.87,921.45,301.07,1070.77,230.04,244.67,1025.99,1077.48,1146.93,279.74,264.56,502.80,227.82,
448.30,927.25,302.84,1076.57,231.27,245.63,1032.40,1084.55,1154.08,281.32,265.72,505.94,229.05,
448.72,931.69,303.90,1082.97,232.28,246.54,1037.15,1090.65,1160.67,282.70,266.76,508.97,229.86,
449.14,936.62,305.38,1088.46,233.19,247.49,1041.97,1095.00,1166.37,283.91,267.92,511.10,230.54,
449.56,940.92,306.25,1093.41,233.69,248.07,1046.23,1098.81,1171.72,284.93,268.59,513.66,231.16,
449.99,944.94,307.19,1098.14,234.27,248.56,1050.39,1103.54,1176.02,285.51,269.53,515.25,231.59,
450.41,947.98,307.63,1101.34,234.57,248.89,1054.15,1106.45,1178.66,286.10,270.11,516.27,231.78,
450.83,949.36,307.62,1102.42,234.78,248.65,1055.80,1108.67,1179.87,286.01,270.17,516.67,231.94,
451.25,949.90,307.48,1103.92,234.67,248.55,1056.85,1110.61,1182.86,286.01,269.94,516.69,232.22,
451.67,949.62,307.08,1104.19,234.23,248.00,1057.41,1110.02,1182.83,285.82,269.54,516.47,231.84,
452.10,950.62,307.10,1106.51,234.46,247.93,1058.11,1111.78,1184.10,286.17,269.15,516.74,231.67,
452.52,952.82,306.93,1108.24,234.55,247.94,1059.43,1113.81,1187.03,286.66,268.82,517.58,231.81,
452.94,952.74,307.13,1108.20,234.21,247.59,1060.62,1113.34,1188.21,286.34,268.69,518.38,231.33,
453.36,952.80,307.22,1110.10,234.21,247.12,1061.43,1114.10,1189.53,286.04,268.36,518.69,231.01,
453.78,954.16,306.83,1109.65,234.03,246.67,1061.64,1114.38,1188.62,285.69,268.06,519.00,230.64,
454.20,954.97,306.88,1111.21,233.79,246.40,1062.10,1114.52,1189.33,285.56,267.61,518.92,230.46,
454.63,954.95,306.49,1112.99,233.45,246.20,1062.47,1114.57,1189.99,284.83,267.63,518.57,230.05,
455.05,954.99,306.33,1113.60,232.97,245.93,1063.66,1113.60,1189.51,285.04,267.29,518.05,229.42,
455.47,956.33,306.47,1116.05,232.93,245.90,1063.68,1116.34,1190.04,285.43,267.23,518.13,229.42,
455.89,958.26,306.45,1118.31,232.83,245.92,1065.89,1119.33,1192.93,285.64,267.53,518.49,229.50,
456.31,958.23,306.84,1118.30,232.80,245.65,1066.71,1120.50,1194.73,285.38,267.74,519.02,229.45,
456.74,960.13,307.04,1120.69,232.92,245.46,1068.95,1122.62,1198.08,285.40,267.76,519.95,229.74,
457.16,962.82,307.76,1122.16,233.21,245.64,1071.84,1124.86,1201.39,285.67,268.22,521.54,229.88,
457.58,964.99,308.19,1125.59,233.53,245.95,1074.12,1127.41,1203.85,286.09,268.46,522.68,229.90,
458.00,967.54,308.92,1129.05,233.96,246.44,1076.79,1130.73,1206.59,287.01,269.01,523.61,230.19,
458.42,970.25,309.94,1132.17,234.07,246.71,1079.85,1132.33,1209.33,287.58,269.11,524.79,230.38,
458.84,972.83,310.35,1135.05,234.22,246.84,1082.03,1135.21,1210.89,287.70,269.52,525.83,230.38,
459.27,976.38,310.64,1137.80,234.39,247.04,1084.47,1137.01,1213.01,288.52,270.08,526.75,230.63,
459.69,978.35,310.98,1139.60,234.70,247.03,1086.88,1139.92,1214.87,288.43,270.50,527.46,230.87,
460.11,980.25,311.16,1142.23,234.68,247.18,1088.62,1141.07,1218.27,288.07,270.34,527.49,231.08,
460.53,979.70,310.88,1142.56,234.32,246.76,1089.06,1141.39,1218.71,287.90,270.21,526.83,230.66,
460.95,981.34,310.94,1144.49,234.47,246.74,1089.65,1142.62,1220.18,288.73,270.28,526.80,230.47,
461.37,984.36,310.73,1145.78,234.41,246.74,1090.58,1145.08,1221.87,288.88,270.08,527.44,230.62,
461.79,982.33,310.74,1144.16,233.93,246.29,1091.57,1143.81,1222.42,287.90,269.66,527.73,230.32,
462.22,982.06,310.46,1144.09,233.75,245.74,1091.34,1143.19,1221.50,287.06,269.42,527.76,229.57,
462.64,985.64,310.57,1145.79,234.00,245.89,1093.51,1144.87,1222.47,287.37,269.48,528.87,229.64,
463.06,985.47,310.42,1146.33,233.82,245.87,1093.14,1145.58,1222.46,287.00,269.27,528.56,229.30,
463.48,985.00,310.10,1149.07,233.50,245.77,1093.43,1146.41,1222.75,286.65,269.28,528.30,229.06,
463.90,985.63,310.15,1149.94,233.08,245.61,1094.65,1145.49,1222.62,286.86,268.98,528.00,228.79,
464.32,986.48,309.93,1149.61,232.56,245.11,1093.33,1146.85,1222.42,286.32,268.51,527.08,228.19,
464.74,985.75,308.28,1147.60,231.68,244.54,1092.32,1146.20,1221.32,285.75,268.12,526.33,227.76,
465.16,983.78,308.13,1146.21,231.24,243.77,1090.71,1144.78,1220.69,284.67,267.83,525.56,227.24,
465.59,982.01,307.27,1145.05,230.92,243.03,1089.53,1142.97,1220.54,283.35,266.61,524.49,227.06,
466.01,979.51,305.96,1141.06,229.91,241.68,1086.43,1139.79,1218.14,282.35,265.63,523.00,226.14,
466.43,976.84,305.21,1140.73,229.48,241.06,1084.16,1138.79,1216.09,282.43,265.16,521.46,225.38,
466.85,977.89,305.37,1142.93,229.25,241.03,1084.90,1140.06,1215.96,282.64,264.55,521.82,225.14,
467.27,975.12,305.01,1140.56,228.47,240.45,1084.51,1136.96,1215.07,281.93,263.81,521.55,224.87,
467.69,972.93,304.60,1140.56,228.11,239.55,1083.38,1136.20,1213.81,280.83,263.04,520.91,224.12,
468.11,976.53,304.58,1142.02,228.31,239.48,1084.27,1136.39,1214.09,281.69,263.15,520.89,223.90,
468.53,977.72,304.31,1143.07,228.37,239.27,1084.52,1137.55,1214.59,281.63,262.91,520.78,224.05,
468.95,976.77,304.06,1144.18,228.20,238.89,1085.11,1137.08,1216.98,280.65,263.13,519.64,224.08,
469.38,976.44,303.95,1145.19,227.94,238.40,1086.60,1137.43,1218.05,280.66,262.89,518.89,223.63,
469.80,980.29,304.42,1147.17,228.51,238.82,1087.44,1142.05,1221.26,281.73,263.02,519.11,223.79,
470.22,981.70,303.35,1148.85,228.35,238.75,1090.07,1145.18,1222.59,282.10,262.55,519.98,223.84,
470.64,980.18,303.82,1149.80,228.24,238.33,1091.03,1144.97,1224.96,281.55,262.62,520.69,223.95,
471.06,981.80,304.44,1152.58,228.87,238.22,1094.01,1146.53,1227.39,281.34,262.50,521.56,223.59,
471.48,982.68,304.41,1152.01,228.71,237.78,1095.94,1146.93,1226.38,281.59,262.29,522.05,223.30,
471.90,982.44,303.91,1154.16,228.52,237.70,1097.02,1148.97,1227.47,281.69,261.63,522.24,223.04,
472.32,985.36,304.49,1159.06,228.79,238.44,1100.47,1151.96,1230.96,281.85,262.32,523.60,222.99,
472.74,989.01,305.30,1162.78,229.04,238.85,1106.17,1153.09,1232.11,282.75,262.77,525.39,223.05,
473.16,989.74,304.88,1162.76,228.73,238.72,1103.55,1155.98,1231.85,282.36,262.93,524.63,222.68,
473.58,994.59,303.75,1163.81,228.37,239.10,1105.73,1159.73,1234.45,283.03,262.62,525.71,222.78,
474.01,998.94,304.86,1166.38,228.80,239.54,1109.18,1164.15,1238.29,283.45,263.63,526.95,223.56,
474.43,999.20,304.47,1167.58,228.97,239.35,1112.10,1165.96,1241.87,282.89,263.43,527.83,223.98,
474.85,998.77,304.52,1166.22,228.65,238.56,1113.36,1166.55,1242.72,282.53,262.99,528.44,223.79,
475.27,1001.12,304.89,1170.36,228.82,239.06,1114.17,1169.03,1243.84,283.45,262.67,529.82,223.56,
475.69,1005.32,305.50,1173.88,229.12,239.35,1116.35,1171.19,1244.87,284.47,262.77,531.93,223.61,
476.11,1002.35,305.65,1174.49,228.53,238.49,1115.86,1167.03,1245.31,284.13,262.11,532.18,223.31,
476.53,1003.34,306.60,1176.93,228.70,238.18,1116.57,1167.72,1246.50,283.58,262.60,532.71,222.77,
476.95,1011.25,307.16,1181.17,229.56,239.12,1122.01,1171.89,1249.28,285.32,263.48,535.38,223.37,
477.37,1012.63,307.34,1182.78,229.58,239.11,1122.72,1172.42,1250.77,285.08,263.68,535.65,223.79,
477.79,1014.50,307.43,1187.15,229.82,239.51,1125.22,1176.08,1257.39,284.59,264.35,535.27,224.49,
478.21,1018.45,308.48,1191.25,230.13,240.47,1129.83,1179.45,1261.35,285.75,265.46,536.46,224.51,
478.63,1020.37,308.47,1192.22,230.46,240.25,1127.65,1181.46,1261.66,286.77,265.07,535.53,224.42,
479.05,1019.54,307.22,1193.40,229.71,240.21,1126.98,1182.27,1262.94,286.70,264.10,535.67,224.49,
479.47,1020.77,308.99,1195.78,230.21,240.13,1131.16,1183.56,1267.40,286.63,264.80,537.63,224.97,
479.89,1021.24,309.60,1199.81,230.56,239.68,1132.45,1183.67,1268.22,286.10,265.05,537.63,224.60,
480.31,1016.95,308.92,1195.23,229.90,238.34,1129.47,1180.81,1263.45,285.36,263.91,536.96,224.00,
480.74,1015.25,308.04,1196.47,229.19,237.88,1128.64,1179.16,1262.88,285.25,263.53,536.06,223.33,
481.16,1015.09,308.19,1198.61,228.91,238.09,1129.26,1178.70,1263.35,285.43,263.91,535.29,222.79,
481.58,1010.86,306.51,1193.55,227.51,236.93,1127.19,1171.79,1256.71,284.92,262.44,532.55,221.30,
482.00,1005.43,304.60,1186.54,226.21,235.45,1118.54,1167.57,1250.61,283.12,260.75,529.02,220.20,
482.42,1004.17,301.58,1180.41,224.43,234.57,1114.59,1163.15,1245.15,281.97,260.04,526.90,219.03,
482.84,999.46,300.09,1172.18,223.24,232.92,1108.23,1158.09,1239.03,280.04,259.08,523.58,217.89,
483.26,989.53,297.19,1161.94,221.23,230.79,1098.92,1149.26,1231.84,276.36,256.62,518.49,216.45,
483.68,982.32,294.37,1151.68,219.36,228.37,1090.62,1141.50,1223.27,274.38,253.67,514.78,214.42,
484.10,975.92,292.48,1143.68,217.94,226.77,1082.04,1133.83,1214.43,273.52,251.82,510.94,212.47,
484.52,969.38,290.05,1136.42,215.88,224.36,1073.92,1125.46,1204.78,271.95,249.11,507.17,210.76,
484.94,961.50,288.85,1129.02,214.07,222.87,1068.90,1116.55,1197.93,269.97,247.25,505.13,209.53,
485.36,958.68,288.12,1124.89,212.99,221.37,1064.95,1113.12,1193.29,268.26,246.56,503.61,207.99,
485.78,956.89,285.85,1118.03,211.69,219.78,1059.17,1104.05,1183.89,268.01,245.39,500.52,206.39,
486.20,953.52,284.29,1113.18,210.69,218.58,1056.03,1100.64,1180.29,266.40,244.65,498.51,205.53,
486.62,954.77,284.06,1114.76,210.51,218.58,1055.88,1101.06,1184.76,265.54,245.36,497.57,204.95,
487.04,954.73,283.63,1115.58,210.34,218.66,1058.00,1101.47,1183.94,265.43,245.00,496.68,204.47,
487.46,956.26,283.16,1116.25,210.38,218.41,1054.49,1102.86,1183.60,265.67,244.65,495.80,204.27,
487.88,959.04,282.11,1118.76,209.94,218.60,1055.69,1106.44,1187.05,265.51,244.80,496.31,205.02,
488.30,961.99,284.40,1122.63,210.60,218.91,1061.22,1110.27,1193.40,265.49,245.83,498.41,205.65,
488.72,965.60,285.40,1127.73,211.43,219.02,1066.18,1113.84,1197.90,265.51,245.25,499.69,205.88,
489.14,967.18,286.62,1129.95,212.16,218.62,1069.43,1117.54,1199.86,265.95,245.65,502.20,206.67,
489.56,971.34,287.41,1137.19,212.89,219.22,1074.24,1122.87,1205.79,268.00,246.51,503.76,207.01,
489.98,975.70,289.20,1146.57,213.74,220.77,1079.66,1129.18,1210.84,269.54,248.37,506.38,207.77,
490.40,977.34,289.91,1150.95,214.00,221.19,1084.00,1129.39,1213.73,270.62,248.68,508.34,208.10,
490.82,981.24,291.19,1156.41,214.67,221.73,1086.64,1135.93,1219.35,271.09,250.24,510.15,208.76,
491.24,988.50,290.73,1160.66,215.18,222.48,1092.25,1140.89,1222.60,272.68,251.40,511.73,209.40,
491.66,990.23,291.40,1162.18,215.62,222.39,1094.46,1143.16,1224.95,272.57,251.65,511.66,209.91,
492.08,992.99,291.90,1166.45,216.33,223.20,1098.82,1150.40,1233.69,271.65,251.78,514.07,211.28,
492.50,994.10,292.52,1168.15,216.53,223.20,1102.21,1154.73,1238.31,272.01,252.26,515.45,211.47,
492.92,994.93,292.30,1169.96,216.57,223.24,1102.79,1155.76,1236.75,272.91,251.61,514.16,211.35,
493.34,997.35,292.51,1170.82,216.24,223.01,1101.59,1157.36,1236.98,273.09,251.36,515.21,211.32,
493.76,996.48,293.39,1171.24,216.12,223.14,1103.34,1156.58,1239.52,272.75,251.34,517.33,211.49,
494.18,997.79,294.20,1174.08,216.49,222.52,1105.27,1158.23,1240.57,272.74,251.28,518.03,210.77,
494.60,998.30,293.26,1170.35,216.29,221.93,1103.85,1155.66,1236.08,273.35,251.12,517.71,210.33,
495.02,996.41,292.84,1169.44,216.08,221.58,1102.86,1156.28,1236.80,273.10,252.20,517.56,210.12,
495.44,996.88,292.39,1172.66,215.91,222.27,1103.98,1157.53,1241.73,272.21,252.61,517.65,210.09,
