Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
395.32,280.26,261.21,249.05,240.88,237.19,238.92,248.64,259.52,260.27,266.30,273.56,291.97,
395.74,286.96,267.65,255.10,246.53,243.12,244.94,254.61,266.25,266.44,272.93,280.28,299.36,
396.17,295.57,276.17,262.60,253.89,250.57,252.63,262.41,274.49,274.83,281.55,289.31,308.60,
396.59,306.05,286.26,272.16,263.19,259.26,262.04,271.82,284.25,284.56,291.73,299.93,319.72,
397.02,317.76,297.46,282.68,273.21,269.01,271.85,282.25,295.05,295.25,302.66,311.16,331.88,
397.45,329.46,308.59,293.00,283.11,278.74,281.86,292.53,305.93,306.32,313.75,322.39,344.07,
397.87,341.41,319.47,303.37,293.64,288.68,291.91,302.81,316.68,317.43,324.99,334.12,356.49,
398.30,353.19,330.01,313.38,303.38,298.34,301.71,312.94,327.31,328.18,335.33,345.09,368.11,
398.72,363.86,340.04,322.85,312.85,307.42,310.98,322.69,337.16,338.16,345.67,355.51,378.97,
399.15,374.34,350.10,332.37,322.22,316.46,319.93,331.77,346.99,347.80,355.78,366.13,390.29,
399.57,384.77,360.20,341.96,331.52,325.27,329.05,341.23,356.62,357.56,365.96,376.20,401.38,
400.00,395.44,370.44,351.58,340.80,334.20,337.97,351.01,366.59,367.41,375.89,386.63,412.21,
400.42,405.41,379.75,360.07,349.16,342.59,346.31,359.45,375.90,376.40,385.16,396.16,422.40,
400.85,413.88,387.67,367.88,356.59,349.84,353.80,366.80,383.80,384.42,393.54,404.29,431.21,
401.27,421.62,394.58,374.65,363.30,356.36,360.44,373.81,391.05,391.85,400.80,411.65,439.28,
401.70,427.57,400.14,379.31,368.20,361.08,365.19,379.18,396.28,397.34,406.28,417.40,445.22,
402.12,431.10,403.62,382.42,371.77,364.04,368.05,382.59,399.38,400.84,409.77,421.10,448.62,
402.55,433.67,405.99,384.95,374.13,366.24,370.20,384.91,401.55,402.67,412.11,423.41,451.18,
402.97,434.87,407.02,385.94,375.12,367.21,370.77,386.03,402.41,403.89,413.10,424.14,451.91,
403.40,435.16,407.08,385.93,375.55,367.49,370.82,386.06,402.70,404.24,413.35,424.65,452.06,
403.82,435.78,407.16,385.91,375.67,367.80,371.07,386.05,402.92,404.38,413.34,424.83,452.13,
404.25,435.81,406.72,386.01,375.23,367.93,371.18,385.92,403.02,404.32,413.18,424.49,451.80,
404.67,435.62,406.66,385.78,375.09,367.86,370.87,385.42,403.20,403.87,413.08,424.58,451.65,
405.10,435.30,406.24,385.56,374.87,367.32,370.67,385.42,402.89,403.62,413.03,424.57,451.91,
405.52,435.14,406.08,385.55,374.73,367.25,370.31,385.77,402.88,403.20,412.83,424.46,451.65,
405.95,435.22,406.14,385.42,374.39,367.09,369.94,385.65,402.65,402.83,412.53,424.10,451.21,
406.37,434.76,405.55,385.07,373.97,366.67,369.86,384.93,402.08,402.68,412.57,423.53,450.71,
406.80,435.16,405.60,385.26,374.13,367.01,369.99,385.17,402.16,403.04,412.68,423.53,451.18,
407.22,436.76,406.45,385.72,374.79,367.94,371.03,385.95,402.93,404.06,413.40,424.61,452.29,
407.65,436.77,406.54,385.84,375.13,367.96,371.17,386.17,403.10,404.23,413.76,425.12,452.15,
408.07,437.28,407.26,386.77,376.09,368.79,371.73,386.67,403.79,404.60,414.47,425.52,453.17,
408.50,439.32,409.13,388.54,377.50,370.05,373.30,388.30,405.16,406.21,416.34,427.09,455.22,
408.92,441.20,410.84,389.98,379.03,371.43,374.36,390.17,406.66,408.00,417.75,429.00,456.96,
409.35,443.76,412.74,391.84,380.76,373.56,376.26,391.99,408.92,410.08,419.57,430.94,459.38,
409.77,446.50,414.92,394.45,382.80,375.98,378.86,394.21,411.31,412.58,421.98,433.00,462.29,
410.20,448.61,417.25,396.29,384.86,378.03,381.13,396.24,413.91,414.69,424.41,435.45,464.90,
410.62,450.80,419.85,397.99,387.02,379.80,383.06,398.64,416.04,417.08,426.82,437.80,467.17,
411.04,452.75,421.69,400.30,389.39,381.71,385.15,400.85,417.75,418.90,429.02,439.79,469.46,
411.47,454.76,423.80,402.00,390.89,383.15,386.52,402.60,419.33,420.59,430.54,441.34,470.94,
411.89,456.08,425.23,403.10,391.85,384.00,387.75,403.40,420.22,422.24,432.12,442.45,472.39,
412.32,457.57,426.34,404.20,393.26,385.49,388.71,404.30,422.04,423.99,433.70,444.18,474.03,
412.74,460.25,427.80,405.69,394.68,387.45,390.55,405.89,423.98,425.84,435.03,445.94,476.06,
413.17,461.33,428.78,406.71,395.70,388.35,391.58,407.13,425.28,426.95,436.40,447.46,476.93,
413.59,461.98,429.63,407.61,396.86,389.22,392.22,407.77,426.26,427.31,437.27,448.49,478.04,
414.02,463.28,431.09,409.08,398.26,390.21,393.57,409.24,427.09,428.37,438.50,449.91,479.54,
414.44,464.98,432.22,410.37,399.41,391.10,394.50,410.85,428.28,429.80,439.73,451.49,480.58,
414.86,465.44,433.00,410.71,399.89,391.76,394.65,411.20,429.06,429.99,440.04,451.95,480.96,
415.29,465.35,432.56,410.94,399.99,391.91,394.79,410.82,429.18,430.01,440.41,451.58,480.72,
415.71,464.90,432.36,410.74,399.71,391.92,394.84,410.63,429.00,429.62,440.31,451.29,480.75,
416.14,464.77,432.13,409.94,398.99,391.55,394.45,410.40,428.73,429.47,440.08,451.37,480.20,
416.56,463.54,431.35,409.51,398.71,390.89,393.59,409.97,427.50,428.71,439.29,450.78,479.12,
416.99,463.01,430.70,409.34,398.10,390.30,392.81,408.99,426.57,427.73,438.56,450.09,478.78,
417.41,462.28,430.11,408.72,397.12,389.34,391.75,408.19,425.46,427.22,438.01,449.20,477.78,
417.83,461.82,429.70,408.51,397.11,389.11,391.02,407.44,425.41,426.90,437.64,449.11,477.28,
418.26,462.09,429.17,408.48,397.11,389.25,391.48,407.52,425.60,426.75,437.10,448.78,477.03,
418.68,462.10,429.06,408.71,396.58,389.10,391.67,407.18,425.38,426.49,436.54,448.37,476.75,
419.11,460.66,428.72,407.88,395.85,388.59,390.76,406.58,424.63,425.56,435.92,448.14,476.23,
419.53,459.90,428.49,407.76,395.69,388.40,390.42,406.37,423.90,425.10,435.53,447.59,476.05,
419.95,459.72,428.34,407.84,395.36,388.11,390.14,406.50,423.43,424.64,435.02,447.50,475.57,
420.38,459.27,428.21,407.21,394.64,387.62,389.17,405.47,422.80,423.64,434.33,446.58,474.60,
420.80,457.78,427.17,406.07,393.51,386.41,388.17,403.80,421.25,422.61,433.23,444.88,473.41,
421.23,457.48,425.93,405.45,393.13,386.09,387.86,403.01,420.86,422.11,432.65,443.98,473.02,
421.65,457.28,425.64,404.72,392.06,385.66,387.80,402.59,420.51,422.30,432.43,443.76,472.74,
422.07,456.15,424.72,403.73,391.62,384.69,386.77,401.98,419.68,421.43,431.65,443.36,471.15,
422.50,455.22,424.28,403.55,391.51,383.97,386.01,401.58,418.64,420.48,431.08,442.50,470.99,
422.92,455.09,423.84,402.96,390.80,383.11,385.65,400.97,417.86,419.99,430.64,441.70,470.48,
423.34,453.88,422.21,401.62,390.05,382.01,384.02,400.10,416.80,418.88,429.14,440.85,468.92,
423.77,452.90,420.85,400.07,388.95,381.18,383.21,398.68,416.10,417.36,427.29,439.26,467.31,
424.19,451.30,419.03,399.04,386.97,380.05,382.38,397.14,414.51,416.13,425.67,436.82,465.56,
424.62,448.88,416.99,396.71,384.68,378.28,380.13,394.65,412.44,413.58,423.61,434.79,463.47,
425.04,445.55,414.36,394.00,382.38,375.86,377.80,392.49,409.56,410.85,421.03,432.07,460.68,
425.46,443.06,411.54,391.74,380.39,373.16,375.69,390.37,407.13,408.07,418.55,429.03,457.58,
425.89,440.15,409.22,388.84,377.41,370.14,372.97,387.38,403.90,405.14,415.69,425.81,454.12,
426.31,435.56,405.07,385.04,373.85,365.96,369.54,383.58,399.81,401.78,412.24,421.16,449.75,
426.73,432.15,401.26,381.77,371.04,363.09,366.70,380.23,397.14,398.98,408.91,417.59,446.42,
427.16,429.38,397.84,378.45,367.64,360.38,364.31,377.41,394.59,396.36,405.62,414.50,442.71,
427.58,424.95,394.10,374.25,363.62,356.86,360.43,373.88,390.46,392.54,401.53,410.90,437.88,
428.00,420.67,390.33,370.87,360.73,353.50,356.48,370.50,386.75,388.02,397.33,407.03,433.79,
428.43,417.81,388.01,368.47,358.28,350.80,354.39,368.09,383.82,385.09,394.37,403.96,431.29,
428.85,415.72,386.19,366.43,356.21,348.99,352.15,366.35,381.91,383.11,391.75,401.97,428.65,
429.27,414.46,385.57,365.20,354.86,348.00,350.72,364.97,381.12,381.49,390.17,400.73,427.36,
429.70,414.30,385.28,365.35,354.37,348.23,351.11,364.75,381.27,381.64,390.51,399.83,427.33,
430.12,415.28,386.44,366.04,354.93,348.77,351.81,365.28,382.18,382.86,391.39,400.82,428.52,
430.54,416.30,387.58,366.20,355.96,349.62,352.83,366.65,383.30,383.99,392.62,402.70,430.12,
430.97,417.98,389.21,368.04,357.92,351.24,354.46,368.89,384.92,385.99,394.43,404.71,432.02,
431.39,420.66,391.71,370.46,360.22,352.91,356.37,371.23,386.86,388.25,396.64,406.95,434.59,
431.81,423.08,394.44,373.13,362.63,354.76,358.38,373.52,389.11,391.04,399.38,409.73,437.52,
432.24,427.09,397.65,376.27,366.28,358.07,361.09,376.58,392.70,394.94,402.69,413.61,441.50,
432.66,432.86,402.29,380.20,369.93,362.93,364.96,380.82,397.63,399.57,406.41,418.47,446.55,
433.08,438.12,406.99,384.53,373.92,367.36,369.78,385.54,402.24,404.42,411.28,424.00,451.62,
433.51,442.93,411.91,389.17,378.85,371.97,374.01,389.95,407.30,408.62,416.28,429.65,457.62,
433.93,449.03,417.74,395.31,384.33,376.96,379.70,395.39,412.56,414.29,421.89,435.62,464.32,
434.35,454.91,423.36,400.54,389.21,381.66,384.73,400.93,417.77,419.42,427.29,441.22,470.41,
434.77,460.05,428.28,404.63,392.81,385.71,388.39,404.95,421.82,423.47,431.67,446.10,475.19,
435.20,463.01,430.98,407.79,395.72,388.15,391.31,407.40,424.91,426.41,435.56,448.57,478.15,
435.62,466.07,433.38,410.40,398.25,390.98,394.06,409.61,427.77,429.43,438.27,450.83,481.46,
436.04,468.54,435.22,411.76,399.60,392.41,395.89,411.44,429.69,431.58,439.95,453.14,483.63,
436.47,469.13,435.85,412.66,400.83,393.03,396.89,412.82,430.41,432.06,441.29,454.69,484.35,
436.89,470.53,437.30,414.30,402.41,394.38,397.69,414.07,431.71,432.97,442.97,455.80,485.89,
437.31,472.70,439.21,415.71,404.00,395.51,399.13,415.24,432.61,434.03,444.48,457.29,487.40,
437.73,474.58,441.03,416.96,405.52,397.21,399.80,416.65,434.21,435.94,446.36,459.61,489.08,
438.16,477.70,443.58,418.94,407.67,400.08,402.35,418.86,437.32,438.26,448.28,461.89,492.18,
438.58,480.72,445.60,421.87,409.85,402.75,405.09,421.17,439.90,440.61,451.14,464.26,494.77,
439.00,482.74,447.89,424.09,411.95,404.80,407.52,423.23,442.44,442.60,453.64,466.79,497.67,
439.43,484.73,450.32,426.38,414.52,406.62,409.33,425.52,444.67,444.43,455.90,468.92,500.38,
439.85,487.65,452.74,428.65,417.14,408.50,411.51,428.03,447.03,446.56,458.61,470.89,502.78,
440.27,490.10,455.35,430.53,419.00,410.46,413.00,430.22,449.36,448.44,460.74,473.03,504.70,
440.69,492.01,457.23,432.54,421.00,411.67,414.50,431.55,450.89,450.81,462.66,475.04,506.45,
441.12,495.54,459.60,435.31,424.20,414.76,417.34,433.87,454.66,454.43,465.77,477.73,509.78,
441.54,499.81,462.49,437.98,426.91,417.88,420.23,437.00,457.86,458.24,468.71,481.60,513.46,
441.96,502.05,464.42,440.37,429.13,419.78,422.19,439.84,459.82,460.88,470.98,484.55,515.55,
442.38,504.60,467.32,443.39,431.92,422.54,424.41,442.72,462.82,463.12,473.92,487.65,519.23,
442.81,507.73,470.47,446.57,434.55,424.99,427.30,445.75,465.69,465.84,476.74,490.18,522.59,
443.23,510.77,473.24,448.65,436.54,427.25,429.63,447.98,468.12,468.64,478.74,493.30,525.33,
443.65,512.82,475.86,450.65,438.45,429.51,431.95,449.84,470.83,470.83,480.66,495.67,527.75,
444.07,515.71,477.87,453.43,440.55,431.79,434.74,452.11,473.60,473.23,483.46,497.52,530.28,
444.50,517.71,479.84,455.59,442.18,433.54,436.91,453.83,475.44,475.22,485.84,499.76,532.36,
444.92,519.15,481.97,456.96,443.77,434.80,438.59,456.02,477.16,477.16,487.80,501.95,534.68,
445.34,521.59,483.75,459.20,446.27,436.76,440.75,458.69,479.17,479.17,490.14,504.16,536.92,
445.76,523.96,486.04,461.30,448.13,438.58,442.56,460.29,481.05,481.41,492.34,505.87,539.29,
446.19,525.61,488.30,463.02,449.26,439.82,444.07,461.86,482.32,483.40,494.35,507.75,541.17,
446.61,528.47,490.26,464.98,451.91,442.14,445.88,463.69,484.73,486.31,496.94,510.52,543.98,
447.03,531.80,492.81,467.43,454.10,445.07,448.87,466.57,488.01,489.30,499.47,513.45,547.14,
447.45,534.17,495.43,469.83,455.89,447.10,451.17,468.98,490.57,491.85,501.86,516.37,549.62,
447.87,536.38,498.16,472.14,458.30,449.53,453.45,471.49,493.03,493.88,504.08,519.06,552.93,
448.30,539.28,501.45,474.95,461.56,452.30,456.57,474.17,495.83,496.54,507.08,521.97,556.52,
448.72,542.20,504.13,477.73,464.21,454.60,459.02,476.73,497.87,499.01,509.18,524.55,558.85,
449.14,544.80,506.70,479.76,466.25,457.08,460.70,478.55,500.16,500.94,511.60,526.96,561.15,
449.56,546.85,508.62,482.04,468.12,458.81,462.86,480.27,502.08,502.86,513.95,528.23,563.26,
449.99,548.79,509.63,483.98,469.77,460.39,464.23,481.56,503.73,504.66,515.53,529.53,565.06,
450.41,550.10,510.66,484.22,470.30,461.13,465.46,482.87,504.76,506.18,516.49,530.98,566.30,
450.83,550.36,510.92,484.63,471.12,461.46,465.65,483.42,504.66,506.37,516.89,531.81,566.13,
451.25,550.82,512.00,485.19,471.68,462.01,465.78,483.69,504.89,506.59,517.12,531.91,566.75,
451.67,550.39,511.92,485.12,471.47,461.09,465.14,483.13,504.03,506.59,517.04,531.40,566.10,
452.10,550.84,512.18,485.63,471.89,461.57,464.99,483.57,504.28,506.70,517.16,532.19,566.00,
452.52,551.91,512.87,486.33,472.41,462.64,465.63,484.12,505.67,507.45,517.08,532.78,566.61,
452.94,551.60,512.66,486.87,471.94,462.94,465.87,484.16,505.73,507.38,517.31,532.17,566.67,
453.36,551.47,513.04,486.85,472.11,463.30,466.09,484.13,505.74,507.24,517.55,532.51,567.14,
453.78,550.96,512.98,486.75,472.28,463.11,466.19,484.32,505.03,506.60,517.64,531.97,567.08,
454.20,551.15,513.03,486.82,472.10,462.84,466.07,484.45,504.84,506.28,517.84,531.70,566.95,
454.63,551.31,513.10,486.47,471.43,462.22,465.53,484.10,504.82,505.69,517.99,531.45,566.50,
455.05,550.81,512.64,485.79,471.00,461.26,465.15,483.27,504.55,505.42,518.19,530.53,566.25,
455.47,551.50,512.47,486.00,471.63,461.62,465.32,483.10,505.22,506.45,518.49,530.75,566.73,
455.89,552.37,512.86,485.85,471.68,462.48,465.91,483.80,505.71,507.31,518.78,531.63,567.26,
456.31,552.39,512.85,485.58,471.84,462.28,465.81,484.41,505.43,507.34,518.95,532.10,567.09,
456.74,552.86,513.50,486.44,472.87,463.53,465.83,485.10,506.38,507.57,519.57,532.70,568.20,
457.16,553.74,514.66,487.55,473.62,463.96,466.88,486.13,507.09,508.59,520.65,533.38,569.47,
457.58,554.70,515.42,488.40,474.32,464.78,467.28,486.96,508.15,509.66,521.62,535.02,570.44,
458.00,556.33,517.25,489.67,475.34,466.07,468.67,487.91,509.97,510.58,522.46,536.48,572.26,
458.42,557.78,517.81,490.56,476.05,467.27,469.99,488.85,511.29,511.83,523.78,536.98,573.85,
458.84,558.64,518.44,491.22,476.74,468.24,471.23,489.49,511.98,512.69,524.81,537.95,575.08,
459.27,559.48,519.40,491.62,477.57,468.55,472.30,490.74,512.54,513.50,525.55,539.28,576.09,
459.69,560.15,519.83,492.58,478.79,468.82,472.79,491.77,513.10,513.83,526.73,539.71,576.53,
460.11,560.80,520.23,492.93,479.08,468.77,472.81,491.94,513.14,514.21,526.83,540.10,576.97,
460.53,560.46,519.87,492.78,479.28,468.21,472.57,491.19,512.66,514.17,526.67,539.92,576.23,
460.95,561.06,519.88,492.72,480.16,469.06,472.39,491.44,513.65,515.01,526.89,540.13,576.77,
461.37,562.35,520.21,492.70,480.25,470.24,473.11,492.09,514.38,516.21,526.92,540.85,576.63,
461.79,561.46,519.67,492.40,479.21,469.74,472.66,492.31,513.38,515.77,526.75,540.92,575.80,
462.22,560.52,518.94,492.02,479.15,469.43,471.95,491.93,513.54,514.89,526.41,540.81,575.83,
462.64,561.06,519.88,493.28,480.16,470.08,472.83,492.64,514.29,515.20,527.22,541.43,576.84,
463.06,560.94,520.35,493.58,480.33,469.41,472.77,492.55,513.82,515.04,527.16,542.00,576.62,
463.48,561.43,520.80,493.64,480.44,469.90,472.28,492.50,514.24,515.00,526.97,541.87,576.91,
463.90,561.34,520.07,493.78,480.35,469.91,472.71,491.75,514.37,514.95,527.22,540.56,576.22,
464.32,560.64,519.02,493.14,479.76,470.02,471.99,491.27,514.00,514.69,526.89,540.07,575.49,
464.74,559.68,518.01,491.17,478.25,468.74,471.04,490.77,512.40,514.01,525.73,539.55,574.30,
465.16,558.62,516.79,490.16,477.61,467.10,469.85,490.36,511.38,512.70,524.74,538.52,572.70,
465.59,557.87,516.27,489.13,476.55,466.57,468.65,488.93,510.03,511.07,523.24,536.76,571.69,
466.01,556.03,515.06,487.85,474.72,464.34,466.89,486.89,507.86,510.19,521.62,534.96,570.00,
466.43,555.14,514.01,486.80,474.28,463.81,465.53,485.72,507.10,509.58,520.70,534.74,568.85,
466.85,555.47,514.32,486.85,473.94,464.23,465.67,485.86,507.70,510.13,520.17,534.51,568.93,
467.27,554.64,512.99,487.11,472.48,463.70,465.61,485.31,507.03,509.17,519.30,533.82,567.69,
467.69,552.83,512.41,486.24,471.77,462.70,464.88,484.51,505.99,507.48,518.50,533.08,568.21,
468.11,552.82,512.91,485.92,472.42,462.56,465.85,484.74,505.99,507.04,517.96,532.63,568.78,
468.53,552.82,513.70,486.58,473.02,462.34,465.94,485.38,505.78,506.74,518.14,533.50,568.54,
468.95,553.22,514.12,486.18,471.96,461.91,465.47,484.71,505.18,506.16,517.55,532.87,568.17,
469.38,553.07,513.63,485.47,471.57,461.06,464.94,484.22,504.87,506.12,517.39,531.54,567.96,
469.80,554.36,513.98,486.17,472.07,462.46,465.92,484.50,506.42,507.70,518.47,532.44,569.10,
470.22,556.19,514.33,485.60,471.69,462.77,466.84,485.21,507.25,508.56,518.93,533.36,569.70,
470.64,556.52,513.71,485.80,471.97,462.44,467.14,485.93,506.60,508.47,518.81,533.30,568.86,
471.06,556.35,514.55,487.05,473.02,463.54,467.52,486.09,507.81,508.36,519.09,533.53,570.24,
471.48,556.28,514.87,487.82,473.31,463.59,467.11,485.28,506.98,508.39,519.52,533.18,570.51,
471.90,556.44,515.46,488.19,473.47,463.08,466.40,485.30,507.52,509.26,520.08,534.37,571.02,
472.32,558.67,517.54,488.98,474.63,464.42,467.38,486.47,509.25,510.43,520.05,536.18,572.43,
472.74,559.75,517.97,490.57,474.68,465.60,468.93,487.85,511.01,511.31,521.90,537.04,573.52,
473.16,559.64,517.54,490.86,474.20,465.88,469.42,487.62,510.60,510.44,522.16,537.12,573.98,
473.58,559.30,518.17,489.92,474.69,465.90,470.14,488.66,510.64,511.42,522.26,537.95,574.37,
474.01,561.14,518.64,491.96,477.10,466.71,471.19,489.72,511.29,512.25,524.23,539.41,574.88,
474.43,562.05,519.72,492.63,477.06,467.16,470.73,489.87,511.44,512.25,525.72,539.67,575.35,
474.85,561.60,518.92,492.49,476.40,465.40,470.33,488.71,510.38,512.68,525.32,537.47,575.06,
475.27,562.73,519.35,492.75,478.45,466.31,469.64,488.76,511.86,514.86,526.83,538.30,575.87,
475.69,564.57,519.82,493.91,477.93,468.34,471.71,489.54,513.09,516.45,527.73,539.67,577.02,
476.11,563.69,519.47,494.06,477.62,467.63,471.18,489.99,512.52,515.74,526.59,539.29,575.72,
476.53,562.21,519.41,494.00,478.99,468.25,470.47,490.25,512.93,514.97,526.40,540.04,577.21,
476.95,563.58,522.31,496.34,481.55,470.71,472.95,491.87,514.57,516.98,528.16,542.43,579.58,
477.37,564.30,523.40,497.51,482.15,470.76,473.35,493.03,514.77,517.53,528.57,543.93,579.31,
477.79,566.24,525.59,498.77,483.03,471.44,474.20,494.27,517.11,518.49,529.39,545.14,579.74,
478.21,568.21,526.75,500.55,484.76,473.31,476.78,495.86,519.11,519.98,531.60,545.66,581.40,
478.63,568.34,525.98,500.64,484.67,474.60,477.37,495.08,519.90,520.08,532.40,545.25,581.53,
479.05,568.88,525.76,499.34,484.04,474.82,478.12,495.86,519.50,520.55,532.02,544.89,581.92,
479.47,569.25,526.45,500.25,485.75,474.58,478.94,497.28,519.81,521.21,533.09,546.36,581.65,
479.89,569.91,527.11,501.15,486.06,475.54,478.52,497.47,519.92,520.44,532.90,546.05,581.84,
480.31,568.08,526.58,499.86,484.03,473.84,476.83,495.81,517.79,519.20,531.33,544.69,580.38,
480.74,568.21,525.99,499.32,484.31,473.01,475.66,495.26,517.69,519.81,530.59,544.89,579.69,
481.16,569.07,527.28,499.90,484.07,474.64,475.89,495.45,519.10,520.53,529.95,545.96,580.28,
481.58,566.27,524.16,499.01,481.52,473.50,475.46,493.66,517.03,517.92,527.55,544.15,577.33,
482.00,562.13,522.04,495.73,479.45,471.22,473.19,491.44,514.71,514.17,524.55,541.91,575.20,
482.42,558.73,520.07,493.28,477.99,468.46,471.88,489.50,511.80,511.80,521.87,539.31,572.76,
482.84,556.10,516.35,490.88,475.16,465.77,469.74,488.17,508.04,508.40,518.88,536.59,569.29,
483.26,551.63,512.33,486.44,470.32,461.44,464.88,483.54,503.82,502.92,514.51,531.71,564.49,
483.68,547.86,508.06,482.08,466.45,457.18,460.82,478.44,500.25,499.52,511.15,525.87,560.58,
484.10,543.39,503.28,477.93,463.53,455.14,457.51,474.10,496.71,496.89,507.84,522.06,556.89,
484.52,540.25,498.40,472.81,458.74,452.16,454.72,470.80,492.73,493.28,503.51,518.50,552.49,
484.94,536.28,494.68,469.57,456.01,448.67,451.61,468.65,489.00,489.73,500.18,515.76,547.65,
485.36,533.03,493.31,467.94,454.88,446.98,448.27,466.10,486.69,487.06,497.72,513.35,545.35,
485.78,528.85,490.40,465.02,452.14,444.23,445.34,462.44,482.68,483.97,495.19,510.09,542.46,
486.20,527.46,488.93,463.67,450.76,441.55,442.47,460.54,481.00,482.48,493.72,509.58,541.29,
486.62,528.12,490.16,463.50,451.09,442.02,442.39,460.35,482.57,483.12,492.94,509.42,540.90,
487.04,527.70,489.07,464.18,450.43,442.82,443.19,460.46,482.75,483.31,493.15,508.75,541.26,
487.46,526.68,488.36,464.17,450.22,442.59,444.08,459.90,482.41,482.22,492.83,508.45,541.38,
487.88,528.22,489.41,463.85,451.16,442.20,444.82,461.79,483.07,483.81,493.51,508.81,542.77,
488.30,529.49,489.61,465.64,453.66,443.17,445.42,463.77,483.80,485.11,495.41,509.83,543.90,
488.72,531.40,491.06,466.85,454.28,444.15,446.02,464.60,484.49,485.62,497.63,510.76,545.47,
489.14,533.59,493.93,468.18,455.40,443.75,446.75,464.42,485.47,487.73,499.76,511.78,546.93,
489.56,536.93,495.47,469.84,458.91,445.90,447.98,466.26,488.50,491.14,502.44,513.94,550.13,
489.98,540.21,497.87,471.60,460.26,449.10,451.94,469.14,491.06,493.90,504.48,517.34,552.31,
490.40,541.81,498.69,473.35,460.49,450.09,453.87,471.65,492.07,495.10,505.50,519.12,553.92,
490.82,542.75,501.05,475.64,463.89,452.14,454.60,474.13,494.98,496.50,507.87,521.33,557.16,
491.24,544.03,503.75,477.72,466.50,453.58,457.38,475.82,496.53,498.24,509.64,523.13,560.38,
491.66,544.76,504.63,478.38,467.34,454.41,458.02,477.62,496.83,499.11,510.33,524.98,561.69,
492.08,548.46,507.77,480.26,468.41,456.76,459.63,479.11,499.74,500.89,511.01,527.25,564.50,
492.50,549.96,509.13,482.29,469.25,459.09,461.78,480.76,501.65,503.38,513.53,527.14,565.48,
492.92,550.43,507.83,482.69,468.87,459.46,462.34,479.62,500.92,503.22,513.97,527.40,565.79,
493.34,551.37,507.91,480.98,467.71,459.06,462.52,480.21,500.79,503.68,514.25,527.33,566.37,
493.76,552.44,507.50,480.68,468.92,459.27,462.17,481.65,501.13,503.83,514.63,528.33,565.94,
494.18,552.05,508.37,480.73,469.32,460.82,461.78,481.50,500.44,502.57,513.97,528.28,565.78,
494.60,550.77,508.82,480.40,468.22,458.55,461.07,479.62,498.38,501.28,513.45,527.18,565.26,
495.02,550.85,509.04,480.01,468.98,459.11,459.49,478.65,498.40,502.46,512.53,528.40,564.59,
495.44,551.41,509.50,480.59,468.75,460.80,460.41,479.62,499.60,503.10,512.41,528.90,565.38,
495.86,549.41,508.27,481.10,466.93,460.92,461.11,479.94,499.93,502.25,511.76,529.42,563.97,
496.28,548.00,507.62,481.42,467.05,461.03,460.26,479.67,499.47,500.83,511.51,529.36,563.72,
496.70,547.84,508.74,481.50,468.08,461.27,460.69,479.75,499.60,501.35,511.27,529.17,563.80,
497.12,546.93,508.41,480.78,467.36,460.16,460.74,480.20,497.51,500.24,509.97,528.45,561.92,
497.54,546.51,507.79,479.58,465.38,459.15,459.15,479.00,497.09,497.87,508.57,527.25,560.13,
