Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
394.89,92.17,152.90,162.83,175.41,188.98,201.20,214.55,227.56,239.86,253.46,265.76,279.74,
395.32,93.49,155.75,165.91,179.02,192.47,204.74,218.74,232.11,244.57,258.28,270.70,284.63,
395.74,95.65,159.87,170.25,183.99,197.56,210.35,224.57,238.26,250.89,265.19,277.59,291.78,
396.17,98.59,165.11,175.88,190.02,204.38,217.53,231.93,246.14,259.17,273.95,286.63,301.30,
396.59,102.06,171.46,182.67,197.19,212.44,225.76,240.70,255.68,269.20,284.10,297.50,312.90,
397.02,105.82,178.20,189.86,205.06,220.82,234.75,250.15,265.64,280.07,295.40,309.45,325.25,
397.45,109.68,184.97,197.09,213.16,229.46,243.92,260.17,275.65,290.89,306.79,321.45,337.74,
397.87,113.53,192.05,204.46,220.78,238.19,253.23,270.21,286.08,301.91,318.02,333.69,350.31,
398.30,117.27,198.79,211.57,228.68,246.54,262.14,279.68,296.23,312.51,329.21,345.29,362.39,
398.72,120.82,205.06,218.35,236.26,254.49,270.48,288.87,305.70,322.77,339.84,356.43,374.18,
399.15,124.41,211.25,224.98,243.36,262.33,279.09,297.73,315.22,332.37,350.26,367.38,385.26,
399.57,127.92,217.59,231.62,250.62,270.12,287.46,306.39,324.70,342.45,360.52,378.43,396.75,
400.00,131.35,223.90,238.26,258.25,278.04,295.43,315.47,333.88,352.32,371.01,389.50,408.32,
400.42,134.66,229.65,244.31,265.18,285.55,303.00,323.79,342.34,361.35,380.66,399.34,418.89,
400.85,137.49,234.88,249.76,271.43,292.14,309.89,331.26,350.26,369.67,389.67,408.71,428.42,
401.27,140.04,239.51,254.85,276.97,298.25,316.20,337.77,357.37,376.96,397.48,417.08,436.54,
401.70,142.00,243.06,258.73,280.96,302.76,321.04,342.71,362.35,382.41,403.66,423.42,443.18,
402.12,143.36,245.50,261.50,283.60,305.86,324.20,345.96,366.00,386.31,407.59,427.81,447.98,
402.55,144.32,247.41,263.43,285.69,308.07,326.53,348.21,369.04,389.22,410.52,431.04,451.39,
402.97,144.66,248.35,264.39,286.73,309.11,327.80,349.74,370.21,390.76,412.15,432.66,453.13,
403.40,144.82,249.06,264.97,287.30,309.86,328.43,350.76,371.04,391.75,412.95,433.32,454.47,
403.82,144.84,249.67,265.50,287.77,310.60,329.11,351.64,371.82,392.54,413.74,434.02,455.00,
404.25,144.71,250.05,265.90,288.59,310.95,329.40,352.42,372.38,393.23,414.78,434.74,455.76,
404.67,144.68,250.39,266.25,288.92,311.15,330.10,352.73,372.71,393.28,415.55,435.13,455.92,
405.10,144.70,250.80,266.60,288.87,311.73,330.61,352.83,373.29,393.43,416.06,435.44,456.39,
405.52,144.64,251.34,267.14,289.15,312.23,330.66,353.25,373.69,394.12,416.52,435.91,457.22,
405.95,144.56,251.64,267.39,289.54,312.74,330.79,353.53,373.84,394.61,416.98,436.19,457.73,
406.37,144.47,251.92,267.78,289.79,313.28,331.72,354.23,374.11,394.96,417.33,436.52,457.83,
406.80,144.46,252.64,268.55,290.34,313.94,332.56,355.09,375.25,395.97,418.13,437.77,458.76,
407.22,144.83,253.54,269.56,291.47,315.02,333.83,356.16,376.29,397.26,419.49,439.24,460.40,
407.65,144.86,254.11,270.16,292.12,315.52,334.52,357.07,377.11,398.10,420.26,440.02,461.48,
408.07,145.24,255.05,271.05,292.99,316.57,335.92,358.16,378.75,399.38,421.68,441.31,462.94,
408.50,145.71,256.55,272.45,294.63,318.03,337.62,360.26,380.90,401.77,423.70,443.95,465.49,
408.92,146.09,257.94,273.89,296.19,319.68,339.43,362.50,382.58,403.92,426.07,446.15,468.40,
409.35,146.89,259.77,275.78,298.37,321.88,341.77,365.23,385.22,406.74,429.15,448.84,471.53,
409.77,147.59,261.66,277.88,301.03,324.27,344.25,367.94,388.12,409.61,432.61,452.69,474.62,
410.20,148.27,263.44,279.87,303.34,326.70,346.82,370.23,390.89,412.24,435.94,455.62,477.81,
410.62,149.07,265.07,281.94,305.28,329.12,349.24,372.58,393.25,414.90,438.94,458.42,481.06,
411.04,149.87,266.96,283.99,307.02,331.35,351.34,375.08,396.07,417.71,441.54,461.48,484.81,
411.47,150.35,268.37,285.46,308.98,333.00,353.00,376.97,398.08,420.24,443.45,464.10,487.57,
411.89,150.70,269.49,286.76,310.65,334.56,354.82,378.94,399.75,422.55,445.14,466.21,489.76,
412.32,151.17,271.06,288.34,312.14,336.37,356.92,381.15,401.60,424.34,447.25,468.66,492.59,
412.74,151.73,272.64,289.91,314.03,338.26,358.83,383.21,403.88,426.92,449.76,471.56,495.43,
413.17,152.02,273.81,291.25,315.62,339.83,360.39,385.11,405.62,428.94,452.26,473.54,497.59,
413.59,152.36,274.84,292.47,316.78,341.07,362.51,386.53,407.55,430.05,454.39,475.20,498.85,
414.02,152.80,276.20,293.88,318.09,342.40,364.25,388.08,409.56,432.00,456.36,477.41,501.50,
414.44,153.14,277.50,295.29,319.43,343.77,365.68,389.64,410.91,433.95,458.29,479.82,503.79,
414.86,153.32,278.32,296.10,320.47,344.94,366.57,390.94,411.86,434.91,459.65,480.96,505.15,
415.29,153.29,278.98,296.76,321.07,345.68,367.08,391.64,412.82,435.60,460.32,481.94,505.33,
415.71,153.10,279.49,297.21,321.36,345.94,367.51,391.81,413.15,435.89,460.31,482.48,505.67,
416.14,153.06,279.83,297.60,321.69,346.49,367.94,391.95,413.23,436.11,460.74,482.76,506.09,
416.56,152.89,279.88,297.82,321.58,346.29,368.07,391.93,413.59,436.18,460.55,482.74,506.42,
416.99,152.61,280.18,297.90,321.62,346.35,368.18,391.58,414.05,436.41,460.62,483.03,506.61,
417.41,152.22,280.01,297.73,321.58,345.97,368.01,391.52,413.61,436.59,460.22,483.08,506.47,
417.83,152.01,280.46,298.08,321.77,346.66,368.45,392.27,414.00,436.81,460.75,483.49,507.37,
418.26,152.21,281.00,298.45,322.21,347.32,368.68,392.88,414.59,437.16,461.60,483.99,507.94,
418.68,151.94,281.10,298.75,322.90,347.30,368.56,393.27,415.21,438.07,462.28,485.02,507.76,
419.11,151.67,281.00,298.81,322.97,347.03,368.87,393.06,415.32,437.28,462.46,484.36,506.75,
419.53,151.57,281.19,298.91,322.69,347.38,368.93,393.12,415.61,437.28,462.67,484.59,507.40,
419.95,151.32,281.51,299.36,322.73,347.56,368.75,393.26,415.86,438.14,462.52,484.93,508.29,
420.38,151.05,281.54,299.25,322.80,347.54,368.55,393.03,415.58,438.59,462.04,484.91,508.30,
420.80,150.47,281.18,298.81,322.66,347.47,368.11,393.12,415.19,437.98,461.29,484.09,507.33,
421.23,150.11,281.31,298.88,322.33,347.56,368.50,393.20,415.00,437.92,461.10,484.02,507.41,
421.65,149.92,281.22,298.96,322.71,347.69,368.81,393.19,414.91,438.16,461.28,484.06,507.58,
422.07,149.68,281.08,298.97,323.05,347.68,368.81,393.57,414.83,438.45,461.60,483.94,507.49,
422.50,149.43,281.23,299.10,322.72,347.46,369.56,393.49,415.51,438.29,462.15,483.56,507.43,
422.92,149.12,281.32,298.96,322.46,347.05,369.31,393.55,415.25,438.47,461.82,483.73,507.50,
423.34,148.73,281.05,298.54,321.65,346.94,368.70,393.51,414.45,437.73,460.67,483.13,506.62,
423.77,148.44,280.96,298.20,321.36,346.69,368.03,393.29,413.72,437.02,460.04,481.94,505.38,
424.19,147.75,280.26,297.71,320.87,345.80,367.13,392.55,413.10,435.98,459.14,481.31,503.48,
424.62,146.73,279.05,296.61,319.84,344.11,365.96,390.80,411.51,434.00,456.71,479.48,501.33,
425.04,145.90,277.77,295.50,318.07,343.31,364.53,388.69,409.42,431.57,454.59,476.74,499.26,
425.46,145.04,276.65,294.37,316.21,341.87,362.68,386.82,407.78,429.90,452.16,474.64,497.70,
425.89,144.01,275.38,292.88,314.75,339.79,360.46,383.89,405.43,427.70,449.53,471.95,494.58,
426.31,142.67,273.23,290.60,312.58,337.37,357.25,381.09,401.86,424.01,445.65,468.32,490.91,
426.73,141.38,271.65,288.68,310.07,335.59,354.78,378.98,398.98,420.60,442.82,465.32,487.53,
427.16,140.33,270.04,286.89,308.27,333.59,352.61,376.67,396.59,417.98,440.19,462.40,484.53,
427.58,139.00,267.95,284.72,306.39,330.55,349.28,373.81,393.58,415.14,436.84,459.29,480.25,
428.00,137.76,266.04,282.53,303.70,327.86,347.02,371.02,390.85,411.13,433.86,455.18,476.06,
428.43,136.72,264.61,280.94,301.45,326.09,344.96,368.69,388.91,408.45,431.66,452.63,473.52,
428.85,135.81,263.59,279.88,300.59,324.87,342.98,367.48,387.09,406.86,429.40,451.12,471.71,
429.27,135.55,263.40,279.64,300.47,324.76,342.42,367.16,386.32,406.62,428.72,450.22,471.04,
429.70,135.26,263.64,280.10,301.33,324.97,342.70,367.40,386.95,407.25,429.45,450.67,471.28,
430.12,135.28,264.40,281.33,302.58,326.40,344.13,368.48,388.65,408.59,430.81,452.57,473.42,
430.54,135.63,265.62,282.60,304.03,327.71,345.81,369.79,389.72,410.57,433.02,454.25,475.33,
430.97,136.39,267.56,284.68,305.76,329.76,348.17,372.49,392.74,413.68,436.62,456.95,478.42,
431.39,137.04,269.58,286.61,307.95,331.66,350.60,374.62,395.94,416.58,440.29,459.84,481.55,
431.81,137.73,271.64,288.75,310.36,334.14,352.98,377.45,398.84,420.07,443.46,463.61,485.31,
432.24,138.76,274.55,291.63,313.13,337.54,356.98,382.00,402.77,424.54,447.93,468.31,490.31,
432.66,140.35,278.03,295.01,316.89,341.78,361.92,387.12,408.20,429.90,453.55,473.70,496.10,
433.08,141.73,281.72,299.04,321.88,345.60,366.51,392.25,413.94,435.78,459.81,480.09,502.33,
433.51,143.48,285.39,303.21,326.26,350.17,371.82,397.06,419.25,441.29,465.44,485.83,508.49,
433.93,145.29,289.68,307.75,330.69,355.71,377.74,402.68,425.89,447.62,472.79,492.47,516.00,
434.35,147.03,293.65,312.13,335.40,360.26,382.76,408.02,432.01,454.12,478.59,499.20,523.20,
434.77,148.42,296.97,315.51,339.52,364.59,386.90,412.28,436.48,459.66,483.46,504.83,529.03,
435.20,149.55,299.51,318.19,342.56,367.96,390.36,416.15,440.13,463.48,487.14,509.15,533.36,
435.62,150.27,301.67,320.52,344.64,371.01,393.59,418.85,443.33,466.30,490.86,512.81,537.68,
436.04,150.93,303.38,322.43,346.53,372.91,396.12,421.08,445.64,468.78,493.65,515.69,540.64,
436.47,151.31,304.49,323.60,348.24,374.02,397.60,422.92,447.20,470.94,495.78,518.10,542.54,
436.89,151.83,305.64,324.86,349.33,375.56,399.89,424.54,449.82,471.95,498.17,519.83,544.24,
437.31,152.07,307.04,326.25,350.71,377.28,401.41,426.48,451.63,474.27,500.52,521.98,547.45,
437.73,152.80,308.71,327.86,352.53,379.49,403.32,429.12,453.57,476.86,502.02,524.67,550.47,
438.16,153.74,311.05,330.05,355.40,382.55,406.26,432.55,456.57,480.05,505.24,527.70,553.99,
438.58,154.42,313.05,332.41,358.34,385.19,408.53,435.61,459.81,482.99,508.36,531.46,557.53,
439.00,155.20,314.97,334.76,361.00,387.84,411.17,438.09,463.13,485.93,511.13,534.93,561.30,
439.43,156.04,316.83,336.89,363.22,390.73,414.13,440.79,465.74,488.99,514.18,538.43,564.86,
439.85,156.73,319.07,339.24,365.17,393.44,416.68,443.63,468.80,492.20,517.68,541.85,568.88,
440.27,157.48,321.05,341.22,367.80,395.78,419.00,446.05,471.34,495.40,521.15,545.21,572.88,
440.69,158.07,322.67,343.13,369.94,398.22,420.92,448.90,473.51,498.35,523.88,548.49,576.16,
441.12,159.14,325.53,345.88,372.34,401.35,424.50,452.98,477.19,502.17,528.06,553.11,580.98,
441.54,160.27,328.21,348.54,375.56,404.31,428.05,456.64,481.07,506.41,532.80,556.92,585.67,
441.96,161.01,330.27,350.72,378.76,406.89,430.41,459.90,484.10,510.19,536.28,561.09,588.84,
442.38,161.96,332.63,353.09,381.43,409.79,434.32,463.05,487.65,513.30,539.93,564.61,592.29,
442.81,162.98,335.27,355.64,383.99,412.67,437.46,466.28,491.30,517.06,544.10,568.29,596.52,
443.23,163.80,337.61,357.97,386.53,415.06,439.73,469.23,494.20,520.57,547.32,572.14,600.45,
443.65,164.74,339.70,360.02,389.22,417.83,442.07,472.16,497.00,523.54,549.93,576.03,603.60,
444.07,165.33,342.02,362.24,392.04,420.38,445.04,475.29,500.39,526.53,553.02,579.52,607.13,
444.50,165.97,343.75,364.32,394.27,422.48,447.68,477.71,503.28,529.36,556.10,583.13,610.75,
444.92,166.75,345.57,366.21,396.09,424.89,450.26,480.00,505.30,532.13,559.18,586.08,614.22,
445.34,167.55,347.75,368.55,398.33,427.53,453.17,482.88,508.45,535.83,563.00,589.51,617.69,
445.76,168.37,349.65,370.55,400.02,429.76,455.87,485.03,511.87,538.86,566.64,592.47,620.33,
446.19,168.90,351.17,372.29,402.22,431.83,457.83,487.72,514.52,541.60,569.33,595.34,623.36,
446.61,169.62,353.51,374.57,404.29,434.60,460.46,491.41,517.77,544.99,572.28,599.00,627.01,
447.03,170.74,356.14,376.99,407.15,437.97,463.85,494.96,521.27,548.58,576.32,602.91,631.15,
447.45,171.46,358.17,379.38,410.42,440.74,466.40,497.93,524.67,552.12,579.78,607.02,634.55,
447.87,172.25,360.28,381.67,413.09,443.68,469.71,500.80,528.04,555.07,582.88,610.97,638.86,
448.30,173.34,362.81,384.44,415.68,447.03,473.32,504.38,531.95,558.59,587.37,614.87,643.36,
448.72,174.10,365.05,387.11,418.10,450.05,475.88,507.33,535.44,562.12,591.01,618.33,648.00,
449.14,174.84,367.03,389.15,420.75,452.74,478.26,510.04,538.33,565.20,594.42,621.71,651.99,
449.56,175.42,368.95,391.01,423.00,455.54,480.77,513.03,540.74,568.24,596.80,624.73,655.63,
449.99,175.77,370.56,392.78,424.86,457.19,483.27,515.03,543.03,570.17,599.31,626.88,658.36,
450.41,176.12,371.58,394.23,426.10,458.64,484.94,516.63,544.34,572.06,601.55,628.70,660.25,
450.83,176.31,372.41,395.23,427.07,459.68,485.91,518.02,545.52,573.81,603.01,630.37,661.42,
451.25,176.44,373.22,396.09,427.66,460.51,487.32,518.97,547.27,575.00,604.23,631.46,661.83,
451.67,176.24,373.42,396.26,427.60,460.80,487.46,519.32,547.26,575.20,604.78,632.23,662.30,
452.10,176.17,374.35,396.88,428.47,461.64,488.19,520.80,547.77,575.82,605.29,633.20,663.81,
452.52,176.63,375.50,397.77,429.60,462.78,489.40,522.29,548.63,577.10,606.57,634.83,665.30,
452.94,176.46,375.84,398.27,430.43,463.37,489.94,522.45,548.95,577.32,607.18,635.40,665.47,
453.36,176.42,376.28,399.07,431.24,463.59,490.93,522.84,549.97,577.95,607.36,636.49,666.76,
453.78,176.39,376.68,399.49,431.22,464.11,491.98,523.15,550.17,577.97,607.92,636.58,667.40,
454.20,176.32,377.19,400.28,431.46,464.70,492.06,523.37,550.94,579.09,608.67,637.68,667.76,
454.63,176.17,377.66,400.58,431.71,464.81,492.16,522.81,551.82,579.59,609.39,637.81,667.82,
455.05,176.02,378.01,400.56,432.18,464.94,491.93,523.53,551.60,580.11,609.41,638.27,668.00,
455.47,176.00,378.99,401.36,432.68,465.76,492.82,524.88,552.37,581.09,610.25,639.56,668.72,
455.89,176.20,379.74,402.58,433.71,466.57,494.17,525.93,553.53,582.67,611.80,640.79,669.85,
456.31,176.15,380.17,403.11,434.80,467.21,494.47,526.96,554.30,583.77,613.24,641.83,670.64,
456.74,176.37,381.14,404.01,435.59,468.28,496.08,528.03,556.05,584.81,614.53,643.67,672.21,
457.16,176.51,382.19,405.14,436.26,469.73,497.51,529.18,557.64,586.17,616.27,645.17,673.85,
457.58,176.71,383.24,406.10,437.38,470.99,498.39,530.40,558.78,587.47,618.04,646.43,676.25,
458.00,177.11,384.75,407.36,439.25,472.35,499.32,532.42,560.39,589.50,619.69,647.81,678.61,
458.42,177.35,385.80,408.72,440.57,473.41,500.50,534.03,561.89,591.47,621.35,649.92,680.81,
458.84,177.54,386.65,409.87,441.42,474.85,502.07,534.96,563.51,592.62,622.83,651.31,682.78,
459.27,177.71,387.68,411.12,442.28,476.13,503.76,536.17,564.75,594.69,624.39,652.97,684.66,
459.69,177.83,388.81,412.30,443.27,477.50,504.91,537.76,566.55,596.81,626.58,655.21,686.27,
460.11,177.91,389.56,412.92,443.86,478.09,505.88,537.80,567.90,598.16,628.10,656.72,686.82,
460.53,177.72,389.80,413.01,444.06,478.19,505.78,538.49,567.59,598.29,628.56,656.40,687.43,
460.95,177.78,390.83,413.82,444.63,479.05,506.64,540.30,567.63,599.07,628.97,657.24,688.76,
461.37,178.10,391.58,414.78,445.51,480.08,507.76,541.54,568.80,600.40,630.18,658.65,690.25,
461.79,177.80,391.34,414.89,445.92,480.19,507.28,541.18,568.98,600.50,630.16,658.49,690.44,
462.22,177.65,391.49,414.79,445.93,480.32,507.69,541.17,569.26,599.68,629.93,658.55,691.32,
462.64,178.09,392.64,415.79,446.14,481.72,508.87,542.17,570.33,600.78,631.32,660.21,692.68,
463.06,178.02,392.99,416.13,446.64,482.19,508.88,542.65,570.64,601.71,632.22,660.87,693.06,
463.48,177.90,393.66,416.37,447.49,482.82,509.21,543.39,570.93,602.26,633.60,660.94,693.89,
463.90,177.72,394.10,416.98,448.26,483.05,510.02,544.23,571.20,602.42,633.83,661.37,694.52,
464.32,177.26,394.16,417.34,447.98,483.10,510.75,544.21,570.87,602.16,634.04,662.08,693.96,
464.74,176.84,393.82,417.34,448.20,483.26,510.60,543.25,570.10,601.54,633.49,660.84,692.79,
465.16,176.39,393.76,417.31,448.53,482.60,510.15,543.42,570.05,602.08,633.71,661.16,692.07,
465.59,176.02,393.51,416.72,447.96,481.85,510.24,542.37,570.45,600.71,633.25,660.60,691.59,
466.01,175.45,392.48,415.73,446.77,481.50,508.92,540.99,568.94,599.22,632.15,658.09,689.64,
466.43,175.20,392.68,415.53,446.53,481.40,508.07,541.22,568.42,598.54,631.26,656.84,689.56,
466.85,175.54,393.45,416.00,447.35,481.99,508.91,542.45,569.37,599.71,631.70,657.96,690.72,
467.27,174.90,392.70,415.98,447.60,481.71,508.72,541.69,569.16,599.43,630.83,658.18,690.48,
467.69,174.61,392.20,415.76,447.66,481.41,508.51,540.89,569.25,598.41,629.75,657.77,689.80,
468.11,174.70,393.05,416.29,447.65,481.57,509.86,541.55,570.19,598.94,630.40,658.69,690.02,
468.53,174.52,393.87,417.34,447.82,481.66,510.58,542.14,571.30,600.94,632.37,660.69,690.21,
468.95,174.13,394.14,417.62,448.43,482.01,510.57,541.70,572.34,601.02,632.64,661.07,689.50,
469.38,173.71,394.48,418.12,448.16,482.34,510.63,541.80,571.97,601.26,632.93,660.85,690.65,
469.80,173.96,395.76,419.65,449.26,483.22,512.57,543.46,573.84,602.68,633.96,663.05,692.79,
470.22,174.24,396.30,420.39,450.70,484.03,513.68,544.77,574.82,604.34,634.65,664.30,693.83,
470.64,174.24,396.74,420.79,452.11,484.72,514.25,545.38,575.71,605.37,634.89,664.41,694.61,
471.06,174.52,397.45,421.43,452.40,485.54,515.65,546.45,577.94,605.72,636.11,666.22,696.89,
471.48,174.34,397.69,421.53,452.04,485.99,516.28,546.28,578.68,606.01,635.87,666.58,697.57,
471.90,174.61,398.23,422.07,451.97,486.60,515.75,547.35,579.25,606.66,636.68,667.13,698.44,
472.32,175.06,399.83,422.91,453.18,487.21,517.09,549.35,580.27,607.49,639.15,668.60,700.85,
472.74,174.73,400.57,424.18,454.70,488.15,517.36,551.42,581.09,608.79,639.82,670.39,703.09,
473.16,174.14,400.64,424.58,455.08,487.77,517.38,551.31,581.54,608.83,640.29,671.13,702.75,
473.58,174.18,401.42,425.28,455.23,488.66,517.86,552.55,581.75,609.85,641.08,671.54,703.56,
474.01,174.09,403.35,427.12,455.85,490.04,519.92,554.75,584.31,613.23,644.23,674.75,705.90,
474.43,174.28,403.96,428.10,456.29,490.84,521.34,554.92,586.22,614.77,646.56,676.09,707.55,
474.85,173.95,403.78,427.94,456.54,491.67,520.73,554.87,585.74,614.63,646.31,675.04,707.05,
475.27,174.29,404.97,428.84,457.00,492.41,522.34,557.08,585.84,615.93,647.02,675.61,710.69,
475.69,175.22,406.03,429.99,459.09,493.41,523.86,559.35,587.95,617.56,648.01,677.95,712.77,
476.11,175.12,405.55,430.01,460.34,493.89,522.86,558.95,588.09,618.08,647.22,677.72,712.11,
476.53,174.89,405.91,430.53,460.23,494.51,523.67,558.80,589.15,617.45,647.47,679.18,713.12,
476.95,175.77,407.94,432.36,461.26,496.68,526.09,561.18,592.13,619.99,651.47,682.60,716.65,
477.37,175.74,408.85,433.35,461.79,497.86,526.50,561.88,592.25,622.28,652.82,685.27,717.71,
477.79,176.12,410.37,434.45,463.30,499.29,527.49,562.95,593.40,623.51,655.68,686.65,718.14,
478.21,175.86,411.89,436.53,466.02,501.42,529.52,565.78,595.11,625.82,657.74,688.97,720.72,
478.63,175.67,412.31,438.00,466.96,501.68,531.01,566.08,595.76,627.36,657.21,689.50,721.27,
479.05,175.95,412.82,439.18,467.87,502.64,533.07,566.10,596.87,628.34,657.90,689.37,721.71,
479.47,176.49,414.24,440.79,470.56,504.79,535.19,568.90,599.11,630.90,660.60,690.64,722.95,
479.89,176.60,415.09,441.19,470.80,506.24,537.63,568.86,601.31,632.36,662.00,691.29,724.10,
480.31,176.17,414.23,440.11,469.97,505.84,536.78,567.37,599.73,631.02,661.44,689.04,722.45,
480.74,176.06,414.58,440.08,470.00,506.39,535.71,568.03,598.23,630.03,661.11,688.67,722.58,
481.16,176.56,415.42,440.53,470.91,507.01,536.00,569.96,598.95,630.43,662.08,689.29,724.15,
481.58,175.63,414.05,439.60,469.75,505.79,533.62,567.70,597.49,628.71,659.22,687.94,722.20,
482.00,174.46,412.34,437.82,468.00,503.61,531.35,564.28,595.42,625.13,655.91,685.26,718.01,
482.42,173.43,411.24,436.20,465.40,501.19,529.96,562.51,593.08,622.39,654.40,681.74,715.01,
482.84,172.58,409.76,434.91,462.69,499.01,527.37,559.71,590.61,621.14,652.22,679.86,710.93,
483.26,170.96,406.82,431.53,459.63,494.58,523.20,553.62,587.31,616.65,647.25,675.32,705.02,
483.68,169.64,404.49,428.54,457.18,491.53,518.96,550.04,583.11,611.64,642.89,669.06,699.76,
484.10,168.34,401.82,426.47,453.86,487.96,515.68,547.59,578.95,607.94,637.85,665.20,696.38,
484.52,167.48,398.86,424.16,451.43,484.69,512.83,543.72,574.79,604.40,633.09,660.87,691.94,
484.94,166.35,396.92,421.92,449.96,482.40,509.71,541.42,571.66,601.17,630.31,658.35,688.22,
485.36,165.70,395.68,420.02,447.71,480.63,508.21,539.83,569.62,598.30,626.80,656.59,686.19,
485.78,164.60,393.28,417.27,443.31,477.53,505.12,536.39,566.74,594.89,623.58,653.57,682.81,
486.20,164.08,392.69,416.22,442.28,476.58,502.76,535.20,564.52,592.17,621.85,654.48,680.85,
486.62,164.14,393.46,416.13,443.31,476.27,502.01,536.27,564.23,592.01,622.93,654.04,681.63,
487.04,163.60,393.70,416.59,444.30,476.62,502.07,537.73,565.04,592.15,622.43,654.19,681.31,
487.46,163.27,393.81,416.59,444.45,476.83,502.69,537.29,565.75,592.17,622.12,653.94,681.84,
487.88,163.15,394.89,417.87,445.75,478.40,504.52,538.48,566.84,593.34,623.56,653.98,682.34,
488.30,163.41,396.70,419.92,446.92,480.43,507.39,541.66,569.55,597.64,626.66,656.62,685.26,
488.72,164.00,398.40,421.14,448.28,482.61,510.20,542.66,572.68,600.08,629.16,659.56,687.89,
489.14,164.19,400.03,422.06,450.32,485.47,511.03,545.61,574.37,601.25,631.13,661.20,690.90,
489.56,164.87,402.78,424.50,451.75,489.63,513.56,550.13,576.13,604.03,634.37,663.58,694.11,
489.98,166.18,404.95,427.33,454.40,492.39,517.15,554.20,579.71,607.88,637.93,667.04,698.42,
490.40,166.57,406.75,428.84,457.85,493.78,518.55,556.18,582.28,610.08,639.77,669.46,700.29,
490.82,167.13,409.10,430.49,460.10,496.12,520.95,559.06,585.79,612.33,642.47,673.18,703.51,
491.24,167.98,410.83,432.03,461.18,497.67,524.27,561.33,588.88,615.10,645.70,675.91,706.31,
491.66,167.92,411.76,432.76,461.83,498.16,525.36,562.26,590.03,617.61,648.80,678.86,707.01,
492.08,168.64,414.24,434.94,464.78,500.70,526.87,563.74,593.35,620.09,652.57,682.37,710.45,
492.50,168.69,415.43,436.13,467.15,501.84,528.10,566.44,594.43,622.22,655.00,682.22,712.70,
492.92,168.59,415.47,437.28,467.14,502.07,529.52,566.94,594.58,623.37,654.84,682.29,713.38,
493.34,168.62,415.71,438.10,467.71,502.52,530.98,566.18,594.45,625.41,655.22,682.91,714.26,
493.76,168.74,416.95,439.71,469.88,503.06,531.42,567.68,596.61,627.09,656.60,684.19,715.24,
494.18,168.79,417.44,439.94,469.71,503.54,533.69,567.71,597.67,627.63,656.82,686.20,716.16,
494.60,168.50,416.80,439.61,469.57,503.21,532.59,566.81,596.97,627.32,656.32,685.51,715.67,
495.02,168.47,417.14,439.90,469.56,503.62,532.07,566.91,596.72,626.53,655.56,686.72,716.14,
495.44,169.03,417.92,440.58,470.31,503.10,532.39,567.90,597.00,627.66,658.51,686.83,716.71,
495.86,168.61,416.94,440.77,471.01,502.25,532.34,568.04,596.57,627.43,657.51,687.20,716.90,
496.28,168.34,416.97,440.11,471.32,501.80,532.08,567.41,596.72,627.01,657.10,687.18,716.30,
496.70,168.17,417.11,440.30,471.19,503.10,533.06,567.49,597.06,627.41,658.35,687.53,717.10,
497.12,167.72,416.53,440.19,469.50,502.57,532.34,566.20,596.55,627.88,658.42,686.25,716.79,
497.54,167.09,415.96,439.54,468.69,502.35,531.92,564.02,596.51,626.28,657.21,685.23,715.97,
497.95,166.28,415.22,438.63,468.57,501.82,529.62,563.45,594.17,624.31,655.81,682.25,714.91,
498.37,165.39,413.68,437.35,465.88,500.22,527.97,562.70,591.22,621.88,652.73,678.34,712.49,
498.79,164.83,411.91,436.13,464.88,497.96,526.59,560.25,588.69,619.84,649.63,676.33,709.60,
499.21,164.28,410.55,434.95,465.13,497.55,524.00,558.93,586.72,617.79,647.13,675.50,707.93,
499.63,163.57,409.19,432.96,462.76,496.40,522.55,558.12,585.61,613.87,643.67,674.24,705.19,
500.05,162.47,406.44,429.96,458.88,493.63,520.36,554.36,581.85,610.12,640.48,671.22,701.01,
500.47,161.79,405.27,428.22,457.09,492.05,517.51,552.85,579.25,608.13,639.10,669.87,698.75,
