Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
722.96,112.24,165.84,108.21,95.09,139.90,88.47,49.13,46.90,46.61,41.06,41.42,52.95,
723.37,112.48,165.47,107.86,95.58,138.61,88.08,49.81,47.00,46.13,41.15,41.51,52.92,
723.78,112.70,165.37,107.93,95.49,138.60,87.24,50.35,46.44,46.15,41.31,41.31,53.17,
724.19,111.98,165.29,108.07,95.32,138.35,86.49,49.83,46.50,46.79,41.14,41.36,53.75,
724.61,110.94,165.10,107.60,94.53,137.36,86.54,49.51,46.61,46.17,40.51,40.95,53.51,
725.02,109.90,164.41,107.27,94.45,136.57,86.58,49.85,46.42,45.98,39.94,40.74,52.83,
725.43,108.84,164.65,107.81,94.48,135.20,85.99,50.10,46.22,46.00,39.99,40.58,52.88,
725.84,108.12,163.50,107.53,93.09,135.22,85.29,50.23,45.81,46.03,39.99,40.73,52.66,
726.25,109.13,162.73,106.75,93.84,135.11,86.12,50.33,45.73,46.32,39.72,41.13,52.26,
726.66,110.05,162.38,106.46,94.20,136.07,86.27,49.49,45.83,46.65,39.47,41.19,52.26,
727.07,110.33,162.42,106.87,93.48,136.68,85.20,49.22,46.14,46.51,39.51,40.94,52.46,
727.48,110.94,163.67,106.84,93.66,137.15,85.93,49.41,46.60,46.53,39.63,40.77,52.51,
727.89,112.08,165.60,107.51,94.54,138.31,86.77,49.56,46.81,46.74,40.18,41.10,52.61,
728.30,112.41,166.94,108.13,95.41,139.83,86.99,50.23,47.48,47.32,40.66,41.66,53.14,
728.71,112.36,169.39,109.44,96.38,139.87,87.31,51.03,47.80,47.34,41.27,41.89,53.95,
729.12,114.52,170.55,110.36,97.39,141.54,87.98,52.32,47.85,47.85,41.91,42.37,54.64,
729.54,116.20,173.52,111.55,99.62,144.39,89.24,52.37,48.18,49.19,42.22,43.38,55.70,
729.95,117.37,175.82,113.17,100.43,146.44,90.32,52.54,49.36,49.44,42.28,43.76,56.51,
730.36,118.79,177.79,114.42,101.62,148.13,92.25,54.16,50.34,49.64,42.38,44.33,56.74,
730.77,121.75,181.13,115.95,103.26,150.42,94.33,55.15,51.00,50.30,43.17,44.89,57.11,
731.18,123.41,183.93,117.75,104.38,154.22,95.74,55.02,51.33,51.25,44.41,45.75,58.09,
731.59,125.53,185.93,118.91,105.82,157.23,97.62,56.14,52.20,52.12,45.02,46.92,58.82,
732.00,128.11,188.29,120.35,108.00,159.47,99.29,57.01,53.05,52.50,45.69,47.75,59.86,
732.41,130.26,190.71,122.01,109.16,162.15,99.16,57.43,53.63,53.15,46.57,48.07,60.93,
732.82,131.52,193.70,124.04,110.21,164.75,100.35,58.05,54.71,53.59,47.07,48.34,62.18,
733.23,132.77,196.69,125.60,111.42,166.57,102.65,59.13,55.39,53.72,47.74,49.01,62.80,
733.64,133.81,199.36,127.42,112.87,168.18,104.24,60.27,55.87,54.28,48.20,49.72,63.47,
734.05,133.84,202.28,129.35,114.28,169.10,104.83,61.23,56.34,54.90,48.81,50.09,64.44,
734.46,134.87,203.84,130.69,115.42,171.20,105.62,62.21,56.42,55.22,49.43,50.88,65.35,
734.87,136.95,205.19,131.63,117.76,173.09,107.59,63.07,56.86,56.46,49.85,51.78,65.33,
735.28,138.08,206.47,132.74,118.35,174.62,108.16,63.22,57.56,57.07,49.64,52.06,66.05,
735.69,138.58,206.50,134.21,117.84,175.54,109.08,63.38,58.43,57.05,49.76,51.95,66.29,
736.10,139.96,208.07,134.43,118.50,176.86,110.21,63.88,58.52,57.30,50.15,52.02,66.65,
736.51,140.36,209.24,135.15,118.54,178.63,110.72,63.18,58.37,57.89,50.80,52.35,66.84,
736.93,140.27,209.68,136.52,118.72,179.63,111.21,63.52,59.20,58.46,51.28,52.91,67.44,
737.34,140.80,211.37,136.88,120.01,179.61,111.50,63.85,59.43,58.12,51.41,53.46,68.11,
737.75,141.96,212.04,137.53,120.79,180.20,110.94,64.01,59.00,58.34,52.02,53.67,68.76,
738.16,142.45,213.26,138.34,121.42,180.89,110.74,63.42,59.39,59.23,52.16,54.05,69.74,
738.57,142.07,214.84,138.95,121.17,181.91,111.78,63.71,60.09,59.35,51.94,54.00,70.13,
738.98,142.33,216.46,139.52,122.35,182.12,112.94,64.39,60.18,59.52,51.60,54.49,70.17,
739.39,143.15,218.29,141.00,123.29,182.71,113.36,64.87,60.32,60.24,51.88,54.45,70.50,
739.80,143.77,219.06,141.95,123.05,184.57,113.76,64.51,60.69,60.86,52.49,54.89,70.73,
740.21,145.41,219.29,142.09,124.12,186.34,115.47,65.22,60.98,61.56,52.58,55.65,70.63,
740.62,147.05,219.41,142.05,124.88,187.07,115.88,65.19,61.11,61.86,52.52,55.69,70.78,
741.03,148.04,219.72,142.53,124.31,188.14,115.12,64.50,61.40,62.16,52.63,55.31,71.18,
741.44,148.46,220.94,142.27,124.36,188.63,116.49,65.11,61.85,62.18,52.89,55.07,71.47,
741.85,149.45,222.74,142.23,124.96,189.70,117.08,66.09,62.06,62.40,53.25,55.02,71.54,
742.26,149.59,223.72,142.87,125.73,190.27,117.32,66.06,62.53,62.69,53.45,55.38,71.60,
742.67,148.84,225.87,143.78,126.76,189.29,117.32,66.58,62.70,62.54,53.94,55.54,72.31,
743.08,149.67,226.54,143.25,127.21,189.88,117.24,68.59,62.25,62.50,54.31,56.25,72.64,
743.49,150.70,226.56,143.25,128.52,190.66,117.00,69.09,62.31,63.50,54.35,56.56,72.47,
743.90,150.99,226.15,143.69,128.26,191.03,117.57,69.05,62.94,63.53,54.03,56.24,72.53,
744.31,150.75,226.30,144.29,127.95,191.93,118.08,69.59,63.21,63.47,53.77,55.81,72.14,
744.72,152.83,226.78,144.13,128.24,192.45,119.19,70.18,63.35,63.35,54.05,55.84,71.89,
745.13,152.66,226.43,144.62,127.51,193.40,118.95,68.97,63.33,63.33,54.68,55.97,71.80,
745.54,153.02,226.52,144.60,127.43,194.23,120.04,68.87,63.89,63.46,54.96,56.50,71.96,
745.95,152.88,226.13,143.92,128.23,194.07,120.13,69.12,63.60,63.00,55.07,56.79,72.05,
746.36,153.66,226.17,143.82,128.10,194.06,118.26,69.06,63.10,62.93,55.51,56.46,72.34,
746.77,153.01,226.67,144.02,127.60,193.82,118.43,68.12,63.45,62.76,55.33,56.36,73.05,
747.18,152.67,227.36,144.01,127.20,193.74,119.23,68.10,63.60,62.39,55.19,56.23,73.13,
747.59,152.05,227.64,143.89,127.38,193.76,119.04,67.95,63.34,62.21,54.83,56.74,72.81,
748.00,151.63,228.31,145.35,127.57,192.58,119.03,68.14,63.26,62.39,55.42,56.64,73.02,
748.41,151.17,228.07,144.88,126.71,193.64,118.67,68.68,63.00,62.48,55.58,56.97,73.31,
748.82,151.76,226.67,144.57,127.90,194.57,119.83,68.95,62.72,63.16,55.53,57.55,72.63,
749.23,152.21,225.67,145.35,127.60,194.74,119.69,68.02,62.75,63.36,55.01,57.21,72.50,
749.64,152.06,224.66,145.37,126.87,194.35,119.64,66.96,63.08,62.99,54.71,56.65,72.60,
750.05,152.26,225.65,144.48,126.09,194.17,120.07,67.20,63.13,62.87,54.64,56.68,72.50,
750.46,152.23,225.59,144.43,126.00,194.23,119.97,66.63,62.91,62.73,55.11,56.97,71.86,
750.87,150.76,225.53,144.73,126.26,194.09,119.33,66.41,63.13,62.86,55.23,57.36,72.10,
751.28,149.69,226.50,144.17,126.70,193.35,118.86,67.36,63.08,62.46,55.42,57.11,72.17,
751.69,149.93,225.43,143.68,126.55,193.12,117.09,68.54,62.11,62.38,55.69,57.29,72.20,
752.10,150.22,225.42,143.43,127.18,192.37,116.28,67.88,61.98,62.87,55.28,57.61,72.61,
752.51,150.13,225.73,143.68,126.30,192.41,116.81,67.36,62.44,62.52,54.91,56.88,72.65,
752.92,149.91,224.86,143.79,126.00,191.25,116.65,67.94,62.73,62.55,54.46,56.89,71.90,
753.33,150.12,224.90,144.53,125.43,190.48,116.24,68.48,62.17,62.44,54.42,56.77,71.36,
753.74,148.92,224.28,144.40,124.52,191.21,115.48,67.05,61.72,62.35,54.49,56.75,71.30,
754.15,148.19,222.01,142.75,124.07,190.27,115.72,66.93,61.31,62.12,54.05,56.86,70.65,
754.56,147.20,218.98,141.02,123.03,187.90,114.30,65.78,60.60,61.06,52.97,56.33,69.69,
754.96,146.01,215.74,139.10,120.53,184.61,111.06,63.90,59.72,60.08,51.71,55.07,68.82,
755.37,142.82,212.03,135.14,117.61,180.98,108.85,62.09,58.90,58.62,50.50,53.51,68.12,
755.78,138.59,206.70,131.63,113.88,176.30,106.37,61.33,57.40,56.75,49.25,52.18,65.91,
756.19,133.72,200.12,127.67,110.43,170.04,102.90,58.88,55.67,54.66,47.60,50.54,63.38,
756.60,127.08,193.29,122.67,106.12,161.29,98.39,57.20,53.06,52.51,45.89,47.91,61.43,
757.01,120.72,183.39,116.12,101.19,154.08,93.45,55.85,49.76,49.86,43.87,45.71,58.52,
757.42,115.01,172.24,110.03,97.29,144.92,89.17,52.43,46.80,48.09,41.26,43.75,54.92,
757.83,108.94,161.28,103.76,91.55,135.94,83.97,48.64,44.57,45.41,38.01,40.87,51.88,
758.24,101.82,150.04,97.74,84.39,127.23,79.19,45.62,42.19,42.47,35.15,37.28,48.22,
758.65,95.56,139.80,90.91,78.64,118.42,74.18,42.76,39.41,39.41,32.63,34.86,44.71,
759.06,88.71,130.28,85.17,73.06,110.89,69.33,38.58,36.25,36.72,30.94,32.34,41.38,
759.47,82.08,120.78,78.71,68.24,103.21,64.50,35.90,34.50,34.12,28.89,30.01,38.70,
759.88,75.24,111.64,72.80,63.61,94.94,60.04,33.96,31.90,31.24,26.92,27.68,35.84,
760.29,70.74,103.67,67.73,59.45,88.24,53.81,31.23,29.35,29.07,25.31,25.49,33.49,
760.70,66.33,97.04,63.69,56.53,82.34,50.12,28.64,28.08,27.98,23.74,23.84,32.13,
761.11,62.53,92.95,60.26,52.52,77.64,47.98,27.58,27.11,26.35,22.76,22.10,30.42,
761.52,60.01,89.74,59.07,50.93,74.59,46.95,27.45,26.22,25.27,21.77,21.20,28.97,
761.92,59.99,90.37,59.80,51.26,72.90,45.56,27.15,25.54,25.16,22.12,20.69,28.38,
762.33,59.93,91.51,60.12,51.18,74.77,45.66,28.16,25.68,25.59,22.64,21.12,28.92,
762.74,63.19,93.55,61.86,53.84,77.89,48.30,29.59,26.54,26.82,23.01,22.34,29.31,
763.15,67.31,97.91,65.97,56.22,81.65,50.48,29.64,27.92,28.21,23.90,23.62,30.60,
763.56,71.67,104.82,70.13,58.64,87.57,52.50,30.66,29.89,29.61,25.01,24.82,33.05,
763.97,76.37,112.73,73.49,62.14,93.69,57.14,32.51,32.13,31.16,26.74,26.16,35.20,
764.38,81.63,121.00,78.35,67.16,100.73,61.37,34.74,33.96,32.90,29.24,28.37,37.53,
764.79,85.90,129.62,83.58,72.74,108.15,65.39,36.95,36.47,35.40,31.44,31.05,40.24,
765.20,90.31,139.25,88.37,77.30,114.20,69.14,40.01,38.65,37.29,33.40,33.11,43.31,
765.61,95.99,147.00,93.26,82.17,121.50,73.21,44.00,40.21,39.53,35.83,35.44,46.24,
766.02,102.95,154.82,98.66,88.52,128.30,77.02,45.82,42.51,42.51,37.63,38.12,48.94,
766.43,108.10,163.42,104.39,91.88,135.47,81.91,48.09,44.96,44.86,39.10,39.88,51.61,
766.83,113.42,170.53,110.09,94.78,142.66,87.13,51.02,47.19,46.61,40.42,41.50,53.77,
767.24,119.38,177.79,116.03,98.92,149.27,92.04,53.69,49.17,48.18,42.38,43.37,55.66,
767.65,123.81,184.34,120.66,102.52,155.75,95.42,54.41,50.57,50.27,44.36,45.44,57.86,
768.06,126.91,189.57,123.35,105.56,161.70,99.83,56.54,52.48,52.09,45.76,47.24,60.00,
768.47,129.91,193.68,126.15,108.92,165.96,102.58,57.63,53.57,52.88,46.74,48.32,61.69,
768.88,133.20,198.12,129.04,111.57,169.93,102.83,58.17,54.69,54.00,47.84,49.33,63.62,
769.29,135.31,202.27,130.13,113.99,173.77,105.22,59.38,56.30,55.00,48.52,50.02,65.76,
769.70,136.79,205.79,131.99,114.80,176.79,108.00,61.00,57.50,55.50,49.60,50.20,66.70,
770.11,137.57,207.96,134.16,116.71,179.28,109.70,61.97,58.36,56.15,50.24,51.14,67.28,
770.52,138.21,211.85,136.81,118.70,179.46,110.65,63.57,59.15,57.04,51.10,51.60,68.60,
770.92,139.36,213.17,137.14,119.39,181.51,111.53,65.54,59.19,57.58,51.63,51.93,69.38,
771.33,140.94,212.21,137.50,121.35,183.34,113.48,66.03,59.26,58.45,51.59,52.70,69.05,
771.74,142.39,212.77,138.34,122.16,184.45,113.67,64.92,59.77,59.06,51.17,52.69,69.37,
772.15,143.21,213.81,139.56,121.10,185.41,114.00,64.91,60.55,59.03,50.71,52.44,69.78,
772.56,144.26,214.25,138.97,121.26,186.58,115.57,65.52,60.84,58.80,51.07,52.49,69.89,
772.97,143.86,214.78,139.18,121.86,186.66,115.13,64.60,60.62,58.79,51.76,52.98,69.69,
773.38,143.51,215.88,138.81,122.46,186.85,115.30,64.40,61.23,59.39,51.93,53.56,70.22,
773.79,141.96,217.24,137.85,122.88,187.29,115.49,65.03,61.23,58.88,51.90,53.54,70.47,
774.19,142.97,216.40,137.82,123.63,187.40,113.76,64.80,60.58,58.93,52.25,53.79,70.76,
774.60,144.03,216.67,137.84,125.26,187.16,113.08,64.18,61.08,60.26,52.10,54.48,71.60,
775.01,144.42,217.45,137.80,123.93,187.04,114.00,63.93,61.55,59.79,52.04,54.00,71.48,
775.42,144.64,217.69,138.62,123.47,186.15,114.34,64.54,61.63,59.56,51.88,53.85,71.18,
775.83,145.49,218.55,140.29,123.84,185.04,113.85,65.15,61.30,59.74,52.35,54.43,70.98,
776.24,145.21,218.43,139.99,122.88,185.89,113.08,64.88,60.82,59.98,52.68,54.66,71.14,
776.65,146.08,217.23,139.17,122.85,186.26,113.85,65.71,60.59,60.06,52.53,54.94,70.32,
777.05,145.79,216.06,138.66,122.71,186.06,113.27,64.40,60.94,59.89,52.02,55.27,70.17,
777.46,146.58,216.19,139.22,122.19,185.28,111.04,63.30,61.09,59.83,51.74,55.10,70.56,
777.87,145.74,216.82,137.94,121.07,185.18,112.00,63.06,61.27,59.37,51.89,54.63,70.34,
778.28,145.16,217.00,137.34,120.23,185.09,112.41,62.33,61.06,59.06,52.30,54.51,69.83,
778.69,143.73,217.39,137.80,120.23,184.37,111.76,61.17,61.39,59.06,52.50,54.72,69.43,
779.10,142.49,218.52,138.03,121.26,183.05,111.70,61.80,60.95,58.72,52.67,54.15,69.87,
779.50,141.84,217.23,136.72,121.18,183.58,110.53,63.46,60.06,58.57,52.92,54.20,70.17,
779.91,142.92,216.09,136.73,122.44,182.38,110.07,62.71,60.15,59.83,52.58,54.50,69.65,
780.32,143.57,216.10,137.15,122.38,182.08,110.62,62.05,60.44,60.02,51.99,53.92,69.86,
780.73,143.68,215.62,138.09,120.91,182.12,111.89,61.64,60.56,59.49,51.65,53.26,69.26,
781.14,144.07,214.92,137.83,120.60,182.41,111.98,62.45,60.41,59.33,51.79,53.19,68.81,
781.55,143.69,215.11,138.30,119.74,183.18,111.98,60.63,59.76,59.44,51.89,53.40,68.39,
781.95,142.93,214.28,137.31,120.01,183.58,113.09,60.33,59.57,59.57,51.68,53.62,68.33,
782.36,141.25,213.61,136.05,120.24,182.85,112.44,60.88,59.14,58.93,51.24,53.62,68.13,
782.77,141.82,212.08,135.10,120.14,182.59,110.16,60.07,58.12,58.98,50.85,53.45,68.52,
783.18,142.16,212.81,134.99,120.43,182.38,110.21,58.69,58.26,58.80,50.65,53.04,69.13,
783.59,140.95,213.06,133.54,118.73,181.91,111.54,59.26,58.38,58.17,50.65,52.61,68.62,
784.00,140.34,212.37,133.57,119.17,180.72,111.31,60.24,58.17,57.95,50.20,52.49,68.42,
784.40,140.97,212.99,135.28,119.74,178.62,110.54,61.07,57.79,57.90,50.68,51.99,68.73,
784.81,140.11,211.82,134.19,118.63,179.36,109.42,62.49,57.23,57.67,50.43,52.19,68.74,
785.22,140.19,209.08,132.07,118.69,178.37,109.92,62.97,56.93,58.14,49.91,52.76,67.90,
785.63,140.54,207.95,131.53,118.58,177.43,109.13,61.92,56.98,58.08,48.97,52.48,67.30,
786.04,140.47,205.98,131.24,116.73,176.31,108.82,60.67,57.16,56.94,48.58,51.66,67.27,
786.44,139.50,204.96,129.17,114.67,175.08,108.96,59.97,57.23,55.91,48.33,51.29,66.45,
786.85,137.58,204.28,128.14,113.88,174.00,107.74,59.46,56.50,55.62,48.38,51.13,65.72,
787.26,135.10,203.41,127.85,114.01,172.88,107.20,58.87,56.67,55.69,48.22,51.29,65.57,
787.67,133.20,203.00,126.60,114.05,171.73,106.12,59.23,56.14,54.71,48.11,50.75,65.50,
788.08,132.63,200.49,125.33,113.62,171.09,103.89,60.35,55.37,54.71,48.52,50.51,65.10,
788.48,133.40,199.54,124.74,114.98,169.36,103.21,58.60,55.60,55.49,48.17,50.39,65.03,
788.89,133.38,198.96,124.91,112.86,168.18,103.27,57.77,55.99,54.76,47.84,49.52,64.68,
789.30,132.74,196.98,125.10,111.63,166.88,103.99,58.40,56.04,54.47,47.05,48.96,63.90,
789.71,133.71,196.60,126.70,111.31,166.29,103.17,58.82,55.54,54.41,47.40,48.75,63.57,
790.12,132.90,195.94,126.53,110.37,166.58,102.18,58.03,55.07,54.50,47.56,48.93,63.04,
790.52,132.10,193.91,125.00,109.89,166.89,103.71,58.15,54.37,54.60,47.28,49.56,62.61,
790.93,131.26,192.28,124.12,110.76,166.49,103.62,57.57,54.35,54.69,46.75,49.51,62.17,
791.34,131.81,192.03,124.63,109.80,166.32,101.23,56.52,54.21,54.32,46.68,48.88,62.43,
791.75,131.27,192.72,124.52,109.16,166.42,101.48,55.16,54.70,53.77,46.67,48.18,62.38,
792.15,130.51,193.90,124.90,108.76,166.77,101.98,56.13,54.26,53.68,46.78,48.30,62.10,
792.56,129.28,194.63,125.76,109.54,167.13,101.55,57.12,54.65,53.95,46.42,48.42,61.94,
792.97,128.70,196.01,127.29,110.28,165.07,101.55,57.62,54.20,53.37,46.99,47.82,62.34,
793.38,128.89,195.71,125.58,109.46,166.33,101.17,59.47,53.78,53.43,47.27,48.22,62.55,
793.78,129.94,194.44,125.67,110.50,166.22,101.49,60.23,53.71,54.30,46.83,48.96,61.89,
794.19,131.21,194.45,126.24,110.85,165.79,101.61,58.50,54.36,54.12,46.07,48.44,62.29,
794.60,130.95,194.89,127.63,109.16,166.94,102.30,58.25,54.94,53.63,45.70,48.54,62.51,
795.01,130.97,195.98,126.95,108.75,167.61,104.02,58.86,54.96,53.55,46.10,49.05,62.53,
795.42,130.91,196.96,127.39,109.29,168.28,103.88,58.05,54.53,53.59,46.77,49.24,62.17,
795.82,129.88,196.68,126.37,110.26,169.12,104.65,57.93,54.66,53.73,46.95,49.52,62.49,
796.23,128.65,196.93,125.17,110.54,169.06,104.50,57.36,54.69,53.53,46.91,49.70,62.82,
796.64,128.95,197.01,124.57,110.96,168.40,102.19,57.21,54.33,53.40,47.29,49.48,62.98,
797.05,130.19,198.04,125.15,112.31,168.01,101.54,56.39,54.67,53.86,46.99,48.94,63.72,
797.45,129.70,198.65,124.93,111.27,167.70,102.85,56.21,54.95,53.13,47.10,48.70,63.71,
797.86,129.56,197.40,125.27,111.25,167.10,103.11,56.75,54.72,53.25,46.92,48.84,63.43,
798.27,131.13,198.38,126.63,112.01,165.31,102.56,57.58,54.54,53.31,47.46,48.36,63.43,
798.67,130.98,197.59,126.51,111.09,166.29,102.15,57.89,53.98,53.31,47.94,48.61,63.48,
799.08,132.17,196.36,125.06,111.07,167.04,103.07,58.42,53.98,54.09,47.65,49.98,62.97,
799.49,132.97,195.25,125.90,111.54,166.10,102.49,56.99,54.00,54.11,47.16,49.70,62.95,
799.90,133.75,194.59,126.28,111.35,165.82,101.47,55.78,54.36,53.48,47.22,49.20,63.36,
800.30,133.01,195.48,124.93,110.30,165.56,102.43,55.69,54.38,52.86,47.40,49.14,63.12,
800.71,133.14,195.48,125.11,110.56,165.72,102.95,56.04,54.19,53.00,48.00,49.20,62.77,
801.12,132.19,195.47,125.92,111.02,165.45,101.95,56.16,54.65,53.24,47.95,49.14,62.53,
801.53,130.90,196.88,125.52,111.55,164.00,101.02,56.74,54.38,52.77,48.04,49.22,62.87,
801.93,131.02,196.31,125.24,111.75,163.56,99.98,58.66,53.95,52.99,48.38,49.24,63.05,
802.34,131.81,196.01,125.84,113.26,162.95,100.25,58.65,53.96,54.07,47.99,49.38,63.24,
802.75,131.86,195.78,126.13,112.75,162.87,100.65,58.39,54.47,53.94,47.46,48.84,63.38,
803.15,131.65,194.72,126.78,111.54,162.55,101.59,59.26,54.82,53.76,46.99,49.00,62.86,
803.56,132.98,195.46,127.92,111.45,163.17,103.01,59.74,54.88,54.14,47.18,48.97,62.80,
803.97,132.87,196.47,128.46,110.83,164.14,102.85,58.35,54.47,54.15,47.54,49.01,62.87,
804.38,131.56,195.56,127.60,110.71,165.33,103.83,58.38,54.52,54.62,47.54,49.62,62.76,
804.78,130.22,195.33,126.49,111.56,165.06,104.09,58.06,54.54,54.64,47.07,49.87,62.93,
805.19,130.92,195.24,126.79,111.74,165.34,102.46,57.73,54.43,54.53,46.80,49.17,63.09,
805.60,130.65,195.57,126.15,111.20,165.26,102.39,56.93,54.98,54.47,46.69,48.64,63.89,
806.00,129.61,196.35,125.54,109.67,165.22,103.16,57.58,54.94,54.23,46.60,48.94,63.59,
806.41,129.26,195.81,125.22,110.25,165.27,103.17,57.65,54.92,54.31,46.53,48.85,63.21,
806.82,128.95,196.54,125.73,110.04,163.55,102.19,57.94,54.41,54.01,46.57,47.98,63.17,
807.22,127.90,195.36,124.10,109.09,164.33,101.08,58.85,53.54,53.84,46.84,47.84,62.85,
807.63,128.21,192.71,123.23,109.30,163.85,101.73,58.53,53.16,54.45,46.19,48.18,61.82,
808.04,128.02,190.34,122.87,108.03,162.84,100.51,56.98,53.13,54.11,45.51,47.49,61.34,
808.44,127.34,187.96,122.03,106.08,161.59,99.39,56.09,53.24,52.94,44.78,46.65,60.82,
808.85,126.11,186.71,120.03,104.73,160.63,98.85,55.50,52.66,52.17,44.42,46.09,60.01,
809.26,124.90,184.81,119.05,103.63,158.86,97.97,54.25,51.52,51.62,44.69,45.76,58.94,
809.67,122.18,182.20,116.93,102.36,156.56,95.37,53.03,51.18,51.09,44.09,45.06,58.08,
810.07,118.89,180.66,114.05,101.46,153.94,92.75,53.06,50.15,49.76,43.28,44.54,57.32,
810.48,116.74,176.85,111.52,100.12,150.37,89.68,52.19,48.80,48.80,42.72,43.59,56.25,
810.89,115.86,173.30,109.69,99.09,146.89,87.33,50.70,48.10,48.19,41.74,42.41,55.52,
811.29,113.25,169.58,106.71,96.13,143.05,85.75,48.84,47.39,46.72,40.95,41.24,54.41,
811.70,110.18,164.89,104.61,94.44,139.93,84.27,48.56,46.36,45.59,39.54,40.69,52.69,
812.11,108.48,161.37,103.88,92.38,135.31,82.41,47.72,45.04,44.66,39.19,39.29,51.17,
812.51,105.75,157.38,101.73,89.30,132.90,80.13,45.90,43.70,43.89,38.15,38.34,49.91,
812.92,102.68,152.59,98.30,86.68,129.92,79.25,45.53,42.48,43.05,37.15,38.39,48.48,
813.32,99.47,148.44,95.86,85.23,125.85,77.45,43.47,41.76,42.33,35.69,37.49,47.36,
813.73,97.49,145.19,93.89,82.53,122.47,73.83,42.02,40.70,40.89,34.74,36.16,46.76,
814.14,95.49,142.85,90.96,79.82,119.83,72.84,40.76,39.91,39.35,33.97,34.91,46.05,
814.54,92.87,140.61,89.29,77.83,117.49,71.44,40.42,38.82,38.63,33.65,34.59,44.84,
814.95,90.45,138.20,88.20,76.96,115.54,70.04,39.33,38.48,38.01,33.15,34.46,44.01,
815.36,88.94,137.42,86.33,75.89,112.81,68.43,38.97,37.85,37.01,32.91,33.66,43.54,
815.76,88.09,135.29,84.93,75.45,112.80,67.46,39.95,36.70,36.70,33.17,33.82,43.58,
816.17,88.14,133.14,84.63,75.92,111.11,67.78,39.81,36.48,37.41,32.78,33.89,42.87,
816.58,88.86,132.37,84.99,75.22,110.80,67.66,39.27,36.87,36.96,32.35,33.18,43.14,
816.98,89.08,132.25,85.41,73.84,110.94,68.51,39.86,37.01,36.64,32.05,33.15,42.80,
817.39,89.74,132.96,86.26,73.81,111.72,69.59,40.47,36.72,36.72,32.23,33.33,42.86,
817.79,90.25,133.83,87.34,73.66,112.32,70.01,40.11,36.74,36.83,32.73,33.28,42.76,
818.20,90.38,134.48,86.75,74.23,113.97,70.60,40.11,37.29,37.20,32.94,33.85,43.10,
818.61,89.46,136.09,86.03,75.18,114.22,70.85,40.30,37.23,37.50,32.98,34.25,43.28,
819.01,90.40,136.32,86.26,76.18,114.17,69.33,39.98,37.01,37.73,32.78,33.68,43.67,
819.42,91.73,136.87,85.99,77.22,114.48,69.33,40.13,37.62,37.35,32.96,33.05,44.25,
819.83,91.26,137.96,86.09,76.47,115.32,70.23,40.28,37.97,37.07,33.06,33.42,44.38,
820.23,90.74,137.98,87.37,77.25,115.25,70.85,40.49,38.45,37.47,32.85,34.01,44.48,
820.64,92.46,139.49,89.10,78.50,114.56,70.89,40.84,38.63,37.57,33.33,33.33,44.37,
821.04,93.07,140.04,89.02,77.76,116.29,71.25,41.87,38.53,37.56,33.69,33.69,44.69,
821.45,94.27,140.18,89.54,78.85,117.23,72.89,42.23,38.73,38.55,33.56,34.61,44.60,
821.86,94.90,140.96,90.89,79.20,117.58,73.45,41.69,39.25,38.99,32.97,34.63,44.75,
822.26,96.22,141.55,92.05,79.20,118.62,73.12,41.51,40.03,38.64,32.74,34.21,45.16,
822.67,96.59,142.81,91.57,79.28,119.79,74.44,41.72,40.42,38.60,32.89,34.53,45.35,
823.07,96.18,143.92,92.56,79.63,120.48,74.63,41.54,40.25,39.21,33.44,34.99,45.50,
823.48,96.25,144.63,92.99,80.12,120.79,73.95,41.52,40.83,39.46,33.71,35.26,45.47,
823.89,95.64,146.54,92.91,80.61,121.60,73.95,41.50,40.56,39.11,33.90,35.61,45.77,
824.29,95.62,146.50,93.07,80.99,122.00,73.51,42.37,40.07,39.39,34.12,35.65,46.28,
824.70,97.02,145.96,93.98,82.63,122.08,73.49,42.16,40.38,39.79,34.20,35.56,46.48,
825.10,98.04,146.38,94.50,82.71,122.80,74.12,41.94,40.77,39.75,34.28,35.54,47.17,
825.51,98.51,146.67,95.49,82.40,123.68,75.35,42.12,40.95,39.86,33.98,36.08,46.99,
825.91,99.74,147.19,97.40,83.03,123.80,76.02,42.60,40.93,40.51,34.42,35.92,47.20,
826.32,100.56,148.27,97.74,82.94,125.33,75.96,42.39,40.81,40.81,34.91,36.15,47.37,
826.73,100.29,149.12,97.15,82.92,126.77,77.12,42.70,40.63,40.96,35.09,37.32,47.91,
827.13,99.56,149.34,97.58,83.73,126.92,77.63,42.53,40.63,41.37,34.78,37.50,48.13,
827.54,99.65,149.23,98.01,83.89,127.07,75.85,42.36,40.88,41.21,34.89,37.10,48.68,
827.94,99.92,149.96,96.98,84.38,127.07,76.21,42.52,41.21,40.80,35.08,36.88,49.14,
828.35,99.37,150.68,96.76,84.06,127.22,76.89,43.33,40.97,40.72,35.59,37.06,49.20,
828.75,98.81,150.57,97.03,84.37,127.37,76.91,43.32,41.21,40.97,35.94,37.48,49.41,
829.16,99.86,151.40,97.27,85.31,126.52,76.43,43.79,41.28,40.39,36.19,36.92,49.52,
829.57,99.67,151.84,96.45,85.66,127.85,76.97,45.25,40.66,40.42,36.63,37.12,49.84,
