Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
581.93,883.92,1112.45,1129.51,1119.76,1071.04,1076.88,1109.04,1218.68,1168.49,1294.70,1248.89,1292.75,
582.34,884.28,1111.94,1127.54,1116.81,1070.99,1076.35,1109.01,1216.26,1167.02,1292.30,1248.43,1294.74,
582.76,884.02,1112.11,1125.78,1116.02,1074.50,1075.48,1111.13,1219.07,1168.28,1292.33,1243.98,1295.75,
583.17,885.17,1115.27,1126.54,1117.23,1073.66,1074.15,1112.83,1217.11,1167.17,1292.99,1243.06,1296.91,
583.59,883.47,1113.41,1124.19,1115.86,1071.25,1074.68,1109.49,1215.39,1166.85,1291.38,1241.37,1293.83,
584.01,881.78,1108.84,1119.14,1111.79,1066.67,1070.59,1102.47,1211.83,1160.83,1280.49,1234.88,1285.39,
584.42,878.45,1104.45,1112.80,1105.92,1061.71,1066.62,1098.06,1209.59,1158.98,1276.41,1227.77,1279.84,
584.84,872.74,1099.04,1111.83,1104.45,1054.76,1060.67,1092.65,1202.84,1152.66,1268.28,1224.49,1268.28,
585.25,864.67,1089.57,1102.36,1094.49,1049.21,1052.17,1084.65,1195.38,1143.70,1259.85,1218.51,1260.83,
585.67,855.84,1080.03,1093.83,1085.94,1042.09,1042.09,1079.04,1184.98,1133.74,1251.49,1209.61,1251.00,
586.09,847.49,1073.06,1086.39,1077.51,1036.54,1031.60,1070.60,1173.76,1126.37,1243.35,1201.40,1242.86,
586.50,842.04,1063.29,1077.11,1069.21,1023.28,1022.29,1064.27,1163.54,1119.09,1236.14,1192.68,1234.16,
586.92,836.72,1054.18,1067.52,1060.60,1015.63,1013.65,1053.68,1153.52,1110.52,1228.14,1180.70,1224.68,
587.33,829.37,1045.00,1061.81,1054.39,1008.89,1006.92,1045.99,1145.89,1101.38,1219.08,1170.61,1215.12,
587.75,824.69,1039.39,1054.23,1045.82,999.32,998.83,1037.41,1140.31,1091.83,1211.06,1162.58,1207.60,
588.17,821.30,1033.32,1049.66,1038.77,994.18,996.66,1036.29,1138.83,1086.32,1205.21,1156.17,1200.25,
588.58,817.46,1027.41,1043.79,1033.37,989.69,992.17,1031.38,1135.12,1084.49,1200.63,1153.48,1196.66,
589.00,811.23,1023.85,1040.25,1028.32,984.11,988.58,1026.83,1128.18,1079.00,1196.73,1151.03,1191.27,
589.41,809.93,1018.25,1037.14,1025.21,978.97,982.95,1020.24,1123.65,1076.92,1190.77,1151.50,1186.30,
589.83,808.87,1014.44,1032.86,1020.41,975.62,981.59,1018.92,1121.46,1076.66,1190.65,1148.34,1186.67,
590.25,807.73,1011.66,1032.60,1021.63,976.26,978.75,1017.64,1117.86,1075.98,1191.65,1148.28,1184.17,
590.66,805.72,1009.14,1033.57,1021.60,976.23,976.73,1014.62,1116.83,1070.96,1190.63,1148.25,1184.14,
591.08,808.02,1009.52,1031.97,1019.50,977.60,976.60,1015.01,1116.26,1069.38,1190.58,1148.68,1187.09,
591.49,808.47,1012.21,1031.68,1019.70,983.24,980.25,1017.70,1120.57,1073.13,1191.98,1149.03,1192.48,
591.91,812.16,1017.94,1033.43,1022.44,983.48,981.98,1021.44,1120.34,1076.88,1194.26,1152.31,1194.26,
592.32,815.63,1021.41,1037.39,1026.90,983.95,986.94,1022.90,1123.80,1077.35,1196.72,1155.26,1195.22,
592.74,820.07,1024.46,1042.45,1029.96,987.48,989.98,1024.46,1127.41,1082.93,1195.87,1159.39,1198.37,
593.16,823.90,1025.75,1042.24,1029.74,988.77,994.77,1027.25,1132.17,1085.70,1198.12,1161.15,1201.12,
593.57,824.67,1031.21,1049.21,1038.21,992.20,998.20,1031.21,1134.23,1087.22,1202.24,1166.74,1202.24,
593.99,823.93,1031.16,1051.69,1040.17,997.13,1001.63,1031.67,1138.79,1091.73,1206.86,1170.82,1206.86,
594.40,824.62,1033.53,1053.07,1043.55,999.97,1001.47,1035.04,1137.74,1093.65,1210.38,1175.31,1212.89,
594.82,826.10,1037.63,1053.67,1045.65,1002.54,1001.54,1038.14,1141.90,1096.78,1214.58,1176.99,1215.08,
595.23,830.15,1041.82,1056.37,1049.35,1002.70,1003.20,1043.33,1142.14,1100.01,1219.39,1180.26,1218.89,
595.65,832.62,1042.28,1057.82,1049.30,1004.66,1007.17,1044.78,1143.59,1102.47,1221.34,1178.20,1219.33,
596.07,833.36,1044.46,1061.00,1051.98,1007.35,1009.86,1044.96,1146.25,1100.62,1218.95,1178.84,1217.45,
596.48,836.89,1047.37,1063.91,1053.38,1006.28,1012.29,1046.37,1149.60,1099.49,1220.26,1179.67,1219.26,
596.90,838.37,1051.97,1069.02,1056.98,1009.35,1016.87,1051.97,1154.76,1101.11,1221.95,1182.34,1219.44,
597.31,838.01,1051.77,1070.34,1057.29,1011.63,1020.16,1052.78,1156.65,1106.97,1223.89,1184.25,1223.89,
597.73,836.78,1054.64,1072.71,1059.66,1008.96,1021.01,1055.14,1156.54,1109.35,1228.32,1186.15,1225.81,
598.14,840.18,1053.48,1075.56,1063.52,1008.31,1020.36,1054.99,1157.37,1112.20,1228.14,1190.50,1227.14,
598.56,841.43,1054.93,1076.53,1063.97,1011.22,1024.28,1058.94,1161.93,1117.72,1232.76,1192.57,1231.25,
598.97,842.53,1055.54,1078.65,1068.10,1015.85,1026.41,1059.06,1161.55,1118.85,1237.41,1193.70,1232.89,
599.39,841.80,1060.41,1083.53,1070.97,1021.21,1027.24,1061.42,1163.94,1120.72,1241.34,1195.10,1237.32,
599.81,847.34,1061.94,1083.55,1070.48,1023.75,1028.27,1062.95,1166.48,1122.75,1242.87,1198.64,1240.86,
600.22,849.40,1066.03,1084.62,1072.06,1027.83,1032.35,1068.54,1171.57,1125.33,1244.45,1198.71,1245.46,
600.64,851.66,1070.10,1085.66,1073.61,1028.42,1032.43,1068.59,1171.53,1126.34,1243.34,1198.15,1247.36,
601.05,853.03,1072.94,1089.51,1076.45,1028.75,1037.79,1070.93,1171.85,1128.67,1244.14,1200.46,1250.67,
601.47,856.65,1072.94,1093.01,1078.46,1030.28,1039.32,1070.43,1173.81,1130.65,1240.56,1201.91,1250.09,
601.88,856.75,1073.45,1092.51,1077.46,1029.31,1042.35,1071.44,1176.78,1132.64,1243.49,1202.86,1254.53,
602.30,856.69,1075.87,1097.44,1082.39,1032.24,1042.27,1072.86,1177.19,1132.55,1244.40,1205.28,1253.43,
602.71,855.01,1076.79,1098.36,1082.81,1036.64,1043.17,1073.27,1180.15,1134.49,1246.88,1207.24,1257.92,
603.13,854.04,1078.34,1098.92,1083.86,1039.70,1043.22,1076.33,1180.20,1135.04,1247.95,1210.81,1262.50,
603.54,856.12,1081.31,1097.35,1084.82,1042.19,1040.68,1079.30,1185.12,1134.47,1249.32,1211.20,1262.86,
603.96,858.55,1083.22,1099.77,1087.73,1042.10,1040.59,1083.72,1183.52,1135.88,1251.72,1212.60,1262.75,
604.37,861.60,1084.40,1100.46,1087.92,1045.76,1044.26,1082.90,1185.27,1136.09,1254.52,1210.86,1263.55,
604.79,861.23,1083.81,1102.86,1087.82,1044.71,1046.21,1081.30,1185.07,1131.94,1250.74,1210.14,1260.77,
605.21,862.20,1084.76,1103.31,1087.27,1042.15,1046.67,1080.75,1187.02,1130.38,1249.68,1210.08,1260.21,
605.62,862.69,1084.38,1106.96,1091.41,1042.75,1050.28,1082.38,1189.71,1128.52,1249.40,1212.28,1256.42,
606.04,858.57,1081.11,1103.16,1088.13,1040.51,1047.53,1080.61,1189.37,1128.22,1248.01,1210.92,1255.03,
606.45,855.34,1080.83,1101.87,1086.34,1037.23,1044.75,1079.83,1186.06,1124.92,1246.69,1211.11,1252.70,
606.87,854.44,1077.44,1097.99,1085.46,1036.85,1039.36,1078.45,1183.69,1124.55,1245.33,1212.25,1249.33,
607.28,853.79,1074.13,1092.15,1080.14,1032.56,1038.57,1077.13,1180.29,1123.70,1245.39,1209.83,1246.89,
607.70,851.90,1070.63,1089.65,1078.14,1030.59,1035.59,1072.63,1177.24,1121.68,1244.81,1208.27,1244.81,
608.11,849.77,1069.60,1090.63,1079.11,1031.04,1034.55,1071.60,1176.26,1118.17,1244.36,1205.30,1242.36,
608.53,851.78,1067.74,1088.78,1077.26,1031.16,1033.16,1071.74,1176.46,1116.84,1243.10,1203.02,1243.10,
608.94,850.01,1066.52,1087.07,1075.54,1030.44,1034.95,1072.54,1176.78,1116.64,1241.94,1200.34,1240.93,
609.36,851.25,1065.69,1083.23,1072.21,1027.62,1032.13,1069.70,1174.92,1116.30,1238.55,1196.96,1239.55,
609.77,849.48,1065.48,1083.52,1071.49,1022.88,1032.40,1069.49,1170.22,1113.59,1234.87,1195.78,1236.88,
610.19,849.27,1060.58,1081.62,1069.60,1020.02,1028.04,1063.59,1166.74,1111.16,1225.83,1194.28,1231.34,
610.60,846.96,1056.57,1077.08,1064.07,1014.55,1028.05,1060.57,1164.63,1111.60,1225.16,1191.14,1232.16,
611.02,845.92,1056.65,1078.17,1066.66,1013.60,1024.61,1058.65,1160.76,1109.20,1224.83,1190.29,1230.33,
611.43,843.00,1054.25,1075.77,1064.76,1013.20,1020.71,1055.75,1160.37,1108.31,1223.45,1188.40,1229.45,
611.85,839.43,1052.04,1070.55,1061.54,1010.52,1017.02,1055.54,1155.09,1104.06,1221.12,1184.60,1228.13,
612.26,838.70,1052.26,1067.76,1058.26,1010.75,1013.75,1055.26,1154.78,1103.77,1217.80,1181.79,1226.80,
612.68,839.15,1052.69,1066.19,1057.69,1009.18,1012.18,1055.19,1152.70,1103.19,1216.21,1179.21,1223.72,
613.09,840.02,1049.53,1067.53,1056.53,1007.03,1013.53,1053.03,1151.03,1102.03,1215.03,1175.53,1221.03,
613.51,839.30,1048.75,1068.24,1056.74,1006.26,1012.75,1050.25,1149.72,1098.23,1209.21,1173.22,1217.70,
613.92,841.21,1049.26,1067.27,1054.26,1005.75,1013.25,1049.26,1150.79,1095.27,1209.80,1171.79,1215.30,
614.34,840.05,1049.56,1070.56,1057.56,1007.56,1013.06,1049.56,1149.06,1093.06,1207.57,1172.07,1211.07,
614.75,837.92,1045.77,1067.26,1055.77,1005.80,1010.30,1044.77,1149.20,1092.74,1207.16,1172.19,1210.16,
615.17,835.49,1046.24,1064.72,1054.23,1005.79,1007.78,1045.24,1145.62,1090.18,1208.04,1171.59,1210.54,
615.58,835.70,1045.37,1064.84,1054.36,1006.43,1003.44,1042.87,1144.22,1090.80,1209.61,1173.17,1210.61,
616.00,835.91,1043.88,1062.84,1051.37,1003.98,1002.49,1046.38,1143.14,1093.26,1212.46,1173.56,1211.96,
616.41,836.67,1044.21,1062.18,1052.20,1006.30,1005.80,1044.71,1143.00,1095.10,1214.84,1174.93,1214.84,
616.83,834.94,1046.05,1065.51,1055.03,1010.61,1007.62,1046.54,1145.36,1093.96,1215.23,1173.31,1214.73,
617.24,836.71,1047.25,1064.22,1054.24,1012.83,1007.84,1047.25,1148.04,1096.15,1214.89,1173.48,1214.89,
617.66,836.01,1047.50,1064.46,1053.99,1017.08,1011.09,1050.00,1150.76,1097.39,1216.60,1172.21,1213.11,
618.07,838.43,1051.03,1065.51,1055.03,1018.59,1012.60,1048.54,1152.84,1100.44,1215.23,1174.30,1216.72,
618.49,835.86,1053.06,1066.04,1056.06,1016.11,1015.11,1050.07,1151.43,1099.00,1219.33,1175.89,1217.34,
618.90,836.62,1051.27,1068.24,1057.26,1014.83,1011.34,1049.27,1148.61,1100.69,1215.50,1177.56,1218.00,
619.32,836.51,1051.25,1066.23,1055.74,1013.30,1014.79,1050.25,1149.63,1103.19,1219.05,1176.10,1221.55,
619.73,837.05,1051.94,1069.93,1059.43,1014.46,1014.96,1050.44,1148.89,1102.91,1222.35,1177.87,1221.35,
620.15,832.22,1048.52,1068.50,1059.51,1014.55,1014.05,1049.02,1148.92,1102.97,1220.86,1176.40,1221.36,
620.56,830.24,1047.54,1066.53,1056.54,1013.58,1011.08,1049.54,1147.95,1102.49,1218.39,1176.43,1221.89,
620.98,829.52,1047.89,1063.38,1052.39,1014.41,1012.91,1050.89,1149.33,1102.36,1218.29,1173.82,1221.29,
621.39,830.42,1047.14,1061.12,1051.64,1010.69,1009.19,1049.14,1146.01,1100.57,1214.92,1171.98,1217.42,
621.80,827.51,1043.75,1061.23,1051.24,1005.80,1011.29,1047.74,1142.13,1097.19,1210.55,1168.60,1213.55,
622.22,827.63,1042.03,1060.02,1051.03,1006.05,1012.05,1042.53,1139.99,1095.01,1204.46,1164.98,1209.96,
622.63,826.96,1040.45,1057.45,1046.95,1002.95,1009.95,1039.95,1140.95,1090.95,1204.44,1161.95,1208.94,
623.05,824.82,1039.41,1058.92,1048.41,999.39,1007.40,1036.41,1134.95,1084.43,1199.47,1159.96,1200.97,
623.46,819.45,1034.07,1054.58,1042.58,995.55,1002.55,1031.07,1132.63,1081.60,1197.66,1158.14,1199.66,
623.88,814.77,1031.48,1050.50,1038.98,992.94,998.95,1028.47,1127.07,1077.02,1193.63,1155.59,1200.14,
624.29,811.90,1026.51,1045.02,1034.01,989.99,992.49,1024.51,1125.56,1073.03,1190.59,1153.07,1196.59,
624.71,812.25,1021.31,1041.32,1030.81,984.80,988.80,1023.31,1119.84,1071.33,1186.86,1149.35,1192.36,
625.12,811.31,1017.52,1037.54,1028.03,983.98,988.49,1018.52,1117.62,1069.57,1185.18,1145.64,1189.69,
625.54,808.46,1014.70,1035.73,1025.72,980.66,986.67,1014.20,1116.33,1064.76,1180.90,1141.36,1182.90,
625.95,808.33,1013.67,1032.20,1022.68,978.11,982.62,1012.17,1117.34,1062.25,1177.44,1138.87,1179.44,
626.37,806.01,1012.90,1029.93,1020.91,977.33,981.84,1011.89,1116.59,1058.48,1174.20,1136.13,1172.69,
626.78,806.18,1011.73,1025.77,1017.24,973.63,982.15,1006.21,1114.01,1057.35,1173.67,1134.06,1172.16,
627.19,800.72,1010.80,1024.84,1015.31,968.68,978.21,1006.28,1108.07,1053.41,1170.74,1132.63,1169.24,
627.61,799.66,1006.34,1025.41,1015.37,965.21,974.74,1004.34,1106.17,1051.99,1165.87,1132.26,1168.38,
628.02,801.07,1005.11,1022.70,1013.15,964.40,975.96,1004.61,1106.63,1055.87,1170.95,1130.75,1169.95,
628.44,799.26,1004.85,1022.45,1014.40,963.13,974.19,1001.84,1103.38,1053.11,1172.25,1132.03,1170.24,
628.85,796.97,1002.63,1022.74,1014.19,964.41,972.46,1001.62,1103.19,1052.41,1169.56,1130.85,1167.55,
629.27,799.25,1002.58,1020.20,1012.65,965.34,969.36,1002.58,1105.76,1050.90,1169.17,1130.42,1169.68,
629.68,799.94,1001.81,1017.92,1011.38,966.57,972.11,1003.83,1107.53,1052.66,1169.96,1128.67,1169.45,
630.10,801.41,1004.91,1018.51,1012.97,965.12,971.66,1004.91,1107.16,1054.27,1170.13,1129.33,1169.12,
630.51,803.13,1005.42,1021.57,1015.01,964.56,975.15,1007.44,1105.81,1054.86,1171.39,1129.52,1169.38,
630.92,805.49,1006.49,1025.68,1017.09,966.59,976.69,1005.48,1107.49,1056.49,1169.10,1130.72,1170.11,
631.34,806.79,1007.98,1025.17,1016.07,967.03,981.19,1005.96,1109.59,1059.54,1174.80,1131.32,1174.29,
631.75,806.14,1010.45,1031.69,1021.58,971.00,981.12,1006.91,1107.55,1059.00,1173.30,1134.36,1174.81,
632.17,804.65,1011.13,1031.37,1021.25,973.68,981.27,1004.55,1109.31,1061.23,1177.12,1136.13,1177.63,
632.58,803.88,1013.96,1033.70,1022.06,976.50,980.55,1006.87,1109.63,1062.05,1178.98,1137.98,1183.03,
633.00,803.63,1015.66,1033.38,1023.76,978.72,977.20,1011.11,1113.33,1064.25,1179.63,1138.13,1186.21,
633.41,807.88,1016.93,1036.17,1027.06,980.99,978.97,1014.40,1114.63,1069.07,1181.95,1141.96,1188.53,
633.82,812.48,1019.52,1038.76,1028.64,985.61,982.57,1013.96,1117.73,1073.18,1186.58,1141.52,1190.12,
634.24,813.39,1023.05,1039.22,1030.63,990.21,985.67,1013.96,1118.03,1070.54,1184.21,1143.80,1189.27,
634.65,816.39,1024.77,1040.41,1031.83,990.46,986.93,1017.71,1122.66,1072.20,1185.73,1144.86,1188.75,
635.07,816.20,1027.17,1044.29,1032.71,992.93,990.92,1020.12,1125.35,1071.98,1186.28,1146.50,1187.29,
635.48,817.11,1028.92,1043.48,1031.43,993.29,992.28,1018.88,1126.29,1075.10,1187.53,1148.88,1188.03,
635.90,815.04,1032.82,1046.33,1034.32,994.27,992.77,1023.31,1125.94,1074.37,1188.52,1151.47,1192.02,
636.31,818.34,1032.91,1050.37,1035.90,993.99,989.50,1023.93,1128.22,1075.82,1189.59,1154.66,1194.08,
636.72,818.82,1033.46,1048.86,1033.95,994.70,991.72,1027.99,1128.85,1079.17,1192.45,1154.69,1195.43,
637.14,819.31,1036.38,1049.73,1036.38,997.32,992.87,1027.97,1128.35,1079.89,1195.10,1155.54,1197.08,
637.55,818.50,1037.26,1051.03,1037.75,998.92,992.03,1029.89,1129.68,1076.59,1193.59,1154.26,1196.05,
637.97,819.55,1037.38,1049.59,1036.89,997.82,991.47,1029.56,1132.13,1076.45,1193.67,1154.11,1196.11,
638.38,818.56,1036.64,1048.28,1033.74,999.81,994.00,1032.77,1131.15,1077.35,1193.18,1152.47,1192.70,
638.80,820.09,1038.94,1046.64,1033.65,998.54,994.21,1032.69,1130.33,1076.46,1191.41,1152.94,1193.34,
639.21,820.83,1038.44,1047.99,1034.63,997.40,996.45,1032.24,1129.59,1073.28,1193.06,1153.93,1192.11,
639.62,820.95,1037.54,1047.94,1034.70,995.92,996.40,1029.97,1127.39,1073.01,1188.39,1152.45,1191.70,
640.04,818.67,1035.98,1044.41,1030.83,991.96,998.51,1030.36,1126.37,1073.45,1190.53,1151.66,1193.34,
640.45,815.82,1034.61,1047.59,1033.69,990.58,995.21,1027.66,1124.08,1068.91,1188.51,1150.03,1191.29,
640.87,814.06,1032.37,1047.04,1031.91,991.09,992.92,1024.11,1122.72,1067.68,1188.76,1149.32,1191.97,
641.28,809.38,1028.39,1043.80,1029.75,988.03,988.48,1023.40,1118.62,1065.57,1185.27,1147.18,1189.35,
641.69,806.27,1026.00,1041.70,1027.80,986.99,987.89,1025.11,1120.17,1065.91,1185.64,1146.18,1190.13,
642.11,807.30,1024.41,1040.80,1024.41,983.20,983.64,1023.52,1116.57,1064.73,1183.92,1142.71,1187.46,
642.52,804.88,1019.78,1036.41,1023.28,981.26,983.89,1019.78,1110.81,1061.79,1181.71,1138.38,1182.15,
642.94,802.41,1017.17,1033.59,1021.49,977.84,982.17,1014.57,1107.47,1057.78,1174.88,1135.56,1177.47,
643.35,801.07,1012.64,1030.13,1016.90,972.11,978.51,1010.93,1104.77,1051.88,1173.87,1131.22,1174.73,
643.76,797.58,1008.86,1026.54,1014.76,968.88,974.77,1005.92,1099.78,1048.01,1167.96,1128.82,1166.28,
644.18,792.85,1005.20,1019.33,1008.94,964.47,970.29,1000.21,1095.79,1043.43,1163.52,1125.29,1161.86,
644.59,787.25,1001.10,1015.05,1005.20,958.41,964.57,996.58,1091.81,1037.63,1159.12,1121.36,1160.35,
645.01,783.84,994.30,1010.92,1001.59,952.93,957.39,991.46,1087.97,1034.44,1154.87,1117.57,1156.90,
645.42,781.73,989.69,1004.11,994.50,947.22,955.23,989.69,1081.85,1033.76,1150.76,1113.10,1152.77,
645.83,778.43,985.21,999.87,991.55,944.01,950.75,984.82,1077.12,1029.58,1147.63,1108.81,1148.43,
646.25,774.77,983.65,998.15,989.14,941.72,946.82,980.91,1073.40,1023.63,1142.37,1103.18,1142.37,
646.66,775.58,979.76,994.13,985.20,938.23,943.66,978.99,1072.54,1021.69,1140.08,1102.04,1138.92,
647.07,772.33,978.49,988.87,979.64,936.95,942.72,978.87,1071.18,1018.10,1136.18,1096.95,1132.34,
647.49,772.77,978.08,985.71,978.46,935.72,941.83,975.79,1069.67,1017.77,1134.54,1094.47,1131.87,
647.90,768.65,977.39,984.58,977.77,931.17,939.12,972.84,1066.03,1013.00,1132.71,1092.55,1129.30,
648.32,768.97,973.73,983.51,976.36,929.31,937.97,969.59,1065.19,1011.74,1129.56,1092.29,1126.92,
648.73,768.87,973.73,981.22,972.98,926.16,938.52,970.73,1065.86,1013.05,1129.52,1090.57,1128.77,
649.14,767.81,973.76,984.95,976.37,927.49,937.19,968.53,1063.67,1011.06,1129.71,1090.53,1128.21,
649.56,766.00,972.47,984.00,975.82,928.20,934.90,967.26,1065.11,1011.16,1128.35,1089.66,1127.23,
649.97,765.82,971.78,982.93,973.63,929.40,934.97,968.80,1066.57,1011.55,1128.29,1089.25,1128.66,
650.38,766.69,971.56,983.83,973.79,931.03,935.86,971.93,1068.97,1013.94,1128.84,1089.79,1128.09,
650.80,768.41,970.93,985.08,974.28,930.72,934.82,972.79,1067.73,1015.98,1129.15,1089.32,1128.41,
651.21,768.92,969.63,984.18,973.36,929.71,937.17,971.12,1065.89,1015.15,1127.44,1087.52,1125.95,
651.63,768.78,968.65,983.62,973.14,928.60,935.33,967.90,1064.46,1012.06,1122.10,1085.05,1122.10,
652.04,768.25,966.70,982.11,970.08,924.98,932.87,964.07,1063.67,1008.42,1122.30,1082.09,1119.67,
652.45,764.68,962.27,979.65,969.45,924.12,929.03,959.63,1057.86,1004.21,1116.80,1080.15,1114.15,
652.87,759.24,957.98,972.80,963.30,919.98,924.92,954.18,1054.50,999.78,1112.26,1074.26,1109.60,
653.28,753.96,954.12,969.81,959.48,915.85,920.06,951.06,1048.65,995.83,1107.97,1070.46,1106.82,
653.69,751.57,949.78,966.36,955.95,911.22,912.38,947.08,1046.19,991.81,1102.49,1067.01,1103.64,
654.11,752.74,946.46,961.63,950.74,909.90,909.90,946.85,1040.99,991.98,1098.57,1063.94,1100.51,
654.52,751.35,944.49,958.23,949.60,908.38,908.77,944.10,1037.53,990.42,1095.63,1059.51,1096.80,
654.93,749.81,943.21,958.67,949.95,909.53,908.34,941.63,1035.55,987.60,1093.41,1059.33,1091.43,
655.35,751.22,942.22,957.04,947.03,909.39,906.99,940.22,1037.13,986.67,1093.59,1058.35,1090.79,
655.76,751.29,944.88,957.43,946.90,913.29,910.86,942.85,1037.62,987.40,1091.90,1059.50,1088.66,
656.17,754.05,946.97,957.62,948.20,912.97,912.97,942.87,1038.31,988.34,1093.19,1060.43,1090.74,
656.59,752.93,949.34,960.53,949.76,912.05,914.12,945.20,1038.43,987.88,1096.03,1063.30,1094.79,
657.00,757.97,951.76,962.66,952.18,914.43,914.84,946.30,1039.42,990.35,1096.89,1065.43,1098.15,
657.42,760.63,955.25,965.02,953.55,917.43,919.98,951.00,1041.94,996.47,1103.13,1069.13,1103.98,
657.83,761.96,959.98,972.47,962.57,922.53,923.39,954.39,1045.22,1000.02,1110.22,1074.06,1109.36,
658.24,764.18,966.25,978.03,967.99,930.46,928.28,960.14,1053.10,1005.53,1117.69,1080.59,1115.50,
658.66,769.70,972.74,982.47,971.86,937.80,934.70,966.99,1062.98,1012.55,1124.03,1088.20,1123.59,
659.07,776.00,981.21,991.51,978.52,947.15,942.67,975.38,1071.71,1021.98,1131.75,1095.46,1130.85,
659.48,784.33,988.91,999.35,987.55,952.62,948.54,983.47,1081.45,1031.56,1139.97,1104.59,1139.97,
659.90,792.19,995.86,1007.33,994.48,958.70,957.79,990.36,1087.60,1039.44,1148.15,1111.00,1146.78,
660.31,798.23,1001.15,1015.51,1001.61,964.09,964.55,993.28,1094.73,1046.09,1151.72,1116.04,1153.11,
660.72,803.10,1007.85,1021.40,1007.38,967.65,969.98,997.10,1101.34,1050.39,1160.24,1120.97,1161.17,
661.14,804.56,1011.35,1029.25,1015.12,972.25,972.25,999.10,1103.20,1052.33,1162.08,1124.40,1166.32,
661.55,806.13,1015.60,1030.77,1016.55,974.85,973.42,1000.91,1107.54,1055.41,1164.89,1127.45,1170.10,
661.96,804.91,1016.13,1030.88,1018.51,972.84,973.32,1002.34,1108.90,1055.14,1167.88,1129.83,1173.59,
662.38,805.37,1018.39,1032.21,1019.82,973.12,970.74,1004.57,1112.27,1057.95,1171.37,1130.86,1176.13,
662.79,808.76,1019.41,1031.33,1019.89,973.18,972.71,1008.45,1113.30,1061.35,1173.82,1132.36,1178.11,
663.20,808.05,1019.45,1032.75,1022.77,974.79,974.32,1008.99,1115.88,1061.25,1174.78,1133.93,1177.16,
663.62,806.31,1019.21,1033.85,1024.88,977.20,975.78,1006.94,1115.51,1057.92,1173.11,1132.51,1174.05,
664.03,809.40,1020.06,1033.63,1023.80,980.73,976.05,1007.42,1117.90,1057.98,1175.01,1135.22,1175.01,
664.44,810.72,1019.53,1036.20,1022.31,983.42,979.71,1009.35,1118.15,1062.13,1172.79,1133.43,1172.32,
664.85,811.89,1020.69,1037.14,1021.61,981.40,980.03,1008.36,1118.01,1062.73,1172.84,1133.09,1173.29,
665.27,810.30,1020.86,1037.51,1023.11,980.37,979.92,1010.51,1116.69,1060.90,1174.28,1134.69,1174.73,
665.68,811.93,1020.55,1038.67,1024.09,980.33,978.56,1009.95,1115.58,1061.66,1173.04,1135.91,1177.02,
666.09,809.25,1020.34,1035.94,1022.94,979.16,980.89,1012.54,1113.96,1061.95,1174.65,1136.07,1176.38,
666.51,808.54,1022.34,1036.76,1026.15,979.07,980.76,1010.46,1112.69,1059.67,1175.47,1137.30,1175.47,
666.92,805.98,1021.16,1034.84,1024.06,979.28,980.11,1010.79,1112.37,1059.30,1175.80,1138.07,1172.90,
667.33,805.78,1019.77,1031.10,1021.39,979.32,978.92,1011.68,1113.21,1058.60,1173.89,1137.48,1172.27,
667.75,804.10,1018.92,1029.17,1019.32,978.33,979.51,1012.62,1113.53,1057.95,1173.04,1135.20,1169.50,
668.16,805.55,1019.13,1029.50,1019.51,978.03,979.18,1013.75,1113.24,1058.70,1172.40,1134.76,1170.10,
668.57,806.33,1017.74,1029.71,1020.36,978.82,979.57,1013.25,1110.53,1058.90,1171.15,1134.85,1169.65,
668.99,806.01,1016.17,1031.83,1020.54,977.92,978.29,1010.34,1107.95,1057.32,1167.68,1133.08,1169.50,
669.40,807.42,1017.27,1032.89,1020.46,976.08,978.92,1007.68,1108.87,1056.68,1169.24,1131.24,1169.59,
669.81,806.59,1016.72,1034.37,1021.56,975.17,976.91,1007.37,1106.72,1054.45,1167.99,1131.30,1170.07,
670.23,805.09,1015.91,1033.48,1018.95,973.00,975.37,1006.45,1107.47,1054.76,1167.27,1129.77,1169.97,
670.64,802.41,1015.64,1030.82,1018.94,969.76,973.39,1007.05,1106.41,1052.27,1165.82,1128.85,1169.12,
671.05,800.81,1014.67,1028.88,1019.19,967.83,971.06,1006.91,1107.06,1051.82,1165.20,1127.73,1168.43,
671.46,801.74,1014.45,1026.50,1016.99,965.95,969.12,1007.80,1105.12,1052.81,1164.09,1126.99,1168.21,
671.88,801.57,1013.82,1026.62,1015.69,964.81,969.81,1006.01,1103.71,1051.27,1163.33,1124.00,1166.45,
672.29,800.92,1012.49,1027.60,1016.19,966.53,969.31,1003.54,1104.39,1049.50,1161.14,1124.13,1165.45,
672.70,801.56,1010.36,1027.17,1014.64,966.95,968.78,1002.72,1104.82,1047.96,1160.77,1123.47,1165.35,
673.12,801.37,1010.23,1028.77,1013.87,968.88,970.10,1003.23,1102.65,1047.01,1158.28,1122.71,1163.75,
673.53,801.12,1011.55,1029.14,1013.07,968.19,970.01,1002.15,1102.82,1047.64,1158.92,1123.44,1164.68,
673.94,798.76,1010.71,1029.18,1013.74,966.81,968.93,1002.23,1100.94,1046.14,1158.17,1123.96,1165.14,
674.35,798.95,1009.36,1029.04,1013.30,965.46,966.98,1000.28,1100.79,1045.39,1156.80,1123.19,1164.37,
