Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
604.79,328.60,294.01,1639.25,558.95,1503.40,264.69,1485.85,256.16,1435.72,1467.81,1450.76,271.96,
605.21,329.09,293.50,1638.17,558.92,1499.82,265.43,1487.79,256.15,1436.16,1466.73,1453.20,272.69,
605.62,328.53,292.91,1637.61,554.73,1499.68,263.82,1489.15,255.30,1434.48,1466.58,1454.54,271.60,
606.04,328.79,291.95,1634.44,553.34,1497.11,262.88,1486.59,256.12,1434.96,1462.03,1452.00,272.16,
606.45,329.96,289.87,1632.02,553.69,1494.72,262.32,1485.20,256.30,1431.58,1464.15,1448.12,272.34,
606.87,329.25,289.66,1630.70,551.25,1494.89,262.85,1481.36,255.08,1428.74,1462.82,1445.78,271.37,
607.28,327.00,290.44,1629.97,550.83,1492.26,263.40,1477.74,254.64,1427.16,1459.21,1441.18,270.16,
607.70,327.35,290.31,1625.71,549.58,1491.57,263.53,1476.56,253.52,1427.50,1456.04,1434.01,269.28,
608.11,326.99,289.68,1620.92,549.82,1489.23,261.89,1477.21,254.13,1426.63,1454.67,1434.14,267.15,
608.53,324.93,290.11,1622.40,547.65,1486.61,260.80,1475.09,255.28,1421.98,1455.05,1432.50,267.56,
608.94,324.77,289.68,1618.83,547.29,1485.51,260.37,1472.48,254.85,1419.86,1448.42,1429.88,267.88,
609.36,324.17,287.84,1613.32,547.63,1484.56,259.78,1472.53,255.28,1415.92,1443.97,1426.44,267.55,
609.77,323.75,287.67,1613.25,548.78,1482.45,257.60,1468.41,255.09,1414.79,1444.36,1428.32,266.37,
610.19,322.23,287.68,1611.41,547.82,1479.21,257.38,1464.69,252.88,1411.61,1441.65,1426.63,265.65,
610.60,322.17,287.40,1605.36,546.29,1474.79,258.89,1461.29,251.39,1409.76,1437.77,1422.76,266.39,
611.02,322.10,286.56,1601.24,543.59,1472.10,258.28,1462.09,250.52,1407.03,1435.06,1424.04,264.54,
611.43,322.38,285.09,1599.89,540.14,1470.74,257.55,1459.72,251.05,1405.16,1434.70,1421.68,263.81,
611.85,323.16,284.40,1596.82,539.28,1467.25,257.13,1454.74,250.88,1401.72,1435.23,1418.72,263.88,
612.26,322.83,282.82,1589.89,536.63,1467.36,257.06,1450.85,250.56,1394.84,1430.85,1415.84,263.56,
612.68,321.06,283.55,1590.28,536.09,1466.76,257.80,1448.25,251.29,1393.75,1428.75,1415.25,262.30,
613.09,319.01,283.51,1588.54,537.52,1467.54,256.01,1445.04,250.26,1393.54,1425.54,1413.54,262.26,
613.51,318.17,283.18,1584.62,538.37,1464.65,255.19,1441.15,249.19,1391.16,1421.66,1411.66,261.19,
613.92,316.58,282.32,1584.39,537.63,1459.86,254.06,1440.86,248.81,1388.85,1420.85,1415.35,261.07,
614.34,315.77,282.77,1584.59,535.03,1458.58,253.01,1439.58,247.26,1385.08,1418.58,1413.58,261.51,
614.75,316.78,281.05,1580.90,534.63,1457.99,252.32,1439.50,246.58,1384.54,1417.02,1413.02,262.32,
615.17,317.12,278.41,1581.09,535.85,1456.74,251.95,1437.77,246.45,1382.33,1418.29,1411.30,262.18,
615.58,316.01,279.56,1583.03,537.66,1458.23,251.61,1434.26,245.12,1379.85,1420.29,1411.80,261.84,
616.00,315.21,280.05,1584.53,537.15,1456.35,254.11,1433.91,244.39,1382.04,1418.95,1406.98,262.84,
616.41,316.56,279.39,1584.03,535.83,1456.81,254.69,1437.35,244.22,1383.47,1418.89,1407.92,262.43,
616.83,317.16,279.48,1585.54,536.00,1456.28,253.78,1440.31,244.79,1385.41,1421.84,1410.36,261.01,
617.24,316.82,281.15,1587.59,534.85,1455.88,253.21,1441.91,245.22,1386.53,1426.44,1410.47,261.94,
617.66,317.24,281.33,1584.73,532.73,1458.03,253.40,1441.07,245.66,1385.70,1423.61,1410.14,262.38,
618.07,316.66,281.97,1587.03,535.50,1462.26,253.78,1445.79,247.54,1386.41,1423.34,1411.86,262.51,
618.49,315.32,283.86,1592.33,538.76,1465.50,252.90,1445.53,246.91,1389.60,1425.05,1413.07,261.89,
618.90,314.48,284.78,1592.38,541.61,1463.59,253.08,1444.62,245.85,1391.71,1425.65,1412.18,261.57,
619.32,315.38,284.66,1594.60,540.86,1460.76,254.95,1448.28,246.21,1393.34,1427.80,1413.32,262.69,
619.73,315.08,284.60,1594.65,538.71,1461.22,254.11,1452.22,245.87,1393.26,1429.74,1414.24,260.86,
620.15,315.95,283.98,1592.01,537.50,1460.63,254.26,1452.14,246.02,1394.69,1429.66,1411.68,261.51,
620.56,318.46,281.99,1589.05,537.01,1456.67,254.52,1450.68,246.53,1393.73,1429.70,1410.71,261.26,
620.98,317.32,281.34,1587.58,536.19,1456.65,254.60,1446.66,246.86,1389.19,1427.17,1408.68,260.35,
621.39,315.09,282.13,1585.94,535.81,1454.61,254.92,1443.63,246.68,1388.20,1424.65,1404.18,259.41,
621.80,315.37,281.91,1582.60,533.86,1452.26,255.44,1441.77,244.71,1388.34,1422.30,1398.82,258.44,
622.22,314.36,280.62,1578.29,534.76,1447.35,253.89,1442.85,244.39,1386.88,1419.36,1399.37,256.88,
622.63,311.99,280.74,1578.43,531.48,1443.93,251.99,1439.43,244.99,1383.94,1416.93,1396.94,256.99,
623.05,311.62,279.61,1573.12,529.71,1440.57,250.60,1438.06,243.85,1379.54,1413.55,1392.05,257.10,
623.46,311.17,277.90,1568.37,527.79,1441.30,250.64,1437.29,244.13,1375.76,1405.28,1387.27,257.39,
623.88,308.79,276.01,1566.98,529.50,1437.36,248.99,1433.36,243.48,1373.30,1402.83,1387.31,256.24,
624.29,306.90,275.14,1563.77,528.26,1433.71,248.12,1427.21,241.62,1369.18,1399.69,1382.18,255.38,
624.71,306.59,273.58,1558.48,526.66,1425.94,249.58,1424.43,240.32,1366.42,1395.93,1378.92,256.33,
625.12,306.31,271.27,1554.55,522.52,1424.42,249.00,1423.92,239.24,1363.86,1390.89,1376.37,254.00,
625.54,305.86,269.82,1549.34,519.62,1420.69,246.29,1422.19,238.78,1363.62,1386.65,1373.63,252.55,
625.95,307.26,268.94,1549.05,517.85,1414.83,245.15,1418.33,239.39,1359.74,1387.78,1371.76,253.67,
626.37,307.07,267.50,1543.39,514.46,1413.64,244.71,1413.64,239.70,1353.53,1381.08,1369.06,253.22,
626.78,304.57,268.22,1543.66,515.89,1415.32,244.16,1409.80,241.40,1350.64,1379.22,1367.69,252.18,
627.19,303.59,268.74,1541.77,515.93,1414.41,242.17,1408.40,239.41,1351.24,1376.31,1366.28,251.70,
627.61,303.51,268.64,1539.11,516.21,1411.69,241.80,1405.17,238.54,1351.49,1376.57,1364.53,250.83,
628.02,302.29,268.62,1538.82,515.12,1409.17,240.98,1407.66,239.22,1350.37,1376.00,1367.96,251.28,
628.44,302.11,268.93,1536.69,512.23,1409.51,239.53,1404.99,237.52,1346.68,1376.33,1367.28,249.83,
628.85,302.95,267.75,1530.59,512.38,1410.92,239.34,1405.89,237.33,1347.06,1375.22,1366.67,249.90,
629.27,304.00,265.24,1531.55,514.38,1411.26,240.33,1403.21,238.06,1347.34,1376.03,1368.99,249.64,
629.68,302.81,265.56,1532.42,516.51,1410.59,239.88,1399.52,237.11,1343.64,1376.86,1369.81,248.69,
630.10,302.48,266.72,1534.31,516.31,1409.90,241.28,1398.31,236.24,1345.42,1378.16,1367.58,248.83,
630.51,303.69,266.11,1534.11,516.08,1412.03,242.15,1401.44,236.60,1348.97,1380.75,1368.65,248.71,
630.92,305.03,266.65,1534.73,516.63,1411.00,241.65,1404.44,237.36,1351.92,1381.71,1371.11,248.21,
631.34,305.07,268.93,1539.77,515.11,1412.38,240.62,1405.31,238.35,1352.73,1386.10,1372.95,248.96,
631.75,306.22,269.05,1536.92,514.83,1414.03,241.23,1403.41,238.71,1350.81,1386.21,1373.06,249.83,
632.17,305.41,269.23,1537.95,517.21,1419.53,242.91,1408.40,240.13,1353.24,1385.63,1373.99,251.01,
632.58,304.24,270.32,1541.44,521.41,1422.47,241.97,1409.31,240.45,1356.16,1388.56,1376.91,251.08,
633.00,304.40,271.50,1545.00,523.77,1423.55,242.91,1409.89,238.61,1360.80,1391.16,1377.50,251.01,
633.41,305.48,271.06,1546.91,523.90,1423.91,246.01,1413.78,238.16,1364.68,1395.05,1378.86,253.35,
633.82,306.52,270.83,1549.53,522.42,1427.03,245.77,1420.95,238.18,1366.79,1393.62,1381.47,251.59,
634.24,308.43,270.04,1549.48,522.39,1427.73,245.53,1423.68,238.96,1371.14,1393.88,1382.76,252.61,
634.65,311.57,268.18,1553.55,523.74,1427.92,246.98,1426.40,239.67,1373.43,1398.15,1382.00,253.54,
635.07,311.42,268.88,1556.87,524.16,1429.48,247.98,1425.95,240.43,1370.57,1398.26,1384.16,254.27,
635.48,310.18,271.03,1558.44,523.50,1430.45,248.45,1426.44,241.67,1370.72,1400.34,1383.27,253.97,
635.90,310.40,272.10,1560.49,523.17,1433.83,249.07,1428.32,240.81,1375.25,1403.79,1383.77,254.07,
636.31,311.12,271.95,1558.85,524.94,1433.10,249.25,1431.60,241.01,1375.72,1404.66,1386.69,253.49,
636.72,309.79,273.27,1561.12,521.70,1430.94,248.68,1432.43,241.47,1375.79,1404.11,1386.72,253.15,
637.14,309.53,273.43,1559.02,520.17,1433.43,247.72,1432.44,239.81,1373.60,1402.28,1386.45,252.42,
637.55,309.70,272.59,1555.89,520.60,1434.47,247.76,1433.48,240.14,1372.04,1400.55,1386.29,253.42,
637.97,308.67,272.04,1557.04,522.11,1436.89,246.40,1431.52,240.05,1370.96,1401.73,1380.73,253.00,
638.38,307.75,272.37,1556.66,521.96,1436.47,245.95,1425.33,238.93,1369.11,1402.06,1379.28,252.01,
638.80,308.07,273.20,1557.45,520.91,1434.32,248.19,1424.70,237.85,1369.86,1404.01,1378.52,252.76,
639.21,308.53,272.26,1555.76,517.79,1432.63,248.16,1427.38,237.90,1371.07,1402.09,1378.70,251.74,
639.62,308.57,271.68,1554.89,517.82,1430.99,245.91,1425.32,238.81,1370.93,1401.67,1378.03,250.40,
640.04,310.28,272.11,1554.91,517.05,1427.52,245.18,1421.43,239.09,1367.57,1405.04,1376.93,251.27,
640.45,310.11,271.40,1552.38,514.53,1428.16,245.44,1417.03,238.95,1361.41,1399.88,1374.38,251.70,
640.87,307.97,271.97,1551.53,515.95,1429.54,244.68,1415.32,240.55,1359.37,1397.43,1374.96,251.56,
641.28,306.97,272.29,1550.74,516.01,1430.13,243.27,1412.44,239.41,1361.20,1395.21,1372.54,250.07,
641.69,306.50,272.20,1549.77,518.83,1428.69,243.27,1411.20,237.44,1362.77,1393.71,1371.29,249.77,
642.11,305.28,271.17,1549.02,517.96,1424.07,242.59,1411.66,236.83,1361.15,1391.28,1369.13,251.23,
642.52,305.06,270.48,1548.05,516.45,1422.87,240.72,1410.62,235.47,1359.41,1388.73,1368.16,249.69,
642.94,305.28,269.20,1544.33,516.36,1421.61,239.82,1409.51,235.06,1357.23,1385.75,1366.30,250.40,
643.35,305.84,266.60,1542.42,517.41,1420.00,240.15,1407.63,235.24,1354.73,1384.59,1363.69,250.39,
643.76,304.30,265.79,1540.02,517.69,1416.28,239.91,1403.23,234.22,1349.36,1381.77,1361.57,248.95,
644.18,302.72,265.53,1537.51,517.77,1411.60,240.60,1399.96,232.91,1348.02,1379.18,1365.06,248.08,
644.59,302.71,263.92,1533.46,515.12,1407.45,240.73,1399.65,231.29,1347.11,1377.07,1361.89,246.48,
645.01,302.30,262.36,1529.56,515.80,1402.64,239.45,1398.58,230.73,1344.65,1373.85,1359.65,244.92,
645.42,301.31,262.85,1527.41,513.68,1398.79,238.01,1394.78,230.19,1339.49,1371.54,1357.92,244.42,
645.83,300.48,261.46,1520.41,510.63,1397.60,237.69,1390.07,228.77,1335.01,1365.51,1355.21,244.03,
646.25,298.04,260.41,1517.81,510.64,1395.93,237.49,1388.09,229.06,1331.66,1361.05,1352.82,243.76,
646.66,295.60,260.27,1516.23,512.40,1395.11,235.62,1385.41,227.86,1330.29,1360.18,1352.03,242.22,
647.07,294.05,260.01,1513.88,511.17,1391.19,235.39,1380.03,225.97,1329.65,1358.50,1350.03,241.54,
647.49,293.46,258.93,1510.82,509.84,1386.41,236.79,1379.54,225.34,1327.26,1357.79,1348.63,242.33,
647.90,293.03,258.36,1508.51,506.50,1383.50,235.25,1378.95,225.41,1325.53,1355.46,1347.51,240.18,
648.32,293.40,257.64,1505.20,504.74,1382.49,234.68,1377.60,225.65,1326.03,1353.89,1346.73,239.01,
648.73,293.99,256.35,1503.66,503.72,1380.07,235.19,1375.20,225.83,1323.52,1356.10,1345.62,239.50,
649.14,294.37,256.12,1502.42,503.67,1381.17,235.42,1373.70,226.28,1319.61,1355.42,1344.98,238.78,
649.56,292.78,257.07,1502.61,502.98,1379.84,235.68,1372.03,227.12,1319.94,1356.40,1344.87,238.28,
649.97,292.39,257.44,1502.27,501.87,1381.08,235.88,1372.90,226.21,1322.72,1355.06,1343.91,237.93,
650.38,293.36,257.30,1502.88,501.95,1378.70,235.92,1373.86,226.25,1322.92,1355.64,1342.63,238.33,
650.80,292.25,258.00,1504.05,500.36,1376.73,234.54,1373.00,226.91,1321.63,1353.27,1343.22,238.45,
651.21,291.56,257.24,1500.15,496.94,1375.54,232.99,1370.69,225.71,1317.34,1349.43,1341.22,237.65,
651.63,291.01,255.82,1495.64,494.80,1373.62,232.80,1369.88,225.51,1313.74,1345.55,1337.32,237.67,
652.04,290.91,255.21,1493.65,494.62,1369.99,230.77,1365.86,225.70,1309.85,1341.43,1332.78,237.16,
652.45,289.02,255.02,1488.56,493.79,1363.88,230.08,1357.46,224.23,1305.70,1336.30,1327.61,236.13,
652.87,288.23,254.03,1482.77,490.58,1355.08,230.85,1351.66,222.68,1301.88,1330.76,1319.74,235.03,
653.28,287.80,252.40,1475.38,486.44,1349.08,230.01,1347.55,221.79,1295.50,1323.82,1313.87,233.08,
653.69,287.48,250.85,1468.44,485.11,1341.96,227.71,1341.18,220.77,1290.67,1318.05,1308.79,230.99,
654.11,287.09,249.74,1464.24,482.76,1336.25,226.60,1335.47,220.37,1285.29,1315.25,1304.74,230.68,
654.52,286.37,248.49,1456.39,479.31,1334.30,226.11,1329.20,219.05,1277.77,1308.00,1300.15,230.04,
654.93,285.34,249.28,1455.24,480.32,1331.99,225.70,1326.84,219.75,1274.13,1303.85,1297.12,230.06,
655.35,283.51,250.07,1455.98,480.52,1330.25,225.25,1321.84,219.24,1275.79,1301.82,1295.81,229.45,
655.76,283.30,250.70,1457.21,481.15,1330.85,225.39,1319.91,218.10,1279.01,1300.47,1295.61,228.83,
656.17,283.23,250.87,1457.73,481.68,1329.12,225.48,1320.92,217.90,1277.51,1302.08,1296.35,229.98,
656.59,283.02,251.74,1458.61,481.09,1330.16,224.18,1321.04,217.76,1276.29,1301.98,1297.83,228.32,
657.00,284.60,251.68,1459.31,481.54,1333.89,224.20,1323.82,217.91,1278.94,1303.69,1298.65,229.24,
657.42,286.62,251.56,1463.05,484.00,1339.39,225.21,1326.64,219.48,1281.17,1308.80,1301.57,230.31,
657.83,286.70,252.91,1467.96,489.03,1344.84,226.44,1328.48,219.76,1282.85,1312.55,1304.80,230.96,
658.24,286.73,254.44,1476.43,491.42,1350.30,229.56,1333.28,221.92,1290.95,1320.62,1310.15,231.09,
658.66,288.86,254.80,1483.22,492.34,1361.13,231.35,1343.88,222.95,1299.64,1328.40,1316.45,232.24,
659.07,291.23,256.50,1492.42,497.32,1369.66,232.31,1354.42,224.69,1306.48,1336.50,1325.30,232.98,
659.48,292.82,259.02,1504.69,498.99,1376.31,232.94,1364.07,226.59,1314.62,1346.83,1332.77,234.98,
659.90,294.95,260.09,1510.07,498.62,1386.22,234.40,1371.54,227.06,1319.25,1351.82,1340.81,237.38,
660.31,296.27,261.52,1516.78,503.12,1395.87,236.51,1381.51,228.63,1324.52,1356.95,1345.37,239.52,
660.72,296.84,262.95,1525.79,507.20,1401.45,236.30,1384.62,229.99,1330.40,1362.18,1351.90,239.81,
661.14,296.53,264.26,1532.80,506.85,1404.68,237.17,1386.31,229.64,1338.26,1365.11,1354.74,239.77,
661.55,297.62,263.73,1533.59,506.62,1405.64,238.38,1392.84,228.90,1340.24,1368.67,1356.82,242.17,
661.96,298.51,263.78,1533.24,505.21,1406.22,237.86,1397.18,229.30,1339.62,1369.59,1357.70,241.43,
662.38,299.99,263.30,1533.55,503.72,1407.26,237.32,1398.21,230.17,1342.45,1370.57,1360.08,240.66,
662.79,301.68,261.41,1534.12,503.75,1407.83,238.05,1400.68,230.90,1344.44,1374.94,1359.69,241.63,
663.20,301.65,260.80,1532.97,505.45,1409.93,238.95,1399.96,231.11,1342.00,1372.40,1360.53,242.51,
663.62,300.24,262.00,1534.25,506.07,1408.20,239.81,1397.82,232.97,1343.06,1374.21,1360.99,241.94,
664.03,299.84,262.62,1535.94,505.11,1409.54,239.92,1398.78,232.43,1346.81,1374.90,1360.39,241.32,
664.44,299.79,262.52,1534.86,506.06,1409.38,239.60,1402.44,231.04,1347.34,1374.66,1360.77,241.46,
664.85,299.03,263.85,1537.43,505.78,1406.31,238.73,1402.20,230.27,1346.00,1375.24,1361.53,242.38,
665.27,298.74,264.10,1534.21,503.91,1405.09,237.33,1400.14,229.23,1346.60,1376.29,1364.14,242.50,
665.68,299.01,263.87,1530.61,504.31,1407.74,237.79,1401.99,229.39,1345.86,1374.14,1365.30,243.32,
666.09,300.16,263.97,1533.11,507.14,1408.28,237.10,1402.21,230.16,1346.29,1375.77,1366.23,242.73,
666.51,298.85,264.28,1531.81,507.35,1407.09,236.92,1398.61,229.92,1346.01,1374.85,1366.37,242.65,
666.92,299.34,264.51,1531.94,506.64,1404.25,238.60,1400.51,229.69,1347.45,1376.88,1365.69,242.75,
667.33,300.55,263.74,1528.24,505.64,1402.84,237.85,1402.44,228.75,1345.81,1376.14,1365.22,241.49,
667.75,300.95,263.11,1525.04,504.93,1400.48,236.90,1401.66,229.21,1345.30,1374.86,1363.43,239.85,
668.16,300.40,262.75,1525.81,504.76,1396.74,236.25,1399.43,229.53,1343.73,1376.00,1363.32,240.09,
668.57,300.46,262.10,1520.62,503.63,1397.52,236.85,1396.39,228.99,1341.02,1372.45,1361.60,240.59,
668.99,299.39,263.15,1519.51,505.17,1396.77,236.38,1393.50,230.00,1339.23,1369.09,1359.26,240.38,
669.40,298.26,263.81,1520.04,504.55,1395.41,235.94,1392.57,229.20,1340.38,1370.91,1359.55,239.49,
669.81,297.71,263.44,1519.36,503.68,1394.39,235.75,1389.20,227.96,1340.39,1368.78,1358.74,239.55,
670.23,297.31,262.68,1517.95,504.07,1392.27,235.65,1389.91,227.71,1339.57,1367.61,1358.15,240.89,
670.64,297.23,262.90,1516.36,501.38,1388.95,234.19,1387.30,227.92,1337.46,1365.84,1357.59,239.47,
671.05,297.36,262.47,1512.47,500.39,1388.75,233.72,1388.42,228.07,1338.03,1363.23,1355.80,239.21,
671.46,298.63,261.22,1511.85,500.25,1389.17,233.80,1387.90,228.25,1334.32,1360.64,1353.98,239.03,
671.88,297.93,261.41,1511.36,501.29,1387.44,234.10,1384.95,228.33,1331.26,1359.98,1352.80,238.32,
672.29,296.53,261.68,1510.56,500.54,1387.50,235.00,1382.26,228.53,1333.23,1360.37,1351.11,237.78,
672.70,296.38,261.23,1510.50,499.22,1388.21,234.78,1382.71,227.75,1333.49,1359.78,1348.17,237.53,
673.12,296.56,261.14,1509.72,501.01,1387.50,233.94,1382.94,227.25,1333.39,1359.23,1347.68,237.28,
673.53,295.34,261.83,1512.18,500.32,1387.25,233.79,1382.40,227.57,1332.97,1360.56,1348.43,238.03,
673.94,295.07,262.06,1511.53,498.39,1388.29,233.91,1380.72,226.49,1330.46,1359.22,1348.32,238.45,
674.35,294.88,262.18,1509.50,498.63,1389.91,234.18,1381.44,226.46,1327.85,1357.22,1346.32,238.41,
674.77,294.45,262.44,1510.91,499.69,1389.55,233.01,1380.15,226.79,1327.66,1357.70,1347.08,238.32,
675.18,293.56,262.63,1511.19,498.45,1389.32,233.38,1378.66,226.07,1327.78,1358.86,1347.58,238.41,
675.59,293.48,262.07,1510.49,498.08,1389.11,234.33,1380.22,225.59,1327.50,1358.46,1346.81,238.62,
676.01,293.76,262.10,1509.57,497.32,1388.17,233.68,1383.23,225.18,1326.08,1357.59,1345.54,237.39,
676.42,294.42,262.00,1508.09,495.63,1387.45,232.85,1383.71,225.06,1326.98,1355.97,1345.06,237.06,
676.83,294.81,260.48,1507.77,496.40,1387.45,233.08,1383.36,224.89,1324.77,1357.53,1344.62,237.33,
677.24,294.61,260.05,1506.16,495.90,1387.05,232.66,1380.36,224.38,1320.80,1354.88,1343.09,237.28,
677.66,293.06,260.85,1506.51,497.23,1385.10,232.84,1378.66,225.59,1322.30,1355.47,1341.62,237.34,
678.07,292.44,260.71,1505.98,497.33,1385.22,232.55,1378.39,224.58,1323.38,1355.28,1340.63,237.11,
678.48,292.07,260.18,1505.21,498.34,1383.26,232.08,1378.65,223.53,1321.13,1354.66,1340.52,237.01,
678.89,291.52,260.83,1506.56,497.43,1381.45,231.46,1379.46,223.49,1320.06,1353.58,1341.97,237.76,
679.31,290.54,260.60,1505.04,493.43,1379.59,231.16,1376.92,222.96,1316.70,1351.83,1339.78,237.18,
679.72,290.67,259.65,1501.59,492.33,1379.19,230.99,1377.16,222.73,1314.78,1348.16,1337.37,237.56,
680.13,291.64,258.80,1501.44,494.47,1377.57,229.88,1374.85,223.24,1314.27,1346.26,1336.73,237.54,
680.55,290.90,258.77,1502.09,494.17,1376.32,229.90,1371.16,223.03,1313.77,1346.08,1335.77,237.46,
680.96,289.71,258.47,1500.48,492.98,1372.02,231.04,1368.55,221.67,1312.31,1344.25,1333.14,236.94,
681.37,289.04,256.94,1494.64,491.78,1367.31,230.46,1366.96,220.11,1308.73,1338.90,1327.67,235.19,
681.78,288.37,255.76,1489.52,491.66,1361.20,227.93,1360.85,219.60,1305.19,1333.20,1323.27,233.60,
682.20,286.40,254.67,1484.67,488.92,1353.84,227.07,1353.12,218.65,1298.64,1327.31,1318.35,232.63,
682.61,284.61,252.34,1473.44,485.47,1347.63,225.87,1343.28,216.08,1287.44,1317.90,1309.56,231.13,
683.02,281.79,251.52,1463.98,483.22,1340.70,224.55,1335.56,216.30,1279.42,1308.04,1300.71,229.69,
683.43,279.02,250.23,1457.90,481.14,1332.69,222.73,1326.00,214.75,1273.25,1300.37,1292.19,227.38,
683.85,275.98,247.78,1446.80,475.25,1321.97,220.70,1312.95,211.87,1262.19,1289.26,1280.99,225.22,
684.26,272.85,245.07,1435.04,470.36,1309.46,219.19,1302.23,209.11,1249.72,1277.11,1267.98,223.95,
684.67,270.38,242.65,1422.78,462.19,1295.68,215.88,1290.29,207.60,1236.75,1263.71,1255.62,220.31,
685.08,268.05,239.22,1407.27,458.18,1284.54,213.51,1277.92,205.71,1224.93,1251.04,1241.30,217.21,
685.50,267.09,235.36,1393.60,455.34,1275.73,211.11,1267.45,204.21,1213.44,1241.04,1230.00,214.86,
685.91,264.17,233.86,1382.44,454.17,1266.40,209.14,1256.03,202.36,1201.81,1231.71,1220.15,211.93,
686.32,260.36,232.15,1372.32,448.98,1255.84,208.17,1244.96,201.72,1192.97,1223.60,1210.30,209.37,
686.73,258.20,229.49,1359.03,444.73,1247.44,207.09,1236.44,199.15,1185.13,1214.45,1198.57,207.09,
687.15,256.86,227.64,1349.77,444.57,1239.04,204.59,1229.99,198.00,1178.12,1207.76,1190.88,205.20,
687.56,254.50,228.07,1348.05,442.00,1232.77,202.48,1225.69,197.90,1173.67,1204.47,1188.24,205.81,
687.97,254.55,226.85,1341.39,436.92,1232.27,202.30,1223.45,196.63,1168.89,1199.95,1186.10,205.45,
688.38,254.32,226.25,1338.10,436.89,1232.57,201.14,1221.59,196.70,1166.72,1197.53,1183.60,205.36,
688.79,254.46,226.49,1339.47,437.73,1232.26,200.22,1219.97,197.47,1169.12,1197.09,1184.80,205.09,
689.21,254.06,226.87,1341.27,437.18,1232.51,200.53,1218.06,196.28,1171.75,1198.52,1185.77,205.42,
689.62,255.07,226.99,1342.37,436.54,1233.87,202.74,1221.96,195.72,1174.31,1203.24,1190.05,206.35,
690.03,257.23,227.39,1345.17,437.31,1236.91,202.24,1227.53,195.64,1178.51,1207.07,1195.14,205.87,
690.44,259.03,227.24,1348.93,437.41,1239.69,201.64,1231.58,197.15,1185.49,1212.80,1200.43,205.69,
690.86,260.12,226.14,1349.56,439.45,1242.69,201.56,1234.57,197.71,1187.97,1217.90,1205.07,206.69,
691.27,261.10,226.56,1350.78,442.39,1246.51,202.32,1235.79,196.74,1189.02,1217.76,1210.04,207.47,
691.68,260.47,228.77,1355.80,445.03,1248.42,203.54,1237.21,199.23,1194.52,1222.12,1213.06,207.86,
692.09,259.86,229.47,1359.02,445.05,1250.04,204.29,1237.44,198.43,1199.67,1224.42,1214.43,208.63,
692.50,260.05,230.04,1360.94,447.37,1250.96,204.40,1240.88,197.39,1203.20,1224.67,1215.03,209.44,
692.92,260.38,231.57,1366.38,448.96,1252.48,205.20,1246.72,197.45,1207.72,1227.66,1221.46,211.85,
693.33,261.12,232.01,1368.77,445.21,1255.00,205.14,1249.63,197.97,1208.87,1228.58,1224.10,210.73,
693.74,262.85,231.61,1367.93,445.56,1258.35,206.03,1252.46,197.88,1208.99,1228.92,1225.75,210.78,
694.15,264.60,231.55,1370.48,448.41,1260.79,205.62,1250.69,198.96,1210.76,1230.96,1225.45,210.67,
694.57,263.97,232.25,1373.47,450.05,1262.00,207.77,1251.28,198.91,1214.43,1232.62,1227.49,210.80,
694.98,263.69,233.07,1377.54,450.00,1262.19,209.57,1252.70,199.84,1216.62,1237.04,1228.49,210.52,
695.39,264.60,232.43,1376.68,449.38,1263.49,210.18,1256.23,198.81,1217.05,1238.33,1228.66,209.94,
695.80,265.00,231.94,1376.34,452.53,1262.84,208.99,1256.42,199.37,1218.43,1236.19,1228.30,209.98,
696.21,263.46,232.95,1379.55,451.78,1260.55,209.50,1256.52,200.43,1217.19,1239.37,1228.79,210.26,
696.63,264.32,232.37,1376.73,452.38,1263.38,209.96,1256.68,199.66,1215.97,1236.07,1230.92,210.48,
697.04,264.39,234.14,1382.19,455.12,1269.59,212.04,1259.59,200.99,1218.03,1236.97,1230.66,211.77,
697.45,264.39,236.24,1387.39,456.38,1273.16,212.91,1260.82,202.72,1223.28,1240.98,1234.01,212.10,
