Date,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,2016/06/28,
829.97,10.81,13.60,16.05,15.12,18.81,21.54,25.31,34.14,36.06,38.31,39.87,43.20,
830.38,11.01,13.74,16.22,14.82,18.90,21.57,25.57,34.16,36.08,38.36,39.83,43.39,
830.78,11.12,13.81,16.16,15.05,18.91,21.34,25.76,34.32,36.19,38.62,40.17,43.35,
831.19,11.16,13.85,16.08,15.28,18.98,21.60,25.92,34.50,36.56,39.30,40.77,43.63,
831.59,11.24,13.88,16.45,15.58,19.01,21.74,26.41,34.79,36.92,39.53,40.99,43.92,
832.00,11.39,13.94,16.78,15.83,18.87,21.98,26.66,35.17,36.79,39.86,41.31,44.15,
832.40,11.48,13.89,17.03,16.01,18.92,22.25,26.80,35.44,37.20,40.38,41.68,44.54,
832.81,11.55,13.91,17.12,15.99,19.23,22.71,27.16,35.49,37.60,40.57,41.90,44.87,
833.21,11.72,14.04,17.12,15.91,19.49,22.83,27.62,35.59,37.93,40.96,42.21,45.44,
833.62,11.85,14.29,17.12,16.15,19.52,23.00,27.88,35.90,38.26,41.24,42.71,45.89,
834.02,11.86,14.81,17.28,16.24,19.86,23.22,28.00,36.37,38.80,41.62,43.12,46.09,
834.43,11.97,15.13,17.36,16.13,20.01,23.62,28.23,36.83,39.05,41.86,43.36,46.47,
834.83,12.10,15.15,17.56,16.56,20.12,23.68,28.38,37.18,39.28,41.96,43.64,46.74,
835.24,12.27,15.13,17.80,16.77,20.36,23.86,28.59,37.62,39.72,42.08,43.88,47.15,
835.64,12.42,15.38,18.11,16.59,20.65,23.96,29.08,37.74,40.06,42.22,43.89,47.50,
836.05,12.54,15.69,18.07,16.71,20.80,24.05,29.42,37.89,40.34,42.54,44.16,47.57,
836.45,12.54,15.64,17.98,16.96,20.95,24.19,29.66,38.02,40.74,43.00,44.77,48.09,
836.86,12.56,15.88,18.14,17.09,21.10,24.75,29.89,38.19,41.04,43.41,45.13,48.40,
837.26,12.53,16.19,18.39,17.16,21.23,24.97,29.98,38.58,41.20,43.55,45.31,48.67,
837.67,12.55,16.23,18.65,17.20,21.26,25.20,29.97,38.79,41.32,43.89,45.71,49.06,
838.07,12.58,16.40,18.77,17.36,21.59,25.34,29.90,38.95,41.80,44.14,45.96,49.37,
838.48,12.65,16.62,18.73,17.32,21.98,25.45,30.14,39.30,41.99,44.17,46.13,49.64,
838.88,12.86,16.81,18.76,17.32,22.03,25.38,30.34,39.39,42.07,44.17,46.34,49.87,
839.29,12.89,16.98,18.77,17.56,22.07,25.52,30.32,39.67,42.20,44.40,46.79,49.87,
839.69,12.83,17.06,18.71,17.61,22.14,25.65,30.25,39.97,42.35,44.61,46.88,50.02,
840.10,12.93,16.99,18.84,17.79,22.00,25.75,30.52,40.15,42.23,44.74,46.92,50.08,
840.50,12.97,16.78,19.17,18.08,21.85,25.58,30.55,40.40,42.29,44.83,46.96,50.19,
840.91,12.92,16.86,19.42,17.90,21.91,25.66,30.65,40.46,42.49,44.98,46.89,50.17,
841.31,12.96,16.94,19.45,17.84,21.97,25.78,30.82,40.31,42.50,45.09,46.93,50.16,
841.72,12.92,16.74,19.36,17.89,21.87,25.78,30.91,40.34,42.56,45.28,47.22,50.48,
842.12,12.90,16.76,19.52,18.01,21.84,25.88,30.78,40.25,42.61,45.50,47.57,50.61,
842.53,12.87,17.17,19.59,17.99,21.98,26.07,30.81,40.50,42.67,45.63,47.55,50.65,
842.93,12.92,17.04,19.63,17.89,21.91,26.06,30.75,40.65,42.57,45.80,47.61,50.77,
843.34,13.02,16.93,19.69,18.10,21.99,25.99,30.60,40.80,42.57,45.93,47.70,50.93,
843.74,13.11,16.95,19.56,17.94,22.18,26.06,30.72,41.00,42.69,45.84,47.60,51.03,
844.15,13.30,16.89,19.53,17.80,22.17,26.00,30.93,40.89,42.79,45.57,47.33,51.06,
844.55,13.33,16.98,19.40,17.85,22.10,25.75,30.90,40.76,42.83,45.56,47.49,51.00,
844.95,13.22,16.97,19.45,17.88,22.28,25.89,30.99,40.82,42.99,45.86,47.61,51.04,
845.36,13.18,16.97,19.41,17.84,22.19,25.96,31.15,40.59,42.99,45.85,47.28,51.01,
845.76,13.16,16.90,19.60,17.94,21.93,25.88,31.19,40.45,42.88,45.73,47.19,50.86,
846.17,13.10,16.73,19.81,17.94,22.06,25.89,31.08,40.38,42.97,45.70,47.02,50.79,
846.57,13.10,16.73,19.73,17.76,22.17,26.06,31.02,40.07,43.03,45.58,46.85,50.60,
846.98,13.12,16.52,19.40,17.68,22.14,26.04,30.98,39.75,42.83,45.51,46.84,50.75,
847.38,13.06,16.48,19.31,17.81,22.04,26.00,30.94,39.58,42.71,45.48,46.95,50.70,
847.79,12.96,16.68,19.19,17.73,22.12,25.92,30.78,39.54,42.64,45.52,46.88,50.55,
848.19,12.91,16.65,18.98,17.53,22.09,25.92,30.69,39.58,42.43,45.44,46.76,50.41,
848.59,12.94,16.35,18.94,17.76,21.87,25.72,30.44,39.54,42.23,45.30,46.61,50.12,
849.00,12.91,16.25,19.00,17.73,21.72,25.59,30.35,39.52,42.14,44.99,46.30,50.00,
849.40,12.90,16.26,19.03,17.53,21.71,25.45,30.37,39.23,42.04,44.59,45.79,49.77,
849.81,12.85,16.30,18.76,17.43,21.63,25.13,30.39,38.92,41.89,44.29,45.69,49.25,
850.21,12.66,16.18,18.67,17.41,21.56,25.01,30.33,38.70,41.72,44.44,45.74,49.06,
850.61,12.53,16.07,18.72,17.36,21.33,25.07,30.26,38.43,41.47,44.38,45.40,48.81,
851.02,12.45,15.96,18.73,17.34,20.90,24.95,30.01,38.37,40.97,44.03,45.09,48.44,
851.42,12.40,15.73,18.81,17.21,20.78,24.81,29.80,38.32,40.81,43.92,45.07,48.22,
851.83,12.35,15.65,18.78,17.08,20.91,24.83,29.60,38.19,40.70,43.74,44.82,48.18,
852.23,12.35,15.75,18.55,16.86,20.89,24.77,29.65,38.11,40.62,43.54,44.81,48.23,
852.63,12.39,15.80,18.39,16.83,20.89,24.59,29.65,38.01,40.54,43.20,44.86,48.30,
853.04,12.36,15.95,18.35,16.82,21.00,24.52,29.57,38.11,40.60,43.29,44.94,48.34,
853.44,12.38,16.10,18.36,16.62,21.07,24.55,29.46,38.30,40.81,43.46,44.88,48.39,
853.85,12.46,16.11,18.39,16.78,21.03,24.66,29.52,38.52,40.87,43.34,44.82,48.39,
854.25,12.53,16.06,18.56,16.99,20.99,24.65,29.52,38.65,40.99,43.27,44.71,48.49,
854.65,12.48,16.23,18.85,16.87,21.18,24.66,29.77,38.72,41.21,43.28,44.53,48.62,
855.06,12.58,16.31,18.79,16.82,21.37,24.72,30.00,38.67,41.38,43.29,44.62,48.57,
855.46,12.54,16.17,18.68,16.87,21.29,24.85,30.25,38.80,41.50,43.53,45.06,48.90,
855.86,12.52,16.26,18.89,16.95,21.26,25.07,30.17,38.76,41.51,43.86,45.16,49.12,
856.27,12.59,16.60,18.97,17.01,21.35,25.20,30.30,39.15,41.62,44.05,45.25,49.33,
856.67,12.64,16.60,19.03,17.01,21.33,25.31,30.33,39.38,41.62,44.31,45.57,49.51,
857.08,12.68,16.64,19.17,17.31,21.56,25.34,30.26,39.72,42.02,44.51,45.80,49.87,
857.48,12.80,16.77,19.16,17.34,21.81,25.46,30.46,39.97,42.20,44.56,45.91,50.19,
857.88,12.97,16.92,19.06,17.36,21.94,25.46,30.67,40.00,42.32,44.55,45.93,50.42,
858.29,13.02,17.04,19.04,17.57,21.92,25.43,30.60,40.12,42.41,44.82,46.26,50.46,
858.69,12.99,17.17,19.11,17.67,22.05,25.62,30.62,40.47,42.54,45.32,46.48,50.64,
859.09,13.04,17.09,19.18,17.81,22.02,25.79,30.91,40.48,42.54,45.32,46.44,50.55,
859.50,13.07,16.94,19.25,17.97,21.86,25.68,30.94,40.64,42.47,45.24,46.42,50.46,
859.90,13.00,16.93,19.53,17.89,21.95,25.70,30.91,40.71,42.54,45.46,46.54,50.39,
860.30,13.04,16.94,19.60,17.84,22.14,25.76,31.04,40.63,42.48,45.39,46.47,50.24,
860.71,13.07,16.74,19.36,17.66,22.01,25.74,31.04,40.35,42.57,45.37,46.60,50.30,
861.11,12.97,16.65,19.35,17.72,21.96,25.71,30.84,40.21,42.45,45.37,46.69,50.34,
861.51,12.89,16.96,19.32,17.73,22.07,25.72,30.64,40.07,42.37,45.37,46.59,50.18,
861.92,12.84,16.84,19.07,17.57,22.00,25.63,30.54,40.09,42.34,45.27,46.49,49.97,
862.32,12.79,16.64,19.04,17.79,21.96,25.46,30.08,39.94,42.25,44.99,46.29,49.67,
862.72,12.78,16.57,18.90,17.69,22.15,25.43,29.95,39.84,42.20,44.60,46.03,49.43,
863.13,12.82,16.58,18.67,17.43,22.09,25.27,29.93,39.43,42.09,44.24,45.51,49.26,
863.53,12.74,16.60,18.50,17.33,21.94,25.02,29.82,39.18,41.86,44.10,45.49,48.78,
863.93,12.60,16.57,18.41,17.30,22.00,24.89,29.68,39.05,41.68,44.09,45.53,48.70,
864.34,12.54,16.51,18.37,17.17,21.80,24.89,29.83,38.79,41.55,43.90,45.28,48.44,
864.74,12.49,16.33,18.43,17.14,21.46,24.66,29.67,38.69,41.33,43.67,44.98,48.16,
865.14,12.40,16.32,18.50,17.07,21.34,24.54,29.50,38.64,41.21,43.69,44.98,48.00,
865.54,12.36,16.23,18.52,17.00,21.47,24.67,29.47,38.42,41.13,43.58,44.83,47.96,
865.95,12.44,16.13,18.21,16.81,21.42,24.52,29.57,38.20,41.00,43.41,44.78,47.96,
866.35,12.39,16.15,17.96,16.83,21.25,24.43,29.53,38.11,40.99,43.33,44.91,48.14,
866.75,12.36,16.35,17.92,16.92,21.33,24.44,29.45,38.25,40.97,43.43,44.97,48.20,
867.16,12.34,16.49,17.85,16.73,21.28,24.54,29.41,38.37,40.97,43.42,45.05,48.07,
867.56,12.40,16.28,17.84,16.93,21.23,24.48,29.34,38.51,41.02,43.38,45.03,48.01,
867.96,12.46,16.18,18.06,17.03,21.29,24.53,29.35,38.73,41.06,43.41,45.00,48.17,
868.36,12.55,16.28,18.24,16.95,21.35,24.61,29.65,38.77,41.15,43.44,44.93,48.31,
868.77,12.60,16.35,18.23,17.00,21.38,24.49,29.87,38.79,41.22,43.53,45.05,48.42,
869.17,12.59,16.26,18.30,17.02,21.37,24.61,29.98,38.97,41.30,43.84,45.47,48.77,
869.57,12.61,16.33,18.46,17.09,21.37,24.78,30.05,39.05,41.40,44.11,45.54,49.00,
869.98,12.64,16.35,18.59,17.16,21.20,24.98,30.17,39.35,41.53,44.35,45.57,48.96,
870.38,12.64,16.31,18.75,17.21,21.24,25.06,30.07,39.55,41.64,44.47,45.72,49.05,
870.78,12.69,16.31,18.77,17.32,21.49,25.22,29.96,39.59,41.65,44.54,45.75,49.16,
871.18,12.76,16.28,18.67,17.26,21.56,25.28,30.04,39.68,41.76,44.53,45.68,49.26,
871.59,12.84,16.38,18.60,17.28,21.54,25.19,30.06,39.59,41.83,44.28,45.78,49.32,
871.99,12.72,16.52,18.59,17.35,21.58,25.20,29.88,39.62,41.89,44.33,45.85,49.24,
872.39,12.65,16.55,18.61,17.27,21.65,25.24,29.83,39.72,41.88,44.46,45.78,49.16,
872.79,12.67,16.40,18.64,17.35,21.50,25.28,29.83,39.76,41.71,44.40,45.66,48.95,
873.20,12.68,16.21,18.75,17.55,21.47,25.13,29.76,39.82,41.76,44.34,45.45,49.05,
873.60,12.68,16.29,18.95,17.38,21.46,25.11,29.76,39.75,41.74,44.37,45.34,49.05,
874.00,12.67,16.32,18.80,17.29,21.51,25.07,29.89,39.54,41.68,44.19,45.30,48.86,
874.40,12.64,16.05,18.61,17.24,21.37,24.92,29.84,39.40,41.62,44.27,45.46,49.08,
874.80,12.59,16.09,18.70,17.34,21.23,25.00,29.72,39.19,41.61,44.39,45.55,49.04,
875.21,12.52,16.22,18.68,17.33,21.32,25.05,29.73,39.21,41.64,44.39,45.44,48.86,
875.61,12.48,16.01,18.52,17.16,21.23,24.96,29.59,39.13,41.56,44.30,45.48,48.64,
876.01,12.47,15.94,18.61,17.37,21.31,24.95,29.34,39.05,41.53,44.15,45.42,48.63,
876.41,12.49,15.86,18.53,17.29,21.39,24.88,29.37,39.11,41.55,43.99,45.26,48.57,
876.82,12.52,15.82,18.42,17.08,21.42,24.69,29.48,38.89,41.49,43.79,44.93,48.54,
877.22,12.47,15.89,18.26,17.03,21.33,24.43,29.29,38.79,41.39,43.68,44.99,48.48,
877.62,12.34,15.88,18.28,17.02,21.31,24.41,29.25,38.81,41.37,43.85,44.94,48.53,
878.02,12.36,15.79,18.29,17.01,21.18,24.52,29.38,38.58,41.28,43.78,44.78,48.45,
878.42,12.40,15.58,18.33,17.08,20.99,24.40,29.31,38.57,41.20,43.64,44.67,48.27,
878.82,12.33,15.54,18.50,16.97,21.01,24.33,29.25,38.40,41.17,43.63,44.54,48.24,
879.23,12.30,15.55,18.50,16.85,21.09,24.46,29.31,38.24,41.08,43.59,44.39,48.08,
879.63,12.27,15.34,18.23,16.80,20.98,24.28,29.28,38.08,40.94,43.44,44.43,48.14,
880.03,12.22,15.41,18.18,16.89,20.87,24.27,29.23,38.01,40.89,43.57,44.56,48.24,
880.43,12.17,15.75,18.24,16.79,21.05,24.45,29.18,38.03,40.91,43.48,44.52,48.10,
880.83,12.12,15.68,18.05,16.61,21.00,24.46,29.07,38.18,40.77,43.45,44.40,48.00,
881.24,12.14,15.56,18.17,16.78,20.92,24.35,28.86,38.14,40.64,43.28,44.42,47.88,
881.64,12.15,15.60,18.23,16.85,20.91,24.33,28.86,38.30,40.74,43.08,44.24,48.01,
882.04,12.19,15.61,18.18,16.66,20.88,24.21,29.02,38.14,40.65,42.90,43.95,47.93,
882.44,12.18,15.60,18.10,16.65,20.80,23.93,29.06,37.96,40.53,42.82,43.98,47.86,
882.84,12.12,15.61,18.11,16.68,20.69,23.95,29.04,37.92,40.47,42.89,44.21,48.01,
883.24,12.07,15.53,18.19,16.71,20.66,24.20,29.16,37.80,40.43,42.90,44.16,47.84,
883.65,12.07,15.44,18.25,16.72,20.47,24.18,29.11,37.77,40.18,42.78,44.04,47.59,
884.05,11.99,15.36,18.38,16.70,20.38,24.11,29.02,37.82,40.14,42.78,44.14,47.56,
884.45,11.96,15.35,18.38,16.70,20.45,24.20,28.94,37.66,40.03,42.69,43.96,47.40,
884.85,11.98,15.23,18.12,16.69,20.51,24.12,29.03,37.62,39.96,42.53,43.96,47.39,
885.25,12.01,15.27,17.95,16.65,20.41,24.01,29.01,37.48,39.84,42.32,43.97,47.46,
885.65,11.92,15.54,17.97,16.65,20.48,24.02,28.88,37.44,39.79,42.38,43.94,47.32,
886.05,11.91,15.51,17.91,16.46,20.44,23.95,28.83,37.46,39.73,42.31,43.76,47.22,
886.46,11.90,15.30,17.85,16.56,20.28,23.86,28.84,37.47,39.66,42.21,43.66,47.09,
886.86,11.93,15.12,17.95,16.67,20.24,23.69,28.76,37.49,39.64,41.96,43.51,47.03,
887.26,11.89,15.17,17.95,16.56,20.23,23.57,28.81,37.40,39.55,41.81,43.20,46.92,
887.66,11.90,15.20,17.79,16.46,20.23,23.40,28.85,37.08,39.41,41.69,43.08,46.65,
888.06,11.84,15.11,17.67,16.37,20.11,23.30,28.80,36.89,39.38,41.74,43.18,46.74,
888.46,11.74,15.16,17.64,16.31,19.99,23.34,28.62,36.69,39.18,41.69,43.10,46.62,
888.86,11.66,15.13,17.64,16.25,19.88,23.30,28.46,36.58,38.98,41.64,42.86,46.28,
889.26,11.57,14.95,17.61,16.12,19.74,23.15,28.18,36.49,38.73,41.46,42.71,46.10,
889.66,11.46,14.92,17.55,16.01,19.78,23.06,27.84,36.37,38.71,41.26,42.53,45.88,
890.07,11.41,14.83,17.27,15.77,19.79,22.93,27.59,36.23,38.38,40.85,42.04,45.57,
890.47,11.39,14.81,17.06,15.50,19.57,22.60,27.38,35.82,38.15,40.30,41.72,45.37,
890.87,11.22,14.93,16.86,15.29,19.32,22.23,26.99,35.53,37.81,39.95,41.40,44.91,
891.27,11.04,14.69,16.59,15.07,19.17,22.03,26.59,35.17,37.46,39.65,40.99,44.32,
891.67,10.90,14.34,16.39,14.90,18.83,21.79,26.28,34.56,36.97,39.05,40.31,43.63,
892.07,10.72,13.97,16.25,14.76,18.48,21.37,25.76,34.01,36.39,38.44,39.62,42.90,
892.47,10.48,13.80,16.10,14.37,18.22,20.93,25.18,33.33,35.73,37.78,38.90,42.15,
892.87,10.28,13.68,15.69,13.98,17.91,20.64,24.73,32.51,35.14,37.10,38.07,41.26,
893.27,10.05,13.20,15.24,13.66,17.41,20.18,24.18,31.75,34.35,36.44,37.44,40.52,
893.67,9.75,12.90,14.94,13.49,16.95,19.85,23.54,30.97,33.62,35.76,36.78,39.80,
894.07,9.46,12.73,14.64,13.11,16.67,19.47,22.84,30.34,32.78,34.97,35.88,38.80,
894.47,9.20,12.29,14.17,12.67,16.17,19.04,22.22,29.73,32.04,34.18,35.07,37.73,
894.87,8.99,11.90,13.88,12.48,15.75,18.55,21.49,29.02,31.33,33.21,34.30,36.79,
895.27,8.81,11.63,13.45,12.08,15.33,18.01,20.95,28.30,30.65,32.30,33.37,35.92,
895.67,8.67,11.33,12.90,11.64,14.92,17.38,20.46,27.47,29.82,31.29,32.33,34.96,
896.08,8.45,11.12,12.48,11.45,14.45,16.65,19.94,26.63,29.06,30.45,31.61,33.99,
896.48,8.15,10.93,12.11,11.18,14.03,16.35,19.46,25.89,28.32,29.86,30.94,33.29,
896.88,7.94,10.56,11.79,10.94,13.56,16.00,19.08,25.08,27.62,29.13,30.07,32.36,
897.28,7.75,10.25,11.63,10.73,12.99,15.53,18.58,24.65,26.89,28.42,29.38,31.65,
897.68,7.54,10.03,11.54,10.48,12.67,15.16,18.15,24.19,26.27,27.91,28.99,31.00,
898.08,7.40,9.89,11.30,10.27,12.45,14.94,17.80,23.70,25.78,27.29,28.42,30.43,
898.48,7.28,9.55,10.98,10.10,12.26,14.62,17.63,23.37,25.42,26.83,28.06,29.96,
898.88,7.22,9.41,10.86,9.99,12.11,14.37,17.44,23.08,25.05,26.48,27.86,29.76,
899.28,7.10,9.59,10.86,9.91,12.16,14.38,17.23,22.92,24.87,26.44,27.74,29.49,
899.68,7.07,9.54,10.67,9.67,12.19,14.38,17.10,22.95,24.75,26.34,27.66,29.31,
900.08,7.11,9.45,10.62,9.85,12.14,14.40,17.16,23.03,24.80,26.29,27.63,29.15,
900.48,7.20,9.53,10.77,9.93,12.21,14.45,17.20,23.26,24.85,26.24,27.58,29.44,
900.88,7.27,9.66,10.90,10.01,12.38,14.54,17.49,23.41,25.07,26.43,27.62,29.62,
901.28,7.32,9.82,10.86,10.12,12.59,14.50,17.79,23.55,25.21,26.67,27.86,29.86,
901.68,7.33,9.91,11.00,10.33,12.61,14.71,18.07,23.81,25.56,27.10,28.43,30.46,
902.08,7.38,10.05,11.29,10.45,12.82,15.04,18.32,24.08,25.90,27.58,28.74,30.89,
902.48,7.48,10.07,11.52,10.61,13.00,15.20,18.56,24.43,26.15,27.98,29.04,31.09,
902.88,7.52,10.08,11.73,10.65,13.09,15.36,18.64,24.78,26.40,28.38,29.53,31.38,
903.28,7.61,10.17,11.87,10.74,13.33,15.62,18.69,25.00,26.68,28.65,29.75,31.70,
903.68,7.67,10.09,11.86,10.73,13.51,15.75,18.85,25.30,26.85,28.70,29.83,31.92,
904.08,7.78,10.18,11.80,10.77,13.65,15.76,18.96,25.30,26.97,28.69,29.97,32.11,
904.48,7.76,10.42,11.79,10.76,13.61,15.73,18.90,25.28,27.00,28.82,30.05,32.19,
904.88,7.72,10.41,11.69,10.66,13.60,15.74,18.81,25.32,26.96,28.85,29.98,32.17,
905.28,7.70,10.23,11.53,10.72,13.50,15.63,18.85,25.18,26.85,28.54,29.79,31.98,
905.68,7.66,10.07,11.52,10.79,13.21,15.39,18.65,25.10,26.67,28.24,29.39,31.69,
906.07,7.56,9.99,11.65,10.60,13.10,15.16,18.41,24.80,26.37,27.84,29.04,31.46,
906.47,7.45,9.86,11.42,10.42,12.99,14.95,18.30,24.44,26.13,27.47,28.65,31.02,
906.87,7.31,9.58,11.12,10.22,12.69,14.67,18.02,24.00,25.79,27.13,28.40,30.78,
907.27,7.16,9.45,11.01,10.13,12.43,14.58,17.63,23.54,25.39,26.81,28.08,30.32,
907.67,7.03,9.22,10.95,9.97,12.36,14.46,17.29,23.16,25.14,26.41,27.62,29.77,
908.07,6.89,8.94,10.67,9.64,12.05,14.27,16.95,22.89,24.74,26.01,27.23,29.25,
908.47,6.78,8.75,10.53,9.55,11.89,14.08,16.39,22.58,24.48,25.65,26.89,28.86,
908.87,6.73,8.69,10.32,9.37,11.84,13.93,16.19,22.35,24.22,25.17,26.43,28.59,
909.27,6.67,8.61,10.06,9.21,11.78,13.70,16.15,21.94,23.90,24.68,25.96,28.29,
909.67,6.61,8.70,9.78,9.11,11.58,13.42,15.96,21.65,23.66,24.54,25.82,28.02,
910.07,6.46,8.66,9.73,9.00,11.47,13.36,15.80,21.47,23.50,24.54,25.68,27.83,
910.47,6.38,8.51,9.64,9.09,11.26,13.37,15.78,21.20,23.28,24.39,25.50,27.60,
910.87,6.32,8.36,9.76,9.15,10.94,13.18,15.70,21.11,23.06,24.20,25.31,27.36,
911.27,6.28,8.35,9.84,9.07,10.88,13.05,15.51,20.99,22.97,24.20,25.19,27.24,
911.66,6.24,8.41,9.81,8.94,10.92,13.09,15.45,20.73,22.88,24.06,25.07,27.15,
912.06,6.21,8.27,9.62,8.85,10.92,12.94,15.45,20.63,22.80,24.13,25.12,27.14,
912.46,6.19,8.26,9.56,8.86,10.81,12.84,15.37,20.47,22.69,24.11,25.17,27.05,
912.86,6.12,8.45,9.58,8.78,10.97,12.95,15.26,20.43,22.59,24.13,25.19,26.90,
913.26,6.09,8.34,9.42,8.56,10.96,12.93,15.19,20.51,22.53,24.04,25.15,26.81,
913.66,6.05,8.31,9.41,8.72,10.88,12.85,15.03,20.49,22.26,23.90,25.02,26.59,
914.06,6.10,8.35,9.41,8.74,10.92,12.79,14.95,20.57,22.10,23.76,24.91,26.64,
914.46,6.10,8.39,9.42,8.70,10.93,12.71,15.11,20.50,21.97,23.50,24.60,26.55,
914.85,6.08,8.44,9.35,8.75,10.86,12.52,15.23,20.45,21.87,23.45,24.62,26.45,
915.25,6.06,8.48,9.42,8.87,10.79,12.56,15.24,20.54,21.91,23.68,24.83,26.70,
915.65,6.06,8.54,9.55,8.95,10.79,12.76,15.39,20.49,21.99,23.84,24.91,26.73,
916.05,6.11,8.49,9.74,9.14,10.79,12.82,15.55,20.76,22.20,24.02,25.02,26.89,
916.45,6.17,8.58,9.92,9.15,10.92,12.95,15.68,21.13,22.42,24.31,25.38,27.13,
916.85,6.30,8.71,10.08,9.24,11.29,13.30,15.85,21.44,22.73,24.69,25.67,27.48,
917.25,6.45,8.73,10.09,9.30,11.54,13.47,16.17,21.96,23.11,25.02,25.99,27.88,
917.64,6.63,8.84,10.20,9.51,11.73,13.63,16.49,22.21,23.55,25.24,26.43,28.41,
918.04,6.72,9.19,10.38,9.60,11.98,13.98,16.74,22.60,23.83,25.69,26.86,28.81,
918.44,6.82,9.28,10.47,9.62,12.19,14.26,16.90,22.97,24.16,26.04,27.21,29.23,
918.84,6.93,9.26,10.62,9.83,12.24,14.43,17.24,23.40,24.52,26.29,27.48,29.52,
919.24,7.07,9.43,10.88,10.03,12.31,14.65,17.36,23.70,24.74,26.58,27.65,29.93,
919.64,7.21,9.60,11.13,9.98,12.53,14.70,17.66,23.92,25.09,26.85,27.88,30.29,
920.03,7.28,9.71,11.11,10.11,12.64,14.67,17.96,23.99,25.47,27.07,28.07,30.38,
920.43,7.30,9.76,11.12,10.12,12.65,14.82,18.17,24.11,25.66,27.36,28.50,30.89,
920.83,7.33,9.81,11.32,10.24,12.70,15.04,18.12,24.17,25.91,27.65,28.78,31.09,
921.23,7.36,9.80,11.47,10.25,12.88,15.05,18.28,24.25,26.12,27.84,28.84,31.06,
921.63,7.35,9.71,11.48,10.12,12.84,15.09,18.22,24.47,26.26,27.88,28.96,31.14,
922.02,7.38,9.73,11.50,10.11,12.86,15.16,18.00,24.43,26.11,27.78,28.90,31.03,
922.42,7.39,9.64,11.43,10.02,12.89,15.11,17.91,24.44,26.11,27.57,28.69,30.96,
922.82,7.38,9.50,11.15,9.88,12.80,14.96,17.88,24.24,26.01,27.16,28.48,30.89,
923.22,7.31,9.68,11.02,9.75,12.65,14.83,17.65,23.88,25.82,26.97,28.38,30.68,
923.62,7.14,9.66,10.89,9.64,12.52,14.75,17.38,23.62,25.53,26.93,28.22,30.43,
924.01,7.01,9.43,10.70,9.72,12.26,14.54,17.20,23.17,25.28,26.53,27.83,29.96,
924.41,6.92,9.26,10.63,9.70,11.90,14.21,16.92,22.92,24.93,26.13,27.41,29.52,
924.81,6.81,9.19,10.66,9.53,11.71,13.90,16.56,22.41,24.50,25.77,26.90,29.09,
925.21,6.65,8.98,10.34,9.34,11.54,13.54,16.32,21.94,24.05,25.18,26.35,28.42,
925.60,6.46,8.59,9.91,9.19,11.19,13.11,15.94,21.49,23.53,24.68,25.93,27.89,
926.00,6.27,8.33,9.77,9.00,10.92,12.86,15.45,20.93,22.94,24.12,25.41,27.33,
926.40,6.05,8.08,9.48,8.71,10.70,12.55,14.95,20.27,22.38,23.54,24.71,26.37,
926.80,5.81,7.68,8.97,8.21,10.34,12.17,14.40,19.75,21.62,22.77,23.95,25.48,
927.19,5.58,7.42,8.62,7.90,9.89,11.74,13.66,19.15,20.86,21.87,23.09,24.55,
927.59,5.37,7.16,8.21,7.56,9.53,11.31,13.06,18.47,19.98,20.94,22.02,23.58,
927.99,5.13,6.86,7.72,7.12,9.09,10.73,12.63,17.63,19.12,19.87,20.93,22.56,
928.39,4.84,6.63,7.21,6.80,8.61,9.98,11.98,16.63,18.15,18.90,19.96,21.45,
928.78,4.48,6.40,6.83,6.42,8.04,9.47,11.25,15.60,17.17,18.11,18.96,20.38,
929.18,4.16,5.90,6.45,6.12,7.45,8.92,10.69,14.58,16.15,17.02,17.77,19.05,
929.58,3.86,5.40,6.08,5.69,6.78,8.24,10.03,13.71,15.02,15.91,16.54,17.68,
929.98,3.53,4.97,5.75,5.19,6.24,7.52,9.17,12.79,13.93,14.82,15.31,16.45,
930.37,3.23,4.62,5.32,4.76,5.86,7.10,8.51,11.81,12.86,13.66,14.09,15.19,
930.77,2.98,4.09,4.73,4.29,5.41,6.45,7.87,11.01,11.84,12.57,13.03,14.05,
931.17,2.75,3.66,4.25,3.93,4.88,5.93,7.20,9.96,10.96,11.62,12.03,13.06,
931.56,2.47,3.57,3.87,3.50,4.50,5.58,6.53,9.06,10.03,10.72,11.16,11.97,
931.96,2.23,3.24,3.41,3.07,4.13,5.21,5.99,8.38,9.21,9.87,10.32,10.96,
932.36,2.05,2.96,3.16,2.94,3.77,4.71,5.40,7.67,8.41,9.00,9.47,10.04,
932.75,1.95,2.77,2.95,2.72,3.42,4.36,4.93,7.11,7.78,8.20,8.64,9.34,
933.15,1.87,2.64,2.84,2.51,3.23,3.96,4.63,6.59,7.21,7.59,7.91,8.66,
933.55,1.75,2.53,2.60,2.40,3.05,3.48,4.45,6.03,6.75,6.95,7.38,8.00,
933.94,1.61,2.29,2.39,2.24,2.81,3.24,4.15,5.55,6.31,6.68,7.14,7.76,
934.34,1.50,2.15,2.35,2.17,2.63,3.21,3.96,5.15,6.06,6.41,6.77,7.35,
934.74,1.42,1.95,2.31,2.06,2.54,2.94,3.88,5.03,5.81,6.17,6.47,6.96,
