Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
829.16,13.61,12.72,12.12,16.24,14.62,13.09,16.28,17.77,22.54,23.95,24.72,21.45,
829.57,13.53,12.68,12.40,16.18,14.65,13.28,16.54,17.83,22.42,23.95,24.96,21.34,
829.97,13.64,12.92,12.52,16.00,14.88,13.28,16.61,18.05,22.58,24.11,25.43,21.42,
830.38,13.94,13.14,12.59,16.14,15.10,13.22,16.90,18.50,22.93,24.37,25.53,21.57,
830.78,14.25,13.06,12.90,16.40,15.37,13.30,17.32,18.67,23.41,24.48,25.68,21.86,
831.19,14.61,13.26,12.98,16.40,15.64,13.58,17.43,18.66,23.58,24.45,26.16,22.23,
831.59,15.10,13.64,13.12,16.64,15.89,13.72,17.55,18.86,23.72,24.63,26.49,22.53,
832.00,15.28,13.78,13.51,17.49,16.11,14.06,17.76,19.14,24.14,25.05,26.70,23.04,
832.40,15.23,14.01,13.85,17.74,16.29,14.52,18.21,19.50,24.76,25.74,27.12,23.31,
832.81,15.44,14.38,14.19,17.82,16.57,14.97,18.60,19.93,25.17,26.19,27.48,23.37,
833.21,15.40,14.82,14.28,18.24,16.73,15.05,18.91,20.38,25.52,26.45,27.66,23.69,
833.62,15.72,15.26,14.40,18.51,16.92,15.37,19.48,20.83,25.79,26.83,28.00,24.28,
834.02,16.08,15.62,14.54,18.98,17.40,15.51,19.48,20.94,26.07,27.15,28.50,24.76,
834.43,16.36,15.78,14.55,19.35,17.78,15.55,19.66,21.20,26.31,27.38,28.95,25.08,
834.83,16.56,15.84,14.99,19.81,18.09,15.87,19.97,21.57,26.58,27.65,29.45,25.32,
835.24,16.62,16.01,15.44,19.98,18.56,16.28,20.13,21.73,27.10,28.25,30.12,25.73,
835.64,16.97,16.36,15.72,20.27,18.72,16.44,20.39,22.10,27.79,28.78,30.49,26.01,
836.05,17.36,16.37,16.22,20.64,18.98,16.79,20.87,22.27,28.32,29.23,30.55,26.17,
836.45,17.52,16.66,16.36,20.95,19.26,17.34,21.07,22.50,28.60,29.47,30.94,26.76,
836.86,17.99,17.20,16.33,21.29,19.30,17.57,21.14,22.75,28.69,29.81,31.35,27.11,
837.26,18.21,17.42,16.60,21.91,19.55,17.79,21.23,22.92,29.05,30.24,31.55,27.44,
837.67,18.17,17.50,16.90,22.08,19.69,18.20,21.63,23.23,29.41,30.67,31.94,27.62,
838.07,18.21,17.66,17.17,22.11,19.88,18.55,21.96,23.55,29.64,31.05,32.42,27.67,
838.48,18.47,17.99,17.29,22.12,20.13,18.65,22.01,23.90,29.84,31.25,32.69,27.85,
838.88,18.61,18.13,17.32,22.40,20.30,18.68,22.54,24.27,30.12,31.70,32.88,28.21,
839.29,18.92,18.26,17.45,22.77,20.72,18.81,22.81,24.38,30.43,31.90,33.18,28.67,
839.69,19.11,18.42,17.39,22.98,21.08,18.82,22.80,24.48,30.44,32.04,33.58,28.86,
840.10,19.35,18.44,17.53,23.17,21.24,18.91,22.91,24.70,30.62,32.19,33.90,28.99,
840.50,19.21,18.48,17.87,23.37,21.38,19.28,23.08,24.75,31.09,32.50,34.32,29.32,
840.91,19.38,18.66,18.08,23.21,21.37,19.60,23.35,24.87,31.48,32.85,34.58,29.35,
841.31,19.74,18.77,18.34,23.34,21.50,19.71,23.62,25.13,31.79,33.01,34.63,29.27,
841.72,19.83,18.93,18.32,23.45,21.76,20.08,23.92,25.35,31.91,33.13,34.82,29.69,
842.12,20.12,19.34,18.30,23.63,21.70,20.16,23.98,25.56,31.81,33.10,35.17,30.13,
842.53,20.30,19.52,18.38,23.97,21.98,20.30,24.04,25.47,31.95,33.27,35.30,30.31,
842.93,20.27,19.53,18.53,24.25,22.23,20.24,24.29,25.71,32.20,33.41,35.43,30.43,
843.34,20.29,19.48,18.81,24.33,22.45,20.54,24.58,25.92,32.23,33.61,35.70,30.46,
843.74,20.38,19.74,18.79,24.37,22.74,20.62,24.47,25.85,32.42,33.83,35.91,30.58,
844.15,20.69,19.85,18.72,24.49,23.01,20.69,24.81,26.11,32.65,34.13,35.93,30.79,
844.55,20.87,19.68,18.80,24.69,23.22,20.70,25.04,26.20,32.97,34.16,35.99,30.94,
844.95,21.16,19.80,18.68,24.70,23.44,20.74,24.87,26.13,32.88,34.00,36.28,31.10,
845.36,21.43,19.93,18.71,24.77,23.55,20.70,24.74,25.99,32.82,33.97,36.37,31.04,
845.76,21.34,19.78,18.98,25.02,23.49,20.92,24.74,25.85,32.96,34.07,36.26,31.19,
846.17,21.23,19.84,19.19,24.89,23.51,21.09,24.96,25.96,33.05,34.23,36.27,31.12,
846.57,21.31,19.86,19.21,24.75,23.55,21.21,25.03,26.13,33.01,34.22,36.04,30.95,
846.98,21.18,19.94,19.09,24.84,23.47,21.14,24.98,26.18,33.00,34.20,35.81,31.01,
847.38,21.22,20.16,19.00,24.87,23.30,21.26,25.11,26.37,32.85,34.01,35.69,31.12,
847.79,21.20,20.21,18.89,25.07,23.44,21.06,24.83,26.16,32.72,33.84,35.54,31.15,
848.19,20.98,20.03,18.68,25.14,23.45,20.71,24.77,26.12,32.58,33.76,35.29,30.96,
848.59,20.83,19.92,18.91,25.01,23.36,20.66,24.71,26.05,32.36,33.57,35.29,30.67,
849.00,20.62,19.84,18.84,24.68,23.27,20.85,24.55,25.75,32.30,33.58,35.39,30.52,
849.40,20.54,19.87,18.66,24.55,23.11,20.64,24.48,25.79,32.31,33.45,35.15,30.37,
849.81,20.43,19.49,18.73,24.46,23.03,20.49,24.53,25.89,32.32,33.26,34.92,30.09,
850.21,20.23,19.43,18.60,24.18,22.79,20.43,24.28,25.58,32.09,32.92,34.91,30.09,
850.61,20.34,19.54,18.49,24.14,22.42,20.24,23.97,25.26,31.71,32.70,34.66,29.99,
851.02,20.14,19.42,18.63,24.19,22.21,20.24,23.79,25.08,31.59,32.58,34.26,29.85,
851.42,19.86,19.21,18.59,24.06,21.90,20.19,23.90,25.04,31.57,32.65,34.12,29.63,
851.83,19.76,19.27,18.55,23.78,21.79,20.19,23.85,25.12,31.36,32.54,34.04,29.20,
852.23,19.66,19.30,18.32,23.72,21.61,20.18,23.69,25.03,31.34,32.45,33.85,29.00,
852.63,19.69,19.40,18.29,23.78,21.47,20.08,23.94,25.17,31.36,32.53,33.77,29.09,
853.04,19.83,19.51,18.22,23.91,21.68,20.00,23.88,25.07,31.32,32.48,33.84,29.15,
853.44,19.87,19.49,18.00,24.00,21.71,19.75,23.71,24.87,31.20,32.55,33.91,29.20,
853.85,19.90,19.39,18.17,23.92,21.67,19.74,23.79,24.89,31.25,32.61,34.12,29.16,
854.25,19.84,19.39,18.46,23.91,21.83,20.06,23.85,24.90,31.44,32.82,34.49,29.39,
854.65,19.96,19.45,18.43,23.80,21.82,20.09,23.99,25.08,31.62,33.03,34.60,29.39,
855.06,20.16,19.33,18.70,23.98,22.01,20.16,24.18,25.32,31.92,33.19,34.59,29.40,
855.46,20.14,19.41,18.75,23.93,22.08,20.37,24.24,25.36,31.96,33.27,34.70,29.77,
855.86,20.41,19.81,18.73,24.15,21.93,20.47,24.28,25.45,31.91,33.28,34.86,30.01,
856.27,20.65,19.95,18.82,24.60,22.11,20.59,24.29,25.52,32.07,33.46,34.85,30.07,
856.67,20.57,19.94,19.03,24.74,22.31,20.80,24.52,25.69,32.28,33.77,35.09,30.29,
857.08,20.52,20.05,19.20,24.68,22.54,20.99,24.75,26.01,32.37,33.89,35.46,30.36,
857.48,20.68,20.23,19.39,24.80,22.69,21.18,24.64,26.31,32.57,34.14,35.59,30.46,
857.88,21.00,20.34,19.34,24.99,22.92,21.16,25.02,26.56,32.90,34.50,35.73,30.80,
858.29,21.24,20.39,19.54,25.28,23.33,21.14,25.24,26.65,33.11,34.58,35.89,31.13,
858.69,21.43,20.52,19.42,25.33,23.58,21.14,25.08,26.62,33.09,34.53,36.19,31.31,
859.09,21.58,20.33,19.52,25.42,23.61,21.18,25.14,26.60,33.18,34.46,36.36,31.41,
859.50,21.55,20.21,19.74,25.59,23.63,21.42,25.28,26.68,33.39,34.54,36.50,31.65,
859.90,21.52,20.28,19.88,25.52,23.72,21.64,25.39,26.70,33.61,34.67,36.65,31.60,
860.30,21.64,20.16,19.91,25.45,23.75,21.67,25.45,26.81,33.76,34.75,36.58,31.44,
860.71,21.55,20.16,19.91,25.61,23.73,21.67,25.52,26.85,33.91,34.68,36.49,31.47,
861.11,21.53,20.55,19.72,25.68,23.53,21.72,25.43,26.91,33.70,34.46,36.46,31.70,
861.51,21.67,20.60,19.68,25.90,23.63,21.61,25.32,26.73,33.58,34.44,36.46,31.53,
861.92,21.60,20.41,19.62,25.87,23.74,21.39,25.35,26.63,33.50,34.41,36.37,31.42,
862.32,21.32,20.26,19.77,25.55,23.69,21.38,25.40,26.71,33.31,34.16,36.38,31.24,
862.72,21.24,20.27,19.63,25.30,23.67,21.36,25.21,26.46,33.19,34.04,36.38,31.07,
863.13,21.30,20.24,19.49,25.33,23.60,21.12,25.30,26.33,33.17,34.16,36.13,30.99,
863.53,21.22,19.92,19.47,25.26,23.60,20.92,25.35,26.14,33.23,33.90,35.92,30.88,
863.93,21.12,19.86,19.26,24.92,23.57,20.91,25.13,25.95,33.00,33.57,35.95,30.95,
864.34,21.17,19.72,19.09,24.83,23.39,20.75,24.92,25.80,32.74,33.37,35.90,30.82,
864.74,21.10,19.51,19.27,24.99,23.32,20.77,24.84,25.62,32.67,33.33,35.63,30.66,
865.14,20.77,19.49,19.40,24.75,23.25,20.80,24.90,25.58,32.70,33.44,35.54,30.45,
865.54,20.61,19.48,19.48,24.55,23.32,20.88,24.73,25.65,32.66,33.44,35.37,30.24,
865.95,20.65,19.40,19.34,24.58,23.15,20.74,24.69,25.80,32.64,33.38,35.20,30.17,
866.35,20.63,19.68,19.32,24.64,23.00,20.69,24.81,25.91,32.56,33.21,35.08,30.25,
866.75,20.68,19.73,19.20,24.62,23.20,20.62,24.71,25.80,32.44,33.15,35.08,30.39,
867.16,20.66,19.57,19.01,24.62,23.20,20.43,24.65,25.78,32.34,33.17,35.06,30.33,
867.56,20.58,19.49,19.11,24.59,23.18,20.55,24.62,25.80,32.32,33.06,35.15,30.23,
867.96,20.53,19.59,19.23,24.53,23.23,20.73,24.62,25.70,32.50,33.23,35.44,30.44,
868.36,20.65,19.62,19.12,24.67,23.23,20.74,24.61,25.84,32.73,33.50,35.46,30.53,
868.77,20.74,19.42,19.31,24.84,23.32,20.80,24.78,26.09,32.91,33.67,35.46,30.48,
869.17,20.75,19.47,19.23,24.72,23.29,21.04,24.81,26.06,33.01,33.57,35.73,30.79,
869.57,21.02,19.83,19.19,24.92,23.15,21.08,24.69,26.12,32.93,33.54,35.87,30.95,
869.98,21.06,19.81,19.40,25.30,23.23,21.11,24.66,26.08,32.99,33.66,35.78,30.93,
870.38,20.92,19.88,19.53,25.27,23.15,21.27,24.71,26.16,33.12,33.93,35.81,30.94,
870.78,20.79,19.96,19.61,25.10,23.17,21.40,24.76,26.38,33.06,33.92,35.98,30.89,
871.18,20.84,20.06,19.60,25.14,23.09,21.33,24.56,26.52,33.13,34.00,36.07,30.94,
871.59,20.99,20.24,19.43,25.14,23.03,21.16,24.82,26.60,33.05,34.12,35.99,30.98,
871.99,20.97,20.25,19.39,25.14,23.21,21.09,24.65,26.57,33.04,33.93,35.94,31.09,
872.39,20.99,20.16,19.16,25.10,23.29,20.88,24.49,26.42,32.84,33.90,35.97,31.09,
872.79,21.04,20.01,19.24,25.02,23.13,20.78,24.56,26.34,32.81,33.90,35.96,31.00,
873.20,20.90,19.90,19.44,24.87,23.15,20.81,24.58,26.10,32.87,33.99,36.10,31.13,
873.60,20.94,19.97,19.40,24.71,23.11,20.86,24.57,26.17,32.87,34.10,36.04,31.10,
874.00,21.00,19.86,19.49,24.67,23.08,20.77,24.56,26.24,32.88,34.10,35.90,30.83,
874.40,20.97,19.80,19.46,24.55,23.02,20.80,24.58,26.26,32.86,33.94,35.76,30.81,
874.80,20.97,20.01,19.30,24.55,22.79,20.72,24.52,26.22,32.72,33.72,35.68,30.85,
875.21,21.03,20.01,19.28,24.74,22.76,20.61,24.35,26.13,32.50,33.72,35.42,30.74,
875.61,20.81,19.82,19.28,24.67,22.75,20.58,24.36,26.11,32.41,33.76,35.32,30.63,
876.01,20.64,19.88,19.34,24.41,22.72,20.58,24.36,26.16,32.30,33.56,35.31,30.52,
876.41,20.64,19.85,19.23,24.23,22.74,20.58,24.20,26.05,32.20,33.38,35.35,30.43,
876.82,20.66,19.85,19.07,24.19,22.73,20.38,24.33,26.04,32.31,33.48,35.19,30.29,
877.22,20.66,19.74,18.82,24.18,22.76,20.33,24.35,25.91,32.37,33.20,35.02,30.27,
877.62,20.62,19.61,18.67,23.99,22.73,20.31,24.16,25.63,32.21,32.90,35.11,30.26,
878.02,20.76,19.57,18.68,23.93,22.54,20.24,24.10,25.43,32.02,32.83,35.08,30.19,
878.42,20.66,19.38,18.80,24.04,22.46,20.35,24.12,25.29,32.00,32.83,34.93,30.14,
878.82,20.49,19.30,18.77,23.86,22.39,20.40,24.02,25.27,31.96,32.82,35.00,29.94,
879.23,20.51,19.27,18.78,23.82,22.39,20.40,23.99,25.37,31.98,32.75,34.77,29.61,
879.63,20.37,19.19,18.59,23.78,22.21,20.26,23.97,25.32,31.92,32.61,34.56,29.47,
880.03,20.32,19.39,18.46,23.72,22.05,20.24,24.08,25.42,31.76,32.47,34.44,29.59,
880.43,20.26,19.44,18.29,23.82,22.12,20.02,23.93,25.27,31.50,32.40,34.45,29.56,
880.83,20.18,19.28,18.19,23.75,22.12,19.72,23.81,25.17,31.39,32.35,34.42,29.48,
881.24,20.02,19.12,18.28,23.56,22.12,19.69,23.91,25.16,31.34,32.18,34.44,29.30,
881.64,19.91,19.10,18.20,23.36,22.11,19.78,23.76,24.93,31.28,32.17,34.59,29.41,
882.04,19.93,18.96,17.99,23.40,22.02,19.56,23.75,24.94,31.27,32.27,34.46,29.24,
882.44,19.89,18.78,17.92,23.45,21.99,19.43,23.74,24.88,31.33,32.27,34.32,29.17,
882.84,19.75,18.73,17.79,23.25,21.93,19.51,23.63,24.78,31.13,32.08,34.23,29.30,
883.24,19.88,18.62,17.73,23.23,21.57,19.40,23.50,24.63,30.85,32.01,34.13,29.30,
883.65,19.80,18.51,17.79,23.41,21.54,19.34,23.44,24.48,30.79,32.02,33.82,29.11,
884.05,19.50,18.46,17.82,23.29,21.42,19.36,23.45,24.46,30.67,32.06,33.71,28.99,
884.45,19.31,18.46,17.85,22.98,21.33,19.34,23.35,24.50,30.40,32.00,33.70,28.83,
884.85,19.21,18.39,17.72,22.92,21.25,19.16,23.16,24.54,30.38,31.87,33.46,28.68,
885.25,19.16,18.40,17.60,22.87,21.12,19.14,23.29,24.54,30.23,31.79,33.30,28.64,
885.65,19.18,18.34,17.49,22.80,21.22,19.00,23.09,24.47,29.99,31.68,33.21,28.69,
886.05,19.15,18.17,17.23,22.76,21.23,18.73,22.82,24.22,29.83,31.52,33.13,28.57,
886.46,19.09,17.99,17.30,22.62,21.09,18.72,22.75,24.04,29.68,31.31,33.05,28.39,
886.86,18.90,17.93,17.22,22.40,21.08,18.77,22.58,23.82,29.63,31.34,33.10,28.42,
887.26,18.79,17.92,17.08,22.25,20.89,18.71,22.41,23.85,29.58,31.36,32.93,28.24,
887.66,18.76,17.66,17.03,22.12,20.76,18.55,22.35,23.85,29.61,31.24,32.68,27.88,
888.06,18.54,17.62,16.84,21.86,20.61,18.67,22.28,23.72,29.56,31.03,32.52,27.78,
888.46,18.48,17.69,16.75,21.64,20.25,18.50,21.98,23.63,29.19,30.68,32.33,27.65,
888.86,18.44,17.56,16.77,21.73,20.01,18.24,21.65,23.35,28.98,30.47,31.96,27.37,
889.26,18.13,17.40,16.77,21.49,19.98,18.10,21.49,23.15,28.78,30.29,31.75,27.01,
889.66,17.83,17.29,16.66,21.03,19.73,17.89,21.29,23.09,28.41,29.84,31.53,26.67,
890.07,17.53,17.04,16.39,20.64,19.40,17.58,20.83,22.82,28.06,29.51,31.15,26.27,
890.47,17.42,16.85,16.00,20.37,19.08,17.29,20.63,22.60,27.77,29.22,30.57,25.94,
890.87,17.15,16.53,15.62,20.04,18.85,16.81,20.30,22.13,27.40,28.69,29.96,25.64,
891.27,16.77,16.13,15.07,19.48,18.37,16.31,19.68,21.51,26.77,28.03,29.47,25.20,
891.67,16.49,15.62,14.77,19.01,17.75,15.85,19.09,20.89,26.26,27.34,28.83,24.56,
892.07,15.89,15.10,14.51,18.40,17.15,15.53,18.58,20.20,25.68,26.63,28.22,24.04,
892.47,15.36,14.67,14.03,17.69,16.49,15.06,18.02,19.61,25.08,25.94,27.43,23.39,
892.87,14.88,14.06,13.70,17.05,15.85,14.54,17.50,19.04,24.34,25.16,26.44,22.40,
893.27,14.27,13.53,13.07,16.36,15.24,13.99,16.90,18.30,23.55,24.24,25.46,21.74,
893.67,13.74,13.21,12.47,15.80,14.40,13.39,16.26,17.71,22.52,23.26,24.43,21.07,
894.07,13.32,12.60,12.07,15.20,13.82,12.73,15.42,16.80,21.52,22.39,23.40,20.30,
894.47,12.67,11.96,11.48,14.70,13.18,12.09,14.80,16.12,20.64,21.56,22.37,19.48,
894.87,12.00,11.29,11.01,13.85,12.58,11.54,14.21,15.50,19.71,20.57,21.62,18.65,
895.27,11.40,10.77,10.41,13.07,11.96,11.10,13.40,14.72,18.82,19.71,20.77,17.99,
895.67,10.93,10.19,9.71,12.45,11.33,10.37,12.85,14.09,18.09,19.10,19.83,17.15,
896.08,10.51,9.55,9.15,11.93,10.82,9.78,12.33,13.47,17.51,18.32,18.93,16.55,
896.48,10.02,9.09,8.58,11.16,10.30,9.34,11.66,12.72,16.71,17.39,18.30,15.92,
896.88,9.80,8.69,8.22,10.71,9.70,8.92,11.04,12.07,15.90,16.71,17.62,15.25,
897.28,9.34,8.21,7.98,10.45,9.27,8.59,10.55,11.51,15.33,16.14,16.87,14.70,
897.68,8.85,7.84,7.72,9.91,8.85,8.32,10.21,11.14,14.76,15.71,16.32,14.21,
898.08,8.54,7.61,7.48,9.49,8.51,8.03,9.82,10.97,14.16,15.34,15.69,13.51,
898.48,8.17,7.32,7.17,9.23,8.15,7.75,9.53,10.73,13.84,14.97,15.04,13.11,
898.88,8.01,7.28,6.86,8.98,7.83,7.61,9.41,10.66,13.54,14.64,14.69,12.99,
899.28,8.04,7.19,6.77,8.94,7.79,7.42,9.14,10.51,13.26,14.41,14.48,12.88,
899.68,8.00,7.05,6.63,8.95,7.82,7.13,9.00,10.34,13.11,14.35,14.43,12.68,
900.08,7.93,7.01,6.72,8.93,7.81,7.11,9.03,10.42,13.13,14.28,14.55,12.63,
900.48,7.82,7.12,6.75,8.76,7.97,7.22,9.04,10.33,13.25,14.42,14.87,12.86,
900.88,7.98,7.31,6.76,8.89,8.10,7.28,9.19,10.48,13.50,14.84,14.99,13.00,
901.28,8.21,7.35,6.88,9.08,8.31,7.40,9.45,10.71,13.93,15.14,15.07,13.04,
901.68,8.36,7.54,7.02,9.15,8.48,7.74,9.59,10.93,14.22,15.33,15.38,13.42,
902.08,8.72,7.98,7.19,9.41,8.52,7.95,9.73,11.04,14.30,15.53,15.73,13.68,
902.48,8.88,8.09,7.53,9.89,8.66,8.04,9.87,11.25,14.56,15.84,15.91,13.84,
902.88,8.80,8.21,7.72,9.94,8.85,8.26,10.13,11.49,14.82,16.17,16.22,14.03,
903.28,8.82,8.47,7.93,9.90,8.97,8.42,10.27,11.75,14.88,16.33,16.48,14.14,
903.68,8.84,8.61,7.92,9.99,9.03,8.47,10.29,11.76,15.04,16.44,16.51,14.13,
904.08,8.90,8.75,7.87,10.11,9.02,8.43,10.57,11.90,15.20,16.55,16.55,14.31,
904.48,8.99,8.75,7.86,10.10,9.21,8.35,10.52,11.89,15.09,16.46,16.66,14.37,
904.88,8.96,8.72,7.73,10.12,9.18,8.13,10.29,11.64,14.93,16.43,16.62,14.27,
905.28,8.93,8.56,7.75,9.94,9.06,8.00,10.11,11.44,14.85,16.25,16.54,14.06,
905.68,8.68,8.38,7.67,9.68,8.95,8.02,10.03,11.20,14.68,16.06,16.47,14.02,
906.07,8.52,8.25,7.57,9.38,8.77,7.93,9.84,10.99,14.49,15.91,16.21,13.76,
906.47,8.51,7.97,7.51,9.20,8.51,7.75,9.64,10.84,14.36,15.70,15.73,13.23,
906.87,8.21,7.80,7.24,8.87,8.24,7.55,9.44,10.58,14.08,15.23,15.40,12.96,
907.27,8.06,7.81,7.03,8.64,7.76,7.32,9.16,10.50,13.48,14.72,15.04,12.72,
907.67,7.90,7.63,6.90,8.53,7.51,6.92,8.85,10.07,13.02,14.31,14.53,12.31,
908.07,7.55,7.31,6.77,8.30,7.35,6.70,8.65,9.86,12.76,13.98,14.20,11.91,
908.47,7.24,7.07,6.56,7.90,7.12,6.56,8.44,9.65,12.35,13.54,13.91,11.55,
908.87,7.06,6.94,6.43,7.69,6.92,6.43,8.13,9.34,12.01,13.28,13.64,11.26,
909.27,7.03,6.76,6.18,7.56,6.81,6.21,8.12,9.19,11.95,13.19,13.33,11.05,
909.67,7.00,6.56,6.03,7.48,6.83,6.06,8.11,9.16,11.92,12.91,13.13,11.00,
910.07,6.92,6.46,5.81,7.24,6.75,5.98,7.84,8.86,11.67,12.56,12.95,10.89,
910.47,7.01,6.41,5.78,7.23,6.55,5.85,7.69,8.68,11.53,12.35,12.91,10.76,
910.87,6.86,6.23,5.82,7.29,6.52,5.87,7.63,8.55,11.57,12.24,12.87,10.79,
911.27,6.71,6.18,5.79,7.12,6.42,5.96,7.70,8.52,11.53,12.14,12.83,10.71,
911.66,6.65,6.20,5.81,7.02,6.41,5.96,7.57,8.51,11.48,12.13,12.66,10.44,
912.06,6.51,6.17,5.64,6.99,6.32,5.91,7.52,8.58,11.43,12.05,12.46,10.39,
912.46,6.50,6.33,5.52,6.91,6.14,5.83,7.51,8.67,11.25,11.80,12.33,10.48,
912.86,6.47,6.26,5.44,6.98,6.11,5.70,7.34,8.54,11.04,11.72,12.08,10.47,
913.26,6.25,6.08,5.29,6.97,6.15,5.51,7.24,8.32,10.99,11.66,11.95,10.34,
913.66,6.12,5.88,5.26,6.84,6.10,5.52,7.20,8.24,10.95,11.48,11.96,10.23,
914.06,6.00,5.83,5.26,6.60,6.07,5.47,7.10,8.06,10.78,11.52,12.00,10.34,
914.46,5.92,5.83,5.06,6.62,6.00,5.40,7.10,8.03,10.84,11.65,11.85,10.26,
914.85,6.02,5.63,4.89,6.59,6.07,5.28,7.19,8.10,11.10,11.58,11.68,10.26,
915.25,6.09,5.68,4.84,6.50,6.04,5.39,7.09,8.10,11.00,11.46,11.74,10.31,
915.65,6.22,5.74,4.95,6.61,6.03,5.41,7.06,8.11,10.89,11.49,11.87,10.39,
916.05,6.27,5.76,5.17,6.96,6.12,5.53,7.20,8.23,11.15,11.74,12.06,10.48,
916.45,6.31,5.88,5.38,7.03,6.24,5.71,7.48,8.46,11.38,12.12,12.33,10.71,
916.85,6.42,6.02,5.66,7.04,6.35,5.92,7.74,8.71,11.51,12.41,12.58,10.70,
917.25,6.53,6.22,5.77,7.27,6.56,6.06,7.99,9.06,11.83,12.78,12.78,10.95,
917.64,6.84,6.55,5.91,7.55,6.67,6.27,8.46,9.46,12.13,13.08,13.04,11.37,
918.04,7.17,6.79,6.10,7.86,7.02,6.38,8.69,9.67,12.36,13.33,13.40,11.69,
918.44,7.36,6.88,6.19,8.19,7.31,6.43,8.88,9.81,12.62,13.66,13.78,11.93,
918.84,7.64,7.05,6.45,8.43,7.60,6.64,9.19,10.02,12.93,13.95,14.36,12.17,
919.24,7.76,7.22,6.74,8.57,7.83,6.91,9.36,10.17,13.22,14.34,14.86,12.62,
919.64,7.98,7.41,6.93,8.74,8.03,7.10,9.53,10.51,13.53,14.84,15.13,12.84,
920.03,8.25,7.39,7.04,9.02,8.20,7.27,9.83,10.78,13.98,15.07,15.24,12.81,
920.43,8.40,7.52,7.16,9.02,8.38,7.45,9.93,11.00,14.11,15.18,15.49,13.11,
920.83,8.60,7.88,7.26,9.22,8.29,7.57,9.93,11.22,14.02,15.28,15.71,13.25,
921.23,8.58,7.88,7.36,9.56,8.36,7.62,9.92,11.16,14.10,15.41,15.72,13.26,
921.63,8.49,7.94,7.46,9.59,8.35,7.65,9.92,11.22,14.11,15.52,15.78,13.25,
922.02,8.39,7.98,7.51,9.35,8.39,7.65,9.85,11.26,13.91,15.47,15.75,13.08,
922.42,8.23,8.01,7.41,9.28,8.30,7.63,9.71,11.19,13.84,15.42,15.52,12.89,
922.82,8.16,8.02,7.20,9.21,8.23,7.51,9.74,11.13,13.78,15.41,15.27,12.80,
923.22,8.07,7.83,6.97,9.17,8.24,7.40,9.46,10.99,13.56,15.04,15.02,12.67,
923.62,7.96,7.58,6.74,9.04,8.15,7.17,9.09,10.62,13.28,14.75,14.82,12.42,
924.01,7.89,7.32,6.57,8.85,7.87,6.91,8.80,10.29,13.00,14.44,14.59,12.11,
924.41,7.54,7.01,6.46,8.66,7.66,6.84,8.57,9.94,12.77,14.14,14.38,11.88,
924.81,7.30,6.74,6.24,8.23,7.32,6.62,8.28,9.65,12.53,13.85,13.85,11.50,
925.21,7.13,6.36,6.07,7.87,7.01,6.41,8.04,9.36,12.17,13.44,13.13,10.82,
925.60,6.67,6.10,5.64,7.49,6.60,6.15,7.75,9.05,11.76,12.77,12.63,10.39,
926.00,6.48,6.10,5.35,7.18,6.12,5.86,7.30,8.74,11.11,12.10,12.10,10.01,
926.40,6.19,5.83,5.09,6.89,5.71,5.52,6.79,8.20,10.51,11.52,11.40,9.52,
926.80,5.71,5.38,4.90,6.55,5.40,5.09,6.43,7.68,9.96,10.94,10.82,8.95,
927.19,5.28,5.04,4.63,6.05,5.04,4.70,6.10,7.27,9.36,10.22,10.30,8.38,
927.59,4.83,4.75,4.27,5.50,4.66,4.47,5.55,6.63,8.81,9.61,9.70,7.90,
927.99,4.55,4.35,3.80,5.15,4.21,4.02,5.29,6.21,8.30,9.07,8.92,7.41,
928.39,4.24,3.86,3.37,4.80,3.95,3.69,4.89,5.76,7.76,8.27,8.24,6.89,
928.78,3.98,3.55,2.95,4.27,3.57,3.33,4.27,5.19,6.95,7.41,7.61,6.38,
929.18,3.87,3.22,2.71,3.87,3.09,2.85,3.80,4.59,6.26,6.70,7.08,5.85,
929.58,3.46,2.74,2.45,3.61,2.69,2.57,3.37,4.07,5.69,6.06,6.47,5.30,
929.98,2.91,2.40,2.23,3.06,2.38,2.33,3.01,3.64,5.07,5.53,5.82,4.80,
930.37,2.55,2.09,1.99,2.58,2.02,2.04,2.65,3.40,4.37,4.91,5.03,4.11,
930.77,2.12,1.85,1.63,2.22,1.68,1.68,2.39,3.07,3.90,4.26,4.41,3.56,
931.17,1.88,1.81,1.32,1.93,1.34,1.44,2.05,2.86,3.34,3.69,3.88,3.20,
931.56,1.79,1.69,1.13,1.71,1.32,1.13,1.66,2.50,2.72,3.18,3.33,2.94,
931.96,1.47,1.40,0.81,1.52,1.20,0.81,1.40,2.11,2.28,2.87,2.92,2.51,
932.36,1.26,1.11,0.79,1.28,1.16,0.69,1.26,1.80,1.97,2.44,2.66,2.17,
932.75,1.06,0.99,0.62,0.97,0.99,0.64,1.02,1.51,1.71,2.25,2.43,2.06,
933.15,1.00,0.90,0.42,0.82,0.80,0.55,1.00,1.44,1.54,2.16,2.06,1.84,
933.55,0.95,0.58,0.28,0.75,0.75,0.38,1.08,1.45,1.53,2.00,1.70,1.50,
933.94,0.93,0.50,0.23,0.58,0.68,0.45,0.90,1.26,1.31,1.68,1.66,1.46,
