Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
395.32,655.03,806.38,683.19,750.13,745.54,723.48,710.37,718.51,591.02,703.90,684.77,679.80,
395.74,672.83,828.64,701.36,771.45,765.60,743.38,730.71,737.31,606.92,722.82,703.86,698.70,
396.17,695.06,856.35,724.55,796.91,790.64,768.18,755.49,761.53,626.75,746.86,727.07,722.64,
396.59,721.38,888.65,751.95,827.12,820.50,796.31,783.68,789.69,650.37,775.60,754.50,749.88,
397.02,749.38,923.62,781.20,859.75,852.53,827.53,814.50,820.63,675.56,805.80,784.07,778.71,
397.45,776.85,959.11,810.38,891.35,884.00,857.97,845.08,851.10,700.73,835.39,813.50,807.96,
397.87,804.91,994.10,839.49,923.76,915.49,888.56,875.17,882.41,725.43,866.11,842.71,836.49,
398.30,831.47,1027.06,867.51,954.27,945.93,917.44,904.10,911.88,749.08,894.42,870.52,864.57,
398.72,856.21,1058.49,894.11,983.66,974.46,945.20,931.85,940.00,772.10,921.53,897.07,890.91,
399.15,881.04,1089.60,920.03,1012.43,1002.60,971.99,959.34,967.32,794.28,947.98,923.01,916.73,
399.57,905.59,1120.68,946.04,1041.00,1031.49,1000.06,986.49,995.10,816.24,974.88,949.21,943.12,
400.00,931.16,1151.45,972.32,1070.53,1060.61,1027.41,1014.13,1022.90,838.52,1002.57,975.10,969.53,
400.42,953.58,1179.74,996.32,1097.00,1086.92,1053.60,1038.72,1047.98,858.85,1027.48,999.21,993.01,
400.85,973.49,1204.80,1017.40,1120.06,1109.89,1074.89,1060.23,1069.90,876.66,1048.73,1019.98,1014.40,
401.27,992.09,1226.72,1035.82,1140.26,1130.26,1094.10,1078.87,1090.14,892.26,1067.69,1038.76,1032.54,
401.70,1005.28,1243.20,1049.21,1154.90,1144.89,1108.42,1092.73,1104.69,904.09,1081.19,1052.61,1046.25,
402.12,1012.74,1253.55,1058.13,1163.88,1154.73,1117.63,1101.04,1114.38,911.70,1089.50,1060.95,1054.37,
402.55,1019.03,1260.92,1064.39,1170.55,1161.15,1124.06,1107.16,1120.53,916.59,1096.21,1067.15,1060.17,
402.97,1021.50,1265.03,1066.95,1173.16,1164.47,1127.53,1109.54,1123.80,918.42,1098.33,1069.39,1063.04,
403.40,1022.20,1266.40,1068.10,1173.99,1165.67,1128.88,1110.58,1124.85,919.10,1099.89,1070.11,1064.59,
403.82,1022.72,1266.80,1068.92,1174.13,1167.59,1130.76,1111.94,1125.37,919.80,1100.54,1070.95,1064.85,
404.25,1022.53,1267.60,1069.83,1174.51,1167.38,1130.50,1112.42,1125.33,920.35,1101.10,1071.79,1065.47,
404.67,1023.20,1268.11,1069.99,1174.44,1167.89,1130.97,1112.38,1125.32,920.37,1101.16,1072.06,1065.50,
405.10,1023.14,1269.47,1070.04,1174.69,1168.53,1131.23,1112.86,1125.62,920.39,1101.27,1072.30,1065.96,
405.52,1023.93,1270.83,1070.55,1175.39,1169.28,1132.32,1113.16,1126.12,921.74,1101.76,1073.84,1066.63,
405.95,1024.44,1271.53,1070.66,1175.78,1168.98,1132.87,1113.94,1126.71,921.81,1102.00,1074.16,1067.63,
406.37,1024.10,1272.71,1070.70,1175.08,1169.62,1133.10,1114.15,1126.91,922.22,1100.93,1074.03,1068.02,
406.80,1025.34,1274.58,1072.64,1177.38,1171.24,1134.37,1115.65,1129.15,923.49,1103.08,1075.53,1069.75,
407.22,1028.33,1278.28,1075.62,1180.23,1175.16,1138.01,1119.24,1132.29,926.15,1105.83,1078.43,1072.33,
407.65,1028.71,1280.46,1077.28,1182.27,1176.61,1139.44,1121.33,1134.07,927.12,1107.56,1079.64,1074.17,
408.07,1031.75,1284.19,1080.70,1185.72,1180.41,1142.46,1124.72,1136.39,929.01,1110.78,1082.13,1077.19,
408.50,1037.31,1291.05,1085.94,1192.27,1186.35,1147.94,1130.17,1141.83,932.80,1116.70,1086.99,1082.69,
408.92,1041.84,1297.47,1090.66,1197.72,1192.43,1152.55,1135.44,1147.17,937.28,1121.89,1092.49,1087.87,
409.35,1048.04,1305.44,1097.39,1204.80,1200.06,1160.00,1141.61,1154.48,942.38,1129.04,1099.14,1094.59,
409.77,1054.89,1314.15,1104.50,1212.69,1208.01,1166.98,1149.04,1162.20,948.26,1135.88,1106.35,1102.16,
410.20,1061.52,1322.51,1110.99,1220.72,1214.64,1173.31,1154.96,1169.88,953.75,1143.57,1113.44,1108.73,
410.62,1067.94,1330.11,1116.60,1227.06,1221.92,1179.89,1161.30,1176.53,958.57,1149.53,1119.57,1115.02,
411.04,1073.33,1337.97,1122.49,1234.47,1229.08,1186.51,1168.16,1183.61,964.04,1156.39,1126.18,1120.99,
411.47,1078.05,1343.47,1126.59,1239.65,1233.92,1191.82,1173.42,1188.60,967.90,1161.36,1131.42,1125.69,
411.89,1081.75,1348.18,1130.98,1243.94,1238.57,1196.02,1176.37,1193.28,970.11,1166.13,1134.93,1129.97,
412.32,1086.29,1354.16,1135.98,1248.65,1244.25,1200.19,1180.76,1197.73,974.03,1171.35,1139.97,1134.55,
412.74,1091.62,1360.59,1141.63,1254.88,1250.85,1206.73,1186.17,1202.80,978.15,1177.90,1145.76,1139.77,
413.17,1095.03,1366.21,1145.32,1258.64,1254.46,1210.22,1189.77,1206.36,981.51,1181.63,1150.12,1143.66,
413.59,1098.33,1369.86,1148.17,1261.65,1257.01,1213.08,1191.79,1210.02,983.80,1185.26,1153.02,1146.38,
414.02,1102.03,1375.78,1152.45,1265.88,1261.51,1216.95,1195.63,1213.32,986.90,1189.23,1157.36,1150.54,
414.44,1104.71,1380.38,1155.44,1270.07,1265.32,1220.31,1199.05,1217.72,990.41,1192.14,1161.05,1153.17,
414.86,1106.44,1382.73,1156.81,1271.62,1266.71,1221.70,1200.72,1219.62,991.74,1193.51,1163.80,1154.84,
415.29,1106.22,1382.83,1157.54,1271.68,1266.93,1222.80,1200.23,1220.14,990.98,1193.60,1163.29,1155.22,
415.71,1105.88,1382.43,1157.63,1272.66,1266.73,1222.37,1200.64,1219.91,991.52,1193.92,1163.56,1154.49,
416.14,1105.59,1382.44,1157.01,1272.56,1267.23,1222.28,1201.16,1218.99,991.63,1194.13,1162.91,1153.49,
416.56,1104.22,1381.94,1155.60,1271.82,1265.38,1220.55,1200.67,1217.68,990.65,1192.96,1162.50,1153.08,
416.99,1103.33,1381.11,1155.14,1271.91,1265.51,1220.22,1200.19,1217.54,990.52,1191.81,1161.31,1152.46,
417.41,1102.03,1380.24,1154.11,1271.01,1263.82,1219.39,1199.24,1216.09,989.61,1190.52,1160.24,1151.52,
417.83,1102.50,1380.69,1154.55,1271.44,1264.76,1218.91,1198.73,1216.16,990.38,1190.37,1160.28,1151.21,
418.26,1102.88,1381.54,1155.15,1271.91,1264.17,1219.76,1199.80,1216.62,990.96,1191.09,1161.20,1151.52,
418.68,1102.94,1381.46,1155.28,1272.23,1264.26,1220.38,1200.03,1216.82,991.01,1190.46,1160.43,1151.48,
419.11,1101.20,1380.82,1153.93,1271.03,1262.10,1218.43,1197.96,1216.20,989.31,1189.53,1159.01,1150.58,
419.53,1100.75,1379.21,1152.90,1269.76,1262.85,1217.86,1198.39,1215.48,988.67,1188.84,1157.42,1150.01,
419.95,1099.96,1380.30,1153.43,1270.30,1263.17,1217.85,1199.39,1215.69,988.57,1189.59,1158.40,1150.38,
420.38,1099.85,1378.58,1152.30,1269.82,1262.60,1217.11,1199.20,1215.18,987.87,1188.38,1157.06,1149.20,
420.80,1098.28,1375.81,1150.11,1267.45,1259.90,1215.23,1196.87,1212.88,985.10,1186.45,1155.32,1147.90,
421.23,1097.40,1375.47,1149.56,1267.20,1259.29,1214.24,1196.33,1212.40,985.70,1186.32,1154.31,1147.72,
421.65,1097.50,1376.10,1149.33,1267.51,1259.39,1214.88,1195.96,1213.02,986.38,1186.90,1155.19,1147.86,
422.07,1096.66,1375.77,1146.86,1265.69,1257.62,1213.34,1195.44,1211.59,984.56,1184.27,1153.19,1146.99,
422.50,1095.48,1375.16,1146.60,1264.89,1256.06,1211.87,1193.65,1211.87,983.72,1184.27,1153.40,1146.33,
422.92,1093.84,1373.24,1146.17,1262.38,1254.83,1211.15,1192.19,1210.19,982.98,1182.58,1151.67,1144.53,
423.34,1090.17,1371.00,1143.26,1259.97,1250.96,1207.44,1188.72,1206.88,979.84,1180.27,1148.66,1141.73,
423.77,1088.28,1368.43,1140.47,1256.90,1247.66,1204.70,1186.65,1203.86,976.61,1176.85,1145.79,1139.49,
424.19,1083.51,1363.71,1137.04,1252.42,1243.10,1201.58,1181.81,1199.88,972.79,1173.33,1141.56,1136.47,
424.62,1078.53,1357.10,1130.91,1245.93,1237.96,1195.11,1175.18,1193.69,967.65,1167.07,1136.18,1131.20,
425.04,1071.80,1349.43,1124.28,1238.43,1231.69,1188.53,1168.74,1186.38,960.80,1160.13,1129.73,1124.57,
425.46,1066.08,1342.90,1117.68,1231.01,1225.09,1182.01,1162.64,1179.70,956.07,1153.82,1124.62,1118.70,
425.89,1059.03,1334.70,1110.99,1223.79,1216.66,1173.87,1153.93,1173.14,950.16,1147.52,1117.98,1110.55,
426.31,1049.68,1322.41,1101.16,1213.03,1205.42,1163.45,1143.42,1162.58,940.88,1136.40,1107.74,1100.86,
426.73,1039.63,1312.93,1092.00,1204.23,1196.14,1153.92,1133.92,1153.78,934.32,1127.89,1098.47,1091.85,
427.16,1032.00,1304.58,1084.41,1195.61,1187.17,1145.86,1126.90,1145.71,927.76,1120.39,1091.07,1084.41,
427.58,1022.49,1292.01,1074.82,1184.38,1177.10,1135.77,1115.70,1134.58,917.54,1110.05,1080.47,1074.22,
428.00,1013.84,1280.72,1065.87,1173.96,1166.36,1125.21,1106.57,1124.61,909.02,1100.61,1070.64,1064.53,
428.43,1007.54,1272.60,1060.70,1166.28,1160.59,1119.55,1100.24,1117.46,904.06,1095.29,1065.49,1058.45,
428.85,1003.99,1269.41,1056.14,1161.95,1155.34,1114.91,1095.82,1112.50,899.98,1090.11,1061.40,1054.94,
429.27,1003.64,1267.98,1053.58,1160.85,1154.37,1113.18,1094.17,1112.27,898.17,1088.58,1059.31,1053.88,
429.70,1005.45,1269.88,1055.00,1162.13,1155.47,1114.70,1096.82,1113.49,899.52,1089.25,1060.45,1054.85,
430.12,1007.27,1273.47,1058.26,1165.26,1158.86,1117.92,1099.20,1116.86,902.71,1092.96,1063.13,1057.80,
430.54,1011.76,1279.82,1062.62,1170.30,1162.82,1121.88,1104.16,1121.42,905.30,1098.36,1068.12,1062.16,
430.97,1017.29,1288.38,1068.99,1177.46,1169.79,1129.13,1112.41,1128.67,910.21,1105.05,1073.75,1068.69,
431.39,1024.24,1297.85,1077.05,1186.37,1176.52,1137.25,1119.09,1136.48,917.38,1113.54,1081.52,1076.13,
431.81,1032.23,1306.30,1085.03,1194.51,1185.86,1147.26,1128.58,1144.33,923.99,1121.94,1088.90,1083.95,
432.24,1041.97,1320.55,1095.58,1206.36,1196.45,1158.49,1140.67,1154.77,932.58,1132.30,1100.23,1096.66,
432.66,1056.29,1337.24,1108.87,1220.72,1210.92,1173.27,1155.85,1168.76,943.97,1145.74,1113.54,1109.65,
433.08,1070.81,1355.24,1123.23,1236.51,1225.74,1189.86,1170.66,1183.93,954.88,1160.52,1129.00,1124.79,
433.51,1084.04,1372.24,1136.71,1251.27,1242.05,1203.76,1184.06,1199.07,967.76,1175.31,1143.27,1137.33,
433.93,1098.65,1393.19,1152.92,1269.13,1260.19,1221.61,1199.97,1216.43,982.59,1192.28,1160.29,1153.70,
434.35,1113.59,1412.24,1167.24,1285.57,1276.60,1236.79,1215.71,1231.76,994.94,1206.90,1174.32,1169.45,
434.77,1124.43,1426.98,1178.66,1299.59,1289.34,1248.35,1227.06,1245.04,1004.61,1220.60,1186.23,1180.56,
435.20,1131.72,1435.08,1186.46,1307.30,1298.78,1257.13,1235.68,1252.72,1011.99,1228.90,1194.19,1188.98,
435.62,1137.10,1443.91,1194.42,1315.53,1306.69,1264.53,1243.21,1260.42,1017.40,1236.58,1202.16,1195.68,
436.04,1143.36,1450.72,1200.69,1321.68,1313.46,1270.66,1249.65,1265.92,1021.90,1242.39,1208.27,1201.48,
436.47,1146.59,1455.40,1204.32,1326.08,1318.03,1274.66,1253.21,1269.14,1024.36,1246.27,1212.52,1205.42,
436.89,1150.37,1461.28,1208.81,1330.87,1324.41,1279.21,1257.63,1273.85,1029.57,1250.23,1216.84,1209.28,
437.31,1154.94,1467.46,1214.52,1337.14,1330.53,1285.26,1262.31,1279.13,1033.90,1256.18,1221.60,1214.36,
437.73,1160.66,1474.54,1219.14,1343.00,1336.58,1290.64,1269.47,1285.31,1039.16,1260.85,1227.30,1219.93,
438.16,1166.67,1484.35,1226.76,1352.58,1344.45,1297.03,1275.75,1294.84,1045.54,1269.17,1235.37,1227.39,
438.58,1173.60,1493.77,1234.63,1360.45,1353.43,1305.04,1283.49,1303.48,1052.15,1276.63,1242.28,1233.38,
439.00,1179.38,1502.50,1241.77,1368.87,1361.56,1312.08,1290.15,1310.84,1057.41,1284.39,1249.08,1239.90,
439.43,1186.29,1510.84,1248.91,1376.93,1368.40,1318.65,1298.19,1317.26,1063.85,1291.06,1255.57,1247.05,
439.85,1192.90,1519.54,1256.84,1384.71,1376.99,1327.72,1306.26,1324.64,1068.57,1298.54,1262.09,1256.06,
440.27,1200.49,1527.48,1263.83,1392.81,1384.05,1335.16,1314.56,1332.70,1074.43,1306.26,1269.67,1263.22,
440.69,1206.13,1534.95,1270.18,1400.12,1392.02,1342.95,1322.01,1338.67,1080.02,1312.99,1276.45,1270.34,
441.12,1215.26,1547.40,1279.07,1409.12,1401.20,1353.53,1332.21,1348.66,1088.71,1321.86,1286.53,1281.04,
441.54,1225.36,1560.33,1288.62,1420.91,1412.57,1363.87,1342.93,1360.38,1096.86,1332.92,1297.42,1290.29,
441.96,1232.57,1570.84,1296.06,1429.08,1420.63,1371.32,1350.81,1368.30,1103.48,1340.25,1304.66,1297.87,
442.38,1238.74,1581.09,1303.40,1437.67,1429.42,1379.01,1358.31,1377.21,1110.47,1348.25,1312.55,1305.65,
442.81,1247.85,1592.27,1311.93,1446.79,1437.98,1388.84,1367.34,1386.75,1117.17,1357.18,1321.19,1314.47,
443.23,1254.55,1600.51,1319.49,1454.28,1445.96,1396.47,1375.52,1395.43,1121.99,1364.07,1327.37,1322.91,
443.65,1261.61,1608.62,1325.93,1462.39,1452.78,1403.25,1382.70,1402.66,1127.81,1370.43,1335.54,1329.62,
444.07,1267.99,1616.60,1332.91,1469.83,1461.88,1411.09,1390.77,1409.32,1133.43,1377.81,1342.78,1337.33,
444.50,1274.83,1625.44,1338.85,1476.58,1468.52,1417.97,1399.07,1415.63,1138.42,1383.69,1351.16,1343.98,
444.92,1281.80,1632.76,1343.63,1483.16,1474.56,1424.55,1405.74,1422.51,1143.14,1389.99,1356.16,1349.90,
445.34,1287.97,1642.43,1350.73,1491.64,1482.19,1432.51,1412.76,1429.61,1149.96,1397.07,1363.80,1357.55,
445.76,1293.18,1649.43,1356.27,1498.07,1490.55,1438.74,1419.07,1436.57,1155.13,1403.58,1369.87,1363.21,
446.19,1299.30,1657.00,1361.82,1504.15,1496.37,1444.80,1423.91,1442.49,1160.28,1410.37,1376.08,1368.73,
446.61,1305.74,1666.00,1369.51,1511.58,1504.54,1451.54,1431.57,1449.67,1165.11,1416.34,1382.30,1375.98,
447.03,1313.20,1676.19,1379.00,1521.94,1513.33,1460.00,1438.79,1459.29,1172.27,1425.45,1391.76,1383.73,
447.45,1320.99,1683.59,1386.19,1529.46,1522.02,1467.55,1446.39,1465.98,1177.44,1432.95,1398.35,1390.20,
447.87,1326.06,1692.59,1394.37,1537.42,1529.29,1474.38,1452.99,1473.53,1182.73,1439.87,1405.21,1398.79,
448.30,1334.32,1702.48,1402.85,1546.04,1538.77,1484.06,1462.83,1482.49,1189.98,1448.58,1412.82,1407.41,
448.72,1341.97,1711.40,1409.85,1554.15,1546.61,1492.11,1470.33,1488.97,1195.68,1456.24,1420.95,1415.12,
449.14,1347.35,1718.99,1415.88,1560.89,1554.49,1498.91,1476.73,1495.92,1201.63,1462.65,1427.39,1420.43,
449.56,1352.62,1725.67,1421.12,1567.21,1560.68,1505.39,1481.80,1500.99,1206.25,1469.30,1433.91,1425.39,
449.99,1356.65,1731.70,1424.72,1570.96,1565.85,1509.85,1486.12,1505.73,1209.99,1474.18,1437.80,1429.13,
450.41,1358.87,1736.36,1428.23,1574.90,1568.65,1512.23,1487.35,1510.24,1211.20,1479.25,1441.73,1432.35,
450.83,1359.65,1737.26,1429.29,1575.53,1570.27,1512.86,1487.99,1511.44,1213.13,1480.45,1441.09,1433.13,
451.25,1359.35,1738.80,1430.32,1577.80,1571.83,1513.38,1488.35,1512.38,1213.72,1482.23,1443.83,1434.73,
451.67,1359.16,1738.41,1429.97,1576.58,1570.47,1512.16,1488.42,1512.16,1213.12,1482.02,1442.49,1434.95,
452.10,1359.65,1740.35,1431.97,1577.62,1571.07,1513.84,1488.07,1512.41,1213.01,1483.23,1444.22,1436.39,
452.52,1361.72,1743.50,1434.08,1580.08,1573.66,1516.29,1491.45,1514.15,1215.86,1484.75,1447.07,1438.50,
452.94,1361.67,1743.74,1433.97,1580.42,1574.28,1516.98,1491.41,1514.55,1216.36,1485.98,1447.97,1438.82,
453.36,1362.72,1745.87,1433.42,1580.27,1574.26,1517.44,1493.11,1515.72,1217.73,1487.09,1448.45,1439.15,
453.78,1361.73,1746.38,1433.10,1580.43,1573.83,1516.65,1492.72,1516.94,1218.28,1487.56,1448.29,1439.41,
454.20,1363.09,1747.96,1432.46,1581.52,1573.76,1518.04,1493.63,1517.90,1219.35,1488.03,1448.97,1438.20,
454.63,1362.41,1747.99,1431.64,1581.76,1573.98,1517.71,1492.95,1517.71,1218.77,1488.63,1449.20,1438.69,
455.05,1362.56,1747.47,1432.55,1581.78,1573.27,1517.42,1492.59,1517.85,1218.96,1488.55,1448.14,1438.62,
455.47,1363.84,1749.44,1434.34,1583.63,1575.50,1518.34,1494.26,1519.50,1219.64,1490.05,1449.43,1441.16,
455.89,1367.30,1753.11,1438.27,1586.49,1577.73,1520.92,1497.12,1522.82,1221.99,1492.15,1452.43,1443.82,
456.31,1368.92,1753.88,1440.06,1586.90,1579.41,1523.40,1499.44,1523.55,1222.37,1493.71,1454.32,1445.06,
456.74,1372.44,1758.06,1442.41,1589.49,1581.78,1525.74,1503.50,1525.88,1226.10,1495.49,1457.24,1448.05,
457.16,1376.31,1763.14,1445.95,1593.61,1585.68,1530.26,1507.80,1530.56,1228.49,1499.11,1461.37,1451.64,
457.58,1380.50,1768.46,1449.37,1597.26,1588.78,1533.84,1512.04,1533.68,1231.55,1502.65,1463.60,1455.12,
458.00,1383.57,1772.18,1452.84,1601.78,1594.12,1538.34,1515.51,1537.88,1235.24,1507.08,1467.39,1458.81,
458.42,1388.32,1776.57,1456.00,1606.59,1597.89,1542.47,1519.34,1541.85,1238.51,1510.80,1470.91,1463.30,
458.84,1390.57,1781.09,1458.70,1608.80,1601.72,1545.24,1522.11,1545.55,1239.84,1514.08,1472.70,1467.04,
459.27,1393.59,1784.78,1462.73,1612.98,1604.36,1547.52,1524.84,1548.47,1242.23,1517.98,1475.66,1470.08,
459.69,1395.42,1787.18,1464.52,1614.74,1608.90,1550.83,1527.95,1550.01,1243.91,1520.49,1478.31,1473.61,
460.11,1396.57,1791.77,1467.16,1617.59,1611.16,1552.11,1529.84,1552.27,1244.99,1522.26,1480.85,1476.07,
460.53,1397.51,1791.50,1467.45,1617.57,1611.53,1551.82,1531.52,1552.99,1245.21,1522.80,1480.87,1476.34,
460.95,1400.08,1794.05,1470.64,1620.30,1612.78,1554.35,1533.00,1554.18,1246.83,1523.77,1482.94,1477.13,
461.37,1401.57,1797.72,1471.75,1622.37,1616.45,1557.94,1535.83,1557.59,1249.56,1526.08,1485.50,1478.36,
461.79,1400.37,1796.98,1470.30,1621.51,1615.49,1557.77,1534.58,1556.53,1248.45,1527.14,1485.18,1477.92,
462.22,1398.83,1796.70,1468.33,1621.35,1614.69,1557.26,1534.04,1554.92,1248.33,1526.84,1483.45,1477.33,
462.64,1399.49,1800.32,1471.04,1626.60,1616.14,1558.36,1535.06,1558.54,1250.54,1530.66,1485.90,1479.66,
463.06,1399.37,1800.94,1471.02,1626.47,1618.07,1558.73,1534.84,1558.73,1250.45,1530.74,1485.39,1479.05,
463.48,1399.36,1801.94,1473.04,1628.19,1617.93,1559.25,1534.76,1558.30,1250.86,1531.15,1486.90,1480.26,
463.90,1400.26,1800.77,1473.71,1628.16,1618.30,1560.12,1536.34,1558.18,1250.06,1531.12,1487.05,1479.51,
464.32,1398.93,1799.78,1473.12,1626.61,1617.17,1559.31,1535.11,1557.35,1248.59,1529.40,1487.49,1478.04,
464.74,1396.59,1798.02,1470.71,1624.55,1615.54,1556.64,1533.21,1556.04,1247.36,1527.80,1485.13,1474.92,
465.16,1394.35,1794.52,1469.04,1622.49,1613.72,1554.33,1531.07,1554.13,1244.57,1525.77,1484.14,1471.69,
465.59,1392.32,1793.49,1464.70,1619.01,1610.27,1551.83,1529.16,1551.62,1243.21,1522.30,1481.33,1468.65,
466.01,1389.01,1789.62,1461.21,1615.36,1604.98,1546.97,1525.37,1549.51,1239.31,1519.23,1477.94,1465.24,
466.43,1387.10,1786.35,1458.57,1613.61,1602.38,1545.16,1524.64,1547.32,1237.46,1516.66,1475.41,1461.81,
466.85,1386.74,1788.09,1459.33,1614.66,1603.63,1546.04,1524.20,1546.27,1237.59,1517.36,1475.44,1463.30,
467.27,1385.69,1787.49,1457.72,1613.04,1602.01,1544.61,1523.00,1544.84,1235.33,1516.25,1473.26,1462.00,
467.69,1383.28,1784.44,1456.30,1610.84,1600.05,1541.03,1520.14,1542.18,1231.26,1513.71,1471.46,1461.81,
468.11,1385.45,1787.33,1457.98,1612.68,1600.94,1542.73,1520.66,1544.84,1233.10,1513.85,1473.24,1462.44,
468.53,1386.42,1787.93,1460.34,1612.49,1604.09,1545.30,1523.22,1545.78,1232.83,1515.30,1475.70,1464.90,
468.95,1388.56,1790.79,1459.15,1612.10,1604.51,1544.70,1525.33,1546.66,1233.90,1515.78,1475.58,1466.02,
469.38,1388.80,1791.40,1459.16,1611.88,1604.87,1545.78,1527.26,1548.04,1233.32,1517.24,1476.18,1467.67,
469.80,1391.73,1796.51,1460.69,1616.81,1609.12,1549.39,1531.19,1552.46,1235.61,1520.68,1478.63,1470.43,
470.22,1391.59,1799.64,1462.70,1619.10,1613.85,1554.02,1532.24,1556.12,1239.39,1523.58,1480.28,1473.72,
470.64,1394.85,1803.08,1463.83,1620.84,1613.59,1555.08,1531.73,1556.15,1240.79,1524.48,1481.54,1475.37,
471.06,1395.97,1806.57,1468.03,1623.13,1617.63,1558.23,1535.68,1560.16,1240.31,1526.88,1483.43,1478.48,
471.48,1397.68,1809.29,1470.36,1626.73,1617.15,1559.11,1536.01,1561.36,1242.44,1528.96,1483.89,1478.82,
471.90,1400.06,1810.18,1475.10,1627.77,1622.00,1562.55,1539.46,1561.97,1242.76,1531.09,1486.35,1482.02,
472.32,1404.36,1817.74,1480.41,1633.98,1627.18,1566.81,1544.03,1567.41,1246.94,1534.56,1491.95,1486.33,
472.74,1410.11,1822.73,1484.58,1636.55,1632.01,1571.16,1549.06,1572.07,1250.27,1540.28,1496.08,1491.24,
473.16,1411.05,1824.95,1485.38,1638.35,1633.42,1572.35,1549.22,1573.89,1250.66,1540.28,1497.71,1492.16,
473.58,1411.52,1826.24,1485.92,1640.70,1637.56,1574.77,1551.22,1575.40,1253.91,1544.00,1499.11,1493.77,
474.01,1417.56,1833.94,1492.01,1647.32,1641.57,1580.53,1555.61,1579.57,1258.42,1549.85,1504.80,1498.41,
474.43,1420.95,1837.17,1494.91,1649.99,1646.09,1583.16,1559.15,1583.16,1259.39,1551.36,1506.27,1501.73,
474.85,1420.67,1838.63,1495.86,1653.78,1644.26,1581.55,1556.93,1585.16,1262.09,1552.99,1506.36,1500.78,
475.27,1423.71,1840.98,1497.86,1655.79,1648.81,1585.63,1560.36,1587.29,1263.45,1555.04,1509.49,1503.84,
475.69,1425.55,1847.46,1504.28,1662.41,1652.99,1587.05,1564.17,1591.08,1266.07,1558.45,1516.73,1508.65,
476.11,1426.60,1845.77,1504.20,1659.39,1651.94,1586.20,1565.87,1589.59,1266.66,1558.08,1515.04,1506.23,
476.53,1429.98,1848.44,1505.69,1660.19,1651.32,1586.86,1566.40,1589.93,1265.94,1558.90,1517.63,1507.74,
476.95,1433.64,1856.03,1511.03,1666.85,1660.31,1593.93,1574.67,1597.37,1270.95,1567.44,1523.76,1511.72,
477.37,1436.11,1858.21,1513.07,1667.00,1661.83,1596.59,1576.23,1597.63,1273.89,1568.98,1527.57,1514.80,
477.79,1439.74,1862.91,1514.82,1669.14,1666.03,1600.63,1581.26,1601.67,1278.50,1572.61,1530.74,1520.36,
478.21,1442.48,1870.68,1520.21,1676.36,1669.77,1603.84,1583.71,1608.69,1282.51,1576.42,1535.48,1525.41,
478.63,1443.23,1870.27,1519.27,1676.19,1669.94,1604.33,1585.58,1608.49,1283.53,1575.86,1534.89,1525.86,
479.05,1440.63,1870.42,1519.91,1677.78,1669.78,1603.37,1584.24,1608.58,1282.07,1574.51,1537.30,1527.56,
479.47,1445.21,1873.85,1523.11,1679.97,1671.58,1607.30,1588.44,1612.54,1285.56,1577.26,1538.83,1530.10,
479.89,1446.79,1874.79,1526.08,1679.03,1670.26,1608.17,1587.82,1613.43,1283.66,1575.89,1540.46,1531.69,
480.31,1442.79,1870.73,1519.44,1674.52,1667.84,1604.19,1584.85,1610.52,1281.73,1573.60,1536.32,1525.77,
480.74,1439.86,1868.71,1517.57,1670.18,1665.94,1604.48,1582.57,1606.95,1281.25,1573.74,1534.88,1525.70,
481.16,1441.18,1870.12,1516.23,1668.81,1665.97,1603.72,1585.58,1607.28,1281.84,1573.14,1533.66,1526.54,
481.58,1434.41,1862.23,1511.48,1661.70,1658.84,1597.83,1578.56,1600.68,1274.91,1566.43,1527.53,1519.33,
482.00,1427.43,1852.30,1500.45,1651.50,1648.63,1591.01,1567.38,1591.01,1268.15,1558.08,1514.77,1509.40,
482.42,1418.15,1841.11,1493.67,1644.37,1640.78,1583.95,1557.69,1582.51,1261.69,1549.42,1508.78,1503.39,
482.84,1412.47,1831.63,1485.46,1635.42,1629.28,1575.44,1549.06,1573.63,1253.12,1539.30,1499.92,1495.22,
483.26,1399.54,1816.07,1472.35,1620.49,1616.14,1559.64,1535.37,1560.72,1240.17,1524.86,1487.92,1484.66,
483.68,1389.72,1803.65,1459.86,1610.68,1603.41,1545.62,1522.37,1549.99,1232.36,1514.01,1476.94,1472.21,
484.10,1378.18,1788.82,1450.02,1598.09,1593.34,1536.09,1511.65,1538.64,1220.26,1502.54,1466.80,1462.78,
484.52,1369.27,1777.56,1436.89,1586.39,1579.81,1523.52,1500.49,1526.08,1211.36,1493.54,1458.09,1452.24,
484.94,1362.89,1766.84,1428.50,1575.86,1570.73,1515.74,1492.28,1517.94,1204.16,1487.15,1449.76,1442.43,
