Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
612.26,898.72,892.72,178.04,133.63,34.88,170.74,219.65,312.58,299.82,425.35,183.74,196.35,
612.68,896.66,893.16,177.78,133.42,34.81,170.33,218.64,313.56,299.05,424.07,183.63,195.93,
613.09,893.53,893.03,177.76,132.60,34.63,170.40,217.91,313.51,298.01,422.51,184.31,196.61,
613.51,893.28,891.78,177.71,132.37,34.69,169.76,217.45,312.42,298.18,421.90,183.86,196.35,
613.92,894.72,890.72,177.54,132.63,34.63,169.64,217.75,311.58,298.82,421.35,182.75,196.05,
614.34,895.55,889.55,176.51,132.51,34.60,169.61,217.81,310.27,297.77,421.02,183.01,196.71,
614.75,892.88,887.38,176.63,132.51,34.68,169.28,217.45,307.54,297.04,421.96,183.17,196.56,
615.17,889.93,882.93,176.54,132.44,34.68,169.40,216.94,307.38,296.89,422.99,183.08,196.06,
615.58,892.11,883.62,176.47,133.29,34.62,169.54,217.26,309.27,296.54,422.84,183.11,196.29,
616.00,893.26,886.78,176.31,133.37,34.51,169.48,216.66,309.23,296.26,420.95,183.04,196.61,
616.41,896.04,887.06,176.86,133.41,34.32,170.03,216.43,309.32,297.10,422.08,183.20,196.67,
616.83,897.82,889.84,176.92,133.25,34.31,169.88,217.09,310.92,297.94,422.71,183.06,196.83,
617.24,897.57,890.09,176.87,133.21,34.45,169.54,217.43,311.08,297.61,423.59,183.01,196.88,
617.66,897.36,889.88,177.08,133.48,34.57,169.90,217.68,310.01,298.04,423.74,183.36,196.53,
618.07,897.32,889.83,177.42,133.35,34.59,170.08,217.79,311.67,297.69,423.96,183.96,196.83,
618.49,896.28,890.28,177.51,132.92,34.60,170.47,217.80,312.57,296.10,423.67,184.65,197.73,
618.90,898.02,892.03,178.21,132.98,34.74,170.12,217.94,312.74,296.26,423.30,184.70,198.17,
619.32,901.93,890.94,177.79,133.24,34.76,170.30,218.24,312.63,296.90,423.00,183.78,198.26,
619.73,905.02,890.52,176.41,133.53,34.56,170.91,219.18,312.08,296.34,424.02,184.10,198.59,
620.15,902.65,890.17,176.58,133.47,34.59,170.54,219.19,310.71,295.47,424.35,184.33,198.51,
620.56,900.18,886.69,176.59,133.38,34.59,170.34,218.50,309.97,296.23,425.36,183.63,197.72,
620.98,898.98,887.48,176.90,133.42,34.45,170.40,218.17,311.32,296.08,425.00,183.59,197.29,
621.39,898.83,889.35,177.02,133.03,34.23,169.88,217.42,311.10,295.62,422.45,183.06,197.14,
621.80,897.92,890.43,177.04,132.24,33.96,169.70,216.54,310.38,295.15,422.24,182.78,196.86,
622.22,897.60,889.60,177.42,131.74,33.78,169.02,217.00,310.61,295.12,422.06,181.92,196.21,
622.63,895.46,886.46,176.49,131.29,33.72,168.29,216.99,309.74,294.49,421.48,181.39,195.59,
623.05,894.35,883.35,175.82,131.35,33.74,167.77,216.48,306.87,293.62,421.42,181.37,194.58,
623.46,889.49,879.99,175.10,130.67,33.54,167.89,215.72,305.17,292.16,419.73,181.30,193.91,
623.88,885.34,874.83,175.17,130.32,33.31,167.46,214.50,305.04,290.02,419.15,181.27,193.98,
624.29,883.94,876.43,173.59,130.16,33.27,166.38,213.41,303.90,288.89,416.21,180.69,193.60,
624.71,884.77,875.27,173.05,130.04,33.04,165.85,212.46,301.59,288.84,414.13,179.15,192.86,
625.12,884.38,873.37,171.92,129.73,32.58,166.17,212.51,299.55,287.54,413.41,178.38,192.39,
625.54,881.55,874.04,171.45,129.55,32.44,164.70,211.75,298.10,286.84,413.49,177.81,191.63,
625.95,876.44,870.43,172.28,128.81,32.40,164.07,210.65,297.24,286.72,413.68,176.79,190.51,
626.37,875.14,867.12,172.07,128.54,32.29,163.91,210.09,297.81,286.29,413.27,176.13,189.86,
626.78,874.36,868.34,171.96,128.25,32.09,163.44,209.47,299.06,285.02,410.61,176.28,190.01,
627.19,873.92,867.90,171.22,127.05,31.94,162.95,208.48,298.33,284.79,409.13,176.49,189.93,
627.61,872.40,867.38,171.07,126.72,31.88,162.44,208.59,297.99,284.95,408.61,175.88,189.13,
628.02,872.44,865.40,170.37,126.74,31.84,162.12,208.96,297.76,285.45,408.33,175.79,189.06,
628.44,870.14,863.60,169.91,126.37,31.92,161.86,208.61,296.33,284.26,407.92,175.74,188.50,
628.85,867.87,862.34,169.70,126.31,32.00,161.91,208.27,294.40,283.59,407.03,175.89,187.95,
629.27,865.68,858.13,170.12,125.93,31.96,162.16,207.97,295.94,283.61,407.93,175.95,188.24,
629.68,867.40,858.84,169.65,126.56,32.07,161.60,207.81,297.27,283.18,406.51,175.69,188.78,
630.10,869.91,861.86,169.00,126.73,32.04,161.79,208.24,296.94,284.35,405.99,175.29,188.89,
630.51,875.27,861.14,169.25,127.03,31.83,162.85,208.75,296.88,286.29,407.36,175.46,188.98,
630.92,877.21,864.08,169.43,127.16,31.92,162.41,209.38,297.70,286.85,409.31,175.85,189.58,
631.34,875.03,864.92,169.60,127.29,32.10,162.27,209.68,298.50,287.89,411.48,176.12,189.67,
631.75,874.92,863.79,170.43,127.44,32.34,163.15,210.59,300.15,288.77,412.17,176.70,189.45,
632.17,878.54,866.90,170.55,127.63,32.41,163.56,211.13,302.13,289.22,411.69,177.83,190.18,
632.58,879.30,870.70,170.60,127.36,32.45,163.91,210.99,303.22,289.05,411.56,178.80,191.55,
633.00,881.56,873.46,170.80,127.63,32.57,164.37,211.63,303.38,290.23,412.69,179.04,191.39,
633.41,885.32,873.68,170.59,128.17,32.73,164.81,212.70,304.73,290.55,412.80,178.79,191.54,
633.82,889.93,873.73,170.60,128.68,32.88,165.33,213.62,304.74,290.57,414.85,179.51,192.77,
634.24,888.67,877.05,171.01,128.83,33.12,165.51,213.91,303.63,290.75,416.29,179.55,192.89,
634.65,888.54,875.42,171.80,129.27,33.18,166.20,213.94,304.76,292.14,418.79,180.33,193.65,
635.07,891.72,878.13,172.20,129.81,33.31,166.56,214.50,307.65,291.79,419.43,180.66,194.66,
635.48,895.41,884.87,171.91,130.30,33.35,166.84,214.42,307.17,291.86,418.60,180.79,195.24,
635.90,900.15,889.13,172.72,130.07,33.24,167.51,214.47,307.39,293.62,419.28,181.03,195.55,
636.31,900.18,891.70,172.40,130.24,33.38,167.16,214.87,308.63,294.15,421.15,181.03,196.10,
636.72,896.82,891.85,172.91,130.28,33.64,166.64,215.34,308.30,293.39,422.82,180.86,196.06,
637.14,894.96,891.50,173.31,130.54,33.85,167.13,216.08,308.05,293.71,423.25,181.17,195.51,
637.55,894.70,891.75,173.29,130.37,33.87,167.44,215.81,308.97,293.24,422.28,182.09,195.75,
637.97,893.30,891.83,173.14,130.01,33.77,167.82,215.29,309.41,291.58,422.47,182.66,196.54,
638.38,891.25,892.71,173.02,130.27,33.90,167.39,215.28,308.72,291.51,421.64,182.42,196.09,
638.80,893.20,893.20,173.64,130.54,33.91,167.58,215.58,308.56,292.20,421.35,181.91,195.67,
639.21,893.84,892.41,173.47,130.47,33.98,167.51,215.99,307.57,291.58,422.58,182.11,196.33,
639.62,892.36,896.14,174.03,130.90,34.05,167.41,216.11,306.20,291.54,423.95,182.07,196.06,
640.04,889.86,894.54,173.76,130.57,34.14,167.76,215.72,306.06,291.54,425.02,181.81,195.49,
640.45,889.99,891.84,173.36,130.90,34.07,167.80,215.54,307.32,290.64,423.90,181.98,195.89,
640.87,891.57,892.94,172.44,130.98,33.96,167.67,215.10,306.59,290.31,421.71,181.62,195.74,
641.28,891.45,893.72,172.08,130.59,33.71,167.59,214.38,305.61,291.56,421.24,181.46,195.61,
641.69,891.92,891.47,171.75,130.40,33.61,167.08,214.62,306.72,291.70,421.52,180.90,195.34,
642.11,888.82,887.94,171.47,130.27,33.61,166.60,214.90,306.17,290.66,422.48,180.87,194.78,
642.52,888.04,886.72,171.79,129.90,33.59,166.32,214.72,305.50,290.40,421.48,180.93,193.89,
642.94,887.10,886.67,171.54,129.37,33.40,166.10,214.32,305.28,290.37,420.22,181.14,193.58,
643.35,885.10,881.69,171.47,128.65,33.19,165.84,213.28,305.20,288.56,419.09,181.11,193.91,
643.76,883.86,881.34,171.30,128.88,33.19,164.90,212.55,304.09,288.52,417.31,180.31,193.36,
644.18,884.69,880.95,171.20,128.74,32.95,164.47,212.26,303.14,289.22,415.13,179.26,192.89,
644.59,887.81,877.55,170.34,128.55,32.65,164.10,212.12,301.89,287.93,415.38,178.71,192.91,
645.01,884.40,876.70,169.70,128.30,32.58,163.42,211.75,299.67,287.50,415.64,178.10,192.37,
645.42,880.70,873.09,169.49,128.14,32.36,163.08,211.08,298.31,287.69,415.11,177.42,191.61,
645.83,879.05,869.14,168.96,127.95,32.17,162.66,210.35,298.10,286.61,413.77,177.08,191.34,
646.25,877.84,868.44,168.71,127.84,31.98,162.09,209.58,298.23,285.89,411.49,176.82,191.32,
646.66,877.67,867.97,168.47,126.86,31.79,161.79,208.92,297.54,286.28,411.08,177.01,190.98,
647.07,876.56,868.10,168.08,126.70,31.64,161.16,208.93,297.70,285.39,410.97,176.31,190.39,
647.49,875.04,866.27,167.91,126.16,31.64,160.58,209.28,297.66,285.07,410.24,175.92,190.04,
647.90,872.07,865.63,167.63,126.08,31.65,160.55,209.27,296.25,284.88,410.09,176.16,189.57,
648.32,870.97,866.83,167.68,125.64,31.58,160.57,209.12,295.66,283.80,409.89,176.08,189.02,
648.73,869.99,862.87,167.41,125.69,31.53,161.04,208.75,296.24,282.01,410.65,176.09,189.35,
649.14,871.16,864.07,166.96,126.03,31.60,160.87,208.56,296.60,282.05,409.84,176.17,189.60,
649.56,873.14,866.44,166.48,126.04,31.55,161.01,209.00,295.95,282.92,409.23,175.74,189.43,
649.97,876.23,866.20,166.18,125.95,31.36,161.42,209.45,296.11,282.54,410.24,175.62,189.75,
650.38,876.37,866.70,165.83,126.12,31.40,161.07,209.48,295.59,282.58,411.79,175.79,189.78,
650.80,872.27,866.69,165.85,125.68,31.50,161.20,209.00,295.23,282.94,412.68,175.57,189.35,
651.21,871.51,864.05,165.27,125.73,31.45,161.39,209.00,295.48,282.23,412.44,175.65,188.85,
651.63,870.96,862.35,164.87,125.39,31.42,161.17,208.48,296.43,281.46,410.40,175.61,188.71,
652.04,868.98,860.71,164.44,124.56,31.29,160.87,207.70,295.99,281.14,409.12,175.75,188.30,
652.45,865.93,859.13,163.59,123.85,31.19,160.34,207.19,294.50,280.52,407.84,174.85,187.24,
652.87,862.22,854.24,162.64,123.80,31.16,159.45,206.80,293.93,279.49,405.27,173.51,186.12,
653.28,858.82,851.17,161.89,123.08,31.13,158.75,205.98,292.01,278.43,403.58,173.07,185.47,
653.69,854.15,849.52,160.80,122.78,31.08,158.26,204.84,289.02,276.68,402.59,172.29,184.48,
654.11,849.60,843.38,160.47,122.15,30.97,157.94,203.61,289.03,274.64,401.65,171.63,184.08,
654.52,848.32,840.07,159.97,122.24,30.99,157.10,202.87,288.53,274.40,399.82,171.08,184.11,
654.93,848.10,840.17,159.51,121.90,30.89,156.54,202.28,286.73,275.24,397.69,170.57,184.05,
655.35,848.52,837.71,159.17,121.73,30.71,156.65,202.06,285.71,274.90,398.23,169.86,183.88,
655.76,847.68,837.96,159.37,122.15,30.80,155.93,201.77,286.74,275.61,399.34,169.62,183.95,
656.17,845.80,837.61,159.74,122.06,31.01,155.89,202.01,286.30,276.27,399.96,169.65,183.82,
656.59,846.16,837.46,159.54,122.32,31.14,156.47,202.55,286.96,276.60,400.70,169.81,183.40,
657.00,848.15,838.50,160.02,122.65,31.19,156.79,202.85,288.80,276.84,399.75,170.47,183.98,
657.42,849.02,840.52,160.62,122.21,31.25,157.14,202.86,290.44,277.69,399.86,171.50,185.27,
657.83,852.36,845.91,160.79,122.69,31.45,157.73,203.62,291.44,279.17,401.43,171.76,185.63,
658.24,857.14,850.59,161.70,123.60,31.66,158.34,205.12,293.50,280.84,402.82,171.86,186.62,
658.66,862.60,854.19,163.67,124.48,31.87,159.16,206.76,294.61,281.78,405.64,173.05,188.27,
659.07,865.16,862.48,164.21,125.18,32.19,160.13,208.07,295.03,282.94,409.51,174.20,189.43,
659.48,869.16,866.43,165.12,126.02,32.41,161.67,209.30,298.04,284.65,413.94,175.19,190.89,
659.90,874.76,869.26,166.74,127.06,32.66,162.84,210.82,301.37,286.24,415.82,176.33,192.47,
660.31,880.23,875.60,167.48,127.77,32.80,163.63,211.72,301.83,288.86,416.72,177.53,193.65,
660.72,884.44,881.63,167.12,127.99,32.79,164.92,212.04,302.92,289.83,418.85,177.92,194.18,
661.14,886.99,884.64,168.17,128.60,32.90,164.77,213.10,305.24,290.40,421.36,178.34,194.45,
661.55,885.75,885.75,168.71,128.81,33.08,164.83,213.83,305.20,290.98,422.50,179.05,194.50,
661.96,885.78,885.78,168.17,128.73,33.21,165.74,214.36,304.46,290.66,423.86,179.73,193.71,
662.38,885.43,887.34,168.22,128.76,33.12,165.94,213.97,305.95,290.22,423.42,180.23,193.96,
662.79,883.59,887.87,168.71,128.30,33.10,166.23,213.13,306.44,290.24,422.49,181.01,194.92,
663.20,884.53,889.76,168.40,128.07,33.25,165.89,213.10,305.93,290.01,422.08,180.90,194.48,
663.62,886.09,891.75,168.06,128.50,33.19,165.79,213.19,305.20,290.33,421.80,180.05,194.21,
664.03,888.04,891.79,169.93,128.46,33.12,165.53,213.37,304.99,289.77,422.49,180.23,194.65,
664.44,887.58,890.82,169.46,128.53,33.24,165.66,213.07,302.57,289.84,423.42,180.39,194.46,
664.85,885.91,889.56,168.59,128.29,33.28,165.85,212.64,302.69,289.90,425.14,180.20,194.00,
665.27,886.33,887.23,168.72,128.59,33.18,166.02,212.63,303.92,289.97,424.27,180.15,194.27,
665.68,887.96,887.51,168.62,128.71,33.10,165.66,212.33,303.87,289.72,422.10,180.42,194.39,
666.09,889.00,888.14,167.53,128.21,32.96,165.84,211.61,303.63,289.98,422.40,180.49,194.27,
666.51,889.56,888.71,167.14,128.11,32.83,165.27,212.10,304.79,289.73,422.30,179.86,193.86,
666.92,888.07,885.58,167.50,128.11,32.88,164.76,212.61,304.73,289.80,421.44,180.02,193.78,
667.33,887.50,884.26,167.06,127.91,32.97,164.88,212.37,304.19,290.03,421.30,179.85,193.28,
667.75,885.30,885.70,166.73,127.47,32.93,165.08,212.30,303.71,289.52,420.18,179.74,192.98,
668.16,883.14,883.53,166.53,127.07,32.84,164.80,211.97,304.82,288.49,419.10,179.70,193.68,
668.57,883.78,883.04,166.69,127.07,32.96,164.56,211.78,304.57,287.92,417.95,179.75,193.59,
668.99,886.14,882.13,166.45,126.89,32.89,164.19,211.97,304.12,287.55,417.58,179.12,193.18,
669.40,887.31,880.92,166.88,127.04,32.74,164.40,212.47,303.94,287.25,417.91,178.88,193.44,
669.81,886.55,878.59,166.86,127.12,32.82,164.02,212.55,302.90,286.81,418.87,178.76,193.37,
670.23,884.15,877.39,165.88,127.10,32.87,164.06,212.24,302.04,287.17,419.95,178.59,193.11,
670.64,882.95,876.02,165.86,127.28,32.78,164.05,212.57,302.84,286.83,419.69,178.37,192.90,
671.05,882.22,876.41,165.23,127.21,32.72,163.72,212.17,303.33,286.70,418.34,178.51,193.37,
671.46,882.57,875.92,165.32,126.55,32.65,163.58,211.77,302.91,286.27,418.15,178.99,193.32,
671.88,882.10,875.54,165.28,126.42,32.63,163.43,211.82,303.08,286.23,418.73,178.48,193.02,
672.29,881.42,874.94,165.61,126.51,32.68,163.08,212.37,303.01,286.20,418.35,178.26,192.69,
672.70,881.35,875.54,165.69,126.50,32.76,163.06,212.34,301.89,286.29,418.21,178.41,192.53,
673.12,880.41,877.07,165.53,126.35,32.76,163.38,212.32,300.67,286.07,418.93,178.45,192.38,
673.53,879.35,876.92,165.71,126.44,32.70,163.50,212.14,300.95,285.48,419.51,178.54,192.67,
673.94,880.82,876.27,165.93,126.81,32.76,163.20,212.01,301.43,285.83,419.06,178.71,193.12,
674.35,882.51,876.45,165.91,126.73,32.74,163.30,212.04,300.63,286.55,419.00,178.26,193.03,
674.77,884.10,876.51,165.65,126.88,32.52,163.71,212.44,300.06,287.01,419.29,177.85,193.02,
675.18,882.65,876.86,165.74,126.99,32.55,163.49,212.42,300.41,287.61,419.84,177.63,193.16,
675.59,880.61,876.31,165.67,126.77,32.61,163.43,212.35,300.07,287.97,420.53,177.59,193.04,
676.01,881.58,876.95,165.10,127.02,32.57,163.65,212.58,300.71,288.20,420.25,177.55,192.69,
676.42,881.22,878.11,165.05,126.99,32.54,163.65,212.59,301.43,287.87,418.79,177.74,192.70,
676.83,880.03,878.14,164.89,126.30,32.49,163.60,211.91,301.74,288.20,418.13,178.15,192.89,
677.24,880.96,878.41,164.66,126.19,32.50,163.45,212.12,301.77,288.08,417.55,177.85,192.43,
677.66,880.46,879.17,164.24,126.37,32.51,163.27,212.35,301.43,288.23,416.72,177.25,192.19,
678.07,882.04,879.11,164.37,126.15,32.56,163.45,212.34,300.58,288.53,416.28,177.32,192.10,
678.48,879.99,879.33,164.36,125.83,32.58,163.44,211.89,299.14,288.29,416.65,177.25,191.97,
678.89,878.71,877.39,164.10,125.64,32.55,163.66,211.65,299.65,288.04,417.95,177.00,192.27,
679.31,878.80,875.46,164.09,125.85,32.55,163.38,211.22,300.74,287.69,416.82,177.03,192.49,
679.72,879.78,875.06,164.05,125.58,32.54,163.34,210.89,299.78,287.64,415.95,176.97,192.61,
680.13,880.04,875.27,163.52,125.30,32.33,163.69,210.79,299.47,287.39,415.69,176.48,192.41,
680.55,879.40,873.90,163.41,125.36,32.27,162.96,210.79,299.83,287.12,416.16,176.29,192.17,
680.96,875.57,871.40,163.34,124.91,32.36,162.27,210.25,299.09,286.42,415.56,176.15,191.64,
681.37,872.72,868.51,162.58,124.73,32.34,162.06,209.83,298.16,285.18,414.96,175.95,190.54,
681.78,869.18,868.12,161.64,124.14,32.13,161.22,208.72,298.12,283.94,412.44,175.61,189.93,
682.20,863.85,862.05,161.12,122.95,31.92,160.30,206.96,296.79,282.27,410.06,175.21,189.40,
682.61,859.62,856.36,160.25,122.11,31.72,159.16,205.57,294.22,280.44,407.15,173.96,188.02,
683.02,855.27,850.14,159.06,121.45,31.43,157.41,204.30,291.88,278.30,403.79,171.94,186.54,
683.43,848.95,841.90,158.83,120.53,31.06,156.12,202.71,288.50,275.68,400.51,170.46,185.17,
683.85,840.33,832.06,156.60,119.34,30.72,154.61,200.25,284.25,272.97,397.42,168.67,182.96,
684.26,828.83,821.98,154.69,118.12,30.25,152.90,197.58,281.41,269.62,393.49,166.37,180.99,
684.67,820.39,811.92,153.10,117.09,29.75,151.14,195.51,279.63,266.53,388.63,164.31,179.33,
685.08,812.34,802.21,151.17,115.71,29.26,149.22,192.62,275.65,263.57,382.01,162.39,176.96,
685.50,805.02,793.59,148.82,114.33,28.70,147.76,190.02,272.22,260.98,377.28,160.14,174.49,
685.91,796.68,785.52,147.14,113.00,28.21,145.46,188.21,270.15,257.59,372.62,157.82,172.34,
686.32,787.93,775.43,146.30,111.80,27.95,143.64,186.28,267.21,254.72,369.18,156.05,170.16,
686.73,780.72,770.94,144.58,110.53,27.71,142.54,184.08,263.50,252.50,365.52,154.60,167.71,
687.15,774.71,767.71,142.84,109.41,27.27,141.28,182.60,262.01,249.66,362.24,153.62,166.22,
687.56,768.30,761.22,142.55,108.29,26.97,140.42,181.04,260.54,247.84,360.01,153.08,165.81,
687.97,766.81,757.16,141.65,108.20,26.92,139.51,180.14,259.17,246.58,357.80,152.35,165.11,
688.38,766.98,758.96,141.62,108.15,26.78,139.13,179.99,258.12,245.88,356.26,151.45,164.54,
688.79,768.26,758.09,142.80,108.23,26.63,139.50,180.43,258.06,245.99,356.80,151.28,164.84,
689.21,769.84,759.64,143.18,108.68,26.74,140.12,180.90,256.83,245.57,358.79,151.67,165.10,
689.62,770.53,762.02,142.96,108.84,26.85,140.58,181.08,257.62,246.77,361.01,152.15,165.42,
690.03,774.88,766.35,144.06,109.45,26.96,141.25,182.68,260.42,247.85,363.14,153.10,166.74,
690.44,780.08,772.40,144.88,110.10,27.12,142.02,183.76,262.87,249.64,364.44,154.57,167.97,
690.86,786.57,778.02,145.56,110.55,27.19,142.86,183.99,263.97,250.50,366.35,155.69,168.94,
691.27,791.25,783.52,146.54,111.13,27.31,143.15,185.80,266.47,251.88,369.66,156.62,170.01,
691.68,795.20,787.00,147.70,111.69,27.56,143.69,187.50,267.58,253.13,372.37,157.40,171.11,
692.09,798.48,791.96,148.06,112.37,27.90,144.67,188.18,268.55,255.30,375.14,158.91,171.51,
692.50,800.53,798.77,148.32,112.52,28.00,145.12,189.02,269.47,256.11,377.26,159.84,172.20,
692.92,802.19,797.76,149.36,112.93,28.05,146.26,189.69,271.68,256.61,379.82,161.06,174.00,
693.33,806.66,799.05,150.04,114.12,28.37,146.55,190.18,271.87,257.76,380.49,161.60,175.13,
693.74,812.34,803.28,150.56,114.56,28.44,146.71,190.72,272.14,258.78,381.26,161.47,175.87,
694.15,816.05,803.66,151.00,115.11,28.32,147.97,191.85,271.71,259.32,383.47,161.65,176.80,
694.57,818.48,803.09,151.57,115.38,28.54,148.49,192.05,271.43,260.24,385.46,161.92,177.41,
694.98,816.94,804.60,150.71,115.35,28.72,148.58,192.25,271.52,261.08,386.63,162.15,177.44,
695.39,817.01,805.40,150.20,115.61,28.76,148.79,192.91,273.79,261.69,387.22,162.63,177.72,
695.80,818.21,805.87,149.77,115.87,28.77,148.94,193.15,275.86,262.04,386.65,163.25,178.15,
696.21,817.85,807.26,149.75,115.37,28.74,149.25,192.21,276.82,262.70,386.74,164.17,178.49,
696.63,819.24,807.90,149.42,115.72,28.80,148.80,192.70,276.17,263.03,386.69,164.16,178.48,
697.04,820.26,808.16,149.43,115.96,28.96,149.00,193.94,277.28,264.65,386.45,164.05,178.57,
697.45,823.21,809.80,150.16,115.52,29.23,149.73,194.46,276.99,264.66,387.20,164.43,178.16,
697.86,819.74,810.46,149.81,115.59,29.36,149.76,194.51,275.34,264.42,388.04,164.82,178.14,
698.27,818.03,806.38,150.02,115.47,29.34,150.30,194.55,277.02,263.99,388.49,164.83,178.80,
698.69,818.23,804.18,150.33,116.33,29.53,150.27,194.44,278.18,264.41,387.20,165.33,179.38,
699.10,819.50,806.44,150.50,116.65,29.56,150.04,194.57,275.72,265.22,385.33,164.92,179.12,
699.51,820.32,807.13,150.30,116.22,29.34,150.87,194.81,275.35,265.03,384.92,164.41,179.21,
699.92,818.80,807.22,150.85,116.28,29.36,151.02,195.03,275.64,265.21,385.37,163.99,178.70,
700.33,815.46,806.70,150.71,116.01,29.53,150.36,194.75,275.71,265.20,385.82,164.26,177.81,
700.75,813.49,807.60,150.21,116.28,29.63,150.45,195.21,277.15,265.08,385.83,164.46,176.84,
701.16,814.29,811.32,150.27,116.29,29.67,150.74,194.69,278.86,264.90,385.17,165.12,177.47,
701.57,812.44,812.44,151.17,115.67,29.70,151.11,193.74,279.59,265.52,385.27,166.08,178.05,
701.98,814.87,814.87,151.17,115.88,29.78,150.69,193.69,278.85,265.60,384.55,166.47,177.67,
702.39,817.00,816.40,152.51,116.20,30.02,150.69,194.51,278.08,265.68,383.69,165.34,177.68,
702.80,820.89,818.46,154.68,116.31,30.27,151.51,195.36,277.69,265.82,386.09,166.01,177.82,
703.22,821.24,821.24,154.94,116.73,30.50,151.63,195.48,276.20,265.79,388.27,166.33,178.09,
703.63,817.68,820.76,154.24,117.73,30.69,152.21,195.31,277.08,266.92,390.37,166.25,179.30,
704.04,820.34,822.20,155.52,118.47,30.95,152.42,195.67,280.37,267.66,391.89,167.04,180.55,
704.45,823.97,826.46,156.01,119.33,31.05,152.84,195.56,279.64,268.43,391.43,167.16,181.11,
704.86,829.11,828.49,155.81,119.02,30.97,153.81,196.11,280.02,269.07,392.03,167.32,181.59,
705.27,829.51,831.39,156.59,119.11,31.13,153.95,196.84,283.31,269.48,393.37,166.91,182.25,
705.69,829.86,831.13,157.06,119.33,31.44,153.96,197.45,284.42,269.88,395.97,167.62,182.03,
706.10,830.23,832.13,156.46,119.96,31.80,153.86,198.04,284.04,269.76,396.07,168.33,181.53,
706.51,830.43,835.52,156.14,119.94,31.90,154.10,198.21,286.16,270.22,395.77,168.89,182.40,
706.92,828.27,834.03,156.62,119.53,31.93,154.38,197.81,286.98,270.64,397.80,169.88,183.85,
707.33,828.58,831.80,156.85,120.59,32.14,153.89,198.37,286.69,270.62,396.93,169.83,183.33,
707.74,830.89,832.18,157.08,121.15,32.29,153.66,198.95,286.10,269.97,394.80,169.02,183.08,
708.16,832.70,830.75,160.18,121.66,32.46,154.22,200.13,286.32,270.76,397.22,168.74,184.31,
708.57,832.37,827.81,159.69,122.02,32.59,154.61,200.37,284.84,270.50,400.21,168.82,184.07,
