Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
806.41,2.08,1.46,0.87,0.63,0.16,0.08,-0.02,0.06,-0.12,0.04,0.06,-0.08,
806.82,2.09,1.53,0.97,0.70,0.12,-0.04,0.08,-0.04,-0.12,0.06,0.08,-0.02,
807.22,2.10,1.50,0.96,0.62,0.12,-0.04,0.14,-0.06,-0.18,0.06,0.14,0.00,
807.63,2.01,1.57,1.02,0.54,0.10,-0.16,0.16,0.04,-0.22,0.04,-0.08,-0.02,
808.04,2.04,1.54,0.97,0.46,0.04,-0.04,0.16,-0.04,-0.26,-0.04,-0.10,-0.02,
808.44,2.01,1.42,1.02,0.43,0.14,-0.04,0.10,-0.06,-0.06,-0.04,-0.06,-0.04,
808.85,2.02,1.33,0.94,0.35,0.20,-0.08,0.18,-0.10,-0.06,-0.06,-0.10,-0.22,
809.26,1.85,1.39,0.88,0.29,0.16,-0.02,0.04,0.02,0.00,-0.06,-0.10,-0.06,
809.67,1.86,1.38,0.91,0.45,0.14,0.02,0.02,-0.08,-0.02,-0.08,-0.06,-0.12,
810.07,1.94,1.34,0.99,0.46,0.15,0.06,0.06,-0.04,0.00,0.06,-0.04,-0.12,
810.48,1.99,1.22,0.95,0.44,0.15,-0.06,0.04,0.00,-0.02,0.14,0.10,-0.12,
810.89,2.02,1.31,0.89,0.37,0.12,-0.27,0.02,0.08,-0.10,0.06,0.06,-0.12,
811.29,2.04,1.23,0.77,0.46,-0.06,-0.29,0.02,0.10,-0.13,-0.06,0.10,-0.12,
811.70,1.90,1.13,0.69,0.44,0.10,-0.23,-0.06,0.08,0.00,-0.06,0.08,-0.10,
812.11,1.71,1.17,0.57,0.29,0.10,-0.13,-0.10,-0.08,0.00,-0.06,0.06,-0.21,
812.51,1.66,1.13,0.44,0.31,0.11,-0.08,-0.11,-0.17,0.02,-0.08,0.08,-0.17,
812.92,1.56,1.05,0.42,0.34,0.15,-0.04,-0.06,-0.23,0.04,-0.02,0.00,-0.27,
813.32,1.46,0.93,0.47,0.32,0.21,0.04,-0.08,-0.25,0.09,-0.04,-0.02,-0.21,
813.73,1.50,0.89,0.51,0.32,0.25,0.11,-0.15,-0.21,0.21,0.06,0.23,-0.23,
814.14,1.60,0.87,0.47,0.34,0.36,-0.04,-0.06,-0.13,0.15,0.04,0.28,-0.21,
814.54,1.50,0.86,0.43,0.38,0.21,0.00,-0.11,0.02,0.11,0.00,0.19,-0.11,
814.95,1.31,0.96,0.43,0.41,0.21,0.00,-0.17,0.04,0.11,0.02,0.15,0.02,
815.36,1.42,1.01,0.47,0.48,0.19,-0.02,-0.09,-0.09,0.07,0.09,0.21,-0.06,
815.76,1.47,0.97,0.37,0.46,0.19,-0.06,0.04,-0.04,0.07,0.09,0.20,-0.02,
816.17,1.35,1.02,0.39,0.41,0.17,-0.11,0.04,-0.02,0.06,0.07,0.09,0.06,
816.58,1.33,1.00,0.42,0.33,0.15,0.04,0.04,-0.06,0.06,-0.06,0.07,0.06,
816.98,1.29,0.90,0.53,0.39,0.28,0.09,0.00,-0.02,0.18,0.00,0.07,0.04,
817.39,1.26,0.90,0.49,0.31,0.38,0.13,0.09,-0.07,0.22,0.00,-0.02,-0.04,
817.79,1.24,0.98,0.53,0.27,0.35,0.15,-0.09,-0.05,0.13,-0.05,-0.05,0.05,
818.20,1.34,1.05,0.64,0.44,0.31,0.13,-0.02,-0.05,0.09,-0.04,-0.05,0.07,
818.61,1.41,1.08,0.74,0.43,0.31,0.11,0.02,-0.09,0.11,0.04,0.02,0.11,
819.01,1.48,1.06,0.77,0.32,0.27,0.09,0.09,-0.04,0.13,0.14,0.16,0.11,
819.42,1.61,1.11,0.75,0.32,0.27,-0.07,0.09,0.04,-0.02,0.11,0.20,0.11,
819.83,1.66,1.09,0.66,0.36,0.16,-0.05,0.07,0.05,-0.05,-0.02,0.14,0.14,
820.23,1.56,0.99,0.60,0.37,0.12,0.00,0.02,0.04,0.04,-0.04,0.04,0.11,
820.64,1.57,1.08,0.57,0.37,0.09,-0.02,0.00,-0.02,0.00,-0.04,0.00,-0.05,
821.04,1.58,1.07,0.51,0.42,0.18,0.02,-0.04,-0.05,-0.05,-0.12,0.00,-0.07,
821.45,1.51,1.14,0.51,0.46,0.12,0.04,0.00,-0.05,-0.04,-0.11,-0.16,-0.11,
821.86,1.50,1.12,0.58,0.40,0.19,0.10,0.03,-0.14,0.05,-0.10,-0.17,-0.14,
822.26,1.53,1.04,0.68,0.40,0.26,0.14,-0.03,-0.14,0.09,-0.02,0.00,-0.12,
822.67,1.63,1.04,0.62,0.42,0.26,0.02,0.03,-0.10,-0.02,-0.02,0.00,-0.16,
823.07,1.62,1.05,0.50,0.45,0.07,0.09,0.02,-0.09,0.00,-0.07,-0.03,-0.03,
823.48,1.60,1.08,0.48,0.46,0.05,0.09,-0.02,-0.07,-0.05,-0.09,0.00,0.00,
823.89,1.57,1.13,0.50,0.51,0.03,0.05,0.14,-0.09,-0.09,-0.02,0.02,0.00,
824.29,1.51,1.09,0.36,0.48,0.03,0.05,0.19,-0.17,-0.12,-0.03,0.07,0.00,
824.70,1.37,1.15,0.37,0.46,0.05,0.00,0.19,-0.12,-0.14,-0.03,-0.03,-0.02,
825.10,1.40,1.15,0.32,0.40,0.03,0.12,0.10,-0.15,-0.13,-0.12,-0.05,-0.02,
825.51,1.28,1.02,0.45,0.42,0.15,0.17,0.05,-0.07,0.07,-0.08,-0.08,-0.02,
825.91,1.35,1.00,0.45,0.40,0.20,0.15,0.15,-0.12,0.07,-0.13,-0.12,-0.15,
826.32,1.26,1.10,0.47,0.47,0.25,0.17,0.05,-0.02,0.00,-0.20,-0.12,-0.07,
826.73,1.29,1.13,0.48,0.56,0.33,0.22,0.07,-0.10,-0.03,-0.20,-0.13,0.00,
827.13,1.32,1.07,0.59,0.58,0.41,0.13,0.16,-0.10,-0.02,-0.07,-0.12,0.02,
827.54,1.38,1.00,0.62,0.54,0.39,0.13,0.21,-0.11,0.00,-0.02,0.02,0.00,
827.94,1.42,1.08,0.62,0.49,0.33,0.02,0.18,-0.02,-0.13,-0.02,0.00,0.05,
828.35,1.40,1.06,0.54,0.49,0.18,-0.02,0.20,-0.02,-0.16,-0.11,-0.03,0.05,
828.75,1.35,1.02,0.57,0.50,0.18,0.00,0.13,0.00,-0.05,-0.10,-0.06,0.06,
829.16,1.28,1.03,0.53,0.42,0.24,0.03,0.10,-0.02,-0.08,-0.10,0.00,-0.06,
829.57,1.26,1.06,0.50,0.43,0.27,0.00,0.00,-0.03,-0.06,-0.16,-0.02,-0.05,
829.97,1.22,1.08,0.51,0.48,0.29,0.02,0.03,-0.06,-0.02,-0.10,-0.08,-0.10,
830.38,1.36,1.01,0.59,0.48,0.32,0.06,-0.02,-0.08,0.03,-0.11,-0.13,-0.10,
830.78,1.43,0.96,0.70,0.45,0.35,0.06,-0.03,-0.03,0.10,0.00,0.02,-0.10,
831.19,1.57,0.97,0.70,0.41,0.35,-0.10,0.03,0.05,0.02,-0.03,-0.05,-0.10,
831.59,1.60,1.03,0.62,0.44,0.17,-0.05,0.06,0.06,-0.05,-0.08,-0.08,-0.02,
832.00,1.56,1.10,0.58,0.46,0.16,-0.03,0.05,0.03,-0.08,-0.08,-0.11,0.06,
832.40,1.55,1.15,0.61,0.42,0.14,-0.08,0.05,-0.03,-0.03,0.03,-0.03,0.03,
832.81,1.61,1.09,0.52,0.34,0.09,-0.09,0.14,-0.03,-0.05,0.06,0.02,0.00,
833.21,1.59,1.20,0.53,0.31,0.05,-0.05,0.12,0.02,-0.03,0.09,-0.05,0.05,
833.62,1.61,1.19,0.53,0.26,0.06,0.08,0.08,-0.03,-0.02,0.05,-0.05,0.03,
834.02,1.59,1.00,0.57,0.29,0.23,0.09,0.02,0.03,0.12,0.12,0.02,0.03,
834.43,1.75,1.03,0.51,0.28,0.28,0.15,0.09,-0.02,0.15,0.08,-0.05,-0.11,
834.83,1.70,1.15,0.46,0.31,0.34,0.18,-0.03,0.03,0.12,-0.02,-0.08,-0.03,
835.24,1.78,1.22,0.46,0.44,0.35,0.15,0.05,0.02,0.08,0.02,-0.11,0.00,
835.64,1.85,1.20,0.56,0.47,0.35,0.11,0.12,-0.03,0.09,0.09,-0.05,0.05,
836.05,1.95,1.18,0.59,0.39,0.32,0.09,0.14,-0.02,0.05,0.11,0.03,0.03,
836.45,1.90,1.28,0.59,0.32,0.26,-0.06,0.14,0.06,-0.06,0.12,0.08,0.06,
836.86,1.92,1.28,0.54,0.33,0.12,-0.03,0.14,0.09,-0.09,0.03,0.00,0.08,
837.26,1.88,1.23,0.49,0.36,0.19,-0.01,0.06,0.06,0.01,0.01,-0.03,0.09,
837.67,1.83,1.33,0.42,0.30,0.27,-0.01,0.06,0.03,-0.06,0.01,-0.07,-0.06,
838.07,1.81,1.34,0.36,0.34,0.27,0.00,-0.07,0.06,-0.03,-0.04,-0.03,-0.04,
838.48,1.82,1.34,0.44,0.41,0.28,0.06,0.00,0.00,-0.06,-0.04,-0.15,-0.07,
838.88,1.84,1.35,0.57,0.46,0.28,0.12,-0.01,-0.09,-0.06,-0.07,-0.15,-0.04,
839.29,1.85,1.35,0.66,0.44,0.34,0.12,-0.06,-0.07,-0.04,0.01,0.03,-0.07,
839.69,1.97,1.34,0.60,0.41,0.31,-0.03,-0.01,0.00,-0.16,-0.03,0.04,-0.04,
840.10,1.98,1.44,0.57,0.47,0.12,-0.01,-0.01,0.04,-0.17,-0.07,-0.06,0.06,
840.50,1.88,1.48,0.57,0.52,0.13,-0.03,-0.09,0.04,-0.22,-0.07,-0.03,0.16,
840.91,1.88,1.49,0.62,0.46,0.07,-0.07,-0.03,-0.03,-0.25,-0.01,0.01,0.13,
841.31,1.91,1.45,0.59,0.46,0.07,-0.09,0.01,-0.07,-0.24,0.03,0.04,0.14,
841.72,1.84,1.52,0.62,0.39,0.07,-0.06,-0.01,-0.07,-0.26,0.06,-0.09,0.11,
842.12,1.83,1.49,0.59,0.36,0.10,0.04,-0.09,-0.11,-0.24,0.00,-0.06,0.11,
842.53,1.87,1.35,0.64,0.43,0.24,0.10,-0.09,-0.04,-0.11,0.01,-0.01,0.09,
842.93,1.95,1.36,0.62,0.41,0.30,0.10,0.00,-0.04,-0.11,-0.01,-0.07,0.01,
843.34,1.87,1.42,0.69,0.44,0.24,0.11,-0.10,0.00,-0.13,-0.04,-0.07,0.10,
843.74,1.92,1.38,0.69,0.49,0.25,0.11,-0.10,-0.06,-0.10,-0.08,0.00,0.13,
844.15,1.91,1.35,0.82,0.51,0.31,0.10,0.00,-0.14,-0.11,0.00,0.04,0.10,
844.55,1.95,1.32,0.80,0.45,0.31,0.01,0.01,-0.13,-0.10,0.04,0.10,0.06,
844.95,1.95,1.39,0.77,0.39,0.32,-0.10,-0.03,-0.03,-0.20,0.04,0.11,0.07,
845.36,1.99,1.30,0.72,0.40,0.25,-0.04,-0.01,-0.01,-0.22,-0.07,0.04,0.06,
845.76,1.90,1.22,0.76,0.47,0.28,-0.04,-0.06,-0.03,-0.08,-0.06,-0.04,0.03,
846.17,1.84,1.30,0.77,0.35,0.30,0.00,-0.06,-0.08,-0.15,-0.07,0.00,-0.12,
846.57,1.86,1.28,0.73,0.36,0.37,-0.03,-0.12,-0.06,-0.15,-0.14,0.00,-0.14,
846.98,1.89,1.23,0.75,0.49,0.40,0.00,-0.07,-0.11,-0.11,-0.08,-0.05,-0.15,
847.38,1.86,1.21,0.79,0.48,0.37,0.05,-0.08,-0.15,-0.08,-0.11,-0.07,-0.12,
847.79,1.90,1.16,0.84,0.48,0.41,0.07,-0.07,-0.14,-0.03,-0.05,0.07,-0.10,
848.19,1.99,1.14,0.81,0.51,0.39,-0.05,0.03,-0.08,-0.07,-0.08,0.05,-0.09,
848.59,1.91,1.23,0.80,0.54,0.28,-0.01,0.00,-0.07,-0.09,-0.09,0.00,-0.03,
849.00,1.85,1.25,0.77,0.55,0.30,-0.01,-0.07,-0.11,-0.12,-0.11,0.01,0.00,
849.40,1.83,1.32,0.76,0.54,0.28,0.01,0.03,-0.12,-0.16,-0.07,0.05,-0.07,
849.81,1.87,1.29,0.73,0.56,0.28,-0.01,0.03,-0.15,-0.19,0.00,0.03,-0.01,
850.21,1.81,1.36,0.73,0.49,0.23,-0.01,0.03,-0.05,-0.15,-0.01,-0.04,0.03,
850.61,1.81,1.36,0.71,0.41,0.19,0.11,0.03,-0.08,-0.15,-0.05,-0.01,0.04,
851.02,1.78,1.24,0.78,0.45,0.24,0.13,0.05,-0.05,-0.01,-0.01,-0.01,-0.01,
851.42,1.87,1.23,0.73,0.43,0.25,0.12,0.13,-0.09,-0.04,0.01,-0.01,-0.05,
851.83,1.82,1.31,0.72,0.43,0.27,0.13,0.07,-0.04,-0.07,-0.05,0.03,0.03,
852.23,1.85,1.30,0.70,0.57,0.33,0.14,0.09,-0.07,-0.09,-0.04,0.03,0.05,
852.63,1.76,1.27,0.78,0.60,0.30,0.13,0.16,-0.09,-0.05,0.03,0.03,0.08,
853.04,1.76,1.28,0.83,0.54,0.31,0.08,0.13,-0.05,-0.08,0.04,0.09,0.05,
853.44,1.76,1.38,0.84,0.49,0.30,-0.01,0.13,0.05,-0.15,0.03,0.15,0.05,
853.85,1.80,1.38,0.84,0.55,0.19,0.04,0.10,0.10,-0.15,-0.06,0.08,0.01,
854.25,1.73,1.32,0.83,0.55,0.15,0.05,0.04,0.08,-0.08,-0.01,0.03,0.01,
854.65,1.74,1.34,0.82,0.49,0.17,0.08,0.05,0.04,-0.10,-0.04,0.00,-0.08,
855.06,1.71,1.35,0.80,0.48,0.18,0.08,-0.03,0.08,-0.11,-0.05,0.01,-0.09,
855.46,1.72,1.30,0.81,0.53,0.22,0.08,-0.01,0.04,-0.05,0.00,-0.05,-0.10,
855.86,1.76,1.24,0.86,0.48,0.23,0.10,0.03,0.01,-0.03,0.01,-0.08,-0.10,
856.27,1.83,1.21,0.92,0.49,0.28,0.08,0.06,0.01,-0.01,0.13,0.03,-0.11,
856.67,1.92,1.17,0.92,0.53,0.30,-0.03,0.09,0.04,-0.10,0.11,0.03,-0.11,
857.08,1.94,1.22,0.91,0.57,0.20,-0.04,0.08,0.09,-0.14,0.09,-0.05,-0.04,
857.48,1.86,1.28,0.89,0.55,0.19,-0.09,-0.03,0.09,-0.08,0.04,-0.08,0.03,
857.88,1.83,1.31,0.89,0.49,0.18,-0.06,0.00,0.09,-0.09,0.06,-0.05,-0.06,
858.29,1.89,1.28,0.83,0.51,0.15,-0.09,0.00,0.09,-0.08,0.08,-0.08,-0.03,
858.69,1.91,1.38,0.85,0.46,0.10,-0.09,0.01,0.09,-0.06,0.13,-0.14,-0.05,
859.09,1.93,1.37,0.82,0.37,0.07,0.04,0.01,0.04,-0.04,0.09,-0.12,-0.07,
859.50,1.96,1.24,0.90,0.42,0.12,0.07,-0.05,0.09,0.05,0.15,-0.09,-0.07,
859.90,2.05,1.25,0.82,0.40,0.15,0.02,0.02,0.02,0.02,0.14,-0.11,-0.09,
860.30,2.02,1.34,0.82,0.38,0.22,0.02,-0.05,0.10,0.01,0.06,-0.12,0.00,
860.71,2.00,1.36,0.81,0.52,0.27,0.01,-0.04,0.11,-0.02,0.04,-0.10,0.04,
861.11,2.00,1.31,0.85,0.55,0.28,0.00,0.04,0.05,0.00,0.09,-0.07,0.09,
861.51,2.04,1.29,0.82,0.53,0.26,0.00,0.07,0.07,-0.05,0.11,0.00,0.09,
861.92,1.95,1.38,0.84,0.51,0.23,-0.07,0.02,0.15,-0.10,0.11,0.04,0.10,
862.32,1.97,1.35,0.77,0.51,0.12,-0.06,-0.01,0.16,-0.12,0.04,0.01,0.11,
862.72,1.94,1.31,0.75,0.52,0.11,-0.04,-0.06,0.17,-0.01,0.02,-0.02,0.10,
863.13,1.88,1.34,0.70,0.45,0.16,-0.01,-0.06,0.12,-0.04,0.02,-0.04,0.01,
863.53,1.85,1.36,0.69,0.46,0.18,0.04,-0.11,0.17,-0.04,-0.02,0.00,0.00,
863.93,1.87,1.40,0.70,0.55,0.19,0.02,-0.04,0.08,0.00,0.04,-0.06,0.01,
864.34,1.88,1.40,0.77,0.52,0.23,0.06,-0.04,0.04,0.04,0.05,-0.05,0.04,
864.74,1.89,1.35,0.80,0.52,0.31,0.05,0.00,0.05,0.04,0.08,0.05,0.06,
865.14,1.94,1.32,0.81,0.48,0.35,-0.07,0.05,0.11,-0.05,0.10,0.04,0.08,
865.54,1.96,1.32,0.75,0.51,0.25,-0.05,0.05,0.08,-0.07,0.02,-0.06,0.16,
865.95,1.84,1.33,0.71,0.51,0.29,-0.10,0.01,0.08,-0.08,0.06,-0.04,0.18,
866.35,1.80,1.39,0.74,0.47,0.25,-0.08,0.08,0.04,-0.07,0.08,0.01,0.07,
866.75,1.84,1.35,0.71,0.44,0.23,-0.09,0.09,0.00,-0.07,0.11,0.00,0.04,
867.16,1.81,1.41,0.74,0.41,0.19,-0.09,0.11,-0.04,-0.07,0.14,-0.05,0.02,
867.56,1.80,1.38,0.73,0.37,0.17,0.00,0.11,-0.07,-0.07,0.06,-0.04,0.02,
867.96,1.84,1.32,0.86,0.36,0.24,0.05,0.08,-0.07,0.06,0.06,0.02,0.00,
868.36,1.90,1.34,0.81,0.39,0.27,0.09,0.09,-0.12,0.05,0.02,-0.06,-0.06,
868.77,1.85,1.40,0.78,0.40,0.29,0.11,0.06,-0.07,0.02,-0.01,-0.04,0.00,
869.17,1.87,1.39,0.78,0.44,0.28,0.14,0.05,-0.08,0.01,-0.02,-0.05,0.04,
869.57,1.89,1.37,0.80,0.47,0.30,0.09,0.08,-0.10,0.01,0.01,-0.05,0.05,
869.98,1.91,1.32,0.76,0.43,0.23,0.07,0.09,-0.13,-0.03,0.03,0.01,0.05,
870.38,1.88,1.32,0.76,0.38,0.22,-0.01,0.09,-0.06,-0.08,0.00,0.05,0.02,
870.78,1.86,1.26,0.74,0.37,0.12,0.02,0.05,0.00,-0.09,-0.06,0.06,0.00,
871.18,1.87,1.22,0.66,0.43,0.07,0.03,0.01,0.01,-0.01,-0.08,0.03,0.01,
871.59,1.80,1.30,0.62,0.37,0.10,0.08,0.07,-0.02,-0.01,-0.06,0.01,-0.10,
871.99,1.75,1.34,0.59,0.38,0.13,0.09,0.02,0.02,0.02,-0.13,0.02,-0.08,
872.39,1.78,1.34,0.60,0.47,0.16,0.10,0.01,0.01,0.01,-0.09,-0.05,-0.06,
872.79,1.82,1.33,0.65,0.47,0.15,0.14,0.00,-0.02,0.07,-0.07,0.01,-0.03,
873.20,1.89,1.27,0.72,0.45,0.22,0.13,0.03,0.00,0.10,-0.01,0.10,-0.05,
873.60,1.99,1.26,0.74,0.41,0.25,-0.01,0.05,0.03,0.03,0.01,0.09,-0.03,
874.00,1.97,1.29,0.67,0.43,0.16,-0.05,0.06,0.08,-0.01,0.00,0.01,0.03,
874.40,1.87,1.34,0.67,0.44,0.17,-0.06,0.06,0.07,-0.01,0.01,0.06,0.07,
874.80,1.83,1.33,0.69,0.37,0.16,-0.06,0.08,0.01,0.00,0.06,0.06,0.03,
875.21,1.86,1.31,0.65,0.35,0.14,-0.07,0.05,0.00,0.00,0.08,0.10,0.02,
875.61,1.78,1.36,0.68,0.35,0.10,-0.08,0.09,0.00,0.02,0.12,0.05,0.02,
876.01,1.81,1.34,0.74,0.30,0.10,0.02,0.10,-0.01,0.01,0.09,0.07,0.01,
876.41,1.80,1.29,0.81,0.30,0.16,0.03,0.06,0.02,0.10,0.15,0.03,0.01,
876.82,1.86,1.28,0.77,0.31,0.19,0.06,0.11,-0.03,0.11,0.12,-0.04,-0.04,
877.22,1.78,1.34,0.83,0.31,0.25,0.04,0.06,-0.01,0.08,0.09,-0.06,0.02,
877.62,1.82,1.30,0.82,0.38,0.28,0.04,0.04,-0.01,0.07,0.08,-0.03,0.04,
878.02,1.82,1.25,0.90,0.36,0.29,0.03,0.07,-0.06,0.03,0.12,0.00,0.07,
878.42,1.85,1.21,0.85,0.33,0.22,0.00,0.09,-0.06,-0.01,0.11,0.04,0.07,
878.82,1.78,1.18,0.83,0.29,0.20,-0.07,0.12,-0.02,-0.09,0.09,0.04,0.08,
879.23,1.73,1.19,0.75,0.28,0.13,-0.02,0.04,0.03,-0.12,0.03,-0.01,0.08,
879.63,1.65,1.17,0.77,0.34,0.09,0.03,0.02,0.09,-0.04,0.02,-0.05,0.04,
880.03,1.62,1.24,0.69,0.29,0.09,0.08,0.09,0.03,-0.05,-0.02,-0.03,-0.07,
880.43,1.63,1.19,0.70,0.28,0.08,0.10,0.01,0.07,-0.05,-0.05,-0.07,0.01,
880.83,1.64,1.22,0.73,0.39,0.12,0.12,0.01,0.04,-0.04,-0.04,-0.11,-0.02,
881.24,1.65,1.21,0.77,0.46,0.13,0.14,0.05,0.02,-0.02,-0.01,-0.10,-0.02,
881.64,1.70,1.17,0.78,0.41,0.20,0.16,0.09,0.00,-0.01,0.02,0.01,-0.02,
882.04,1.74,1.15,0.75,0.43,0.24,0.05,0.06,0.04,-0.08,0.02,0.03,0.00,
882.44,1.75,1.15,0.69,0.45,0.14,0.09,0.08,0.05,-0.11,-0.04,0.03,0.01,
882.84,1.71,1.17,0.69,0.45,0.11,0.06,0.04,0.04,-0.14,-0.03,0.04,0.06,
883.24,1.70,1.20,0.67,0.39,0.08,0.09,0.04,0.02,-0.12,0.00,0.08,0.01,
883.65,1.69,1.18,0.61,0.39,0.11,0.07,-0.02,0.02,-0.12,0.00,0.09,0.00,
884.05,1.64,1.27,0.63,0.38,0.06,0.11,0.00,0.01,-0.10,0.07,0.04,-0.04,
884.45,1.63,1.27,0.68,0.32,0.09,0.17,0.01,-0.05,-0.07,0.09,0.06,-0.07,
884.85,1.67,1.22,0.73,0.31,0.16,0.18,-0.04,-0.05,0.03,0.13,0.08,-0.06,
885.25,1.75,1.20,0.68,0.35,0.17,0.15,0.03,-0.08,0.04,0.10,0.03,-0.10,
885.65,1.71,1.27,0.64,0.38,0.18,0.16,0.00,-0.05,0.06,0.04,0.06,-0.03,
886.05,1.71,1.25,0.66,0.43,0.22,0.14,-0.05,-0.08,0.02,0.04,0.01,0.02,
886.46,1.69,1.21,0.71,0.45,0.24,0.12,0.00,-0.13,0.03,0.09,0.06,-0.02,
886.86,1.69,1.18,0.67,0.43,0.21,0.08,0.03,-0.11,-0.01,0.11,0.14,-0.04,
887.26,1.64,1.18,0.70,0.37,0.18,0.01,0.03,-0.06,-0.05,0.09,0.14,-0.02,
887.66,1.64,1.15,0.67,0.34,0.08,0.04,-0.01,-0.04,-0.06,0.04,0.09,-0.08,
888.06,1.60,1.12,0.72,0.32,0.06,0.05,-0.04,0.01,0.02,0.06,0.03,-0.06,
888.46,1.55,1.18,0.68,0.29,0.07,0.07,-0.01,-0.01,0.03,0.05,0.04,-0.13,
888.86,1.51,1.20,0.68,0.29,0.14,0.05,-0.10,0.03,0.04,0.02,0.05,-0.06,
889.26,1.49,1.23,0.68,0.39,0.17,0.08,-0.06,0.01,0.06,0.05,-0.01,-0.11,
889.66,1.53,1.20,0.72,0.38,0.16,0.08,0.04,0.00,0.08,0.09,-0.02,-0.09,
890.07,1.57,1.12,0.71,0.36,0.20,0.06,0.06,0.00,0.11,0.08,0.05,-0.10,
890.47,1.63,1.06,0.66,0.34,0.20,-0.01,0.04,0.07,0.03,0.03,0.04,-0.07,
890.87,1.60,1.06,0.62,0.40,0.11,-0.02,0.07,0.11,0.01,0.02,-0.03,-0.07,
891.27,1.49,1.12,0.63,0.40,0.12,-0.06,0.05,0.12,-0.03,0.03,-0.01,-0.07,
891.67,1.44,1.08,0.62,0.32,0.12,-0.05,0.02,0.08,-0.07,0.07,-0.03,-0.13,
892.07,1.40,1.03,0.54,0.31,0.12,-0.04,0.03,0.08,-0.07,0.09,0.00,-0.11,
892.47,1.33,1.00,0.54,0.34,0.10,-0.06,0.06,0.09,-0.04,0.10,-0.04,-0.13,
892.87,1.30,0.97,0.53,0.26,0.10,0.03,0.05,0.03,-0.02,0.07,-0.05,-0.13,
893.27,1.28,0.89,0.56,0.24,0.14,0.03,0.02,0.04,0.06,0.07,-0.06,-0.13,
893.67,1.31,0.89,0.53,0.27,0.16,0.01,0.07,0.03,0.05,0.04,-0.11,-0.14,
894.07,1.23,0.88,0.51,0.29,0.17,0.03,0.06,0.06,0.04,0.00,-0.12,-0.07,
894.47,1.21,0.84,0.49,0.31,0.17,0.06,0.04,0.05,0.00,-0.03,-0.12,-0.02,
894.87,1.17,0.76,0.55,0.30,0.14,0.03,0.09,0.01,0.01,0.00,-0.11,-0.06,
895.27,1.18,0.65,0.53,0.28,0.12,0.00,0.12,-0.02,-0.03,0.00,-0.06,-0.05,
895.67,1.08,0.64,0.54,0.24,0.08,-0.05,0.10,-0.01,-0.11,-0.01,-0.03,-0.07,
896.08,1.05,0.61,0.50,0.22,-0.01,-0.01,0.06,0.04,-0.13,-0.08,-0.06,-0.05,
896.48,0.95,0.57,0.52,0.24,-0.01,0.01,0.05,0.06,-0.06,-0.03,-0.13,-0.05,
896.88,0.91,0.58,0.45,0.16,0.01,0.05,0.03,0.03,-0.07,-0.06,-0.12,-0.10,
897.28,0.85,0.54,0.42,0.15,0.01,0.08,-0.05,0.06,-0.03,-0.14,-0.10,-0.04,
897.68,0.82,0.52,0.42,0.19,0.01,0.08,0.01,0.04,-0.01,-0.09,-0.15,0.00,
898.08,0.80,0.53,0.46,0.17,0.00,0.11,0.02,-0.01,0.01,-0.06,-0.16,0.02,
898.48,0.84,0.48,0.48,0.12,0.07,0.11,0.03,-0.01,0.04,-0.07,-0.06,0.02,
898.88,0.88,0.48,0.49,0.14,0.10,0.00,0.03,0.05,-0.02,-0.08,-0.07,0.07,
899.28,0.90,0.52,0.42,0.18,0.07,0.02,0.05,0.07,-0.03,-0.08,-0.09,0.10,
899.68,0.82,0.54,0.38,0.17,0.09,-0.01,0.03,0.05,-0.05,-0.08,-0.08,0.12,
900.08,0.77,0.55,0.33,0.11,0.09,0.03,0.03,0.00,-0.04,-0.07,-0.06,0.08,
900.48,0.78,0.53,0.28,0.11,0.11,-0.01,0.01,0.02,-0.03,-0.05,-0.05,0.08,
900.88,0.71,0.61,0.29,0.11,0.11,-0.01,0.06,0.00,-0.02,-0.01,-0.08,0.04,
901.28,0.71,0.60,0.32,0.08,0.10,0.06,0.06,-0.01,0.00,-0.02,-0.09,0.02,
901.68,0.75,0.56,0.39,0.07,0.16,0.06,0.01,0.04,0.10,0.01,-0.10,0.04,
902.08,0.83,0.58,0.34,0.13,0.16,0.01,0.08,0.02,0.11,0.00,-0.10,0.01,
902.48,0.82,0.64,0.33,0.16,0.19,0.03,0.02,0.04,0.14,-0.06,-0.08,0.05,
902.88,0.85,0.66,0.34,0.22,0.23,0.02,0.03,0.01,0.11,-0.09,-0.10,0.09,
903.28,0.88,0.66,0.36,0.22,0.23,-0.01,0.08,-0.06,0.07,0.02,-0.07,0.10,
903.68,0.91,0.63,0.32,0.23,0.23,-0.04,0.10,-0.11,0.09,0.03,0.02,0.05,
904.08,0.90,0.61,0.35,0.24,0.22,-0.12,0.08,-0.07,0.04,-0.01,0.04,0.03,
904.48,0.92,0.64,0.31,0.23,0.12,-0.08,0.05,-0.04,0.03,0.00,0.01,0.04,
904.88,0.89,0.66,0.36,0.23,0.07,-0.06,0.03,-0.03,0.09,0.04,0.00,-0.01,
905.28,0.85,0.66,0.34,0.17,0.07,-0.06,0.04,-0.06,0.06,0.00,0.03,-0.07,
905.68,0.84,0.65,0.36,0.20,0.07,-0.05,-0.03,0.01,0.08,-0.02,0.05,0.00,
