Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
829.97,21.34,15.72,34.50,35.62,41.08,44.44,30.33,38.59,43.00,36.98,29.84,47.97,
830.38,21.46,15.90,34.84,35.96,41.31,44.59,30.68,38.75,43.55,37.32,30.05,48.50,
830.78,21.90,16.36,35.75,36.39,41.01,45.70,31.77,38.54,44.11,37.90,30.18,49.45,
831.19,22.11,16.67,36.36,36.68,41.13,45.97,31.76,39.14,44.46,38.03,30.41,49.86,
831.59,22.41,16.96,37.16,37.00,41.59,45.78,32.26,40.16,44.67,38.74,30.83,50.52,
832.00,23.00,17.29,37.73,37.57,42.30,46.08,32.85,40.72,44.98,39.38,31.19,51.28,
832.40,23.19,17.39,37.91,37.99,43.17,46.78,33.28,41.36,45.76,39.87,31.79,51.73,
832.81,23.49,17.63,38.30,38.15,43.85,47.29,34.00,41.82,46.43,40.18,32.44,52.61,
833.21,23.92,17.97,38.82,38.59,44.97,47.93,33.84,42.09,46.84,40.69,32.68,52.90,
833.62,24.20,18.39,39.65,38.88,45.23,48.48,34.23,42.59,48.02,41.43,33.07,53.82,
834.02,24.53,18.63,39.88,39.27,45.51,49.06,35.02,43.28,48.45,42.04,33.40,54.77,
834.43,25.15,18.74,40.09,39.55,46.16,49.31,35.25,44.01,48.39,42.55,33.10,55.14,
834.83,25.36,19.20,40.77,39.93,46.36,50.26,35.72,44.29,48.96,43.53,33.35,55.46,
835.24,25.50,19.40,40.87,40.87,47.19,50.93,36.52,44.60,49.40,43.91,34.08,55.88,
835.64,25.78,19.44,41.54,41.69,47.99,51.18,37.13,45.48,49.96,43.81,34.78,56.80,
836.05,26.13,19.89,42.50,42.12,48.17,52.33,38.11,45.52,50.82,44.54,35.01,57.77,
836.45,26.53,20.27,43.34,42.58,48.39,53.14,38.51,46.20,51.40,44.69,35.27,58.56,
836.86,26.66,20.50,43.78,43.03,48.81,53.09,38.68,47.16,51.74,45.43,35.60,59.40,
837.26,27.33,20.56,44.04,43.59,49.35,53.38,39.03,47.85,51.96,46.28,35.89,60.34,
837.67,27.47,20.70,44.22,44.08,49.96,53.83,39.16,48.32,52.94,46.61,35.74,60.46,
838.07,27.41,20.85,44.44,44.07,50.67,54.53,39.32,48.59,53.71,46.89,36.43,60.61,
838.48,27.48,20.87,44.25,44.69,51.41,54.96,39.30,48.83,53.92,47.13,36.71,60.94,
838.88,27.66,21.22,44.94,45.16,51.63,55.61,39.50,49.06,54.65,47.59,37.07,61.42,
839.29,27.83,21.45,45.39,45.47,51.63,56.47,40.26,48.99,55.07,47.96,37.40,62.04,
839.69,28.10,21.67,45.60,45.96,51.74,56.63,40.48,49.62,54.73,48.16,37.56,62.41,
840.10,28.37,21.93,46.19,46.41,51.79,56.81,40.74,49.83,54.85,49.03,37.61,62.49,
840.50,28.45,22.10,46.53,46.96,52.40,57.40,41.02,49.94,55.08,49.21,38.19,62.55,
840.91,28.41,22.06,46.56,47.50,52.77,57.54,41.51,50.54,55.66,49.24,38.84,62.74,
841.31,28.62,22.26,47.03,47.54,52.86,57.89,41.86,50.70,56.09,49.33,39.12,63.36,
841.72,28.94,22.62,47.54,47.69,53.50,58.59,41.88,50.77,56.58,49.91,39.15,63.46,
842.12,28.85,22.91,47.90,47.75,53.62,58.69,41.89,51.26,57.05,50.40,39.75,63.91,
842.53,29.28,22.97,47.80,48.16,54.07,58.77,41.96,51.86,57.06,51.08,39.61,64.40,
842.93,29.47,23.01,48.07,48.29,54.54,59.01,41.97,52.05,57.45,51.34,39.41,64.41,
843.34,29.39,23.34,48.38,48.16,54.75,59.50,42.36,51.99,57.94,51.28,39.88,64.17,
843.74,29.34,23.17,47.95,48.73,55.16,59.89,42.38,52.12,57.77,51.06,40.61,64.48,
844.15,29.56,23.36,48.28,48.91,55.17,60.03,42.58,52.22,58.27,51.44,40.96,64.74,
844.55,29.75,23.64,49.11,48.90,54.93,60.96,43.28,51.70,58.79,51.63,41.11,65.31,
844.95,29.87,23.75,49.46,49.18,54.85,60.87,43.31,52.05,58.63,51.56,41.07,65.63,
845.36,29.93,23.83,49.61,49.19,54.63,60.48,43.27,52.54,58.46,52.05,40.97,65.57,
845.76,30.15,23.77,49.54,49.13,54.96,60.37,43.16,52.60,58.63,52.32,40.87,65.44,
846.17,30.04,23.58,49.37,49.23,55.25,60.22,43.35,52.76,58.91,51.72,41.07,65.41,
846.57,30.05,23.55,49.16,49.02,55.22,60.11,43.38,52.67,58.87,51.57,41.03,65.41,
846.98,30.15,23.47,49.28,48.80,55.79,60.17,42.77,52.36,58.94,51.40,40.85,65.18,
847.38,30.02,23.64,49.54,48.65,55.34,59.91,42.71,52.27,59.16,51.52,41.01,65.16,
847.79,29.96,23.51,49.26,48.44,54.97,59.45,42.53,52.25,58.84,51.30,40.56,65.36,
848.19,30.11,23.31,48.99,48.31,54.74,59.00,42.43,52.30,58.33,51.09,39.79,65.23,
848.59,29.80,23.43,49.14,47.93,54.13,58.78,42.33,51.91,58.24,51.16,39.84,64.51,
849.00,29.58,23.24,48.55,48.15,54.06,58.56,42.11,51.71,57.75,50.63,40.16,64.13,
849.40,29.43,23.01,48.36,48.30,53.92,58.13,41.88,51.78,57.60,50.37,40.07,64.02,
849.81,29.49,23.09,48.59,47.99,53.45,58.32,42.32,50.98,57.58,50.38,39.59,63.98,
850.21,29.33,23.05,48.56,47.83,52.95,58.06,42.12,50.82,57.00,50.02,39.20,63.71,
850.61,29.17,22.85,48.08,47.55,52.58,57.01,41.47,51.12,56.28,49.80,38.89,63.36,
851.02,29.22,22.54,47.59,47.33,52.26,56.41,41.27,51.01,55.95,49.76,38.64,63.25,
851.42,29.01,22.32,47.20,47.20,52.31,56.05,41.17,50.67,55.72,49.36,38.28,62.67,
851.83,28.71,22.28,46.84,46.78,52.27,55.86,40.96,50.44,55.66,48.87,38.68,62.26,
852.23,28.64,22.03,46.73,46.67,52.53,55.91,40.49,50.12,55.46,48.75,38.66,61.70,
852.63,28.54,22.12,46.97,46.51,52.35,55.98,40.28,50.02,55.92,48.72,38.66,61.63,
853.04,28.57,22.32,47.04,46.27,51.96,55.91,40.51,49.70,55.78,48.86,38.70,61.93,
853.44,28.68,22.23,46.85,46.33,52.01,55.69,40.59,50.07,55.49,48.59,38.39,61.95,
853.85,28.75,22.41,47.20,46.37,52.03,55.89,40.71,50.03,55.50,49.26,38.39,61.80,
854.25,28.69,22.47,47.24,46.67,52.24,56.28,40.77,50.06,55.45,49.30,38.85,61.73,
854.65,28.72,22.42,47.09,47.09,52.71,56.16,41.02,50.41,55.65,49.00,39.42,61.97,
855.06,28.99,22.52,47.46,47.14,52.87,56.76,41.60,50.26,56.19,49.18,39.43,62.17,
855.46,29.10,22.69,47.85,47.22,53.25,57.13,41.43,50.33,56.43,49.38,39.34,62.09,
855.86,29.06,22.91,48.04,47.22,53.30,57.04,41.39,51.02,56.41,49.63,39.87,62.56,
856.27,29.51,22.96,47.94,47.75,53.95,57.11,41.68,51.42,56.67,50.03,39.78,63.12,
856.67,29.69,23.07,48.34,47.97,54.47,57.56,41.97,51.56,57.12,50.43,39.76,63.18,
857.08,29.63,23.26,48.67,47.91,54.91,58.06,42.24,51.82,57.56,50.63,40.16,63.11,
857.48,29.74,23.26,48.59,48.71,55.45,58.53,42.23,51.92,57.65,50.60,40.66,63.51,
857.88,29.92,23.54,48.97,48.97,55.57,58.96,42.57,52.05,58.39,51.17,40.69,64.04,
858.29,30.10,23.90,49.36,49.11,55.25,59.70,43.35,51.93,58.82,51.49,40.84,64.71,
858.69,30.34,24.02,49.48,49.48,55.17,59.68,43.54,52.48,58.49,51.55,40.85,65.18,
859.09,30.47,24.11,49.65,49.77,55.08,59.88,43.66,52.89,58.57,52.21,40.79,65.43,
859.50,30.47,24.16,49.62,49.99,55.22,60.13,43.84,52.98,58.70,52.67,41.04,65.54,
859.90,30.39,24.18,49.55,50.29,55.50,60.09,43.97,53.33,58.97,52.34,41.67,65.36,
860.30,30.55,24.18,49.47,50.21,55.78,60.11,44.15,53.43,59.18,52.31,41.68,65.42,
860.71,30.61,24.17,49.75,49.99,56.10,60.47,43.77,53.26,59.30,52.40,41.55,65.41,
861.11,30.44,24.30,49.94,49.76,55.84,60.14,43.56,53.26,59.28,52.52,41.84,65.55,
861.51,30.64,24.25,49.72,49.78,55.66,59.76,43.72,53.39,58.72,52.53,41.70,65.82,
861.92,30.69,24.10,49.61,49.61,55.40,59.55,43.57,53.21,58.70,52.41,41.00,65.59,
862.32,30.36,24.03,49.88,49.09,54.81,59.43,43.25,52.80,58.64,52.32,40.88,65.03,
862.72,30.19,23.76,49.15,49.21,54.80,59.23,42.90,52.55,58.25,51.82,41.08,64.63,
863.13,30.02,23.63,48.96,49.14,54.65,58.77,42.73,52.17,58.34,51.50,40.91,64.45,
863.53,29.97,23.69,49.14,48.72,54.09,59.10,42.92,51.67,58.25,51.43,40.57,64.35,
863.93,29.83,23.66,49.06,48.40,53.58,58.88,42.61,51.41,57.62,50.87,40.14,64.13,
864.34,29.68,23.57,48.83,48.29,53.40,58.15,42.09,51.59,57.07,50.75,39.93,63.98,
864.74,29.61,23.38,48.55,48.01,53.35,57.84,42.08,51.37,56.82,50.71,39.80,63.89,
865.14,29.38,23.25,48.18,47.88,53.44,57.50,41.90,51.46,56.78,50.27,39.57,63.42,
865.54,29.32,23.15,48.20,47.72,53.51,57.39,41.82,51.24,56.67,49.81,39.55,63.11,
865.95,29.40,23.00,48.20,47.72,53.61,57.42,41.48,51.06,56.77,49.75,39.33,62.96,
866.35,29.27,23.12,48.32,47.49,53.37,57.40,41.32,50.75,57.17,49.81,39.36,62.92,
866.75,29.27,23.11,48.17,47.34,52.97,57.41,41.47,50.78,56.94,49.83,38.99,63.04,
867.16,29.41,23.00,48.07,47.36,52.85,57.05,41.38,50.96,56.64,49.78,38.55,63.20,
867.56,29.28,23.06,48.24,47.24,52.73,57.21,41.46,50.96,56.85,50.25,38.63,63.05,
867.96,29.26,22.94,47.88,47.53,53.11,57.35,41.53,50.94,56.70,50.11,39.06,62.82,
868.36,29.21,22.94,47.69,47.57,53.32,57.19,41.94,51.27,56.72,50.15,39.42,62.88,
868.77,29.40,23.05,48.15,47.57,53.24,57.75,42.42,51.14,56.99,50.32,39.55,63.31,
869.17,29.51,23.32,48.39,47.52,53.41,58.03,42.44,51.37,56.86,50.44,39.46,63.28,
869.57,29.61,23.38,48.45,47.58,53.52,57.71,42.51,51.83,56.84,50.55,39.77,63.65,
869.98,29.94,23.38,48.38,47.98,53.73,57.56,42.69,52.27,56.86,51.00,39.84,64.01,
870.38,29.99,23.41,48.39,47.98,54.01,57.77,42.77,52.27,57.25,51.23,39.64,64.09,
870.78,29.90,23.37,48.41,47.89,54.37,58.07,42.69,52.17,57.49,51.19,40.08,63.74,
871.18,30.01,23.12,48.37,48.25,54.66,58.12,42.48,51.89,57.55,51.08,40.29,63.66,
871.59,30.06,23.15,48.43,48.02,54.47,58.27,42.32,51.77,57.87,51.19,40.19,63.69,
871.99,29.94,23.24,48.50,47.69,54.13,58.55,42.46,51.31,57.75,51.25,40.16,63.89,
872.39,29.91,23.29,48.41,47.67,54.04,58.17,42.45,51.68,57.19,50.94,39.81,64.02,
872.79,29.86,23.33,48.50,47.69,53.59,58.00,42.43,51.47,57.08,51.30,39.74,63.84,
873.20,29.79,23.30,48.20,47.68,53.91,58.26,42.42,51.45,57.17,51.45,39.91,63.80,
873.60,29.62,23.20,47.88,47.77,53.93,57.98,42.40,51.42,57.24,50.96,40.12,63.57,
874.00,29.66,23.28,48.03,47.69,53.85,58.06,42.45,51.34,57.44,50.77,40.06,63.53,
874.40,29.70,23.33,48.25,47.68,54.06,58.27,42.05,50.98,57.58,50.64,39.89,63.33,
874.80,29.49,23.44,48.25,47.34,53.81,58.01,41.89,51.14,57.44,50.69,40.02,63.46,
875.21,29.67,23.24,47.84,47.62,53.79,57.75,41.73,51.13,57.13,50.73,39.75,63.70,
875.61,29.56,23.04,47.82,47.54,53.98,57.59,41.61,51.04,57.08,50.82,39.35,63.52,
876.01,29.26,23.09,48.04,47.08,53.89,57.67,41.50,50.74,57.21,50.85,39.76,63.18,
876.41,29.09,22.74,47.73,47.50,54.07,57.67,41.44,50.65,56.77,50.48,39.87,62.89,
876.82,28.98,22.73,47.70,47.54,53.70,57.56,41.38,50.34,56.94,50.34,39.53,62.88,
877.22,28.82,22.84,47.75,47.08,53.23,57.92,41.83,49.87,56.91,50.21,39.49,62.94,
877.62,28.72,22.87,47.53,46.86,52.99,57.67,41.68,49.98,56.45,49.82,39.23,62.85,
878.02,28.69,22.77,47.31,46.87,52.70,57.32,41.69,50.09,56.20,49.92,38.92,62.88,
878.42,28.70,22.49,47.02,46.80,52.73,57.11,41.53,49.91,56.23,50.02,38.93,62.99,
878.82,28.53,22.37,46.72,46.72,52.91,56.95,41.41,50.09,56.07,49.71,39.20,62.54,
879.23,28.43,22.28,46.70,46.76,52.83,56.69,41.30,49.85,55.97,49.35,39.21,61.98,
879.63,28.40,22.10,46.85,46.68,53.01,56.80,40.91,49.65,55.81,49.32,38.98,61.75,
880.03,28.25,22.10,46.84,46.45,52.65,56.71,40.64,49.53,56.05,49.47,39.16,61.65,
880.43,28.25,22.04,46.54,46.27,52.34,56.33,40.63,49.55,55.62,49.44,38.94,61.74,
880.83,28.36,21.87,46.58,46.31,52.15,55.91,40.58,49.58,55.53,49.42,38.40,61.69,
881.24,28.13,22.01,46.95,45.97,51.79,56.04,40.53,49.45,55.60,49.67,38.46,61.42,
881.64,27.99,21.95,46.44,46.06,51.70,56.15,40.42,49.21,55.39,49.26,38.63,61.04,
882.04,27.91,21.72,46.14,46.20,51.61,55.77,40.41,49.33,55.34,48.68,38.35,60.96,
882.44,28.01,21.88,46.19,45.76,51.26,55.96,40.74,48.94,55.37,48.51,38.21,60.98,
882.84,27.99,21.93,46.01,45.48,51.13,55.86,40.58,48.92,55.06,48.28,37.94,60.71,
883.24,27.98,21.89,45.88,45.39,50.97,55.32,40.24,49.20,54.62,48.13,37.88,60.74,
883.65,28.06,21.64,45.80,45.53,50.94,55.06,40.08,49.23,54.52,48.37,37.77,60.89,
884.05,27.93,21.60,45.56,45.40,50.94,54.89,39.85,49.08,54.52,48.01,37.82,60.49,
884.45,27.69,21.52,45.48,45.21,51.01,54.90,39.63,48.88,54.26,47.87,37.98,59.95,
884.85,27.73,21.28,45.48,45.48,51.10,54.92,39.32,48.66,54.13,47.39,37.78,59.81,
885.25,27.58,21.31,45.37,45.16,50.87,54.74,39.17,48.39,54.37,47.38,37.75,59.77,
885.65,27.53,21.32,45.23,44.97,50.57,54.90,39.16,47.93,54.06,47.24,37.62,59.87,
886.05,27.57,21.23,45.00,44.84,50.44,54.60,39.15,48.01,53.44,46.95,37.04,59.88,
886.46,27.39,21.20,45.19,44.72,50.19,54.56,39.08,47.82,53.14,47.14,36.97,59.73,
886.86,27.10,21.06,44.58,44.48,50.26,54.57,38.96,47.63,52.84,46.90,37.12,59.20,
887.26,26.95,20.86,44.14,44.51,50.33,54.17,39.05,47.50,52.59,46.35,37.16,58.99,
887.66,26.94,20.73,44.08,44.24,50.16,54.04,39.20,47.22,52.47,46.02,37.00,58.86,
888.06,26.76,20.71,44.09,43.78,50.06,54.04,38.91,46.87,52.16,46.03,36.71,58.39,
888.46,26.42,20.62,43.85,43.49,49.60,53.63,38.58,46.68,51.75,45.84,36.90,58.12,
888.86,26.38,20.45,43.46,43.36,49.36,53.17,38.19,46.54,51.13,45.65,36.73,58.23,
889.26,25.94,20.21,43.13,42.97,49.17,52.92,37.87,46.15,50.89,45.42,36.36,57.61,
889.66,25.56,20.17,42.84,42.22,48.87,52.51,37.64,45.49,50.49,45.13,36.14,56.73,
890.07,25.23,19.71,42.07,42.27,48.55,51.92,37.09,44.92,49.74,44.40,35.74,56.02,
890.47,24.90,19.44,41.67,41.67,47.78,51.20,36.60,44.11,49.44,43.85,34.89,55.49,
890.87,24.40,19.19,41.01,40.39,46.79,50.72,36.46,42.87,48.70,43.28,34.14,55.11,
891.27,23.96,18.81,40.14,39.63,45.71,49.78,35.61,42.15,47.46,42.10,33.24,54.11,
891.67,23.46,18.32,39.26,38.69,44.50,48.30,34.84,41.52,46.35,41.42,32.42,52.93,
892.07,22.78,17.76,38.09,37.78,43.42,47.26,33.98,40.55,45.21,40.49,31.63,51.77,
892.47,22.08,17.15,36.86,36.81,42.43,45.81,33.13,39.47,44.12,39.11,30.78,50.25,
892.87,21.49,16.59,35.88,35.83,41.29,44.60,32.20,38.33,42.92,37.66,29.85,48.89,
893.27,20.69,15.85,34.76,34.40,40.16,43.32,30.63,37.05,41.69,36.34,28.80,47.35,
893.67,19.80,15.32,33.80,33.09,38.58,41.84,29.32,35.78,40.52,35.17,27.94,45.96,
894.07,19.24,14.74,32.27,31.92,37.15,40.20,28.16,34.51,38.88,33.95,26.73,44.77,
894.47,18.56,14.07,31.08,30.67,35.80,38.44,26.86,33.42,37.58,32.76,25.24,43.22,
894.87,17.63,13.45,30.19,29.12,34.25,37.04,25.88,32.02,36.33,31.76,24.25,41.40,
895.27,16.97,12.82,28.53,28.22,33.04,35.72,24.83,30.65,34.76,30.35,23.16,39.83,
895.67,16.24,12.04,27.42,27.22,31.67,34.25,23.83,29.59,33.64,28.89,22.06,38.45,
896.08,15.62,11.52,26.58,25.72,30.22,33.31,23.20,27.95,32.60,27.70,21.02,37.20,
896.48,15.02,11.05,25.44,24.58,28.97,32.10,22.36,26.95,30.99,26.45,20.14,35.64,
896.88,14.44,10.56,24.40,23.69,27.82,30.70,21.37,26.31,29.59,25.40,19.36,34.33,
897.28,13.87,9.94,23.52,22.91,27.04,29.56,20.70,25.63,28.45,24.77,18.73,33.54,
897.68,13.25,9.58,22.63,22.23,26.40,28.71,20.01,24.89,27.71,23.78,18.20,32.23,
898.08,12.78,9.26,21.99,21.54,25.91,28.02,19.28,24.10,26.96,22.95,17.92,31.08,
898.48,12.44,8.80,21.71,21.01,25.42,27.63,18.60,23.27,26.53,22.16,17.50,30.34,
898.88,12.06,8.61,21.42,20.42,24.78,27.23,18.22,22.73,26.33,21.92,17.32,29.83,
899.28,11.96,8.64,20.97,20.12,24.37,26.92,18.28,22.22,25.72,21.82,17.13,29.56,
899.68,11.96,8.57,20.83,20.14,24.17,26.61,18.14,22.23,25.47,21.48,16.55,29.41,
900.08,11.91,8.58,21.24,19.85,23.98,26.81,18.26,22.38,25.52,21.79,16.61,29.35,
900.48,12.01,8.59,20.90,20.25,24.42,27.11,18.52,22.44,25.47,21.99,16.93,29.19,
900.88,12.26,8.69,20.95,20.86,24.82,27.25,18.77,22.94,25.91,21.99,17.34,29.52,
901.28,12.57,8.81,21.62,20.98,25.19,27.86,19.35,23.21,26.47,22.12,17.67,30.14,
901.68,12.83,9.10,21.86,21.36,26.01,28.48,19.38,23.54,26.60,22.55,18.05,30.46,
902.08,12.96,9.41,22.22,21.68,26.37,28.74,19.71,24.20,26.82,23.06,18.72,31.07,
902.48,13.37,9.57,22.55,22.31,26.85,29.07,19.99,24.82,27.14,23.39,19.00,31.98,
902.88,13.51,9.76,22.93,22.63,27.41,29.39,20.17,25.24,27.76,23.91,19.28,32.35,
903.28,13.62,10.07,23.25,22.81,27.83,29.85,20.44,25.32,28.13,24.43,19.66,32.46,
903.68,13.76,9.92,23.43,23.13,28.20,30.07,20.53,25.35,28.50,24.36,19.89,32.58,
904.08,13.89,9.96,23.60,23.01,28.28,30.24,20.70,25.37,28.92,24.39,19.72,32.80,
904.48,13.96,10.07,23.44,22.90,28.06,30.52,21.13,25.16,28.85,24.62,19.66,33.07,
904.88,14.05,10.12,23.28,22.89,27.80,30.15,20.97,25.19,28.53,24.31,19.15,33.15,
905.28,13.94,9.96,23.26,22.72,27.39,29.89,20.86,25.23,28.27,24.29,18.85,32.88,
905.68,13.75,9.78,22.60,22.55,27.21,29.66,20.59,25.05,27.65,24.17,18.97,32.50,
906.07,13.37,9.55,22.08,22.43,27.03,29.04,20.27,24.63,27.32,23.55,18.80,31.93,
906.47,13.09,9.34,21.87,21.87,26.52,28.67,19.91,24.22,26.91,22.90,18.40,31.41,
906.87,12.78,9.00,21.51,21.22,26.30,28.36,19.16,23.52,26.35,22.29,17.80,30.65,
907.27,12.23,8.86,21.10,20.66,25.39,27.44,18.65,23.00,25.73,21.88,17.63,29.98,
907.67,12.00,8.61,20.58,20.19,24.53,26.62,18.24,22.58,25.02,21.36,17.07,29.55,
908.07,11.62,8.33,19.97,19.58,24.01,26.01,17.68,22.26,24.55,20.89,16.12,28.83,
908.47,11.21,8.19,19.59,18.77,23.29,25.58,17.31,21.59,24.21,20.71,15.90,27.96,
908.87,10.95,7.91,19.03,18.64,22.91,25.14,16.94,21.02,23.69,20.05,15.63,27.23,
909.27,10.79,7.59,18.72,18.23,22.45,24.87,16.63,20.65,23.66,19.39,15.27,26.86,
909.67,10.68,7.56,18.50,17.78,21.94,24.95,16.71,20.10,23.25,19.18,14.73,26.84,
910.07,10.60,7.53,18.20,17.67,21.49,24.49,16.46,19.89,22.65,18.88,14.47,26.48,
910.47,10.49,7.47,18.03,17.60,21.13,23.93,16.10,20.11,22.19,18.71,14.21,26.25,
910.87,10.31,7.32,17.72,17.48,21.06,23.66,15.99,20.09,21.83,18.69,14.15,26.18,
911.27,10.16,7.21,17.47,17.42,21.18,23.35,15.73,20.07,21.71,18.38,14.28,25.72,
911.66,10.10,7.14,17.41,17.21,21.17,23.15,15.62,19.82,21.75,18.23,14.32,25.32,
912.06,10.05,6.89,17.40,16.97,21.21,23.14,15.28,19.57,21.69,18.03,14.13,25.12,
912.46,9.80,6.86,17.34,16.76,21.00,22.93,15.17,19.22,21.82,18.02,14.21,25.10,
912.86,9.89,6.91,16.94,16.65,20.69,22.57,15.06,19.20,21.32,17.90,14.15,25.12,
913.26,9.86,6.78,16.73,16.49,20.53,22.41,14.91,19.18,21.11,17.84,13.66,25.05,
913.66,9.68,6.68,16.76,16.14,20.22,22.43,14.79,18.97,21.09,17.96,13.59,24.69,
914.06,9.72,6.60,16.18,16.42,20.26,22.32,14.69,18.67,20.69,17.81,13.78,24.34,
914.46,9.59,6.43,16.16,16.55,20.38,22.11,14.63,18.70,20.62,17.41,13.76,24.12,
914.85,9.66,6.45,16.21,16.35,20.24,22.44,14.82,18.46,20.72,17.26,13.62,24.27,
915.25,9.63,6.57,16.15,16.39,20.56,22.43,14.72,18.50,20.47,17.26,13.52,24.06,
915.65,9.74,6.73,16.27,16.51,20.53,22.21,14.69,18.91,20.39,17.42,14.07,24.36,
916.05,9.83,6.82,16.55,16.70,20.86,22.39,14.78,19.38,20.62,17.80,14.16,24.78,
916.45,9.94,6.95,16.78,16.97,21.41,22.66,15.01,19.60,21.17,18.07,14.58,25.09,
916.85,10.17,7.19,17.19,17.29,22.06,23.35,15.28,19.91,21.92,18.53,14.99,25.26,
917.25,10.54,7.27,17.74,17.84,22.66,23.99,15.50,20.22,22.56,18.74,15.41,25.76,
917.64,10.75,7.53,18.40,18.26,23.07,24.64,15.92,20.54,23.50,19.30,15.68,26.60,
918.04,11.17,7.95,18.67,18.81,23.52,25.33,16.76,20.76,23.95,19.90,16.00,27.33,
918.44,11.59,8.24,19.14,19.33,23.85,25.71,17.23,21.47,24.33,20.28,16.09,27.99,
918.84,11.81,8.40,20.05,19.71,24.10,26.38,17.71,21.95,24.86,21.00,16.29,28.57,
919.24,12.12,8.67,20.15,20.34,24.58,27.01,18.15,22.15,25.15,21.48,16.81,29.15,
919.64,12.25,8.79,20.49,20.97,25.26,27.26,18.73,22.88,25.64,21.64,17.30,29.55,
920.03,12.50,8.97,21.23,21.18,25.66,27.90,19.13,23.23,26.23,21.89,17.60,30.00,
920.43,12.68,9.02,21.63,21.25,26.11,28.26,19.10,23.39,26.50,22.10,17.66,30.41,
920.83,12.56,9.19,21.83,21.35,26.22,28.27,19.25,23.74,26.55,22.49,18.20,30.81,
921.23,12.81,9.22,21.89,21.60,26.14,28.24,19.50,23.99,26.57,22.70,18.25,31.30,
921.63,12.70,9.16,21.81,21.57,26.12,28.32,19.37,24.01,26.69,22.81,17.89,31.19,
922.02,12.60,9.18,21.71,21.23,26.11,28.45,19.36,23.76,26.68,23.05,17.98,30.98,
922.42,12.51,8.94,21.57,21.38,26.01,28.31,19.13,23.43,26.59,22.67,17.79,30.61,
922.82,12.42,8.78,21.54,21.01,25.65,28.05,19.00,23.02,26.51,22.35,17.61,30.39,
923.22,12.19,8.70,21.17,20.50,25.01,28.12,19.21,22.37,26.01,22.13,17.29,30.32,
923.62,12.06,8.58,20.76,20.24,24.55,27.52,18.85,22.15,25.22,21.53,16.69,29.97,
924.01,11.75,8.35,20.58,19.72,23.80,26.87,18.38,22.02,24.52,21.21,16.26,29.36,
924.41,11.40,7.99,19.92,19.34,23.33,26.25,17.76,21.46,23.61,20.78,15.98,28.89,
924.81,11.04,7.68,19.15,18.81,22.99,25.29,17.37,20.93,23.09,20.06,15.70,27.93,
925.21,10.66,7.37,18.67,18.10,22.61,24.43,16.66,20.35,22.51,19.20,15.22,26.83,
925.60,10.23,6.91,18.05,17.14,21.85,23.72,15.65,19.30,21.70,18.44,14.55,25.73,
926.00,9.72,6.62,17.28,16.22,20.88,22.61,14.88,18.33,21.02,17.57,14.11,24.77,
926.40,9.40,6.43,16.27,15.64,19.82,21.50,14.39,17.47,19.77,16.84,13.39,23.80,
926.80,9.00,6.00,15.36,14.78,18.76,20.25,13.49,16.80,18.86,15.98,12.09,22.60,
927.19,8.33,5.66,14.78,13.63,17.57,19.20,12.58,15.70,17.95,15.41,11.38,21.22,
927.59,7.80,5.28,13.59,13.06,16.91,18.15,11.91,14.65,16.71,14.22,10.90,19.98,
927.99,7.26,4.79,12.75,12.32,15.68,16.93,11.21,13.86,15.73,12.94,10.05,18.62,
928.39,6.75,4.48,11.96,11.23,14.42,16.10,10.56,12.54,14.46,11.96,9.11,17.45,
928.78,6.18,4.18,10.91,10.29,13.52,14.73,9.76,11.40,12.90,10.77,8.26,16.08,
929.18,5.63,3.87,9.91,9.43,12.23,12.96,8.80,10.64,11.51,9.72,7.59,14.70,
929.58,5.01,3.39,8.82,8.38,11.00,11.58,7.75,9.74,10.27,8.91,6.78,13.37,
929.98,4.32,2.96,7.72,7.52,10.14,10.19,6.79,8.64,9.17,7.96,6.11,11.94,
930.37,3.77,2.70,6.85,6.61,9.19,9.09,6.03,7.58,8.36,6.85,5.64,10.35,
930.77,3.29,2.19,5.99,5.80,8.23,8.33,5.02,6.53,7.40,5.85,5.07,8.96,
931.17,2.76,1.95,5.32,5.03,7.13,7.47,4.30,5.61,6.74,5.27,4.44,8.01,
931.56,2.59,1.86,4.60,4.41,6.22,6.66,4.06,4.65,5.78,4.65,3.82,7.34,
931.96,2.33,1.67,4.08,3.98,5.35,5.70,3.59,4.42,4.96,3.88,2.95,6.53,
932.36,1.95,1.50,3.90,3.31,4.39,5.18,3.01,3.90,4.34,3.75,2.47,5.72,
932.75,1.68,1.34,3.17,3.12,4.01,4.71,2.63,3.27,3.67,3.22,2.38,5.15,
933.15,1.47,1.14,2.74,2.94,3.83,4.13,2.49,3.08,3.23,2.34,2.34,4.43,
933.55,1.40,1.03,2.75,2.50,3.35,3.85,2.25,2.70,3.00,1.90,2.00,3.90,
933.94,1.23,0.88,2.56,2.06,3.32,3.57,1.81,2.16,2.51,1.71,1.76,3.52,
934.34,1.09,0.93,2.22,1.82,2.98,2.98,1.72,2.12,2.17,1.57,1.92,3.48,
934.74,0.99,0.76,2.08,1.78,2.59,2.54,1.42,2.39,2.03,1.52,1.68,3.40,
