Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
602.71,398.40,439.80,1034.64,299.05,1313.12,1180.15,1333.19,506.78,347.72,1194.20,948.84,1060.73,
603.13,396.41,440.32,1033.68,299.57,1312.68,1178.20,1333.25,508.81,350.25,1196.76,949.88,1060.78,
603.54,397.47,440.60,1035.16,300.42,1314.52,1178.60,1334.08,507.55,351.32,1196.16,953.41,1060.74,
603.96,397.68,443.07,1034.07,301.65,1313.40,1180.51,1333.97,507.51,349.79,1198.06,952.33,1062.66,
604.37,397.93,443.60,1030.71,301.08,1314.23,1181.75,1334.30,506.82,351.26,1199.32,954.44,1062.83,
604.79,396.53,442.40,1030.17,302.53,1317.42,1183.07,1334.96,507.32,351.66,1193.60,950.97,1059.75,
605.21,397.51,442.13,1032.63,302.27,1315.85,1182.01,1334.90,506.79,350.64,1193.54,952.93,1057.69,
605.62,397.99,441.63,1031.72,302.19,1313.60,1181.19,1337.17,507.08,350.59,1197.24,956.49,1061.81,
606.04,396.71,440.81,1030.49,300.22,1311.16,1179.35,1336.73,505.72,349.59,1195.38,954.80,1059.06,
606.45,394.60,439.95,1029.22,300.65,1311.33,1177.04,1334.37,506.09,350.00,1192.07,950.05,1058.78,
606.87,395.65,439.75,1030.34,298.93,1308.47,1176.17,1332.52,503.64,350.55,1188.70,947.65,1055.39,
607.28,393.60,441.67,1029.56,297.20,1302.97,1170.77,1329.51,501.26,350.03,1188.30,946.43,1054.60,
607.70,392.66,440.21,1027.08,295.81,1300.87,1166.73,1324.90,500.03,350.12,1184.25,945.00,1052.11,
608.11,392.34,439.66,1024.53,296.44,1302.45,1167.75,1322.98,498.24,349.77,1182.27,941.41,1048.07,
608.53,391.32,438.42,1023.14,295.37,1300.22,1164.44,1321.77,495.54,349.98,1182.98,942.47,1047.19,
608.94,391.17,438.29,1019.91,296.20,1295.56,1162.25,1319.62,497.68,349.33,1181.29,942.73,1045.97,
609.36,392.06,437.65,1018.60,296.36,1292.16,1163.90,1317.21,497.02,345.96,1178.43,941.44,1042.65,
609.77,391.41,435.01,1015.86,296.69,1292.00,1163.20,1315.06,495.65,344.30,1176.23,937.68,1041.42,
610.19,390.08,433.65,1012.51,295.44,1289.43,1162.24,1313.96,494.24,343.76,1171.75,935.40,1037.55,
610.60,388.46,433.23,1014.05,293.91,1287.19,1158.12,1312.21,492.26,343.18,1166.63,934.00,1037.06,
611.02,388.67,432.22,1013.60,292.32,1285.39,1154.25,1311.42,490.03,341.62,1166.77,935.01,1038.63,
611.43,388.71,431.01,1009.69,290.09,1284.52,1151.86,1310.55,486.07,340.65,1167.88,935.10,1038.73,
611.85,385.70,430.72,1006.51,288.65,1280.65,1146.59,1305.67,484.75,341.17,1164.59,931.98,1035.03,
612.26,387.34,431.10,1006.24,289.07,1278.81,1145.78,1301.82,484.62,340.33,1162.78,932.23,1031.75,
612.68,387.07,431.83,1005.68,288.80,1275.72,1145.70,1299.73,484.09,337.31,1163.20,930.16,1029.18,
613.09,385.26,429.76,1000.53,288.51,1275.54,1144.53,1299.04,482.01,337.26,1160.03,931.03,1029.03,
613.51,384.66,428.65,999.26,289.18,1277.69,1145.72,1296.19,484.38,336.92,1152.22,923.78,1025.25,
613.92,385.10,427.86,999.25,289.57,1279.32,1145.79,1296.32,485.12,336.33,1152.79,924.23,1024.76,
614.34,385.52,426.77,998.06,288.27,1275.57,1144.56,1298.07,484.53,335.02,1153.56,925.55,1028.06,
614.75,385.48,426.20,996.31,286.55,1272.62,1144.20,1296.10,484.66,334.02,1153.20,924.86,1025.79,
615.17,384.29,425.24,996.80,287.40,1273.46,1145.62,1295.94,485.91,334.60,1150.61,922.39,1023.77,
615.58,385.15,425.09,996.95,286.80,1274.51,1145.22,1294.48,485.24,334.73,1149.71,921.06,1022.91,
616.00,383.79,427.43,999.50,285.53,1271.32,1144.13,1295.26,484.29,335.66,1149.62,919.70,1023.93,
616.41,383.16,426.82,1000.81,285.38,1273.71,1144.00,1294.17,483.94,337.01,1150.98,921.48,1025.76,
616.83,384.03,426.95,1001.63,286.96,1278.11,1147.36,1295.08,486.09,336.87,1151.85,921.28,1023.09,
617.24,384.18,426.59,999.86,286.88,1277.76,1144.55,1295.72,485.96,337.53,1155.52,924.02,1024.80,
617.66,384.09,427.23,999.62,287.57,1275.46,1148.26,1297.91,488.84,337.70,1156.25,924.80,1025.56,
618.07,385.03,427.70,1000.63,288.71,1276.11,1151.84,1298.07,490.58,336.12,1158.83,926.77,1025.58,
618.49,384.47,425.67,999.63,289.35,1278.75,1152.43,1299.72,491.33,336.04,1157.92,925.24,1027.10,
618.90,383.87,425.05,998.86,288.53,1280.39,1153.10,1299.86,491.69,337.20,1156.60,924.48,1030.30,
619.32,383.29,426.24,1003.81,288.16,1280.48,1153.13,1301.45,492.91,337.35,1158.12,925.40,1031.77,
619.73,384.04,425.52,1003.96,287.60,1279.82,1151.38,1302.80,491.74,337.32,1161.88,930.00,1035.95,
620.15,383.39,425.10,1001.06,284.73,1276.80,1147.92,1302.28,486.54,336.19,1162.41,929.13,1035.03,
620.56,380.15,425.36,1000.09,284.74,1275.34,1141.96,1299.81,486.56,337.94,1161.44,929.15,1033.56,
620.98,381.28,425.50,998.92,285.58,1273.76,1141.84,1297.25,485.72,337.55,1157.83,929.46,1032.40,
621.39,379.76,425.20,996.21,285.63,1267.86,1138.02,1294.32,484.87,334.82,1158.50,925.80,1029.17,
621.80,378.80,423.24,991.81,284.41,1266.98,1135.64,1291.45,482.42,334.35,1156.61,923.89,1029.27,
622.22,377.08,422.56,988.56,285.37,1267.93,1136.49,1289.92,485.28,333.60,1151.98,919.59,1026.54,
622.63,377.23,420.73,986.95,284.49,1265.94,1132.95,1287.44,486.48,331.73,1149.95,918.46,1023.45,
623.05,376.40,418.66,982.89,283.36,1259.99,1130.94,1287.51,484.19,330.38,1149.45,917.36,1024.90,
623.46,375.71,417.73,979.54,281.16,1256.19,1128.12,1284.71,481.77,328.93,1145.63,914.01,1023.07,
623.88,374.35,416.39,978.93,281.77,1254.69,1125.07,1279.71,481.96,329.56,1140.58,908.36,1019.47,
624.29,373.93,414.45,976.98,280.89,1252.62,1122.55,1274.13,480.24,328.66,1134.56,904.95,1016.50,
624.71,372.61,415.13,977.80,279.34,1246.88,1118.84,1270.39,476.65,328.60,1132.35,899.77,1012.31,
625.12,372.37,415.16,975.97,278.03,1244.74,1113.61,1266.76,473.97,327.83,1129.13,897.40,1008.01,
625.54,371.19,413.74,973.16,278.33,1243.98,1112.32,1262.50,472.06,326.89,1125.34,892.56,1002.19,
625.95,369.61,411.68,969.09,277.21,1240.54,1106.32,1259.57,469.27,325.54,1124.85,891.47,998.14,
626.37,370.69,410.77,966.81,278.02,1237.82,1106.07,1257.35,471.38,324.36,1122.10,890.17,999.37,
626.78,371.00,410.36,967.11,277.75,1233.83,1109.49,1255.39,472.27,321.62,1119.52,888.90,999.20,
627.19,369.52,407.13,963.17,277.52,1232.91,1111.58,1253.47,472.81,320.39,1117.09,884.45,996.26,
627.61,368.72,406.10,962.20,276.42,1232.59,1110.69,1252.16,470.56,320.31,1112.19,883.43,995.31,
628.02,368.37,407.57,966.41,275.90,1233.27,1110.15,1252.37,469.39,321.13,1110.65,883.49,996.57,
628.44,368.71,406.16,966.65,274.46,1230.05,1107.40,1250.66,466.49,320.71,1110.92,884.71,995.30,
628.85,368.82,405.78,966.42,272.03,1229.90,1105.20,1249.51,463.60,320.05,1112.74,884.46,992.07,
629.27,366.91,406.42,966.34,271.03,1228.56,1100.22,1247.19,463.04,320.86,1113.31,885.81,992.01,
629.68,368.00,406.77,966.57,271.60,1229.36,1101.99,1245.47,464.66,320.93,1111.56,887.53,990.74,
630.10,367.46,407.76,966.12,272.51,1225.54,1102.13,1247.20,464.93,318.35,1114.22,887.54,987.78,
630.51,368.02,407.87,963.05,272.42,1226.89,1103.29,1250.09,464.62,319.08,1116.41,885.86,988.77,
630.92,367.40,407.80,961.54,274.47,1229.20,1106.48,1252.94,468.15,319.67,1114.56,886.30,991.34,
631.34,367.50,406.93,962.48,275.25,1229.90,1108.57,1255.17,468.60,320.24,1116.66,890.20,993.82,
631.75,367.67,407.11,961.40,275.12,1228.42,1109.07,1256.74,468.81,320.63,1119.69,893.63,998.31,
632.17,369.18,407.64,963.56,274.29,1228.74,1112.85,1259.11,469.13,321.36,1121.46,894.23,1003.54,
632.58,368.53,408.52,966.37,275.89,1231.12,1116.21,1262.51,471.29,323.47,1120.77,895.50,1002.82,
633.00,369.68,408.14,967.59,276.82,1234.28,1116.88,1262.62,471.14,324.13,1122.95,897.75,1000.99,
633.41,370.53,411.78,973.91,276.88,1236.11,1117.66,1266.48,470.25,325.73,1127.28,896.46,1004.28,
633.82,371.06,413.58,975.99,276.90,1240.23,1117.73,1268.08,471.29,327.52,1129.88,900.06,1007.37,
634.24,371.58,413.26,974.55,278.37,1244.33,1121.57,1268.08,473.38,327.12,1130.66,898.26,1006.88,
634.65,371.61,412.99,973.81,278.27,1246.28,1119.12,1272.01,474.29,327.71,1135.78,901.66,1010.14,
635.07,372.85,414.39,973.80,280.46,1244.18,1121.83,1273.39,476.32,327.79,1135.93,902.80,1016.60,
635.48,374.43,414.83,973.71,282.08,1241.73,1125.29,1273.35,477.32,325.99,1136.33,902.94,1017.88,
635.90,374.23,413.78,973.24,283.61,1245.09,1127.94,1276.63,478.61,326.17,1137.95,901.15,1019.30,
636.31,375.24,413.41,974.03,283.43,1248.47,1129.22,1276.42,478.03,327.09,1136.20,902.67,1020.44,
636.72,375.13,415.37,980.79,283.46,1251.08,1129.85,1278.41,476.48,327.68,1136.31,903.78,1021.53,
637.14,376.03,415.34,981.49,282.33,1251.47,1129.34,1278.17,476.16,327.58,1140.21,906.34,1024.02,
637.55,376.07,414.66,982.20,280.45,1254.05,1129.19,1278.14,472.91,327.15,1141.97,904.04,1023.00,
637.97,374.85,414.90,981.21,280.10,1254.23,1125.29,1277.19,471.80,328.21,1142.87,905.02,1022.24,
638.38,376.08,415.34,981.40,281.09,1253.28,1126.79,1275.09,472.04,328.34,1140.84,906.28,1018.71,
638.80,375.41,415.58,980.26,280.66,1251.06,1127.44,1273.18,473.30,325.39,1143.80,905.23,1015.85,
639.21,375.58,414.71,977.36,280.13,1251.76,1128.16,1275.15,471.98,325.71,1144.86,904.34,1015.54,
639.62,374.06,414.26,976.06,280.67,1253.18,1129.28,1272.57,473.84,325.35,1141.10,903.71,1013.42,
640.04,374.21,413.08,975.56,280.77,1250.95,1130.12,1272.03,473.97,325.27,1139.95,903.91,1013.03,
640.45,373.84,411.39,974.35,280.21,1246.45,1126.86,1271.02,473.27,324.01,1140.30,902.97,1013.75,
640.87,373.78,410.93,973.66,279.30,1243.79,1127.30,1269.93,469.63,323.56,1139.23,902.58,1012.19,
641.28,372.72,409.90,973.97,279.31,1243.31,1126.78,1267.80,469.30,324.43,1135.85,901.88,1008.89,
641.69,372.87,408.74,974.43,278.70,1244.84,1127.35,1268.15,468.16,324.21,1134.07,901.79,1005.82,
642.11,370.64,410.07,975.67,277.15,1241.07,1124.99,1266.33,467.45,324.34,1133.41,899.46,1003.58,
642.52,369.83,409.22,974.26,275.30,1239.92,1121.32,1263.12,465.68,323.88,1131.82,898.10,1003.14,
642.94,368.58,407.26,970.07,274.60,1238.40,1119.57,1260.01,467.10,322.78,1128.22,893.15,998.15,
643.35,366.62,405.44,966.57,273.42,1233.59,1114.58,1256.63,465.37,321.62,1126.53,890.64,995.58,
643.76,365.54,404.05,961.72,273.37,1226.88,1111.14,1252.14,465.92,319.66,1121.66,888.91,994.13,
644.18,364.43,402.45,958.24,272.18,1220.86,1109.50,1249.54,464.16,316.44,1116.15,885.52,991.90,
644.59,362.64,399.99,953.90,271.52,1216.59,1106.17,1246.96,463.81,315.23,1111.92,881.25,989.61,
645.01,361.10,398.20,951.31,270.07,1214.48,1102.16,1242.87,461.87,314.47,1106.21,877.51,986.59,
645.42,359.81,398.08,951.62,268.46,1210.47,1096.67,1238.51,459.58,313.74,1099.88,872.69,983.68,
645.83,358.51,395.75,947.58,266.80,1207.06,1091.38,1235.18,456.76,312.56,1097.72,870.33,981.65,
646.25,356.82,394.25,943.68,264.53,1204.68,1087.51,1230.94,454.99,311.16,1094.95,866.09,977.38,
646.66,354.21,393.42,940.17,263.38,1201.02,1081.85,1228.20,452.23,311.32,1093.50,865.25,975.10,
647.07,354.62,392.89,937.72,262.89,1199.26,1080.41,1223.49,453.09,310.39,1090.03,864.25,971.95,
647.49,353.57,392.30,935.72,262.93,1194.46,1078.83,1221.93,453.36,307.58,1091.42,861.31,969.30,
647.90,352.50,390.77,931.17,261.96,1194.46,1076.64,1218.32,452.33,306.85,1089.90,858.43,969.05,
648.32,351.93,389.94,929.69,262.53,1193.54,1074.98,1214.62,451.67,306.01,1086.27,856.67,966.95,
648.73,351.67,388.74,930.66,262.53,1193.56,1074.47,1213.79,452.03,306.16,1084.21,856.13,966.61,
649.14,351.63,388.01,929.73,262.47,1191.64,1073.00,1213.65,450.69,305.74,1085.31,857.73,969.28,
649.56,351.38,387.28,928.94,261.16,1190.85,1072.92,1212.80,447.92,305.25,1084.82,858.63,968.38,
649.97,351.50,387.56,930.14,261.90,1192.23,1072.89,1214.16,448.34,306.70,1084.79,859.50,966.20,
650.38,353.04,387.25,931.03,262.13,1194.65,1074.18,1214.73,449.53,306.56,1084.59,860.38,965.24,
650.80,351.63,388.86,932.21,261.72,1196.54,1072.94,1214.41,448.24,306.39,1085.97,858.50,963.86,
651.21,351.07,388.56,930.83,261.16,1194.60,1069.62,1212.88,446.58,306.48,1084.54,856.59,962.92,
651.63,349.77,387.38,928.97,261.25,1194.34,1071.20,1210.06,447.64,305.60,1082.80,854.12,959.29,
652.04,348.79,386.19,926.11,259.72,1188.83,1065.55,1206.49,447.27,304.44,1081.33,852.44,956.93,
652.45,347.96,385.17,921.85,259.36,1183.67,1061.26,1201.80,445.43,303.19,1078.26,850.82,956.98,
652.87,347.51,383.61,919.22,258.78,1176.10,1059.06,1196.24,444.22,300.20,1073.88,847.02,951.52,
653.28,345.59,381.19,913.93,257.95,1171.88,1055.54,1191.79,444.34,298.90,1068.55,841.60,947.61,
653.69,343.20,379.84,910.06,256.24,1168.81,1050.04,1186.55,441.15,297.70,1061.61,837.18,944.00,
654.11,341.94,379.48,911.45,255.00,1163.53,1045.27,1183.37,439.19,297.40,1056.94,833.26,941.79,
654.52,341.33,378.23,909.16,253.20,1158.04,1042.63,1180.81,436.52,297.17,1055.59,831.83,939.39,
654.93,340.82,377.48,905.96,251.26,1157.22,1039.91,1177.83,434.75,296.04,1055.76,829.47,936.87,
655.35,339.37,377.61,904.18,250.47,1154.86,1035.93,1176.88,432.47,296.52,1054.75,828.90,935.82,
655.76,341.42,378.48,906.81,251.51,1156.29,1038.03,1178.16,434.98,297.27,1054.23,831.07,936.78,
656.17,341.19,379.48,907.65,251.69,1154.63,1041.18,1178.39,436.21,295.31,1056.74,830.65,935.50,
656.59,340.83,380.40,906.25,251.11,1156.53,1042.58,1179.74,436.34,296.28,1059.57,829.59,936.91,
657.00,341.65,381.08,908.97,252.73,1158.13,1046.14,1181.62,438.34,297.40,1057.88,831.79,938.75,
657.42,343.77,381.38,913.18,254.11,1163.47,1049.16,1185.99,439.81,298.09,1061.91,836.27,941.65,
657.83,345.03,382.49,914.78,255.06,1165.33,1050.39,1191.16,440.82,298.76,1067.18,841.17,949.22,
658.24,347.18,384.49,919.55,256.18,1173.11,1057.90,1197.99,439.92,300.48,1072.73,846.23,956.65,
658.66,349.02,385.96,926.74,258.56,1181.09,1065.19,1207.19,443.24,303.68,1078.02,851.54,961.24,
659.07,352.38,388.90,933.27,260.53,1192.23,1072.61,1216.43,447.59,306.23,1084.70,859.34,966.87,
659.48,353.83,393.75,943.55,262.65,1199.85,1079.64,1225.26,450.45,308.47,1094.61,863.71,973.94,
659.90,356.19,395.87,947.70,263.30,1209.62,1085.31,1233.01,451.83,310.78,1100.45,870.63,980.26,
660.31,358.58,397.50,952.51,266.16,1218.43,1093.34,1240.20,456.80,312.25,1107.24,873.29,982.16,
660.72,359.24,398.74,954.09,267.39,1224.28,1094.33,1246.25,459.05,312.73,1113.49,877.89,987.75,
661.14,360.35,401.81,954.82,269.68,1225.68,1099.91,1251.58,460.69,313.48,1116.39,881.81,995.33,
661.55,362.78,402.83,956.84,271.32,1227.44,1105.65,1253.98,462.54,313.02,1118.44,884.33,998.07,
661.96,362.50,401.98,954.76,272.59,1228.78,1107.94,1254.47,464.78,313.50,1119.36,883.41,997.58,
662.38,362.18,402.45,954.54,272.59,1232.84,1109.41,1256.19,463.69,314.52,1118.47,884.01,999.33,
662.79,361.97,403.67,961.27,272.61,1234.35,1109.96,1256.27,463.24,315.26,1118.06,885.02,1003.68,
663.20,362.70,402.36,961.96,271.49,1234.17,1109.70,1256.49,462.22,315.90,1120.63,886.43,1004.72,
663.62,362.79,402.44,959.26,269.32,1235.89,1109.38,1255.25,462.16,315.82,1121.18,885.61,1004.58,
664.03,361.40,402.83,960.14,268.94,1236.33,1107.60,1253.66,460.64,316.69,1123.98,888.04,1005.55,
664.44,363.46,403.28,959.81,269.70,1234.83,1109.82,1254.74,463.93,317.16,1123.25,890.82,1006.11,
664.85,364.14,404.80,960.38,270.25,1231.32,1112.07,1254.16,464.66,315.03,1127.15,888.19,1002.87,
665.27,363.08,404.02,958.32,269.72,1233.22,1112.64,1253.92,464.31,314.72,1128.39,885.88,1004.21,
665.68,362.43,402.87,957.79,270.06,1234.03,1114.70,1253.48,463.65,315.36,1124.42,885.30,1003.76,
666.09,363.45,402.67,959.66,270.91,1233.60,1113.53,1253.97,464.22,316.63,1124.80,885.97,1004.73,
666.51,363.12,402.15,957.86,270.43,1231.89,1112.69,1253.10,462.81,316.25,1126.27,887.86,1006.22,
666.92,363.60,401.33,958.14,268.87,1232.60,1113.61,1251.67,461.45,316.75,1125.64,888.48,1007.06,
667.33,363.05,399.66,960.31,269.81,1232.54,1112.81,1251.15,462.36,318.15,1125.75,887.09,1004.40,
667.75,363.42,399.10,960.59,269.41,1232.17,1111.95,1250.30,461.57,317.70,1124.56,887.67,1001.19,
668.16,362.05,401.43,962.28,268.90,1231.56,1111.32,1250.00,462.51,316.53,1127.46,886.60,999.92,
668.57,361.82,400.55,962.36,268.84,1231.39,1107.54,1249.35,461.72,316.36,1126.25,886.03,1000.90,
668.99,361.85,399.18,959.35,269.52,1230.33,1106.86,1247.08,462.92,316.32,1126.52,881.77,996.50,
669.40,360.75,398.74,958.33,269.67,1228.53,1105.32,1246.64,463.01,316.01,1126.98,882.70,996.32,
669.81,361.06,399.14,956.48,270.36,1225.46,1104.99,1247.27,462.14,315.37,1125.41,882.05,998.02,
670.23,362.34,399.00,956.79,270.62,1224.03,1105.44,1246.32,462.85,314.54,1123.68,881.11,996.99,
670.64,361.10,397.74,954.90,270.83,1223.91,1106.08,1244.71,462.76,314.07,1121.92,878.00,993.85,
671.05,359.87,397.18,953.93,270.38,1225.29,1104.47,1244.35,461.62,314.48,1117.07,877.05,993.35,
671.46,359.50,397.70,956.12,269.62,1224.64,1102.58,1243.34,459.99,314.32,1115.58,876.55,993.85,
671.88,359.74,397.04,955.14,269.06,1223.57,1099.97,1242.93,459.15,314.48,1115.26,877.10,993.53,
672.29,359.14,396.76,952.66,267.69,1222.51,1100.69,1242.25,458.60,313.80,1116.11,875.86,990.90,
672.70,358.29,396.81,951.97,267.19,1221.30,1098.71,1241.17,457.95,313.81,1114.91,876.77,990.80,
673.12,359.19,397.49,952.77,267.83,1221.21,1099.00,1241.58,458.45,313.43,1114.81,877.37,991.07,
673.53,359.47,398.28,951.82,267.90,1219.87,1099.49,1242.31,459.69,312.17,1116.17,877.53,990.63,
673.94,358.81,397.87,948.64,267.36,1219.94,1099.43,1242.04,459.33,311.57,1115.48,876.58,990.43,
674.35,358.30,396.90,947.60,267.63,1219.16,1099.58,1240.36,458.66,311.98,1111.99,875.24,991.80,
674.77,358.46,396.39,948.11,267.60,1217.53,1100.11,1239.68,458.74,312.35,1110.73,875.60,991.50,
675.18,358.60,395.47,946.93,267.20,1215.66,1099.27,1240.03,458.54,311.68,1109.94,876.86,992.94,
675.59,358.92,395.71,946.20,265.74,1216.24,1098.84,1239.84,455.78,311.42,1110.18,876.93,993.40,
676.01,357.85,394.77,946.45,265.96,1215.50,1099.66,1238.98,456.55,312.29,1109.86,876.33,992.48,
676.42,357.70,394.48,945.75,265.58,1216.32,1100.05,1239.08,456.35,311.72,1109.09,877.48,991.57,
676.83,357.49,395.76,946.81,265.36,1214.53,1097.99,1239.10,455.45,310.56,1110.28,876.25,991.53,
677.24,357.03,395.57,945.93,264.51,1214.10,1096.90,1237.67,454.49,310.37,1110.27,876.50,991.47,
677.66,356.66,394.34,945.19,265.20,1213.13,1097.84,1236.32,455.69,310.13,1109.75,874.02,988.67,
678.07,356.40,393.50,943.55,264.61,1210.77,1095.88,1234.20,455.67,309.85,1110.85,873.58,987.82,
678.48,356.66,392.99,942.77,264.95,1210.02,1095.30,1234.67,455.28,309.33,1109.76,874.07,990.76,
678.89,356.56,393.07,942.76,265.31,1208.90,1096.07,1234.78,454.62,308.45,1109.01,873.74,991.21,
679.31,355.60,390.90,940.02,265.45,1207.65,1095.58,1233.74,455.63,307.77,1105.95,871.11,987.53,
679.72,354.58,390.49,939.80,265.05,1207.55,1093.91,1232.50,454.22,307.53,1101.66,870.34,985.33,
680.13,353.41,390.33,942.65,264.59,1207.41,1091.71,1231.58,453.29,307.47,1100.22,867.45,986.55,
680.55,352.93,389.53,941.60,264.09,1207.24,1089.71,1230.61,451.21,307.57,1098.65,868.40,984.21,
680.96,352.38,388.31,938.06,262.46,1207.12,1086.30,1228.29,449.93,306.73,1098.10,864.46,980.41,
681.37,350.07,388.13,934.81,261.32,1203.85,1081.08,1224.89,447.23,306.22,1094.76,862.90,977.60,
681.78,349.52,386.91,931.22,261.07,1197.78,1077.62,1219.76,447.00,304.67,1089.31,859.97,974.46,
682.20,347.87,385.33,926.57,260.59,1190.03,1071.38,1212.97,445.54,301.81,1085.72,856.32,966.72,
682.61,345.70,382.50,918.72,258.87,1182.66,1064.11,1205.14,442.68,299.47,1079.70,848.02,959.69,
683.02,342.88,379.02,912.51,257.39,1175.59,1058.18,1196.87,440.30,298.12,1068.82,842.06,951.77,
683.43,341.07,375.62,906.54,255.80,1166.24,1049.95,1188.54,437.30,296.30,1061.47,835.95,945.55,
683.85,338.77,371.85,896.36,253.04,1155.41,1038.85,1177.97,432.76,293.08,1052.39,830.18,938.09,
684.26,335.45,368.37,887.43,249.83,1145.83,1029.38,1167.90,425.07,289.60,1041.56,822.74,929.29,
684.67,330.85,363.78,878.17,248.24,1131.99,1019.13,1154.71,421.37,287.52,1031.07,815.00,918.99,
685.08,327.66,359.22,869.22,245.26,1120.91,1009.09,1141.17,417.27,284.42,1021.56,807.66,908.18,
685.50,324.65,357.76,862.58,243.04,1108.97,999.77,1129.86,413.15,280.49,1015.14,798.32,899.63,
685.91,321.78,354.88,855.30,239.84,1100.53,989.68,1120.06,408.31,278.12,1008.02,791.50,892.78,
686.32,319.20,351.44,846.37,238.39,1090.60,983.40,1110.75,406.66,275.47,1001.53,782.69,882.64,
686.73,316.44,347.60,836.92,236.01,1080.87,972.54,1100.83,405.22,272.86,993.31,775.83,875.61,
687.15,314.70,345.57,830.28,235.25,1071.09,966.95,1094.14,400.94,270.24,987.12,771.83,872.27,
687.56,314.44,344.19,827.81,234.32,1065.87,964.32,1089.18,398.30,268.45,982.64,769.13,869.01,
687.97,312.89,341.43,824.73,234.20,1063.54,962.39,1086.63,399.14,267.15,979.18,764.29,863.34,
688.38,311.73,341.07,822.70,232.58,1062.46,960.31,1084.41,396.36,266.14,974.24,761.07,862.38,
688.79,309.76,341.33,825.04,231.37,1060.22,957.67,1083.10,394.09,266.11,974.20,759.36,862.33,
689.21,309.30,341.16,825.50,230.91,1060.44,955.50,1082.11,392.99,267.02,974.62,760.07,863.31,
689.62,309.11,341.44,824.57,229.76,1063.68,956.46,1084.11,394.41,266.77,976.46,759.04,862.86,
690.03,307.73,343.32,827.30,229.52,1065.99,957.30,1086.45,394.68,267.67,977.76,762.94,865.66,
690.44,308.96,344.59,831.29,230.44,1068.14,961.45,1086.91,397.72,268.21,979.37,765.58,870.13,
690.86,309.71,346.69,833.16,230.84,1067.00,963.12,1088.37,399.27,266.75,980.22,766.90,868.64,
691.27,310.02,346.92,832.01,231.50,1068.44,964.60,1091.18,400.34,267.11,979.62,765.50,869.34,
691.68,309.41,347.14,832.71,232.22,1070.76,965.53,1091.46,400.62,267.80,975.88,766.30,869.37,
692.09,309.80,346.27,834.08,232.51,1070.72,965.21,1091.12,399.89,268.55,975.63,766.35,870.55,
692.50,310.00,345.05,833.39,231.79,1069.56,964.84,1091.03,399.61,268.60,974.04,769.42,871.51,
692.92,310.24,346.14,836.32,230.91,1071.65,968.39,1093.37,396.66,269.02,976.37,772.05,872.66,
693.33,309.50,345.78,838.46,231.79,1073.16,971.04,1094.21,397.28,270.53,976.41,773.96,872.95,
693.74,309.72,345.72,839.05,232.29,1074.06,973.08,1094.43,398.47,271.01,977.61,775.66,872.56,
694.15,309.12,348.36,840.37,232.47,1073.99,972.56,1094.64,399.30,270.10,981.28,774.74,872.50,
694.57,308.74,349.08,843.67,232.72,1075.92,972.39,1096.44,399.21,271.20,983.11,776.98,873.05,
694.98,310.21,348.90,843.99,234.50,1080.39,977.38,1098.43,403.01,272.47,983.08,775.16,872.48,
695.39,310.55,348.52,842.16,234.85,1080.15,973.74,1100.47,402.94,272.34,984.86,777.34,873.12,
695.80,311.64,348.65,840.91,235.64,1074.82,973.65,1099.49,401.21,271.67,984.51,778.73,874.46,
696.21,313.12,348.42,842.05,236.48,1072.98,975.67,1101.72,399.34,271.52,983.73,777.51,873.81,
696.63,313.53,347.02,839.33,237.78,1074.80,978.96,1105.20,400.86,272.05,985.15,776.99,872.31,
697.04,314.37,347.78,841.83,237.82,1080.71,980.21,1107.01,399.87,273.33,984.95,778.17,875.51,
