Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
602.71,541.40,568.50,417.47,425.75,369.30,457.11,532.12,1199.22,1201.22,1205.24,1217.78,1224.81,
603.13,542.68,567.77,418.24,426.27,369.57,457.38,532.40,1198.77,1201.78,1204.79,1218.84,1223.86,
603.54,542.66,567.99,419.28,426.55,369.88,457.40,532.63,1199.17,1201.67,1205.69,1220.23,1223.24,
603.96,541.11,570.19,418.74,427.02,370.60,457.61,534.59,1200.07,1203.58,1205.58,1221.63,1223.14,
604.37,541.20,571.06,418.00,427.29,370.58,457.65,535.68,1203.83,1207.85,1207.35,1221.40,1224.91,
604.79,542.41,568.98,417.33,427.36,370.21,458.19,534.64,1202.62,1204.62,1207.63,1219.16,1223.17,
605.21,543.13,568.95,417.81,429.59,369.94,458.42,536.62,1200.06,1203.06,1209.08,1220.61,1224.12,
605.62,542.94,569.78,416.80,430.09,369.65,459.18,536.68,1198.24,1206.77,1210.28,1220.31,1227.83,
606.04,542.31,569.87,417.01,428.53,368.39,459.36,533.04,1198.89,1208.92,1205.91,1216.94,1224.45,
606.45,543.67,569.73,418.65,428.17,367.79,458.49,532.40,1198.08,1207.60,1201.09,1215.12,1222.63,
606.87,542.73,568.79,417.70,428.72,367.58,458.04,533.21,1197.22,1206.24,1197.72,1212.75,1221.77,
607.28,540.82,566.61,414.88,427.15,367.06,457.19,532.06,1199.32,1201.82,1195.81,1209.83,1219.35,
607.70,540.57,565.85,413.94,424.95,367.14,456.73,530.31,1194.26,1197.76,1196.76,1210.78,1217.78,
608.11,541.06,565.09,414.12,423.88,367.05,455.93,529.29,1188.78,1194.79,1196.29,1209.81,1214.31,
608.53,540.13,563.43,414.87,423.39,367.27,455.45,529.36,1188.99,1193.00,1196.51,1209.53,1213.54,
608.94,539.78,562.58,414.48,422.75,366.37,454.83,528.75,1186.81,1191.82,1196.33,1207.86,1212.37,
609.36,536.60,564.16,414.35,421.62,364.50,454.19,527.09,1187.95,1191.45,1194.96,1204.98,1209.49,
609.77,535.75,563.06,412.71,419.98,364.60,452.80,528.23,1188.26,1193.27,1191.27,1201.79,1209.31,
610.19,534.80,559.59,411.11,419.63,363.54,451.93,527.04,1185.77,1189.78,1187.27,1195.29,1206.80,
610.60,534.29,557.30,410.22,419.73,361.94,450.74,525.28,1180.63,1183.64,1185.64,1193.64,1203.65,
611.02,533.83,557.10,409.44,419.20,361.64,449.74,524.57,1177.28,1184.28,1185.29,1193.29,1206.81,
611.43,531.38,557.41,408.98,418.24,361.18,449.03,522.12,1178.39,1184.40,1181.90,1191.41,1203.92,
611.85,531.77,554.53,409.96,416.21,360.43,447.48,520.02,1177.10,1180.60,1178.60,1188.61,1200.11,
612.26,530.13,553.38,409.60,414.60,359.59,446.86,520.13,1172.28,1179.79,1178.29,1186.29,1199.29,
612.68,526.84,552.85,408.07,413.82,359.81,446.33,521.34,1174.71,1177.71,1177.71,1184.21,1195.71,
613.09,527.26,551.27,406.26,412.01,359.26,445.76,519.76,1174.03,1174.03,1178.53,1184.03,1194.03,
613.51,526.87,550.37,406.40,411.40,358.16,445.39,518.12,1169.22,1170.22,1179.21,1184.21,1189.21,
613.92,526.13,550.14,407.35,413.10,357.34,445.36,519.63,1168.79,1169.29,1179.29,1185.30,1188.30,
614.34,524.03,549.78,406.02,412.27,356.77,445.28,519.03,1169.07,1169.57,1179.07,1187.07,1189.07,
614.75,521.89,550.87,405.47,411.96,355.50,444.69,516.14,1168.69,1172.19,1176.18,1184.68,1187.17,
615.17,521.12,551.09,406.76,412.00,355.07,444.46,516.88,1170.09,1173.58,1173.58,1181.57,1185.57,
615.58,521.69,550.39,405.37,412.86,355.45,444.56,518.19,1169.18,1175.17,1168.68,1178.66,1187.15,
616.00,522.19,548.88,404.74,413.96,355.36,443.64,516.95,1169.07,1172.06,1171.57,1179.05,1187.53,
616.41,522.86,550.55,405.36,412.85,355.97,444.53,517.12,1168.44,1171.94,1175.93,1183.91,1190.89,
616.83,523.52,551.97,405.99,412.73,357.58,445.17,517.28,1170.31,1174.31,1177.80,1186.78,1191.77,
617.24,525.12,551.32,407.38,412.12,357.23,445.05,516.64,1172.49,1173.98,1178.47,1187.95,1189.45,
617.66,526.25,551.94,408.78,411.52,357.65,445.19,517.27,1171.21,1176.70,1179.69,1190.17,1191.66,
618.07,524.27,555.71,408.24,412.23,358.58,445.92,519.28,1174.30,1179.79,1179.79,1191.77,1192.77,
618.49,524.78,555.49,407.44,413.19,359.26,446.14,519.54,1177.89,1180.89,1181.39,1194.37,1192.87,
618.90,526.63,554.09,407.58,413.57,358.91,446.52,518.90,1175.57,1178.06,1183.05,1195.53,1192.54,
619.32,527.37,554.59,408.76,415.26,359.07,446.47,520.63,1174.10,1178.60,1183.59,1200.57,1192.58,
619.73,527.72,555.45,406.78,415.78,359.06,446.51,520.72,1176.37,1181.87,1183.87,1201.36,1198.36,
620.15,526.76,555.23,406.37,414.86,358.91,445.83,518.51,1177.40,1182.39,1181.39,1198.88,1198.38,
620.56,527.02,555.24,408.63,415.12,358.42,446.34,519.03,1175.43,1183.42,1178.43,1193.91,1197.41,
620.98,527.19,554.18,407.51,414.26,357.54,445.49,520.45,1173.82,1181.31,1174.82,1190.31,1196.80,
621.39,526.82,551.78,404.97,413.46,356.54,444.67,518.58,1173.98,1177.47,1172.48,1187.46,1195.95,
621.80,526.37,549.84,404.52,411.26,356.32,443.72,517.13,1171.60,1172.60,1175.09,1189.08,1192.57,
622.22,525.51,549.00,404.32,409.32,357.09,443.80,516.02,1167.48,1168.48,1173.47,1187.97,1188.47,
622.63,524.98,546.47,404.48,408.48,355.73,442.48,514.48,1165.95,1164.95,1168.95,1185.44,1183.95,
623.05,523.21,544.96,403.41,407.41,353.89,441.42,513.70,1163.96,1161.96,1166.46,1184.46,1181.46,
623.46,519.54,545.30,401.97,406.22,352.70,441.24,513.53,1161.14,1161.14,1161.14,1179.15,1177.65,
623.88,517.74,543.51,400.13,404.63,352.08,440.42,512.99,1159.10,1159.60,1157.10,1174.11,1173.11,
624.29,516.51,540.27,397.95,403.95,349.67,438.72,511.25,1155.07,1153.57,1153.57,1165.58,1169.08,
624.71,516.66,537.66,396.62,403.62,348.36,436.63,510.41,1149.35,1148.35,1151.85,1164.36,1166.36,
625.12,514.01,537.29,395.14,401.90,347.85,435.43,508.76,1146.14,1146.64,1147.65,1161.66,1165.66,
625.54,511.61,536.14,393.47,400.23,346.91,434.52,505.10,1143.86,1144.36,1142.86,1155.87,1163.38,
625.95,511.84,533.88,394.65,399.16,345.57,433.46,503.58,1140.38,1140.38,1139.88,1150.89,1158.41,
626.37,510.71,532.75,393.74,396.99,344.90,432.31,502.94,1134.62,1137.63,1137.13,1147.65,1154.16,
626.78,508.62,531.43,391.31,396.32,344.68,431.41,502.61,1137.07,1135.06,1134.56,1147.09,1153.11,
627.19,509.66,529.46,389.83,395.34,344.70,430.44,500.13,1133.64,1133.64,1135.14,1147.68,1149.68,
627.61,508.69,529.26,389.54,393.81,344.64,428.67,499.16,1127.24,1128.75,1137.28,1148.31,1144.80,
628.02,508.84,529.94,390.23,394.25,345.00,428.93,500.04,1126.73,1129.24,1136.78,1147.84,1144.32,
628.44,507.20,530.07,388.07,394.35,343.83,427.78,498.66,1124.99,1130.52,1135.05,1148.62,1145.60,
628.85,505.34,531.23,388.18,393.96,341.92,427.40,497.54,1125.31,1131.85,1134.37,1146.94,1146.43,
629.27,505.07,531.74,388.55,394.09,341.99,427.81,498.27,1126.90,1134.45,1133.44,1144.01,1147.53,
629.68,505.18,530.61,386.88,395.19,342.08,426.40,498.14,1126.66,1133.71,1130.69,1141.76,1147.80,
630.10,505.98,530.16,387.10,396.42,341.27,425.89,497.92,1126.31,1131.85,1133.86,1143.94,1150.48,
630.51,507.25,530.96,387.69,396.01,342.54,427.04,497.92,1124.48,1133.56,1137.59,1149.20,1153.74,
630.92,506.78,532.54,388.61,395.93,343.41,427.49,496.43,1126.68,1135.77,1136.78,1149.41,1154.96,
631.34,509.30,531.03,391.01,396.82,343.74,427.91,496.66,1128.79,1134.86,1137.89,1150.53,1157.10,
631.75,510.54,532.79,392.70,397.00,343.39,428.10,498.65,1127.78,1137.39,1140.93,1154.08,1157.62,
632.17,508.86,535.17,392.96,398.28,345.14,429.66,501.52,1134.11,1140.18,1142.71,1155.87,1159.41,
632.58,509.51,535.07,392.57,398.65,346.51,430.03,502.68,1139.50,1144.56,1146.08,1158.23,1162.78,
633.00,511.63,535.67,393.46,400.04,346.40,430.40,502.77,1138.64,1143.70,1150.28,1160.90,1162.93,
633.41,512.26,537.82,395.33,401.91,346.99,432.28,505.68,1139.94,1146.01,1155.12,1166.26,1166.76,
633.82,513.05,539.63,394.60,402.95,348.53,434.08,506.47,1144.56,1151.14,1156.20,1170.88,1174.43,
634.24,513.04,541.08,395.83,403.92,347.84,433.72,505.72,1147.33,1154.41,1158.45,1171.58,1176.64,
634.65,514.91,543.16,399.36,405.42,348.65,434.93,508.10,1149.90,1157.98,1161.00,1171.60,1177.15,
635.07,516.10,543.54,399.54,406.84,350.45,435.79,509.30,1150.03,1160.60,1161.10,1171.68,1178.22,
635.48,516.72,543.07,399.77,407.05,350.84,435.91,509.69,1152.39,1159.92,1162.93,1172.97,1180.00,
635.90,519.16,543.69,401.76,406.77,351.70,436.81,510.40,1151.97,1160.48,1168.99,1179.00,1181.51,
636.31,519.70,545.40,402.93,406.43,353.78,437.86,510.47,1153.17,1162.15,1169.13,1180.61,1180.11,
636.72,520.21,545.05,403.94,407.17,353.76,438.23,510.52,1157.67,1162.14,1168.60,1181.52,1180.53,
637.14,521.40,546.13,404.22,407.68,353.78,438.33,512.50,1157.52,1162.96,1171.36,1185.21,1178.78,
637.55,519.12,548.62,403.60,408.51,353.46,438.99,513.71,1160.16,1167.04,1172.45,1183.26,1179.33,
637.97,518.69,547.99,402.45,407.82,354.10,438.83,514.05,1162.90,1169.74,1172.67,1182.92,1180.48,
638.38,519.05,546.92,402.25,407.82,353.06,438.36,512.99,1161.68,1169.44,1173.31,1180.10,1180.10,
638.80,520.43,547.85,403.07,409.56,352.81,438.42,514.18,1160.15,1166.40,1173.62,1181.31,1179.87,
639.21,519.94,548.57,401.82,409.46,353.15,438.81,513.97,1159.66,1168.25,1174.93,1181.61,1183.52,
639.62,519.24,548.80,401.73,409.29,352.78,438.14,511.44,1161.91,1168.53,1172.79,1180.35,1186.03,
640.04,520.57,547.96,403.71,409.80,351.49,438.37,510.96,1160.09,1166.65,1170.86,1177.42,1183.51,
640.45,519.86,546.97,403.28,409.53,351.13,438.74,511.28,1157.91,1167.65,1167.65,1175.06,1181.55,
640.87,518.02,545.31,401.07,409.32,350.16,438.22,510.68,1161.70,1165.37,1165.83,1174.08,1182.34,
641.28,518.27,544.35,399.25,407.41,350.05,437.34,509.89,1160.33,1161.24,1165.78,1174.39,1179.83,
641.69,518.38,543.94,399.33,407.40,350.89,436.99,509.41,1156.94,1158.74,1165.46,1174.88,1176.23,
642.11,516.86,542.55,398.33,406.97,350.26,436.21,508.88,1156.45,1156.45,1163.54,1173.73,1175.94,
642.52,515.36,541.40,396.97,406.60,349.26,436.14,508.36,1154.58,1154.58,1163.33,1173.40,1175.59,
642.94,513.55,542.72,396.45,405.96,348.92,435.56,507.93,1151.55,1154.57,1159.33,1170.13,1173.59,
643.35,512.08,541.72,395.84,404.59,347.85,434.66,507.60,1149.99,1155.11,1156.81,1165.34,1172.60,
643.76,511.59,539.79,393.95,403.42,346.81,433.30,506.12,1146.49,1151.97,1151.97,1161.65,1169.22,
644.18,511.53,538.54,392.90,403.70,346.15,432.37,505.09,1142.33,1146.90,1151.88,1158.53,1168.50,
644.59,511.63,538.11,391.16,402.45,346.01,431.59,503.42,1138.60,1145.99,1148.86,1158.71,1168.15,
645.01,510.12,536.89,390.09,400.64,344.68,430.44,500.59,1137.03,1144.74,1144.74,1156.90,1165.82,
645.42,510.07,534.91,390.67,399.08,343.59,429.53,498.65,1135.14,1140.35,1139.54,1153.97,1161.98,
645.83,508.45,533.81,390.40,397.53,342.67,428.43,498.15,1130.60,1139.31,1134.96,1150.80,1155.95,
646.25,505.54,532.78,387.98,396.20,342.71,426.97,498.29,1132.18,1137.28,1132.57,1149.03,1154.13,
646.66,505.41,530.83,386.04,394.97,342.37,426.22,496.87,1131.15,1134.65,1131.15,1147.46,1152.89,
647.07,505.78,530.01,385.78,393.09,341.74,425.20,495.40,1126.18,1131.18,1130.03,1146.95,1148.49,
647.49,505.64,529.87,385.81,393.45,341.74,424.93,496.10,1123.48,1130.35,1129.58,1145.99,1148.28,
647.90,504.79,529.80,383.38,393.23,340.57,424.29,495.32,1123.24,1131.19,1129.68,1144.83,1151.27,
648.32,504.18,530.34,383.73,392.58,339.51,423.82,493.83,1123.53,1132.57,1128.43,1141.98,1149.88,
648.73,505.40,530.68,384.62,392.30,339.12,423.76,494.17,1124.65,1134.02,1126.90,1139.63,1149.37,
649.14,505.53,529.22,384.47,393.05,338.58,423.27,494.53,1124.86,1133.44,1124.48,1138.29,1148.36,
649.56,506.33,528.09,384.12,394.16,338.91,422.99,494.05,1125.37,1130.58,1126.49,1138.39,1149.18,
649.97,507.26,528.27,384.96,394.06,339.04,423.43,493.51,1125.68,1130.14,1129.77,1141.67,1150.96,
650.38,507.72,528.35,385.76,393.57,339.28,422.94,492.66,1126.60,1128.84,1127.72,1142.22,1150.77,
650.80,506.87,526.60,387.37,393.70,339.16,423.11,492.72,1127.29,1123.94,1128.78,1141.44,1149.63,
651.21,506.08,525.85,387.07,393.04,338.38,422.33,492.46,1125.58,1123.34,1128.19,1140.87,1147.22,
651.63,503.22,526.24,385.89,392.44,338.35,422.38,492.37,1125.85,1123.23,1126.59,1137.82,1143.81,
652.04,500.64,524.13,383.94,391.08,337.14,420.77,490.68,1124.18,1120.80,1125.31,1133.95,1140.72,
652.45,499.84,522.13,383.10,389.33,335.68,419.37,488.88,1117.93,1115.66,1123.60,1127.75,1134.93,
652.87,498.18,519.84,382.47,389.12,334.40,417.62,487.92,1112.26,1110.36,1120.62,1124.80,1130.50,
653.28,495.24,517.82,380.04,388.27,333.35,416.59,485.48,1109.50,1106.06,1116.39,1119.83,1129.40,
653.69,492.44,515.57,378.10,386.58,331.63,414.16,481.06,1106.73,1103.26,1111.74,1115.21,1126.78,
654.11,491.90,513.69,379.48,384.73,330.08,412.93,480.04,1103.23,1099.34,1106.35,1110.24,1119.57,
654.52,490.50,512.09,378.43,384.31,329.55,412.38,479.31,1099.16,1097.20,1099.94,1107.40,1115.25,
654.93,487.66,510.05,376.69,383.63,329.13,410.77,478.15,1098.17,1093.41,1097.77,1105.70,1113.62,
655.35,488.33,509.75,375.61,381.82,328.96,410.25,477.52,1096.39,1091.19,1101.20,1107.60,1113.61,
655.76,488.64,510.71,376.25,381.31,329.27,410.27,476.49,1095.95,1090.68,1100.00,1108.50,1110.93,
656.17,488.23,510.35,376.41,381.53,329.72,410.61,476.97,1098.11,1090.74,1099.75,1108.76,1112.03,
656.59,487.93,510.93,376.26,381.44,329.85,411.48,477.57,1097.69,1094.79,1103.08,1112.19,1112.19,
657.00,488.46,514.26,376.26,381.71,330.33,413.17,479.02,1100.67,1100.67,1103.60,1114.93,1112.83,
657.42,489.10,516.29,377.55,382.87,331.45,414.74,481.24,1104.83,1105.68,1105.68,1115.88,1115.45,
657.83,491.40,517.23,377.97,384.64,332.55,415.20,483.22,1107.21,1108.07,1108.93,1117.97,1120.56,
658.24,495.78,518.91,379.91,389.07,334.52,417.44,485.96,1112.45,1110.70,1115.94,1124.67,1126.85,
658.66,498.76,522.64,381.75,391.71,335.75,419.58,488.58,1118.72,1118.72,1121.82,1134.20,1136.86,
659.07,500.68,526.67,384.64,393.38,338.05,422.28,490.15,1126.37,1125.92,1127.71,1140.71,1145.19,
659.48,506.25,529.84,388.99,396.02,339.77,424.14,493.10,1133.17,1134.08,1134.08,1148.14,1151.77,
659.90,509.63,533.02,392.43,398.62,341.74,426.83,498.39,1139.90,1141.27,1138.52,1155.03,1155.03,
660.31,509.84,536.25,392.40,401.43,343.75,429.00,501.04,1148.94,1145.23,1143.84,1160.06,1161.91,
660.72,511.64,536.88,392.90,402.02,345.69,429.60,502.99,1154.63,1149.49,1151.36,1166.32,1168.19,
661.14,515.33,538.18,394.51,402.75,347.17,431.01,503.79,1155.96,1151.72,1157.85,1170.56,1168.21,
661.55,515.15,538.84,395.96,404.01,347.85,433.16,505.43,1158.25,1153.04,1159.67,1173.42,1171.05,
661.96,515.44,538.99,394.37,404.36,347.75,433.85,505.69,1156.94,1155.52,1161.70,1176.45,1177.40,
662.38,514.44,541.60,394.59,404.35,347.88,433.66,505.86,1157.55,1158.02,1162.79,1176.61,1177.56,
662.79,515.66,542.35,395.80,404.86,347.91,434.64,506.85,1159.05,1159.05,1161.43,1174.30,1179.07,
663.20,515.42,540.84,393.81,405.69,347.49,433.48,506.63,1159.58,1159.11,1158.63,1171.93,1180.49,
663.62,516.45,540.05,393.24,407.17,347.21,432.66,506.30,1157.06,1155.17,1161.31,1173.58,1182.08,
664.03,517.99,540.22,393.70,405.87,346.65,433.02,505.35,1153.94,1156.75,1163.31,1175.95,1184.37,
664.44,517.87,541.48,394.25,404.66,346.56,433.60,504.44,1154.73,1158.90,1162.60,1174.64,1186.21,
664.85,517.43,540.04,395.67,403.89,346.32,433.59,503.26,1155.47,1156.85,1160.96,1173.75,1185.63,
665.27,518.08,540.80,395.93,403.35,346.21,433.27,503.91,1153.58,1157.63,1162.13,1173.38,1183.28,
665.68,515.58,541.66,394.92,402.87,346.74,434.48,504.97,1156.24,1158.90,1159.78,1172.60,1180.55,
666.09,514.72,541.16,393.57,401.37,346.54,434.53,504.10,1155.57,1160.34,1160.34,1172.48,1180.28,
666.51,515.62,540.01,394.72,400.45,345.73,433.75,502.68,1150.02,1157.66,1161.05,1173.78,1178.87,
666.92,516.38,541.47,394.91,401.12,345.78,434.08,503.74,1146.37,1156.32,1161.71,1174.56,1177.87,
667.33,514.34,541.03,392.98,400.87,344.85,433.43,502.81,1145.17,1155.28,1160.54,1174.29,1181.58,
667.75,513.60,541.19,392.99,400.28,344.31,431.81,500.20,1144.66,1154.91,1158.46,1171.07,1180.14,
668.16,513.98,541.06,394.90,399.89,344.38,431.97,501.50,1144.74,1154.73,1157.04,1167.79,1176.63,
668.57,513.55,540.11,394.56,399.42,344.05,432.35,501.57,1144.21,1155.43,1153.19,1164.78,1174.51,
668.99,512.82,538.86,393.54,399.73,343.64,431.60,500.98,1144.37,1153.48,1153.11,1164.04,1173.14,
669.40,513.78,538.46,394.30,398.21,344.24,431.58,500.64,1142.25,1151.84,1154.68,1166.75,1172.08,
669.81,513.38,538.47,394.29,397.75,344.62,431.51,499.53,1142.72,1150.34,1153.80,1165.57,1169.38,
670.23,512.01,537.18,394.27,397.82,344.27,430.25,499.17,1143.96,1148.68,1153.41,1165.58,1168.28,
670.64,511.45,536.53,393.61,397.74,344.60,430.09,499.40,1142.71,1148.00,1154.27,1166.15,1165.49,
671.05,510.56,537.70,393.14,397.50,344.84,430.93,499.90,1142.91,1149.37,1153.57,1164.88,1164.23,
671.46,509.76,537.66,392.31,397.06,344.76,431.14,499.78,1143.80,1150.77,1151.40,1164.40,1164.09,
671.88,510.19,536.41,391.73,397.66,344.29,429.97,498.79,1141.48,1148.35,1152.09,1163.02,1165.52,
672.29,510.72,536.00,391.83,399.38,344.49,429.61,499.77,1140.17,1146.95,1152.81,1163.91,1166.38,
672.70,511.14,536.82,390.69,399.86,344.53,429.82,499.37,1140.59,1147.62,1152.51,1164.13,1168.41,
673.12,510.59,536.58,391.11,399.47,344.14,429.11,497.82,1143.08,1147.94,1152.20,1163.45,1169.53,
673.53,511.99,537.31,392.98,399.65,344.46,429.36,498.65,1144.97,1149.52,1152.86,1163.17,1169.53,
673.94,512.32,537.30,393.32,399.83,344.88,430.11,499.60,1146.67,1150.60,1151.81,1161.81,1168.47,
674.35,510.74,536.77,391.91,399.93,344.68,429.30,498.78,1148.02,1149.53,1150.74,1162.25,1168.00,
674.77,510.77,535.95,391.38,399.12,344.66,428.55,498.18,1146.84,1148.35,1152.60,1163.52,1169.29,
675.18,510.79,535.93,391.81,398.67,345.96,428.07,498.15,1146.19,1147.72,1153.50,1164.47,1167.21,
675.59,510.03,536.09,392.18,399.38,345.90,428.35,498.23,1147.58,1147.27,1154.01,1165.05,1168.42,
676.01,509.98,535.93,392.30,398.47,345.50,428.75,498.86,1146.62,1147.85,1155.27,1165.46,1171.64,
676.42,509.03,537.24,392.61,398.53,345.38,429.39,499.06,1147.74,1149.30,1154.60,1164.58,1171.12,
676.83,508.84,537.66,392.61,397.97,345.05,429.78,499.23,1148.39,1150.28,1153.74,1163.51,1170.44,
677.24,508.32,536.66,391.75,397.64,344.61,429.01,498.92,1147.54,1149.13,1152.31,1161.87,1170.79,
677.66,508.34,534.91,391.76,398.69,344.10,428.15,498.84,1144.86,1146.15,1154.52,1161.60,1170.30,
678.07,508.07,535.73,391.71,397.89,343.86,428.33,499.28,1145.02,1145.35,1154.79,1161.62,1169.76,
678.48,507.22,535.98,392.00,396.93,343.51,428.16,497.35,1146.58,1145.26,1153.15,1160.38,1168.27,
678.89,507.05,534.43,393.56,395.89,343.29,427.74,497.26,1147.17,1145.52,1152.48,1159.12,1167.42,
679.31,506.64,534.24,393.74,395.58,342.22,427.53,497.44,1145.76,1144.75,1150.11,1157.13,1165.49,
679.72,504.97,533.47,392.17,395.21,342.10,427.75,497.89,1147.19,1144.83,1147.52,1155.62,1161.69,
680.13,503.83,532.41,390.67,394.08,342.01,427.09,497.02,1144.46,1144.12,1147.52,1157.05,1160.79,
680.55,504.31,531.63,390.39,392.79,341.42,426.47,496.40,1140.57,1141.26,1148.82,1156.38,1157.76,
680.96,503.40,531.00,389.70,393.52,341.27,426.50,495.93,1138.72,1137.68,1146.36,1154.69,1155.73,
681.37,501.25,530.19,386.90,391.99,338.85,425.49,494.06,1135.45,1134.40,1142.11,1151.58,1155.09,
681.78,498.93,529.24,385.14,389.93,336.58,423.07,491.31,1130.43,1130.79,1136.46,1146.03,1148.87,
682.20,496.98,527.09,383.89,388.01,334.43,421.17,489.45,1125.51,1125.87,1129.81,1138.77,1140.20,
682.61,493.62,522.81,380.69,386.12,331.92,418.03,486.19,1118.13,1116.68,1118.49,1130.09,1131.18,
683.02,490.20,517.90,377.55,383.42,329.30,413.88,482.31,1109.54,1105.88,1110.28,1122.02,1123.12,
683.43,486.90,513.65,374.51,380.08,326.39,409.43,477.98,1098.63,1096.02,1102.71,1114.60,1113.12,
683.85,481.83,508.90,371.29,375.99,323.54,404.75,471.86,1089.61,1084.35,1090.36,1103.15,1099.76,
684.26,477.40,501.75,367.04,371.41,319.85,399.76,465.98,1078.09,1072.00,1076.95,1090.65,1088.36,
684.67,471.44,495.89,362.44,366.48,315.45,395.56,461.42,1062.66,1059.96,1066.51,1078.83,1074.98,
685.08,464.41,491.30,356.88,362.53,311.69,392.14,457.21,1053.12,1046.49,1052.34,1064.80,1059.74,
685.50,458.49,485.49,352.05,357.76,309.08,387.73,451.79,1041.56,1036.43,1041.95,1054.96,1047.86,
685.91,453.57,480.28,348.10,353.88,305.04,382.99,446.99,1027.56,1024.76,1033.54,1043.90,1038.72,
686.32,449.78,474.97,344.99,351.85,302.68,379.25,443.54,1016.04,1012.01,1024.91,1033.37,1029.74,
686.73,444.93,470.18,340.88,348.61,299.74,375.70,439.03,1007.16,1003.08,1014.89,1024.67,1023.04,
687.15,441.07,466.39,338.37,345.57,296.18,371.30,434.28,999.47,996.59,1006.46,1016.34,1014.70,
687.56,440.54,464.06,338.99,343.57,294.67,370.21,433.47,995.95,993.87,1001.36,1009.69,1008.44,
687.97,439.23,461.68,337.87,343.32,294.01,369.55,432.51,993.45,990.93,995.55,1003.95,1004.37,
688.38,437.94,460.31,335.79,342.76,293.79,367.66,430.98,993.23,987.74,992.81,1000.83,1003.36,
688.79,438.16,459.34,335.19,340.91,293.87,367.18,430.32,990.30,987.34,996.23,1001.32,1005.13,
689.21,438.45,460.12,336.27,341.16,296.12,367.71,430.17,991.61,987.79,997.56,1003.51,1004.78,
689.62,439.30,460.79,337.61,342.29,296.56,369.10,431.22,996.46,987.95,1000.71,1007.95,1007.95,
690.03,441.36,463.73,339.06,343.96,297.51,372.09,433.90,999.93,994.38,1007.17,1014.84,1017.40,
690.44,441.46,467.71,341.18,345.87,299.36,375.32,437.20,1006.26,1001.14,1012.23,1019.91,1019.91,
690.86,443.51,470.02,343.27,347.76,300.52,377.47,439.02,1012.71,1005.44,1014.42,1021.26,1024.68,
691.27,446.26,471.14,343.70,349.28,301.44,378.46,440.46,1014.80,1009.23,1020.81,1024.67,1030.68,
691.68,448.48,472.20,344.77,352.97,303.16,379.06,443.96,1017.71,1012.54,1026.34,1028.49,1036.26,
692.09,450.26,474.14,345.62,354.52,304.37,380.79,444.39,1022.09,1013.84,1029.90,1033.81,1039.89,
692.50,451.31,476.50,347.03,355.79,304.31,380.98,443.42,1026.18,1017.42,1029.25,1035.82,1044.15,
692.92,454.72,477.77,351.01,357.66,305.59,382.92,446.30,1031.32,1024.68,1031.77,1038.86,1048.61,
693.33,456.41,479.92,352.49,358.76,307.26,384.74,449.24,1035.53,1029.71,1033.29,1040.46,1050.76,
693.74,455.52,481.56,352.51,360.66,307.68,385.57,450.09,1041.00,1029.23,1034.21,1042.36,1051.87,
694.15,456.90,480.77,352.26,360.29,308.43,385.31,450.71,1041.40,1032.68,1038.19,1047.37,1054.71,
694.57,457.98,481.53,354.21,360.74,310.84,385.69,451.22,1041.41,1033.95,1041.88,1051.67,1054.47,
694.98,458.79,483.47,355.78,362.42,311.40,387.11,452.61,1043.36,1035.29,1044.31,1055.23,1056.18,
695.39,459.54,484.45,355.05,363.52,310.31,387.95,453.49,1043.39,1038.07,1046.78,1059.35,1061.77,
695.80,459.19,485.59,355.56,363.46,309.91,388.13,454.75,1042.74,1042.74,1046.69,1057.05,1062.98,
