Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
829.97,149.70,153.23,137.67,129.97,132.37,122.10,107.82,93.22,68.35,58.24,44.28,34.42,
830.38,151.02,153.90,138.24,130.57,132.01,122.26,108.03,93.97,69.20,57.69,44.83,34.92,
830.78,152.08,154.79,138.38,131.22,132.01,121.66,107.97,94.91,71.66,58.28,45.62,34.95,
831.19,153.24,155.78,140.53,131.80,132.75,122.91,108.77,94.96,72.25,59.23,46.13,35.49,
831.59,154.81,156.55,141.84,132.67,134.25,123.18,109.42,94.40,71.95,59.14,46.17,35.58,
832.00,155.33,156.75,141.16,134.38,135.48,124.30,110.75,95.00,72.78,60.34,46.32,36.08,
832.40,157.14,157.77,142.38,135.95,136.42,125.59,112.24,95.92,73.94,61.07,46.70,36.34,
832.81,159.93,159.15,143.83,137.26,137.11,126.32,113.19,97.55,74.89,60.81,47.29,36.74,
833.21,161.67,160.42,145.49,138.80,138.33,126.66,114.06,98.65,75.31,60.84,47.61,37.11,
833.62,163.25,161.71,146.68,139.40,138.78,127.17,114.31,99.13,75.90,61.18,48.48,37.72,
834.02,164.47,162.93,147.81,141.17,139.17,128.21,114.94,100.44,76.06,62.33,49.29,38.03,
834.43,164.51,164.51,149.92,142.24,140.70,129.18,116.43,100.92,75.73,63.13,49.38,38.32,
834.83,165.39,166.61,151.31,141.83,142.44,129.13,116.43,102.05,76.34,63.95,49.42,38.86,
835.24,166.05,167.12,152.79,142.88,143.94,131.29,117.72,102.47,77.00,65.41,50.01,38.88,
835.64,167.97,167.81,154.30,144.58,145.34,131.97,118.46,104.33,77.45,65.00,50.50,38.88,
836.05,168.49,169.09,155.48,145.95,145.50,131.73,117.97,106.32,78.80,65.03,50.44,39.47,
836.45,169.43,170.19,156.92,147.12,146.67,132.50,118.18,107.03,79.44,66.18,51.10,40.17,
836.86,171.08,171.53,158.01,148.10,148.40,133.83,118.66,107.24,79.00,65.79,51.22,40.55,
837.26,171.66,172.41,157.61,150.13,149.83,134.43,119.92,107.51,78.80,66.39,51.21,40.67,
837.67,172.13,173.32,157.69,150.84,150.84,135.80,121.06,107.96,79.37,67.60,51.52,41.17,
838.07,174.04,175.23,159.35,151.19,151.49,136.36,121.67,109.06,80.27,67.51,52.01,41.92,
838.48,175.36,175.95,160.29,151.87,152.91,137.10,123.36,109.62,79.63,67.22,52.22,41.88,
838.88,175.94,176.97,160.79,152.40,152.85,137.10,122.98,110.04,80.32,67.82,52.52,42.29,
839.29,176.29,178.05,161.19,152.68,152.39,137.87,123.35,111.03,81.40,68.49,53.46,42.83,
839.69,176.84,179.18,162.52,152.73,153.17,139.14,124.23,111.08,81.11,69.13,53.64,42.97,
840.10,176.76,179.82,163.23,152.03,154.51,138.79,124.24,110.42,81.18,69.25,53.47,43.14,
840.50,176.26,179.30,162.34,152.20,155.10,139.88,124.95,110.45,82.04,70.74,53.70,43.34,
840.91,177.16,179.62,162.87,152.62,155.36,140.92,125.91,110.74,82.59,70.75,54.00,43.32,
841.31,178.50,180.22,163.68,153.47,155.20,140.81,125.85,111.47,83.42,69.90,53.65,43.58,
841.72,178.99,180.57,163.93,153.75,155.47,140.41,125.49,111.58,84.47,70.13,53.93,43.81,
842.12,180.01,181.58,163.85,153.98,155.56,141.12,125.82,111.23,84.93,69.77,54.40,43.96,
842.53,180.37,181.79,163.70,154.72,155.72,141.76,126.37,110.84,84.49,69.95,54.57,43.81,
842.93,180.37,181.93,164.60,154.81,156.23,141.88,126.68,111.06,84.93,71.01,54.39,43.96,
843.34,180.76,183.17,164.89,153.84,156.39,142.09,127.07,111.63,85.70,71.26,54.61,44.55,
843.74,181.37,183.20,165.97,154.53,156.79,142.95,128.40,111.45,85.03,71.19,54.95,44.14,
844.15,181.98,183.39,166.36,155.10,156.37,142.86,128.50,112.17,85.15,70.51,55.17,44.05,
844.55,181.84,183.94,166.68,155.32,155.18,142.55,127.68,113.09,86.57,71.00,55.70,44.27,
844.95,181.35,183.87,166.66,155.46,155.60,142.87,127.89,112.92,86.20,71.36,55.97,44.43,
845.36,181.73,183.82,166.12,155.11,156.36,142.71,127.66,112.05,85.43,70.52,55.61,44.18,
845.76,180.69,182.64,164.46,155.43,156.82,142.25,127.54,111.44,85.21,71.33,55.17,44.06,
846.17,180.61,182.13,164.01,155.44,156.54,142.85,127.64,111.88,85.46,71.22,55.11,43.84,
846.57,181.35,182.18,164.41,155.60,155.74,142.11,127.37,112.64,85.51,70.09,55.01,43.93,
846.98,181.48,181.75,164.76,155.85,155.16,141.18,126.79,112.67,85.53,69.22,54.90,43.79,
847.38,181.09,181.37,164.31,155.58,154.48,140.43,125.69,112.45,85.16,69.19,55.00,43.67,
847.79,180.19,180.60,163.88,155.59,153.42,140.78,125.70,112.52,84.52,69.44,55.17,43.76,
848.19,179.18,179.99,164.02,155.09,153.73,140.07,125.45,111.92,83.63,69.69,54.67,43.71,
848.59,178.37,180.39,163.54,153.43,153.70,138.87,124.44,111.50,83.45,69.97,54.33,43.82,
849.00,176.89,179.04,162.65,152.71,153.38,139.55,125.31,110.67,82.87,70.38,54.60,43.18,
849.40,176.47,177.94,162.55,152.39,152.65,138.74,124.82,110.78,82.55,69.57,54.65,42.81,
849.81,175.81,177.41,161.82,151.95,151.42,137.83,123.03,111.17,83.31,69.31,54.25,42.79,
850.21,174.32,176.45,160.50,150.80,150.67,136.98,121.84,110.54,83.44,69.75,54.21,42.78,
850.61,173.81,174.87,159.39,149.87,150.66,136.38,121.16,108.99,82.41,68.92,53.51,42.59,
851.02,172.71,173.50,157.84,149.55,150.07,135.72,120.85,107.81,81.49,68.85,52.85,42.19,
851.42,171.36,172.28,157.07,149.07,149.60,135.44,120.23,107.25,81.42,69.10,52.58,42.09,
851.83,170.78,171.83,157.19,148.31,148.44,134.85,120.34,107.54,81.67,68.08,52.53,41.94,
852.23,170.79,171.44,156.86,148.53,148.27,134.08,120.54,107.01,80.71,67.43,52.53,41.79,
852.63,170.35,171.13,156.34,148.29,147.52,133.37,119.88,106.78,80.83,67.08,52.61,41.97,
853.04,169.80,170.96,155.69,148.31,147.15,133.69,119.71,107.03,81.40,67.82,52.87,42.26,
853.44,169.45,171.51,156.41,148.15,147.64,133.70,120.15,106.60,80.79,67.88,52.91,42.33,
853.85,169.52,172.35,156.53,147.53,148.81,133.12,119.87,105.98,80.90,67.78,52.67,42.32,
854.25,168.98,171.92,156.03,147.69,148.85,134.10,120.26,105.77,81.41,68.85,53.08,42.31,
854.65,169.30,171.99,156.65,148.60,148.86,134.80,121.13,106.05,81.52,68.49,53.22,42.04,
855.06,170.34,172.76,157.35,149.58,148.81,134.54,120.78,107.02,82.31,67.78,52.81,42.30,
855.46,171.45,173.23,157.47,149.97,148.96,134.85,120.61,107.52,83.12,68.12,52.87,42.64,
855.86,172.02,173.54,157.57,150.09,149.58,135.00,121.44,107.37,82.65,67.82,53.11,42.85,
856.27,172.92,174.19,158.12,151.54,150.28,135.98,122.45,107.27,82.22,68.18,53.00,42.88,
856.67,173.43,175.07,159.42,152.10,151.22,136.58,123.20,107.67,82.68,68.67,53.27,43.23,
857.08,174.13,176.53,160.51,152.06,152.06,137.44,123.57,109.19,83.35,69.22,53.71,43.88,
857.48,175.10,177.36,161.75,153.19,153.19,138.59,125.12,109.76,83.08,69.36,54.00,43.55,
857.88,176.56,178.57,162.87,153.83,153.70,138.76,125.20,110.50,83.88,69.32,54.37,43.95,
858.29,177.02,180.03,163.37,154.47,153.60,139.19,125.03,111.75,85.57,69.91,55.12,44.29,
858.69,177.53,181.16,164.14,154.51,154.76,140.12,125.24,111.85,85.70,70.81,55.42,44.35,
859.09,178.52,181.76,164.67,154.44,155.69,140.09,125.62,111.40,85.20,70.61,55.26,44.22,
859.50,178.34,181.20,163.54,154.46,156.32,140.53,125.86,111.31,85.19,71.63,55.28,44.27,
859.90,178.47,180.83,163.47,155.16,156.27,141.39,126.13,111.50,85.58,71.69,55.32,44.22,
860.30,179.33,180.94,163.87,155.21,155.95,141.24,126.39,112.05,85.83,70.74,54.97,44.15,
860.71,179.76,180.99,164.10,154.98,155.96,140.68,125.88,112.32,85.69,70.15,54.93,44.38,
861.11,179.38,181.22,163.16,154.44,155.55,140.19,125.08,111.68,85.51,70.16,55.29,44.48,
861.51,178.41,180.86,162.99,154.78,154.54,140.21,125.03,111.07,85.59,70.17,55.23,44.39,
861.92,177.68,180.48,163.28,154.25,154.74,139.73,124.72,110.56,84.93,70.05,54.79,44.18,
862.32,176.78,180.55,162.42,152.20,154.39,138.33,123.49,109.99,84.56,69.71,54.63,44.41,
862.72,175.25,179.50,161.29,151.58,154.13,138.96,123.67,109.23,83.98,69.78,54.74,43.75,
863.13,175.27,178.54,160.86,151.18,153.12,137.62,123.22,108.82,84.00,68.75,54.59,43.33,
863.53,174.94,177.84,160.33,150.67,151.76,136.43,122.18,109.14,84.27,68.58,54.27,43.46,
863.93,173.82,176.83,159.47,149.83,151.16,136.21,121.50,108.73,84.14,68.71,54.18,43.51,
864.34,173.54,175.47,158.99,148.77,151.05,135.90,120.99,107.76,83.46,67.95,53.64,43.30,
864.74,172.62,173.94,157.52,149.13,150.69,135.46,121.08,107.41,82.60,67.85,52.99,43.04,
865.14,171.67,172.62,157.08,148.60,150.27,135.57,120.86,107.47,82.49,67.78,52.72,43.10,
865.54,171.68,172.64,157.24,148.42,149.49,135.53,120.50,107.85,82.68,67.17,52.73,43.31,
865.95,171.85,172.69,157.33,148.53,149.48,134.96,120.92,108.06,81.88,66.53,52.48,42.84,
866.35,171.56,172.63,157.19,148.76,149.12,134.28,120.27,107.92,81.80,66.84,52.77,43.10,
866.75,170.99,172.06,156.89,148.48,148.48,134.73,120.16,108.43,82.59,67.54,53.32,43.25,
867.16,170.86,172.04,157.85,148.51,148.87,134.68,120.61,107.84,81.94,67.87,53.21,43.16,
867.56,171.51,172.57,157.94,147.56,150.04,134.35,120.67,107.81,81.04,68.41,53.02,43.17,
867.96,170.57,171.87,157.28,147.87,150.34,135.52,121.05,107.87,81.17,69.52,53.41,43.29,
868.36,171.05,171.99,157.80,148.76,150.64,136.44,122.01,108.29,81.42,69.22,53.56,43.12,
868.77,172.48,172.83,158.44,149.66,150.25,136.09,122.05,108.71,81.91,69.16,53.36,43.30,
869.17,173.14,173.49,159.13,149.91,150.61,136.48,121.89,109.51,82.43,69.70,53.65,43.61,
869.57,173.31,174.01,159.10,150.13,151.41,137.08,122.41,109.13,82.11,69.53,53.93,44.03,
869.98,173.67,174.36,159.03,151.25,151.48,137.42,123.02,108.96,81.20,69.82,53.84,43.74,
870.38,173.73,174.77,159.82,151.59,151.94,137.80,123.31,108.94,81.36,70.46,53.78,43.81,
870.78,174.22,175.84,160.34,150.85,151.89,138.01,123.20,109.20,81.67,70.68,54.14,44.31,
871.18,174.43,176.16,160.80,151.11,152.38,138.18,124.44,108.86,81.04,70.42,54.31,43.75,
871.59,174.82,176.21,160.89,150.87,152.02,137.74,124.15,109.06,81.42,70.14,54.47,43.53,
871.99,174.45,176.05,161.11,150.54,151.35,137.56,123.42,109.06,82.28,70.10,54.87,43.90,
872.39,174.15,176.45,160.96,149.95,151.32,137.56,123.33,108.76,82.26,70.33,54.78,43.83,
872.79,174.75,176.47,160.89,149.33,151.62,137.07,123.22,107.87,81.42,69.97,54.22,43.69,
873.20,173.80,175.86,159.62,149.45,151.62,137.44,123.15,107.71,81.30,70.43,54.14,43.56,
873.60,173.37,175.77,160.02,149.29,151.34,137.53,123.04,107.97,81.72,69.96,54.16,43.43,
874.00,173.79,176.18,160.34,149.17,150.54,136.87,122.85,108.38,82.17,69.17,53.79,43.31,
874.40,174.11,176.39,160.57,149.65,150.33,136.33,122.45,108.45,82.16,68.96,53.71,43.19,
874.80,173.69,175.85,160.07,149.40,150.19,135.78,121.93,108.53,82.31,68.57,53.75,43.31,
875.21,173.26,175.75,159.55,149.82,149.59,136.11,122.07,107.80,82.55,68.51,53.79,43.14,
875.61,172.89,175.49,160.13,149.63,149.51,135.62,121.73,107.17,82.10,68.88,53.47,43.02,
876.01,172.77,176.15,160.04,148.33,149.91,135.15,120.96,107.22,82.44,68.70,53.44,43.19,
876.41,171.71,175.30,159.36,147.68,150.15,135.77,121.40,106.46,82.09,68.62,53.46,42.90,
876.82,171.78,174.92,159.46,147.82,149.83,135.05,121.61,106.38,82.08,68.09,53.42,42.50,
877.22,171.57,174.81,159.06,147.67,149.23,134.71,120.64,106.90,82.88,68.14,53.67,42.67,
877.62,171.18,174.41,158.70,147.22,149.00,134.51,120.14,106.76,82.91,68.20,53.66,42.68,
878.02,171.56,174.01,158.11,146.99,149.10,134.20,119.97,105.85,82.06,67.93,53.20,42.64,
878.42,171.23,173.34,157.15,147.50,149.39,133.86,120.11,105.58,81.62,68.09,52.85,42.31,
878.82,170.52,172.84,156.70,147.08,149.40,134.14,120.09,105.72,81.72,68.12,52.75,42.30,
879.23,170.94,172.70,156.71,147.12,148.77,133.66,119.88,106.20,82.16,67.60,52.49,42.40,
879.63,171.01,172.55,156.38,147.47,148.35,133.29,119.87,105.79,81.49,67.08,52.46,42.12,
880.03,171.34,172.21,156.31,147.31,148.41,132.95,119.56,105.85,81.61,66.91,52.60,42.18,
880.43,170.95,171.61,155.75,147.00,147.98,133.22,119.00,106.20,81.92,67.37,52.55,42.33,
880.83,170.62,171.82,156.00,146.73,147.93,133.42,119.13,105.49,81.27,67.64,52.42,42.22,
881.24,170.94,171.92,156.03,145.70,148.64,132.53,118.71,105.33,80.52,67.79,52.12,42.22,
881.64,169.60,171.01,155.49,145.18,148.87,133.25,119.14,105.14,80.30,68.25,52.30,41.83,
882.04,169.42,170.50,155.03,145.19,148.33,133.29,119.55,105.38,80.17,67.73,52.25,41.54,
882.44,169.87,170.52,155.20,145.48,147.64,132.53,119.26,106.09,79.97,67.45,52.02,41.55,
882.84,169.96,170.17,154.78,145.20,147.36,132.18,118.72,106.02,79.97,67.49,52.10,41.55,
883.24,169.45,169.99,154.21,144.98,146.81,132.00,118.48,105.60,79.63,66.86,51.83,41.48,
883.65,168.97,169.83,153.45,145.53,146.39,131.73,119.00,104.98,78.76,66.88,51.53,41.15,
884.05,168.14,169.32,153.74,145.31,146.27,131.87,118.96,104.56,78.63,67.32,51.48,41.08,
884.45,167.56,169.37,153.73,144.15,145.75,132.03,118.09,104.79,78.51,66.92,51.76,41.44,
884.85,167.26,168.96,153.68,144.44,145.61,132.24,118.34,104.01,77.69,66.33,51.58,40.86,
885.25,167.18,168.87,153.95,144.20,145.05,131.61,117.95,103.87,77.71,65.86,51.67,40.87,
885.65,166.77,168.46,153.66,143.62,144.57,131.58,117.41,104.52,78.42,65.95,52.00,40.90,
886.05,166.08,168.19,153.63,143.39,144.13,131.58,117.44,104.04,78.19,65.95,51.65,40.78,
886.46,165.91,168.22,153.37,142.73,144.31,131.04,117.35,103.23,77.63,64.89,51.46,40.66,
886.86,165.09,167.09,152.26,142.06,144.16,130.81,117.14,103.26,77.50,65.41,51.37,40.54,
887.26,164.28,166.07,151.79,142.03,143.60,130.90,117.25,103.29,77.57,64.87,51.28,40.31,
887.66,164.26,165.83,151.47,142.14,142.77,130.30,116.88,103.15,77.99,64.36,50.79,40.36,
888.06,164.54,165.80,151.35,142.44,142.55,129.56,116.05,103.06,78.24,63.89,50.64,40.48,
888.46,163.81,165.07,150.64,141.97,141.86,128.79,115.31,102.76,78.30,63.77,50.60,40.35,
888.86,162.89,164.25,150.27,141.71,140.67,128.46,115.21,102.16,77.74,63.55,50.19,40.18,
889.26,161.89,163.46,150.43,141.06,140.54,128.14,114.49,101.37,77.20,63.65,49.69,40.11,
889.66,161.49,163.16,149.53,139.14,140.18,127.39,113.35,101.08,76.74,63.12,49.34,40.14,
890.07,159.45,161.21,148.24,137.87,139.32,127.29,113.28,100.21,75.83,62.35,48.86,39.52,
890.47,158.72,159.96,147.33,137.28,138.22,125.79,112.75,99.29,75.68,61.60,48.30,38.77,
890.87,157.63,158.76,145.54,135.83,136.76,124.06,111.25,99.27,75.72,61.15,48.14,38.53,
891.27,155.82,156.75,143.56,134.18,135.42,122.74,110.07,98.32,74.82,60.29,47.51,38.03,
891.67,153.64,154.26,141.31,131.96,134.22,120.65,108.63,96.09,73.17,59.20,46.45,37.41,
892.07,151.11,151.83,138.19,130.61,132.56,118.92,106.93,94.52,71.35,58.33,45.52,36.50,
892.47,148.05,148.97,135.68,128.21,130.26,116.97,105.52,92.94,70.14,57.87,44.63,35.73,
892.87,145.34,146.47,133.30,126.15,127.58,114.93,103.39,91.45,69.10,56.34,43.38,35.01,
893.27,142.51,143.63,130.79,123.65,125.18,112.34,100.92,88.99,67.18,54.84,42.30,34.05,
893.67,139.77,140.99,127.56,120.84,122.47,109.54,98.65,87.24,65.97,53.45,41.28,33.09,
894.07,136.10,137.32,124.52,117.60,119.03,107.34,96.66,85.69,64.75,52.45,40.25,32.12,
894.47,132.45,134.37,122.09,114.47,116.70,105.12,94.26,83.08,62.36,51.09,38.95,31.23,
894.87,129.59,131.82,118.93,110.92,114.87,102.09,91.64,80.78,60.68,49.32,37.60,30.19,
895.27,125.86,127.79,115.32,107.82,112.28,100.22,89.99,79.04,58.57,48.24,36.73,29.08,
895.67,122.02,124.15,112.61,105.53,109.27,97.64,87.72,77.10,57.27,46.54,35.77,27.93,
896.08,119.68,121.39,109.87,103.30,106.13,94.10,85.11,75.91,56.30,45.08,34.72,26.99,
896.48,116.70,118.31,107.11,100.55,103.27,91.66,82.78,74.20,54.92,44.01,33.87,26.40,
896.88,113.21,115.23,104.44,98.09,100.71,89.42,80.65,72.18,53.13,42.64,32.61,25.66,
897.28,110.48,112.29,101.51,96.58,98.09,87.62,78.96,70.19,51.26,41.79,31.52,24.62,
897.68,108.21,110.12,99.46,94.43,96.24,85.98,77.44,68.89,50.18,41.23,30.72,24.09,
898.08,106.14,108.45,98.01,91.58,94.49,84.45,75.71,67.78,49.40,40.37,30.12,23.85,
898.48,104.60,106.61,96.48,90.46,93.37,83.44,74.61,66.39,48.24,39.31,29.53,22.97,
898.88,103.51,105.62,95.41,89.60,92.00,81.79,73.48,65.67,47.95,38.54,29.33,22.58,
899.28,102.77,104.87,94.68,88.79,90.79,81.10,72.81,66.32,48.14,38.75,29.41,22.37,
899.68,102.17,104.17,94.70,88.12,90.41,81.14,72.67,65.99,47.45,38.48,29.26,22.13,
900.08,102.57,104.46,94.91,88.15,91.13,80.68,72.43,65.56,46.96,38.00,29.15,22.04,
900.48,102.86,104.45,94.42,88.66,91.74,81.32,73.17,66.12,47.06,39.32,29.34,22.09,
900.88,103.44,104.92,95.11,89.56,92.14,82.53,73.91,66.88,47.56,39.53,29.77,22.19,
901.28,104.81,106.49,96.30,90.95,92.73,82.84,74.62,67.50,48.79,39.69,29.74,22.42,
901.68,106.51,108.09,97.61,92.47,94.05,83.57,75.65,68.24,49.45,40.35,30.06,22.89,
902.08,107.96,109.74,98.48,93.64,94.93,84.95,76.45,69.05,49.78,41.09,30.42,23.41,
902.48,108.86,110.94,99.49,95.24,95.84,86.36,77.58,69.68,50.24,41.65,30.74,23.54,
902.88,110.25,112.32,101.08,96.25,97.33,87.37,78.40,69.92,50.69,42.30,30.87,23.82,
903.28,111.53,113.99,102.37,96.26,98.62,88.08,78.52,70.54,51.23,42.56,31.18,24.38,
903.68,111.14,114.00,103.07,96.77,99.33,89.49,79.44,70.88,51.29,42.72,31.31,24.22,
904.08,111.83,114.38,103.76,97.66,99.53,89.40,79.76,71.11,51.73,42.49,31.57,24.10,
904.48,112.25,114.51,103.89,97.99,99.17,89.44,80.01,71.85,52.58,42.76,31.99,24.23,
904.88,111.87,114.13,103.92,97.53,98.91,89.38,80.15,71.80,52.25,42.63,31.87,24.31,
905.28,111.31,113.37,103.26,96.88,98.85,88.93,80.20,70.87,51.53,41.82,31.51,24.10,
905.68,110.40,112.17,101.68,96.68,98.44,88.14,79.81,69.81,50.89,41.96,30.98,23.83,
906.07,108.71,110.77,100.58,95.49,97.25,87.75,79.33,69.24,50.34,41.82,30.60,23.50,
906.47,107.44,109.49,99.61,94.42,95.60,86.60,78.08,68.49,50.20,40.51,29.99,23.34,
906.87,106.09,108.05,97.97,93.38,94.75,85.07,76.95,66.88,49.18,39.60,29.33,22.78,
907.27,104.89,106.45,96.49,91.80,93.07,83.50,75.69,66.12,48.44,38.97,29.05,22.41,
907.67,102.79,104.45,94.80,89.92,91.38,82.41,74.61,65.64,47.98,38.43,28.53,21.99,
908.07,100.92,102.77,93.90,88.25,90.40,81.43,73.45,64.00,46.85,37.60,27.86,21.53,
908.47,100.06,101.62,92.87,86.16,89.56,79.84,72.06,62.92,46.09,36.56,27.33,21.20,
908.87,97.86,99.70,91.45,84.66,88.64,79.51,71.74,62.33,45.43,36.60,27.13,20.68,
909.27,96.39,98.43,90.47,83.88,87.66,78.74,71.18,61.67,45.29,35.78,27.01,20.17,
909.67,96.20,97.85,89.71,83.41,86.61,77.31,70.24,61.33,45.44,35.26,26.69,19.91,
910.07,95.65,97.20,88.77,82.67,85.87,76.48,69.80,61.28,45.21,35.04,26.62,19.85,
910.47,94.76,96.79,87.89,81.80,85.57,76.00,68.94,60.62,44.48,34.61,26.11,19.82,
910.87,94.08,96.20,86.84,81.81,85.00,75.63,68.48,59.69,43.85,34.68,25.60,19.61,
911.27,93.51,96.02,86.56,81.55,84.73,75.56,67.94,59.35,43.72,34.84,25.43,19.45,
911.66,93.16,96.44,86.31,80.53,84.19,75.32,67.22,59.12,43.88,34.43,25.41,19.72,
912.06,92.57,96.23,86.30,80.61,84.27,75.31,67.01,58.43,43.39,34.13,25.41,19.28,
912.46,92.58,96.05,85.94,80.54,83.82,74.57,66.38,58.48,43.45,33.91,25.43,19.22,
912.86,92.11,95.67,85.85,80.27,82.87,74.30,66.12,59.19,44.08,34.26,25.84,19.35,
913.26,91.55,95.59,85.78,80.01,82.51,74.24,65.87,58.76,43.37,34.14,25.58,19.33,
913.66,91.64,95.30,85.69,79.54,82.42,73.87,65.32,57.93,42.84,33.43,25.41,19.21,
914.06,91.39,94.56,84.48,79.29,82.27,73.82,65.66,57.89,42.53,34.27,25.54,19.06,
914.46,90.55,94.10,84.31,79.52,82.11,73.86,65.71,57.94,42.49,34.24,25.56,18.90,
914.85,90.73,94.38,84.30,79.80,81.72,73.66,65.60,58.12,42.49,33.66,25.27,18.89,
915.25,91.46,94.62,84.46,80.34,81.49,73.34,65.77,58.38,42.66,33.75,25.31,19.03,
915.65,91.81,94.97,84.43,80.41,81.85,73.62,66.15,58.68,42.41,34.08,25.46,19.34,
916.05,92.33,95.59,84.97,81.14,81.90,74.73,66.88,58.94,42.58,34.45,25.50,19.52,
916.45,93.40,96.46,86.71,82.21,82.88,75.52,67.87,59.37,42.92,34.89,25.76,19.79,
916.85,95.21,98.36,88.24,82.32,84.23,76.40,68.28,60.16,43.64,35.53,26.45,20.34,
917.25,95.77,99.68,89.28,83.28,85.66,78.41,69.73,61.14,43.88,35.96,26.95,20.46,
917.64,97.71,100.86,90.94,84.94,86.94,79.12,70.83,62.15,44.99,36.22,27.50,20.73,
918.04,99.71,102.29,92.19,86.48,87.81,79.81,71.62,63.81,46.19,36.86,28.24,21.33,
918.44,101.12,103.78,93.60,87.31,89.02,81.03,72.84,64.75,47.04,37.61,28.75,21.71,
918.84,102.48,105.05,94.57,88.38,90.76,82.19,74.19,65.05,47.14,37.81,28.86,22.05,
919.24,103.73,105.64,95.07,90.21,92.21,83.06,75.44,65.54,47.63,38.86,29.10,22.34,
919.64,104.65,106.56,96.27,91.02,93.50,84.16,76.54,66.24,48.42,39.94,29.31,22.54,
920.03,105.61,108.18,97.50,91.87,94.16,84.91,76.99,67.26,49.51,39.78,29.43,22.90,
920.43,106.56,108.85,98.44,93.00,95.10,85.46,77.63,67.22,49.75,40.20,29.65,23.25,
920.83,107.94,109.37,98.96,93.61,95.23,85.30,77.85,67.72,50.34,40.50,29.95,23.55,
921.23,107.90,109.72,99.30,93.76,95.38,86.02,78.18,68.34,50.85,40.81,30.20,23.65,
921.63,108.10,110.30,100.06,93.94,95.56,86.19,77.87,68.30,50.60,40.75,30.23,23.68,
922.02,108.44,110.26,100.31,93.24,96.20,85.39,77.07,67.89,50.30,40.74,30.22,23.72,
922.42,107.21,109.32,99.47,92.58,96.12,85.79,77.37,67.62,50.21,41.41,30.22,23.19,
922.82,106.25,108.64,98.88,92.46,95.81,85.38,76.96,67.58,50.16,40.78,30.15,22.92,
923.22,106.16,107.60,98.21,92.27,94.95,83.93,76.08,67.36,50.49,40.24,29.80,22.90,
923.62,105.30,106.45,97.34,91.49,93.89,83.05,75.57,66.75,50.06,39.80,29.59,22.59,
924.01,103.92,105.36,96.05,90.01,92.98,82.24,74.66,65.92,49.23,38.96,28.93,22.31,
924.41,102.43,103.87,94.36,89.66,91.77,81.31,73.53,64.80,48.00,38.40,28.32,21.79,
924.81,100.79,102.04,93.21,87.93,90.23,79.96,72.28,63.45,47.33,38.11,27.84,21.36,
925.21,98.79,101.09,91.68,85.15,88.42,78.72,70.27,62.50,46.47,37.06,27.41,21.07,
925.60,96.50,99.00,89.78,83.73,86.61,77.20,68.66,60.78,44.65,35.82,26.89,20.36,
926.00,94.17,96.38,87.74,81.79,84.09,74.78,66.91,59.42,43.48,34.56,26.30,19.77,
926.40,91.55,93.66,85.22,79.17,80.99,72.74,64.58,58.63,42.80,33.59,25.77,19.14,
926.80,88.02,90.70,82.83,76.40,78.51,70.74,62.49,56.53,41.08,32.44,24.72,18.28,
927.19,85.35,87.65,79.97,73.44,76.13,67.88,60.10,54.05,38.88,30.82,23.67,17.38,
927.59,81.45,83.38,75.98,70.41,73.39,65.61,58.30,51.77,37.46,30.45,22.62,16.43,
927.99,77.17,79.28,72.55,67.74,69.76,63.31,56.19,49.74,35.89,28.77,21.50,15.30,
928.39,73.57,75.69,68.94,64.60,65.95,59.69,53.23,47.34,34.23,26.52,20.10,14.56,
928.78,69.93,71.29,65.01,61.43,62.11,56.22,50.32,44.63,32.17,24.82,18.88,13.62,
929.18,65.66,66.82,61.02,57.44,58.21,52.89,47.29,42.16,29.78,23.30,17.55,12.57,
929.58,60.85,62.20,56.97,53.87,53.97,49.80,44.37,39.53,27.23,21.70,16.18,11.38,
929.98,56.77,57.84,53.47,49.98,50.66,46.39,41.34,36.10,24.84,20.19,14.80,10.53,
930.37,52.39,54.05,49.48,45.20,47.05,43.06,37.62,33.34,22.94,18.66,13.66,9.82,
930.77,47.55,49.89,45.40,41.70,43.75,40.63,35.17,30.89,20.46,17.05,12.33,8.57,
931.17,44.14,45.60,42.18,38.96,40.43,37.20,32.52,28.61,18.85,15.13,11.18,7.71,
931.56,41.02,41.70,38.67,36.12,37.10,33.97,29.76,27.12,18.11,13.90,10.33,6.90,
931.96,38.02,38.42,35.57,33.01,34.19,31.54,27.51,25.35,16.80,12.87,9.38,6.34,
932.36,35.33,35.33,32.86,30.59,32.27,29.11,25.66,23.29,15.00,11.25,8.39,5.58,
932.75,32.99,32.30,29.52,28.53,30.31,27.14,24.07,21.20,13.57,10.70,7.73,5.05,
933.15,30.15,29.85,27.26,26.47,28.56,25.57,22.79,19.90,12.94,10.25,7.06,4.63,
933.55,28.40,28.70,25.80,24.80,26.70,23.80,21.10,18.80,12.30,9.10,6.50,4.20,
933.94,27.24,27.14,24.42,23.92,26.03,22.01,19.70,17.19,11.16,8.14,6.08,3.97,
934.34,26.46,25.75,23.63,23.22,24.64,20.90,18.68,16.76,10.70,7.88,5.91,3.84,
934.74,25.08,24.98,22.95,22.54,23.35,20.41,18.38,16.75,10.26,7.72,5.64,3.66,
