Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
829.97,83.68,113.44,77.66,159.49,327.72,290.01,239.47,182.11,112.32,57.12,68.19,38.19,
830.38,84.06,114.27,79.91,159.81,328.02,288.46,239.72,182.19,112.35,56.41,69.04,37.96,
830.78,84.56,114.82,80.58,160.84,330.04,288.23,240.86,182.73,113.06,56.53,68.95,38.14,
831.19,85.35,116.71,81.46,162.76,334.66,290.59,243.75,184.99,113.54,56.85,69.23,38.59,
831.59,85.70,117.33,81.91,164.45,337.20,291.35,247.47,185.40,113.38,57.08,69.73,38.82,
832.00,86.10,117.52,82.71,165.89,340.29,291.84,250.09,184.32,114.85,57.03,70.74,39.31,
832.40,86.97,118.99,83.20,167.34,341.83,292.77,250.39,186.02,116.01,57.93,72.21,39.95,
832.81,87.86,120.54,83.95,168.37,342.38,294.30,250.14,187.60,116.31,58.63,73.01,40.73,
833.21,88.69,121.37,85.58,168.83,341.54,295.64,252.46,188.28,117.01,58.97,72.98,41.70,
833.62,89.68,122.36,86.43,169.92,344.63,298.94,255.18,189.74,119.11,59.17,72.64,42.13,
834.02,90.41,123.12,86.56,172.65,351.39,302.79,255.73,192.09,119.57,60.79,73.44,42.43,
834.43,91.40,123.65,88.17,174.34,353.68,305.29,257.67,194.70,120.43,61.60,74.35,42.55,
834.83,92.10,124.69,88.43,175.33,354.95,309.05,261.62,197.36,122.09,62.12,74.20,42.84,
835.24,92.71,126.41,88.59,177.64,356.81,313.73,261.12,197.46,123.66,63.13,75.33,43.46,
835.64,93.25,127.42,89.75,178.90,358.03,313.61,260.45,198.95,124.38,63.63,76.69,43.59,
836.05,94.00,127.80,91.20,180.13,359.96,314.59,262.41,200.78,125.38,63.37,76.53,44.01,
836.45,94.74,129.03,91.50,181.04,363.29,318.06,264.55,203.50,126.17,63.91,76.43,45.07,
836.86,95.08,129.92,91.92,183.39,367.61,319.55,266.98,204.27,126.47,64.74,76.90,45.74,
837.26,95.40,129.20,92.56,184.22,368.97,321.12,268.78,203.36,127.25,65.35,77.76,46.28,
837.67,96.49,129.70,93.96,184.79,369.28,322.75,269.89,206.98,128.50,65.96,78.92,46.76,
838.07,97.26,131.31,93.33,185.02,369.08,323.46,269.30,209.58,129.83,67.96,79.68,47.41,
838.48,97.80,132.22,94.40,185.41,368.23,325.76,269.62,210.89,130.30,68.25,79.78,47.87,
838.88,98.56,132.69,94.88,185.94,368.87,326.95,271.05,212.20,131.66,68.41,79.73,47.81,
839.29,99.07,133.03,94.89,187.44,372.53,329.63,271.70,213.03,132.15,69.23,80.08,47.96,
839.69,99.53,133.73,95.58,189.12,374.15,330.30,274.03,214.11,132.41,69.86,80.82,47.86,
840.10,99.80,133.85,96.31,189.71,374.26,330.98,276.79,214.95,132.97,69.40,80.45,47.65,
840.50,99.44,133.50,95.96,190.46,376.51,331.57,277.22,214.89,133.79,69.72,81.17,48.05,
840.91,99.63,134.71,96.59,191.17,376.49,329.56,275.06,215.14,134.14,70.03,82.44,48.30,
841.31,99.89,135.06,97.37,190.87,377.56,328.66,275.44,215.39,134.05,69.90,82.42,48.26,
841.72,100.47,135.82,98.53,190.61,377.91,329.87,276.08,215.49,134.24,69.99,82.04,49.26,
842.12,100.58,136.11,98.22,191.44,379.60,330.99,278.09,214.46,134.83,70.77,82.64,49.47,
842.53,100.73,135.49,98.59,192.48,380.04,332.32,278.18,213.35,134.78,71.38,83.20,49.51,
842.93,101.40,135.21,99.70,191.87,378.49,332.69,278.72,215.52,135.35,71.86,84.08,49.35,
843.34,101.85,136.14,98.60,192.09,377.52,332.90,279.78,217.45,136.28,72.95,84.71,49.72,
843.74,101.70,137.30,98.31,192.67,377.84,335.82,278.97,216.82,136.45,73.03,84.75,49.79,
844.15,101.90,137.09,99.23,192.68,377.20,334.97,279.38,216.40,136.38,72.48,84.87,49.47,
844.55,102.00,136.66,99.20,192.92,380.23,335.33,278.86,215.72,136.38,72.40,84.46,49.53,
844.95,102.08,137.83,99.63,193.80,381.66,336.18,279.86,216.54,136.15,72.48,84.66,49.81,
845.36,101.80,137.13,99.37,193.85,381.85,335.51,281.16,216.36,135.04,72.05,84.31,49.54,
845.76,101.45,135.59,98.81,193.46,382.69,334.81,280.68,214.76,134.76,71.89,84.52,49.68,
846.17,101.44,136.08,98.46,193.05,381.68,332.59,278.65,214.69,134.83,71.91,85.46,49.85,
846.57,101.48,136.73,98.45,192.23,378.67,331.17,276.77,213.43,134.39,71.74,85.37,49.78,
846.98,101.57,136.25,98.28,190.52,375.91,330.33,276.88,212.45,134.19,71.41,84.43,50.24,
847.38,101.40,135.92,97.98,190.37,374.61,330.26,277.72,211.53,134.29,71.24,83.93,50.29,
847.79,101.10,135.21,97.30,190.38,374.72,328.85,276.88,210.63,133.58,71.34,83.84,49.87,
848.19,101.16,134.52,97.71,189.60,373.17,326.14,276.41,211.79,132.89,71.05,84.17,49.53,
848.59,100.91,134.55,96.67,189.02,370.42,326.27,278.07,212.01,132.66,71.32,83.59,49.41,
849.00,100.06,134.85,95.90,189.38,369.02,327.38,275.67,210.53,132.43,70.92,83.27,49.49,
849.40,99.54,134.32,95.93,188.37,366.92,323.77,272.59,208.71,131.65,69.84,83.35,48.63,
849.81,99.10,133.43,95.97,187.54,365.56,321.24,269.92,207.27,130.89,68.78,82.51,48.52,
850.21,98.59,133.66,95.66,187.34,365.38,320.21,269.72,207.27,129.94,68.43,81.85,48.83,
850.61,97.88,132.54,94.97,186.51,364.75,317.79,269.51,206.02,128.44,67.99,81.35,48.35,
851.02,97.22,130.46,94.26,185.22,363.66,314.95,268.22,202.73,127.69,67.40,80.83,47.98,
851.42,97.02,130.72,94.01,184.34,361.21,312.70,265.83,203.55,127.70,67.39,81.16,47.92,
851.83,96.50,131.06,93.16,183.06,356.72,311.64,263.94,202.86,127.66,67.68,81.40,47.95,
852.23,96.40,130.70,93.21,181.47,354.08,311.77,262.96,202.43,127.31,67.30,80.58,48.17,
852.63,96.33,130.65,93.54,180.99,353.87,311.38,263.05,202.40,127.41,67.21,79.66,48.13,
853.04,96.03,130.32,93.31,181.70,356.22,312.22,261.75,202.86,127.48,67.82,79.85,47.88,
853.44,96.27,129.83,93.43,182.09,357.15,312.63,262.94,204.23,127.25,68.14,80.14,47.75,
853.85,96.40,129.78,93.38,182.51,357.56,315.44,264.31,205.47,127.33,67.91,79.74,47.59,
854.25,96.03,130.39,92.95,183.08,358.34,317.63,263.78,205.13,127.69,68.33,80.26,47.89,
854.65,96.41,130.71,93.40,183.23,359.37,316.56,261.94,205.40,128.29,68.10,81.39,47.60,
855.06,96.83,130.97,94.03,183.08,360.24,316.93,262.46,205.44,128.55,68.04,80.90,47.65,
855.46,97.16,131.93,94.81,183.40,362.22,319.33,264.04,206.53,128.88,68.38,80.45,48.49,
855.86,97.35,132.09,94.56,184.06,365.39,319.44,267.15,206.31,129.30,69.09,80.62,48.49,
856.27,97.78,131.56,95.13,185.07,366.53,321.30,268.17,206.19,129.79,69.19,80.96,48.32,
856.67,98.46,132.28,96.18,185.55,365.74,322.19,269.81,208.90,130.77,69.93,81.79,48.72,
857.08,99.11,133.53,95.58,186.11,365.35,323.42,271.72,210.89,132.14,71.37,82.59,49.24,
857.48,99.57,134.44,96.42,187.18,365.67,326.02,272.52,211.16,132.80,71.37,82.95,49.53,
857.88,100.02,134.87,97.32,187.48,367.30,327.12,273.75,212.85,133.11,71.33,82.63,49.48,
858.29,100.29,134.93,97.47,189.05,370.83,328.24,274.68,213.29,133.80,71.41,82.94,49.49,
858.69,100.90,135.37,97.46,190.29,372.83,329.98,276.81,214.25,133.87,71.94,83.70,49.54,
859.09,101.05,135.35,97.55,190.74,373.00,330.27,279.13,214.57,133.11,71.11,83.46,49.53,
859.50,100.86,135.06,97.38,190.77,373.71,331.12,279.20,213.59,133.82,71.14,83.95,49.62,
859.90,100.83,135.93,97.48,191.12,373.32,328.67,278.44,213.01,134.07,71.31,85.33,49.80,
860.30,101.04,136.04,97.58,190.83,373.19,327.74,277.65,212.72,133.82,70.99,84.96,49.84,
860.71,100.91,136.11,97.89,189.99,370.80,327.65,278.02,212.37,133.40,70.77,84.08,50.24,
861.11,100.75,135.64,97.19,190.19,371.36,325.90,278.59,211.33,133.18,70.65,84.04,50.50,
861.51,100.72,134.70,96.86,190.05,370.73,325.42,277.66,210.62,132.49,70.53,84.13,50.27,
861.92,100.68,133.87,97.38,188.90,368.84,323.38,277.01,211.72,132.40,70.66,84.08,49.97,
862.32,100.37,134.08,95.99,187.73,365.91,322.11,278.01,211.70,132.25,71.05,84.07,50.07,
862.72,99.88,133.86,95.27,187.39,364.40,323.13,275.19,209.66,131.92,70.88,83.74,49.88,
863.13,99.31,133.39,95.50,186.40,362.22,321.37,272.95,208.49,130.85,69.84,83.76,49.20,
863.53,98.82,132.32,95.26,185.20,361.89,319.64,270.44,207.36,130.39,69.30,82.58,48.96,
863.93,98.54,132.35,94.86,185.27,361.02,319.13,270.01,206.42,129.58,69.07,82.33,49.30,
864.34,98.20,131.57,94.65,184.48,359.59,318.40,269.99,205.65,128.08,68.67,81.78,48.95,
864.74,97.34,130.07,94.10,183.41,358.13,317.08,268.83,202.89,127.91,68.21,81.64,48.61,
865.14,97.31,130.07,93.96,182.91,356.84,315.30,266.89,202.63,128.03,68.50,82.01,48.42,
865.54,97.11,130.40,93.77,182.54,354.34,314.07,265.45,202.52,127.30,68.60,81.72,48.44,
865.95,97.11,130.32,94.02,181.14,351.98,314.19,264.20,202.32,126.87,68.19,80.81,48.56,
866.35,97.06,130.00,94.15,180.70,352.02,312.84,264.46,202.43,127.27,68.03,79.90,48.68,
866.75,97.05,129.40,93.97,181.30,353.72,313.72,263.07,202.34,127.03,68.49,79.87,48.58,
867.16,97.25,129.36,94.24,181.26,353.25,313.34,263.97,203.67,126.87,68.70,80.40,48.30,
867.56,97.31,129.40,94.01,181.53,352.98,314.65,265.40,204.95,127.16,68.53,80.45,48.01,
867.96,96.99,129.99,93.64,182.46,352.91,317.03,264.39,204.98,127.52,68.82,80.70,48.23,
868.36,97.26,130.23,94.09,183.02,353.72,315.59,262.80,205.31,127.88,68.40,81.42,47.93,
868.77,97.53,130.47,94.43,183.48,354.85,315.94,263.29,205.65,128.25,68.22,81.33,47.98,
869.17,97.95,131.11,94.92,184.35,357.26,316.98,263.86,207.23,128.66,68.53,80.79,48.63,
869.57,97.95,131.38,94.57,185.30,359.31,317.96,266.42,207.02,128.58,69.07,80.95,48.68,
869.98,98.16,130.57,95.02,185.40,361.28,317.42,267.18,206.19,129.06,69.00,81.20,48.62,
870.38,98.51,131.19,95.73,185.78,361.88,317.84,267.43,208.32,129.92,69.42,81.59,48.62,
870.78,98.73,132.34,95.55,185.79,361.51,318.13,268.09,209.10,130.37,70.22,81.90,48.99,
871.18,98.76,132.52,95.70,186.08,359.87,318.32,267.81,209.23,130.67,69.95,81.50,49.06,
871.59,98.87,132.44,95.93,185.65,360.18,317.57,267.48,209.60,130.94,69.45,80.85,48.72,
871.99,98.83,131.70,95.73,186.40,361.99,318.32,266.90,209.72,131.35,69.76,81.02,48.55,
872.39,98.78,131.36,95.57,186.66,362.54,318.65,267.31,209.66,131.02,69.87,81.23,48.24,
872.79,98.77,131.12,95.28,186.77,362.44,318.06,269.68,210.13,130.77,68.94,80.85,47.92,
873.20,98.16,130.81,94.90,186.26,362.47,319.02,268.99,209.25,131.15,68.95,81.07,47.74,
873.60,97.87,131.48,94.85,186.15,361.52,316.72,267.36,208.87,131.03,69.17,81.49,47.77,
874.00,98.01,131.28,94.82,185.53,361.26,315.67,266.67,208.26,130.49,68.49,81.25,47.69,
874.40,97.87,131.55,95.25,185.38,362.17,316.93,267.43,207.69,130.19,68.39,80.46,48.14,
874.80,97.86,131.24,94.79,185.05,363.00,316.17,269.05,207.18,130.10,68.46,79.92,48.19,
875.21,97.73,130.34,94.67,185.15,362.08,317.07,268.94,205.53,129.77,68.40,80.29,47.90,
875.61,97.96,130.09,95.65,184.75,361.08,316.19,269.33,207.22,129.75,68.32,80.63,47.65,
876.01,97.99,130.76,94.72,184.60,359.28,316.20,270.59,207.23,129.97,69.27,80.75,47.59,
876.41,97.65,130.83,94.45,184.63,357.12,317.54,269.81,206.36,129.82,69.29,80.63,47.56,
876.82,97.48,130.57,94.63,184.66,356.39,317.47,267.92,206.05,129.45,68.53,80.40,47.03,
877.22,97.29,129.91,94.50,184.08,357.17,318.07,267.25,204.69,129.46,68.36,80.20,47.03,
877.62,97.07,130.06,94.06,184.11,357.74,318.17,267.47,204.50,128.83,68.43,80.02,47.48,
878.02,96.68,129.75,93.73,183.90,357.74,318.27,267.68,204.31,127.64,67.71,79.50,47.20,
878.42,96.15,128.98,93.49,183.21,357.66,317.18,267.83,202.40,127.65,67.32,79.74,47.13,
878.82,96.15,129.38,93.44,182.80,356.36,316.00,266.51,202.37,127.84,67.68,80.17,47.22,
879.23,96.28,129.58,93.41,182.52,355.11,314.58,265.23,201.82,127.38,67.49,79.96,47.48,
879.63,96.28,129.33,93.59,182.00,353.01,315.34,264.76,200.70,126.91,66.97,79.07,47.62,
880.03,96.36,128.89,93.46,181.98,353.75,314.81,264.90,200.46,127.13,66.91,78.87,47.55,
880.43,96.30,127.86,93.51,181.67,353.55,314.45,263.32,199.88,126.65,67.05,78.86,47.41,
880.83,96.11,127.20,94.04,181.63,352.36,313.63,263.45,201.00,126.44,67.20,79.09,47.24,
881.24,96.03,127.53,93.36,181.17,350.91,313.65,264.41,201.84,126.66,67.03,78.67,47.12,
881.64,95.76,127.60,92.67,181.21,350.48,314.40,263.13,201.01,126.84,67.27,78.67,46.98,
882.04,95.53,127.23,92.83,180.67,349.99,313.48,261.00,200.69,126.26,66.54,78.98,46.63,
882.44,95.41,126.70,92.71,180.45,350.49,312.44,260.10,200.20,125.95,65.83,78.46,46.52,
882.84,95.31,127.12,92.68,179.97,350.90,311.88,259.67,201.01,125.61,65.87,77.93,46.93,
883.24,94.97,126.52,92.29,179.97,351.72,310.41,259.97,200.41,124.59,65.78,77.37,46.74,
883.65,94.60,125.52,92.35,179.78,352.33,308.99,260.04,198.77,124.24,65.70,77.48,46.34,
884.05,94.79,125.36,92.29,179.45,351.01,307.27,259.26,200.58,124.61,65.93,77.78,45.98,
884.45,94.68,126.07,92.24,179.26,349.48,306.13,259.58,200.01,124.58,66.49,77.66,45.96,
884.85,94.46,125.77,92.12,178.94,347.32,306.19,258.43,199.53,124.39,66.23,76.95,45.85,
885.25,94.18,125.25,92.01,178.30,347.01,305.99,258.08,199.31,124.30,65.96,76.23,45.37,
885.65,93.79,124.71,91.73,177.86,349.02,305.16,257.07,200.01,124.39,66.37,76.09,45.23,
886.05,93.54,124.61,91.48,177.47,348.20,304.41,257.45,200.21,123.98,66.37,76.29,45.00,
886.46,93.38,124.72,90.70,176.97,346.30,304.16,258.34,200.67,123.77,65.84,76.05,44.72,
886.86,92.90,124.92,90.12,176.66,347.27,304.94,257.89,200.05,123.87,65.72,76.34,44.53,
887.26,92.74,125.02,89.86,176.25,346.67,304.16,256.39,199.18,123.55,65.50,76.84,44.30,
887.66,92.46,124.85,89.94,175.79,346.45,303.21,255.25,198.12,122.54,64.68,76.42,44.18,
888.06,92.22,124.85,89.76,175.44,345.37,302.69,254.78,198.22,122.02,64.31,75.62,44.46,
888.46,91.79,124.30,88.86,174.69,345.50,301.07,254.82,197.06,121.79,64.61,74.96,44.32,
888.86,91.36,122.93,88.39,173.96,344.10,299.75,254.88,194.62,120.84,64.07,74.72,43.98,
889.26,91.21,122.20,88.55,172.83,341.71,297.95,254.72,195.08,120.85,63.97,74.90,43.44,
889.66,90.78,121.87,87.45,171.79,338.48,296.89,254.25,194.46,120.63,64.37,74.46,43.26,
890.07,89.94,121.06,86.93,170.55,335.33,296.95,252.08,192.17,119.92,63.59,73.86,43.00,
890.47,89.04,119.48,85.93,168.86,332.86,295.59,248.48,190.76,118.55,62.74,72.78,42.14,
890.87,87.90,118.07,84.91,167.03,331.58,293.62,245.58,188.77,117.45,61.77,72.00,41.42,
891.27,86.88,116.56,83.79,165.41,329.01,290.63,243.48,187.05,115.63,61.01,71.21,41.02,
891.67,85.51,114.59,82.11,163.20,324.50,288.02,241.26,183.96,113.25,59.40,69.58,40.08,
892.07,83.60,112.15,80.48,160.54,321.14,284.49,237.84,179.92,111.64,58.33,68.69,39.11,
892.47,81.90,110.53,78.83,157.66,316.70,278.61,233.37,176.88,109.71,57.26,67.58,38.09,
892.87,80.28,108.19,77.16,154.43,309.77,274.05,228.63,173.00,107.07,55.73,65.53,37.20,
893.27,78.29,105.71,75.74,150.97,302.50,268.10,223.75,168.71,104.59,54.03,63.10,36.39,
893.67,76.35,103.12,73.40,147.20,297.26,262.39,219.13,164.66,102.62,52.83,61.18,35.27,
894.07,74.30,99.92,71.56,143.52,291.98,257.67,213.20,160.60,100.32,51.33,59.36,34.00,
894.47,72.52,97.10,70.08,139.96,285.91,252.14,209.48,157.94,97.61,49.87,58.30,32.70,
894.87,70.33,94.88,67.59,136.19,279.07,246.60,205.24,155.26,95.59,48.41,56.63,31.36,
895.27,68.25,93.13,65.06,132.75,271.33,242.45,199.13,150.74,93.13,46.92,54.92,30.35,
895.67,66.17,90.56,63.14,129.21,264.84,236.51,193.50,146.96,90.15,44.72,53.42,29.09,
896.08,64.18,88.04,61.25,125.84,259.77,230.46,188.01,142.77,87.43,43.06,51.35,28.00,
896.48,62.39,86.41,59.36,122.66,255.41,225.37,183.98,140.07,85.00,41.39,49.67,27.41,
896.88,60.74,83.77,57.46,119.66,250.26,219.52,180.96,136.35,81.76,40.32,47.89,26.51,
897.28,58.86,81.07,55.49,116.52,246.48,215.01,177.50,131.68,79.76,39.07,46.43,25.63,
897.68,57.78,79.75,54.31,114.24,241.86,210.19,173.48,130.23,78.34,38.22,45.76,24.79,
898.08,56.79,78.73,53.22,111.86,236.23,205.60,171.71,128.28,76.92,37.25,44.58,24.15,
898.48,55.81,77.22,52.35,110.72,231.16,203.08,168.48,125.61,75.52,36.40,43.22,23.67,
898.88,55.11,76.28,51.56,109.32,229.25,200.72,166.68,124.89,75.08,35.44,42.35,22.98,
899.28,54.53,75.51,51.14,108.56,229.71,199.75,164.05,124.10,74.61,35.46,41.95,22.62,
899.68,54.28,74.96,51.34,108.35,228.77,198.86,163.98,124.60,74.06,35.29,42.07,22.28,
900.08,54.42,75.31,50.84,108.54,228.32,199.22,165.15,125.35,74.02,35.02,41.88,22.19,
900.48,54.46,76.15,51.03,108.52,228.85,201.80,165.81,125.60,74.56,35.25,42.20,22.44,
900.88,54.99,76.88,51.82,109.38,230.10,201.87,165.95,126.32,75.10,35.57,43.20,22.79,
901.28,55.52,77.39,52.55,110.65,233.56,203.63,167.26,127.17,75.71,35.73,43.35,23.06,
901.68,56.27,78.92,53.50,112.05,236.36,206.69,169.36,129.30,76.64,36.29,43.41,23.78,
902.08,56.99,79.91,53.93,113.50,240.28,208.42,172.37,130.63,77.94,37.24,43.86,24.15,
902.48,57.64,79.75,54.58,114.98,243.04,210.47,174.69,131.27,78.86,37.70,44.81,24.33,
902.88,58.48,80.96,55.91,116.26,245.05,212.51,177.26,134.61,80.47,37.97,45.86,24.60,
903.28,59.31,82.46,56.45,117.34,245.57,213.55,179.56,136.21,81.68,39.02,46.70,25.03,
903.68,59.56,83.09,57.00,118.03,246.11,215.10,179.91,136.59,82.30,39.18,46.96,25.25,
904.08,59.70,82.91,57.44,118.51,246.87,216.38,178.51,137.20,82.62,39.34,46.72,25.18,
904.48,59.71,82.56,57.40,118.14,248.43,216.97,177.90,137.85,82.66,39.51,46.69,25.31,
904.88,59.62,82.21,57.46,117.67,248.50,216.09,178.03,137.51,82.21,39.78,46.75,25.49,
905.28,59.24,81.77,56.44,116.91,247.61,214.97,178.41,137.18,81.28,39.26,46.23,25.23,
905.68,58.68,80.79,55.69,115.79,247.08,214.48,177.71,135.06,80.99,38.92,46.38,24.95,
906.07,58.17,80.11,55.14,114.59,244.35,211.05,175.55,133.19,80.11,38.68,46.42,24.58,
906.47,57.29,78.87,54.40,113.51,241.93,207.93,172.46,131.12,78.77,38.06,45.70,24.17,
906.87,56.37,77.54,53.58,112.15,238.09,206.07,170.14,129.07,77.25,37.16,44.20,23.81,
907.27,55.47,76.18,52.54,110.36,235.61,203.14,167.98,126.96,76.37,36.82,43.36,23.34,
907.67,54.37,74.12,51.30,108.45,233.33,200.17,164.82,124.35,74.90,35.89,42.81,22.67,
908.07,53.62,72.76,51.04,107.05,229.64,197.25,162.92,123.47,73.54,35.36,42.57,22.11,
908.47,52.85,72.35,49.59,105.31,225.36,194.24,161.42,121.80,72.74,34.72,41.72,21.64,
908.87,51.94,71.55,48.54,103.88,222.32,192.22,158.73,119.17,71.65,34.17,41.07,21.26,
909.27,51.05,70.50,48.00,102.89,220.37,191.52,156.12,117.82,70.40,33.16,40.73,20.65,
909.67,50.33,69.46,47.18,101.92,219.19,189.89,154.52,116.50,69.66,32.94,39.82,20.39,
910.07,50.05,69.51,46.47,100.87,218.30,188.78,153.68,115.93,68.93,32.72,39.59,20.62,
910.47,49.60,68.75,45.83,100.07,217.31,187.58,154.46,115.06,67.68,32.29,38.87,20.26,
910.87,48.92,68.29,45.30,99.68,216.61,187.63,154.06,112.53,67.03,31.78,38.83,19.95,
911.27,49.02,68.32,45.16,99.40,214.48,186.01,153.44,112.67,66.88,31.85,38.99,19.78,
911.66,48.75,68.57,45.04,99.14,212.89,184.68,154.06,112.35,66.64,31.63,38.58,19.67,
912.06,48.21,68.36,44.93,99.22,211.65,185.13,153.31,112.57,66.43,31.53,37.80,19.67,
912.46,48.07,68.11,44.22,98.65,211.71,184.98,153.42,112.72,66.67,31.21,37.19,19.51,
912.86,47.79,67.57,44.08,98.08,212.47,185.28,151.83,112.85,66.60,31.18,36.86,19.39,
913.26,47.55,67.12,44.33,97.61,211.80,183.91,152.42,113.23,66.16,30.96,37.22,19.04,
913.66,47.50,67.15,43.61,97.31,210.62,183.48,152.74,113.60,65.90,31.03,36.79,18.78,
914.06,47.28,67.49,43.39,96.57,209.76,183.36,152.16,112.32,65.76,31.10,36.77,18.62,
914.46,47.05,67.24,43.45,96.40,209.35,183.45,150.83,111.99,65.71,30.89,37.22,18.37,
914.85,46.80,66.95,43.64,96.39,209.56,183.67,150.34,112.45,65.51,30.88,36.83,18.27,
915.25,47.07,67.49,43.81,96.25,210.43,184.07,150.27,112.65,65.48,30.97,36.33,18.74,
915.65,47.34,67.78,44.04,96.59,212.04,184.76,151.49,112.24,65.58,31.02,36.38,18.81,
916.05,47.55,67.36,44.59,97.50,214.57,186.58,153.33,112.43,65.92,31.48,36.74,18.75,
916.45,48.42,68.54,45.12,98.75,216.05,187.85,155.11,114.48,67.20,31.83,37.66,18.98,
916.85,49.42,69.90,45.74,100.08,217.26,188.61,158.05,116.75,68.57,32.47,38.49,19.43,
917.25,49.94,70.87,46.74,102.07,218.92,191.49,159.54,117.81,69.83,33.20,39.11,19.94,
917.64,50.76,71.59,47.76,103.62,221.63,194.23,159.91,120.11,70.92,33.65,39.56,20.16,
918.04,51.81,72.48,48.86,104.86,225.48,197.14,160.95,121.43,72.10,34.29,40.38,20.62,
918.44,52.70,73.41,50.27,106.35,228.28,198.28,163.29,123.78,72.93,35.04,41.42,21.04,
918.84,53.62,74.67,50.76,107.90,230.71,200.47,166.19,125.24,73.71,35.43,41.90,21.29,
919.24,54.39,75.82,51.25,109.16,233.14,203.13,168.13,125.50,74.97,36.01,43.06,21.81,
919.64,55.09,76.92,52.14,110.28,234.95,203.49,168.94,127.00,76.06,36.12,44.03,22.30,
920.03,55.47,77.56,52.85,111.62,236.11,204.87,169.81,128.07,76.61,36.54,44.07,22.71,
920.43,56.10,78.68,53.66,112.58,236.80,206.96,170.68,129.38,77.06,36.86,43.83,23.39,
920.83,56.55,79.00,53.49,113.10,239.04,207.76,171.70,129.67,78.04,37.16,43.94,23.74,
921.23,56.72,78.37,53.71,113.64,240.85,208.59,171.79,129.50,78.08,37.18,44.25,23.61,
921.63,57.06,78.44,53.86,114.12,240.11,208.54,173.15,131.53,78.15,37.21,44.86,23.39,
922.02,57.18,78.80,53.55,113.89,238.59,207.03,173.08,131.73,78.41,37.10,44.94,23.38,
922.42,56.81,78.81,53.46,113.33,237.19,206.34,171.91,130.79,78.04,37.01,44.66,23.29,
922.82,56.38,78.01,53.41,112.85,236.66,206.51,169.90,129.94,77.15,36.66,44.32,22.83,
923.22,55.81,77.03,52.89,111.62,236.42,205.76,167.43,129.35,76.55,36.12,43.60,22.56,
923.62,55.29,76.44,52.36,110.00,234.49,202.60,166.87,128.51,75.48,35.68,43.06,22.63,
924.01,54.50,74.85,51.05,108.53,232.46,200.79,166.73,126.90,73.89,35.02,42.13,22.07,
924.41,53.61,73.63,49.92,106.75,230.87,199.67,164.39,123.11,72.76,34.46,41.66,21.60,
924.81,52.94,72.57,49.05,104.92,227.03,194.63,162.23,121.67,71.42,33.89,41.09,21.12,
925.21,51.55,71.14,47.81,102.72,222.25,190.81,160.09,119.04,69.60,32.83,39.84,20.54,
925.60,50.08,69.33,46.67,101.02,217.01,188.45,156.52,115.95,67.79,31.98,38.22,19.92,
926.00,48.72,67.29,44.73,97.72,212.86,184.31,152.87,113.27,66.24,30.91,36.77,19.25,
926.40,46.88,64.30,43.09,94.52,208.24,178.97,148.26,110.12,64.20,29.75,35.60,18.23,
926.80,45.21,61.81,41.95,91.28,201.81,173.49,144.70,107.26,61.62,28.41,34.46,17.04,
927.19,43.39,59.62,39.46,87.85,193.69,166.81,141.13,103.93,59.24,27.17,32.83,16.18,
927.59,41.16,57.54,37.65,83.57,185.87,160.17,135.68,99.18,56.58,25.65,31.31,15.46,
927.99,38.82,54.65,35.79,79.67,178.24,154.19,129.17,94.29,53.88,24.25,30.21,14.24,
928.39,36.50,51.30,33.36,75.60,171.39,147.77,122.22,89.19,50.82,22.37,27.96,13.26,
928.78,34.34,48.78,31.01,70.90,162.52,139.33,115.91,84.76,47.52,20.67,25.79,12.80,
929.18,31.91,45.45,28.24,65.95,153.75,131.51,110.24,78.57,44.09,19.15,23.69,11.70,
929.58,29.31,41.57,25.38,61.52,145.58,124.99,103.43,71.21,40.79,17.34,21.80,10.46,
929.98,27.22,39.11,23.29,56.77,135.14,115.00,96.56,67.45,37.85,15.63,20.38,9.37,
930.37,24.74,36.16,21.19,52.39,124.18,105.96,91.13,62.70,34.99,13.90,18.57,8.46,
930.77,22.02,32.93,19.19,48.52,114.24,99.38,83.79,57.24,32.15,12.37,16.66,7.50,
931.17,20.02,29.78,16.99,44.53,105.70,92.03,76.16,52.97,29.39,11.03,14.74,6.74,
931.56,18.11,27.02,15.37,40.14,99.36,84.43,69.51,48.95,26.92,9.79,13.22,5.97,
931.96,16.41,24.27,14.34,36.94,92.85,77.87,64.60,44.95,24.37,8.65,12.28,5.16,
932.36,15.10,22.40,12.33,34.24,86.34,72.77,61.67,41.44,21.91,7.60,10.76,4.39,
932.75,13.82,21.10,10.90,31.21,79.99,67.36,57.46,37.89,20.11,6.84,9.91,4.06,
933.15,12.69,19.90,10.25,28.76,75.38,63.19,52.74,35.32,18.81,6.27,9.65,3.48,
933.55,11.55,18.20,9.50,27.00,72.01,60.01,48.01,32.50,17.40,5.80,8.60,3.10,
933.94,10.96,17.59,8.85,25.13,67.85,56.79,45.73,30.40,16.08,5.23,7.24,3.22,
934.34,10.35,16.46,8.48,23.63,65.63,54.27,44.43,29.03,15.45,5.15,6.77,2.93,
934.74,9.54,15.13,8.12,22.74,65.24,53.31,43.66,26.91,14.82,4.87,6.50,2.39,
