Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
610.19,531.29,465.45,516.27,491.73,461.44,409.86,373.06,363.54,357.28,340.01,329.74,301.20,
610.60,530.79,464.75,515.03,490.26,459.50,408.47,372.95,361.19,356.19,338.93,328.68,300.91,
611.02,530.58,464.25,515.06,489.28,459.00,407.69,371.65,362.89,355.89,340.12,328.11,300.33,
611.43,526.12,461.80,513.11,487.83,458.04,406.73,371.19,362.43,356.67,339.40,327.14,299.85,
611.85,524.27,459.73,513.26,487.25,458.23,405.96,371.44,359.93,355.18,339.42,326.42,300.15,
612.26,523.13,459.36,512.12,488.12,457.11,404.35,370.34,360.84,354.84,340.83,326.08,299.32,
612.68,522.59,459.58,509.59,487.09,456.08,403.32,369.57,362.06,355.56,341.31,325.81,299.05,
613.09,521.51,459.01,508.76,485.51,455.76,400.51,369.01,359.51,355.01,341.51,325.26,299.26,
613.51,519.37,458.14,508.13,485.13,455.89,400.65,369.16,358.66,353.16,340.67,325.42,298.68,
613.92,520.13,458.61,508.13,484.87,456.61,400.60,369.84,358.84,352.34,339.33,325.33,298.32,
614.34,522.03,457.78,508.28,485.53,454.53,400.52,371.27,359.27,350.27,337.77,324.77,297.77,
614.75,519.14,457.18,508.40,484.16,452.44,399.47,370.74,359.25,348.76,335.77,323.28,298.04,
615.17,518.37,455.20,508.64,484.17,452.70,399.27,369.30,359.57,348.83,336.09,322.36,297.14,
615.58,517.19,455.79,507.71,484.25,451.55,399.88,368.43,360.69,349.21,336.73,322.75,297.04,
616.00,517.70,454.61,507.98,483.79,451.62,400.00,368.08,359.35,349.37,336.66,321.94,296.76,
616.41,516.87,453.76,509.63,482.69,451.76,398.13,368.69,359.46,348.49,338.01,321.80,296.85,
616.83,515.04,453.40,509.55,482.60,452.40,399.00,368.81,360.08,350.84,337.62,321.90,296.45,
617.24,513.90,453.03,510.65,483.46,454.28,399.39,368.96,358.48,351.25,336.78,322.31,295.87,
617.66,517.27,452.92,512.03,485.84,453.92,399.30,371.12,358.65,348.92,336.95,322.73,296.04,
618.07,518.03,454.40,511.79,486.59,453.90,399.00,370.06,360.08,350.34,336.37,322.40,296.20,
618.49,519.29,455.88,511.05,486.34,454.88,399.20,369.74,359.51,351.77,337.04,322.81,295.85,
618.90,519.15,457.00,511.16,486.70,455.50,400.34,369.89,358.16,350.67,336.70,322.47,296.01,
619.32,520.88,457.96,512.39,486.67,455.21,401.02,370.81,358.32,350.58,336.10,322.37,296.15,
619.73,522.72,457.51,512.73,486.49,454.51,401.04,369.55,359.81,351.06,336.07,322.08,296.59,
620.15,518.01,456.32,511.52,485.05,453.08,401.12,369.65,360.16,352.67,334.94,321.95,296.22,
620.56,516.53,454.34,512.53,485.56,453.34,400.63,368.41,358.67,352.68,334.69,321.46,296.23,
620.98,516.20,453.74,510.70,486.22,452.99,400.77,366.79,360.04,353.04,336.05,320.81,295.58,
621.39,515.33,454.16,508.09,485.12,452.16,399.23,365.03,357.79,353.54,335.81,320.58,295.12,
621.80,514.38,453.46,506.89,482.42,451.21,397.02,364.06,355.07,353.08,336.60,320.12,294.15,
622.22,514.27,452.55,505.52,481.03,450.30,396.57,364.34,353.59,352.09,335.35,319.86,294.12,
622.63,512.98,452.23,503.23,479.98,450.23,396.23,364.48,352.48,351.23,332.73,320.24,293.49,
623.05,516.70,450.68,502.95,479.19,449.18,395.41,365.14,351.39,347.89,331.38,319.63,293.12,
623.46,513.78,449.75,500.78,476.51,447.25,393.47,364.45,350.44,345.44,328.93,318.68,292.91,
623.88,513.99,447.67,498.72,475.20,445.67,392.62,361.84,350.08,345.33,328.81,317.30,293.03,
624.29,510.75,446.72,495.49,474.23,443.72,392.19,359.93,349.42,344.17,327.91,315.66,291.39,
624.71,508.16,445.14,494.40,472.14,441.13,390.62,359.11,346.61,341.60,326.35,313.85,291.09,
625.12,506.01,443.44,493.24,469.97,438.69,388.64,356.61,345.85,340.84,326.08,313.06,290.29,
625.54,501.60,440.52,489.83,467.81,436.77,388.21,355.17,345.66,340.90,324.13,312.12,289.34,
625.95,497.82,438.72,490.06,466.77,437.22,386.89,354.83,343.31,340.56,323.03,310.76,288.22,
626.37,498.93,436.82,488.41,465.87,436.07,386.22,354.41,342.64,338.88,322.35,309.83,287.04,
626.78,496.34,437.93,486.81,465.00,435.42,385.04,351.95,342.17,338.16,321.37,308.58,286.52,
627.19,495.87,436.96,485.34,462.78,433.95,382.06,351.47,340.44,337.94,320.64,308.35,285.29,
627.61,494.14,436.20,484.61,461.03,433.69,381.52,351.42,339.38,336.37,319.56,308.02,283.94,
628.02,494.01,436.22,485.22,460.59,433.96,382.19,352.29,339.48,335.46,317.11,307.06,283.94,
628.44,495.14,435.32,485.08,459.45,432.55,382.29,350.87,340.31,334.28,316.18,306.89,283.76,
628.85,492.26,434.19,484.97,457.32,432.93,382.90,350.47,340.16,333.87,314.77,305.46,282.84,
629.27,490.72,432.09,486.44,458.26,432.59,383.01,349.29,340.74,334.70,315.07,304.75,282.61,
629.68,490.84,432.69,484.80,459.12,431.69,383.61,347.36,342.58,335.78,316.65,303.82,282.67,
630.10,492.13,433.95,484.83,458.88,432.44,384.33,346.81,342.27,336.48,317.59,303.99,281.32,
630.51,492.37,434.10,485.81,458.82,433.60,383.91,346.83,341.03,336.49,319.59,305.21,281.75,
630.92,494.91,433.81,485.82,459.56,434.06,385.07,347.70,342.40,338.11,319.67,306.29,281.80,
631.34,496.41,434.23,487.05,460.26,437.52,385.70,349.56,342.48,338.94,319.48,307.09,282.32,
631.75,501.18,435.43,489.04,461.99,438.47,386.13,351.99,343.14,337.07,320.38,308.24,282.96,
632.17,501.52,437.25,489.12,463.82,438.76,386.89,352.23,344.89,337.55,320.09,308.96,283.40,
632.58,502.68,438.64,489.77,464.96,439.14,387.00,352.33,345.49,338.15,321.45,310.31,284.75,
633.00,503.02,440.02,490.37,466.84,439.77,388.65,353.74,344.88,339.31,322.61,312.24,285.17,
633.41,505.18,441.90,492.77,467.46,440.89,390.27,354.58,344.97,338.64,323.20,313.08,286.25,
633.82,506.72,442.69,494.32,468.76,440.41,392.07,354.35,346.51,339.17,323.98,314.11,288.04,
634.24,505.72,442.56,494.85,469.09,440.80,392.30,355.16,347.58,341.27,324.60,315.00,288.22,
634.65,505.57,442.50,498.01,471.26,442.00,392.80,355.72,346.38,342.09,325.95,315.10,288.36,
635.07,507.04,443.34,498.23,473.81,442.09,393.24,356.49,348.68,343.14,328.29,315.96,289.52,
635.48,507.43,445.95,496.64,474.56,441.68,393.75,356.11,348.58,344.06,329.51,316.46,290.11,
635.90,509.65,446.57,497.89,474.10,442.31,392.50,357.71,347.69,344.69,330.67,316.90,290.37,
636.31,508.47,447.10,498.24,474.29,443.60,392.71,358.28,347.05,345.55,330.08,318.11,290.91,
636.72,509.28,448.66,498.59,474.74,444.68,393.01,359.47,348.29,345.81,329.17,319.73,290.91,
637.14,510.77,448.72,499.40,475.42,445.01,393.09,361.69,348.84,343.89,328.07,319.17,291.48,
637.55,506.34,448.58,498.97,474.63,445.14,393.03,362.06,349.28,343.62,326.66,318.31,291.27,
637.97,505.01,447.63,498.91,474.98,444.45,392.92,361.42,349.46,344.57,326.74,318.20,292.07,
638.38,504.99,448.05,497.97,475.43,443.45,393.77,360.33,349.67,344.58,327.37,317.68,291.75,
638.80,506.48,448.04,498.07,474.74,442.99,394.41,360.02,348.96,344.15,327.80,316.25,291.48,
639.21,507.29,447.88,498.46,473.41,442.87,394.19,359.35,349.33,344.32,329.05,315.68,291.82,
639.62,506.00,446.65,496.78,472.43,442.40,393.92,358.93,349.71,346.16,328.19,315.66,291.54,
640.04,505.81,445.86,497.62,472.79,443.76,393.41,359.69,348.68,346.34,327.84,314.96,290.37,
640.45,506.18,445.23,497.61,472.81,442.91,392.85,360.63,349.27,344.18,327.26,314.05,290.17,
640.87,505.41,445.55,495.55,472.16,442.57,392.13,359.56,350.39,344.43,326.54,313.01,289.62,
641.28,504.67,445.72,493.79,470.89,442.10,389.95,358.67,349.14,344.16,326.02,312.64,289.29,
641.69,504.03,445.51,492.82,469.95,442.82,390.36,358.74,348.20,343.05,325.11,312.33,288.79,
642.11,502.90,444.86,492.26,468.12,442.64,389.69,358.45,347.16,341.62,323.67,311.93,288.00,
642.52,502.89,443.58,491.94,467.00,440.30,389.09,356.48,346.64,339.41,322.13,311.84,287.55,
642.94,498.21,440.09,491.08,464.08,437.93,388.03,355.84,345.03,337.90,320.62,309.60,287.13,
643.35,494.80,436.79,490.11,462.81,436.36,386.46,352.97,343.59,336.98,319.91,308.40,285.79,
643.76,494.12,435.41,486.75,461.71,433.30,385.11,349.97,343.86,336.71,319.87,307.25,284.73,
644.18,491.59,434.03,484.94,459.59,431.54,383.13,347.60,341.58,335.13,319.14,306.05,282.78,
644.59,490.49,431.80,482.28,455.60,430.16,380.49,345.81,339.04,333.49,318.51,304.76,281.37,
645.01,487.82,429.43,479.51,453.15,428.41,378.13,344.27,337.58,333.12,316.50,303.93,280.20,
645.42,485.63,427.33,477.41,451.17,427.73,376.24,343.79,335.97,330.96,314.34,302.72,278.88,
645.83,485.67,425.26,475.77,450.42,426.05,374.56,343.66,334.15,326.82,312.56,300.48,277.90,
646.25,480.46,423.83,472.82,447.15,423.64,372.69,341.73,333.11,325.66,309.99,298.82,277.07,
646.66,479.79,421.37,470.28,445.63,422.14,370.90,339.46,332.09,325.29,309.77,298.32,276.38,
647.07,478.47,420.40,467.90,445.01,420.59,370.39,338.09,330.39,324.05,309.24,297.51,275.20,
647.49,478.55,419.20,467.67,443.44,419.78,370.17,337.35,328.19,322.85,308.73,295.94,273.81,
647.90,476.95,418.04,467.67,441.91,417.09,368.98,335.65,327.88,322.01,308.75,295.49,273.33,
648.32,476.51,415.91,466.54,441.13,416.10,368.30,335.55,327.65,321.44,307.89,294.90,273.07,
648.73,475.63,414.40,467.20,440.99,416.46,367.39,336.31,326.57,321.33,307.66,294.18,272.83,
649.14,476.43,414.69,466.36,441.92,416.36,366.93,335.96,327.94,321.60,308.17,293.43,272.17,
649.56,476.19,415.74,465.40,441.78,415.92,366.63,335.38,328.13,321.99,308.78,293.71,272.32,
649.97,478.45,416.00,466.00,441.65,416.93,365.62,336.63,327.15,322.13,309.30,294.06,272.13,
650.38,478.90,416.81,465.33,441.72,417.55,366.24,337.42,326.46,323.11,308.61,294.29,272.36,
650.80,478.02,417.89,465.92,441.54,419.01,365.96,338.04,327.24,322.96,307.70,295.23,272.52,
651.21,479.78,417.10,466.16,441.73,418.03,366.18,337.64,327.38,320.85,306.67,294.92,271.79,
651.63,476.46,416.58,465.61,440.72,417.14,365.68,337.79,326.94,319.83,305.04,294.37,271.36,
652.04,473.58,414.57,465.31,439.75,415.88,364.77,336.01,326.62,320.60,304.63,294.11,270.62,
652.45,473.01,414.08,463.76,440.15,414.83,364.39,334.74,325.48,320.00,305.27,293.37,269.57,
652.87,471.96,413.06,461.89,438.90,413.06,363.47,332.50,323.00,318.44,304.00,292.03,268.28,
653.28,469.21,411.42,461.18,436.11,410.66,362.05,331.24,321.67,316.89,303.69,291.06,267.33,
653.69,466.21,409.33,459.08,434.98,408.18,360.17,329.70,320.84,316.79,301.55,290.56,266.27,
654.11,463.70,407.68,458.84,434.14,408.27,359.06,328.91,319.38,315.29,300.32,289.81,265.31,
654.52,463.61,407.08,458.11,433.97,406.69,358.01,329.16,319.15,314.44,299.32,288.73,264.19,
654.93,459.32,407.40,456.35,433.36,405.42,357.27,327.94,319.42,314.87,298.42,288.12,263.74,
655.35,461.70,406.64,455.70,433.47,405.24,356.19,327.56,318.75,315.14,299.13,288.31,263.89,
655.76,462.52,408.45,456.04,434.57,406.22,357.42,328.26,317.93,314.89,299.30,288.36,264.06,
656.17,463.25,409.38,457.31,434.16,406.93,358.39,328.49,318.25,314.97,299.00,288.97,264.18,
656.59,463.28,410.03,459.34,434.89,406.30,359.06,327.57,320.31,314.10,300.63,289.86,264.58,
657.00,465.18,410.02,461.41,436.24,406.88,360.32,329.28,321.10,313.97,300.96,289.85,265.73,
657.42,465.73,411.55,464.66,438.11,408.79,361.83,331.02,321.67,315.94,302.98,291.08,266.65,
657.83,468.37,413.48,466.22,440.60,409.61,363.55,331.26,324.80,318.34,305.65,292.52,267.98,
658.24,471.78,416.79,468.50,443.63,411.77,366.16,333.21,326.01,320.12,308.12,294.37,270.15,
658.66,476.86,419.80,471.55,445.90,414.05,367.16,336.19,328.01,321.81,309.87,295.94,272.27,
659.07,480.30,422.72,474.03,448.04,416.68,370.30,339.61,330.88,325.95,311.61,298.39,274.87,
659.48,483.57,427.09,478.13,451.82,422.10,371.98,342.94,333.87,328.43,312.32,302.57,276.94,
659.90,488.99,429.35,481.65,454.81,426.37,375.00,347.24,336.23,328.44,314.68,304.35,278.90,
660.31,490.61,431.78,483.67,456.56,428.07,376.65,349.55,338.89,331.25,314.34,305.77,280.52,
660.72,491.30,433.10,484.76,458.81,430.77,378.41,349.66,340.55,334.00,316.24,308.52,283.52,
661.14,495.08,434.78,486.13,461.63,433.13,381.32,349.99,341.04,334.92,318.43,310.42,284.52,
661.55,498.09,436.95,488.13,462.78,434.34,384.11,351.17,341.22,335.30,319.42,310.89,285.53,
661.96,499.03,437.42,489.75,462.63,433.38,384.85,351.08,342.75,335.62,320.63,311.83,285.91,
662.38,497.52,437.24,490.13,462.97,433.90,385.77,350.98,344.07,337.64,321.20,312.14,286.65,
662.79,498.51,436.79,491.12,463.95,434.88,386.27,352.43,342.66,338.61,320.98,312.16,286.90,
663.20,501.65,436.33,491.20,465.54,434.67,386.45,352.72,344.88,339.89,320.89,312.10,286.45,
663.62,498.98,437.14,490.01,466.65,434.31,386.16,351.93,345.56,341.07,320.78,312.04,287.26,
664.03,500.90,436.30,489.90,467.66,435.83,384.34,352.50,345.01,341.74,321.61,312.24,287.67,
664.44,501.90,436.84,489.86,467.86,437.31,385.91,353.04,344.94,341.93,321.56,312.76,287.76,
664.85,501.21,438.16,490.24,467.63,439.53,386.53,354.32,345.64,341.75,321.19,313.88,288.07,
665.27,500.76,437.99,491.53,467.24,440.02,386.48,354.31,345.76,340.14,321.69,314.27,288.17,
665.68,499.45,436.69,491.49,466.30,440.00,386.96,354.92,346.30,339.01,321.55,313.81,289.06,
666.09,498.47,436.27,492.61,466.82,438.87,387.07,353.69,346.54,340.04,321.40,312.95,288.68,
666.51,499.71,436.72,491.87,467.69,439.05,387.94,352.94,347.00,340.85,323.03,312.85,289.31,
666.92,500.01,437.82,492.34,467.67,438.85,388.48,352.82,345.98,340.18,324.01,311.57,288.35,
667.33,499.97,437.48,492.90,466.60,437.07,387.72,353.34,345.86,339.59,324.42,310.66,288.42,
667.75,497.44,436.94,491.72,464.92,436.34,386.68,352.58,346.08,341.35,323.42,311.00,287.74,
668.16,496.70,437.73,491.51,465.00,438.50,386.06,353.22,345.15,341.31,322.87,310.96,288.11,
668.57,499.51,436.47,491.66,465.84,438.15,385.95,355.09,344.80,339.00,322.35,310.00,288.11,
668.99,495.70,436.15,490.05,464.92,437.61,384.98,354.20,345.46,339.09,321.24,309.58,287.73,
669.40,494.61,435.67,489.46,464.96,437.44,384.00,353.47,344.77,339.27,321.87,310.51,287.96,
669.81,494.34,436.01,488.80,465.26,437.91,384.95,353.79,343.41,338.56,322.12,310.52,287.67,
670.23,494.61,436.84,489.37,463.87,437.34,385.49,353.56,342.75,337.85,322.48,310.31,287.68,
670.64,493.13,436.52,489.66,462.76,435.53,384.87,351.69,343.11,336.84,322.81,310.27,287.16,
671.05,492.96,435.30,489.57,462.11,434.49,384.74,351.14,342.74,336.28,322.88,309.79,286.70,
671.46,491.69,434.15,489.95,462.21,433.20,385.02,350.94,341.43,336.51,322.09,308.93,285.95,
671.88,494.11,433.71,489.43,461.96,431.84,385.18,350.37,341.95,336.64,322.44,308.70,285.45,
672.29,491.90,433.46,488.36,461.99,431.61,384.58,349.42,341.40,336.93,322.59,309.17,285.58,
672.70,493.11,433.65,487.76,461.31,431.20,384.43,349.58,340.56,336.43,322.83,309.07,285.07,
673.12,493.41,433.52,487.02,460.58,431.09,383.97,350.07,340.64,336.84,321.95,309.18,284.71,
673.53,493.95,434.67,486.83,460.44,432.85,384.34,349.92,340.97,336.88,321.72,310.05,284.73,
673.94,494.76,433.44,486.58,461.00,432.84,384.09,350.63,340.49,334.58,321.11,309.60,284.77,
674.35,494.08,432.02,486.36,459.87,431.72,383.43,350.43,340.29,334.08,319.70,309.26,283.98,
674.77,492.72,431.58,485.28,460.10,431.13,383.04,348.91,340.41,335.10,319.32,309.77,283.52,
675.18,493.58,432.18,485.04,460.82,431.27,383.74,348.55,340.02,335.14,319.76,309.70,283.35,
675.59,493.79,432.49,485.36,460.38,431.41,384.52,348.66,339.46,335.02,320.15,308.81,283.37,
676.01,495.47,432.76,485.74,459.48,429.83,383.80,347.82,340.25,334.84,320.32,308.74,282.95,
676.42,494.07,431.57,485.81,458.69,429.86,383.41,347.41,340.24,334.78,319.35,308.13,282.42,
676.83,493.88,431.20,485.69,459.07,430.25,382.85,347.89,339.07,334.82,318.59,307.41,282.06,
677.24,495.26,430.29,485.39,459.43,429.65,382.67,348.43,340.15,334.58,318.18,306.71,281.71,
677.66,493.05,430.41,484.19,459.55,429.93,381.46,347.64,340.88,335.25,317.21,307.07,281.30,
678.07,491.14,429.63,483.17,459.73,429.79,379.99,347.28,339.80,335.24,317.34,306.27,280.89,
678.48,493.08,430.13,482.07,459.88,429.80,380.33,347.79,339.40,335.46,317.22,306.37,280.56,
678.89,493.12,430.40,482.50,459.60,430.56,379.46,347.60,339.64,335.16,316.58,306.62,280.57,
679.31,492.09,429.53,482.72,459.14,430.20,378.35,345.90,339.71,333.86,316.63,306.26,280.33,
679.72,491.31,428.59,482.88,458.10,428.93,377.84,346.15,339.23,333.16,315.80,305.17,279.88,
680.13,490.72,427.77,483.41,457.88,428.28,377.57,345.58,339.46,333.50,315.81,304.58,279.22,
680.55,489.70,427.50,482.14,458.43,427.50,377.33,344.16,340.04,333.68,316.33,304.13,279.56,
680.96,488.47,427.72,481.53,457.23,426.67,376.85,343.18,338.32,332.76,316.45,302.91,279.30,
681.37,487.57,426.36,480.38,455.30,424.61,375.68,342.53,337.09,330.95,315.69,302.01,278.34,
681.78,485.99,424.13,476.77,452.49,422.54,373.62,340.48,335.87,330.20,314.07,300.95,277.03,
682.20,482.46,422.07,474.76,449.84,422.24,371.35,339.09,332.99,327.97,311.67,299.48,276.00,
682.61,480.03,419.30,470.78,447.58,418.57,368.72,338.27,330.83,324.67,309.08,297.66,274.64,
683.02,476.25,415.71,466.16,443.96,415.16,366.00,335.73,329.12,322.33,305.45,294.81,272.62,
683.43,471.10,411.66,461.26,440.45,412.03,361.69,331.78,326.21,319.70,303.36,292.95,270.29,
683.85,467.73,407.95,456.26,436.90,408.13,359.44,327.67,321.66,315.45,300.60,290.07,267.52,
684.26,463.89,404.33,451.52,431.35,404.14,355.43,324.04,317.95,311.48,297.59,286.55,264.67,
684.67,459.11,399.60,447.56,425.80,398.45,351.65,319.68,314.68,306.20,294.26,282.52,261.52,
685.08,451.95,394.09,442.21,419.80,393.70,346.56,315.97,310.52,301.95,290.65,278.38,258.51,
685.50,446.27,389.50,438.78,415.12,388.91,343.37,313.41,306.12,299.02,286.61,275.37,255.46,
685.91,444.20,385.38,433.63,411.70,384.39,339.33,310.22,304.64,296.26,283.90,271.94,253.00,
686.32,436.08,382.48,428.22,407.87,380.66,335.93,306.10,301.27,293.41,280.91,269.43,250.28,
686.73,432.10,379.16,423.75,403.19,376.51,331.31,303.21,297.50,289.97,278.36,266.55,247.41,
687.15,428.52,376.03,419.26,399.70,373.77,328.49,301.12,294.94,288.36,275.80,264.69,245.13,
687.56,427.02,374.37,417.65,397.05,373.33,325.26,300.08,293.21,286.55,273.65,263.87,243.68,
687.97,423.49,372.70,417.19,395.79,372.07,323.39,300.09,291.70,283.09,272.81,262.53,242.38,
688.38,422.53,369.56,415.78,394.46,369.35,321.44,300.12,291.05,282.18,271.00,261.71,241.24,
688.79,421.21,367.81,414.43,394.09,368.66,320.78,298.11,290.48,282.43,270.56,261.24,239.84,
689.21,421.03,367.71,413.81,394.05,368.14,321.19,296.34,290.60,282.95,271.70,261.07,239.41,
689.62,419.94,369.31,415.05,393.99,368.25,322.30,296.77,289.11,282.51,272.30,260.39,239.75,
690.03,422.39,370.39,417.06,393.62,368.05,322.44,298.36,290.47,282.80,273.64,261.28,239.97,
690.44,422.90,371.27,417.99,393.46,368.28,323.68,298.08,291.46,284.42,273.54,261.81,240.90,
690.86,421.93,371.91,419.15,393.71,368.92,323.60,299.02,290.26,284.49,273.16,262.47,241.10,
691.27,423.94,372.45,419.44,395.19,368.81,324.82,301.44,291.78,284.06,272.90,262.82,241.58,
691.68,423.90,372.37,418.30,396.52,368.92,325.58,301.00,292.38,285.26,271.89,263.27,241.49,
692.09,421.60,371.45,417.26,396.42,369.50,324.34,300.03,291.13,285.70,272.45,263.34,241.63,
692.50,421.95,372.00,416.91,397.63,370.25,325.34,301.24,290.28,285.90,272.76,263.78,241.43,
692.92,423.25,372.95,418.16,397.77,372.29,326.42,302.70,291.40,286.31,273.01,264.37,242.43,
693.33,423.71,372.87,420.13,397.96,373.10,327.19,301.88,292.48,285.53,274.34,264.93,242.54,
693.74,422.47,372.43,420.43,396.89,372.21,328.74,302.02,293.42,285.04,274.17,264.44,242.93,
694.15,422.25,372.45,421.79,396.78,371.77,329.08,301.08,294.20,286.40,274.01,264.14,242.80,
694.57,424.87,373.33,421.13,397.82,372.63,330.42,300.81,296.61,287.98,274.69,264.20,243.21,
694.98,422.00,375.00,421.52,398.26,372.87,331.57,300.24,296.68,288.37,276.03,264.16,243.75,
695.39,422.77,375.85,422.29,397.14,372.47,331.35,301.60,295.80,287.82,276.45,264.35,244.28,
695.80,422.92,375.30,420.45,396.03,372.09,330.88,302.26,295.85,288.94,275.86,264.76,244.28,
696.21,423.04,376.40,420.77,396.07,373.88,330.77,302.53,295.47,288.41,274.55,264.72,244.55,
696.63,421.98,375.10,421.47,397.25,374.07,330.53,304.25,294.98,286.22,275.14,265.09,244.23,
697.04,423.55,374.62,420.92,397.50,374.88,330.95,305.17,296.75,288.07,273.86,265.97,244.66,
697.45,423.67,372.99,420.45,399.27,375.94,330.36,304.35,297.37,290.40,274.85,266.54,243.74,
697.86,424.06,374.12,420.79,400.05,377.13,331.83,304.27,297.44,290.35,277.80,266.61,243.96,
698.27,424.26,375.46,422.32,399.86,377.68,333.31,304.47,296.43,290.33,278.96,266.76,244.02,
698.69,427.10,375.96,423.45,397.59,376.24,332.97,303.75,297.00,290.26,279.86,267.50,243.90,
699.10,428.78,373.97,423.66,396.97,375.68,332.23,302.70,296.45,289.92,278.85,266.92,243.64,
699.51,428.52,373.16,424.21,397.25,373.45,331.28,302.89,294.28,289.98,277.07,266.17,243.80,
699.92,429.67,371.76,423.01,397.82,372.05,330.07,303.72,294.75,290.69,276.22,265.21,243.21,
700.33,428.76,372.39,420.29,398.09,372.10,329.45,301.71,293.82,290.90,274.25,265.20,242.71,
700.75,424.71,371.99,420.00,398.20,371.70,327.22,301.01,290.70,290.41,275.68,265.66,242.69,
701.16,427.64,373.00,419.62,398.83,372.10,326.97,303.50,290.44,291.33,275.59,267.27,243.52,
701.57,429.27,374.79,420.89,399.63,375.69,326.29,304.74,290.67,291.27,275.10,269.72,243.97,
701.98,430.02,374.31,422.79,400.81,377.32,326.73,303.85,292.10,289.09,276.74,269.52,243.32,
702.39,429.08,374.01,423.93,400.63,377.03,327.10,305.62,293.21,289.89,276.27,269.91,243.89,
702.80,431.15,375.43,425.37,403.75,377.56,328.24,306.01,295.96,293.22,276.78,270.38,244.20,
703.22,434.81,377.55,426.55,407.25,380.00,330.70,305.90,297.02,295.49,278.95,271.30,244.66,
703.63,432.24,382.06,429.16,408.84,381.13,333.72,306.02,296.78,295.24,281.08,270.92,246.60,
704.04,435.57,385.08,432.48,409.55,380.43,334.58,308.25,298.33,295.86,281.60,272.00,248.77,
