Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
598.56,1043.87,1019.26,1013.23,996.15,962.49,946.92,934.86,914.77,865.04,846.95,824.85,801.24,
598.97,1046.00,1022.39,1015.85,997.77,962.60,946.52,937.98,916.88,866.14,851.07,828.96,804.34,
599.39,1045.84,1023.73,1017.69,1001.61,966.43,952.36,942.31,918.69,868.94,854.36,830.74,806.11,
599.81,1049.38,1027.77,1018.72,1003.64,968.46,955.90,947.86,922.23,870.46,853.37,830.76,805.63,
600.22,1047.43,1027.32,1018.78,1007.72,972.04,959.98,951.93,924.29,873.02,852.92,832.31,807.18,
600.64,1051.01,1030.42,1020.38,1010.84,972.17,962.13,956.11,924.97,875.26,854.67,832.07,807.47,
601.05,1052.85,1030.26,1022.73,1013.19,976.54,964.99,958.46,928.84,877.63,856.54,836.96,809.85,
601.47,1054.37,1033.29,1025.27,1012.22,979.60,966.55,961.03,930.42,881.74,859.16,842.09,811.98,
601.88,1057.90,1034.82,1026.80,1014.76,980.65,964.60,961.09,933.00,880.33,863.27,843.21,814.11,
602.30,1058.82,1037.25,1032.24,1016.69,984.08,965.03,964.02,932.92,880.76,868.72,848.16,820.07,
602.71,1059.22,1036.14,1035.14,1017.08,983.96,970.41,963.39,933.78,879.59,870.06,850.49,824.40,
603.13,1063.29,1039.70,1035.69,1019.13,985.51,969.96,964.44,936.84,879.63,869.60,851.03,822.43,
603.54,1065.76,1040.18,1034.66,1020.62,987.02,969.97,965.95,938.87,880.19,870.66,851.10,823.02,
603.96,1067.17,1042.60,1037.58,1023.04,987.44,970.38,969.88,940.80,880.12,873.10,850.03,825.96,
604.37,1067.34,1044.76,1039.24,1023.69,989.06,972.00,969.99,943.90,880.17,870.63,851.57,826.48,
604.79,1064.76,1045.21,1038.19,1024.66,990.57,971.52,969.51,942.95,886.80,869.76,848.70,824.64,
605.21,1068.22,1046.16,1038.14,1023.61,990.02,968.97,969.47,944.40,888.26,866.71,848.16,822.59,
605.62,1066.83,1045.26,1040.25,1025.70,991.60,970.53,970.53,943.44,887.77,870.72,850.66,826.08,
606.04,1065.57,1042.01,1038.51,1022.97,987.38,968.34,966.33,940.27,885.64,867.59,849.05,824.99,
606.45,1066.80,1042.25,1039.24,1022.70,986.63,966.58,965.08,938.02,884.91,868.37,849.33,824.78,
606.87,1065.92,1042.87,1038.36,1018.81,987.74,965.19,960.68,939.13,883.00,866.97,848.93,825.87,
607.28,1064.61,1043.08,1038.57,1019.04,984.49,963.96,958.95,937.42,877.33,866.81,844.28,824.25,
607.70,1062.12,1041.60,1034.59,1016.07,980.03,962.51,954.51,933.98,875.92,862.41,842.89,820.87,
608.11,1059.58,1042.06,1033.54,1015.52,979.46,965.94,954.93,931.39,878.81,861.29,840.76,819.22,
608.53,1061.22,1042.18,1030.66,1014.62,976.04,962.52,956.50,933.96,877.84,857.80,837.25,814.71,
608.94,1056.00,1040.46,1029.94,1015.90,977.31,960.27,958.27,932.71,878.08,857.03,836.48,811.92,
609.36,1055.17,1039.14,1028.12,1011.58,974.01,957.97,956.97,927.91,877.81,854.26,833.22,812.17,
609.77,1054.45,1034.40,1028.39,1009.85,973.76,957.23,957.73,928.66,877.04,854.49,834.44,813.39,
610.19,1052.57,1033.04,1025.53,1005.00,971.95,954.93,951.92,926.38,876.31,854.28,836.25,810.21,
610.60,1051.06,1031.55,1021.55,1001.54,970.52,952.51,948.51,924.50,872.47,854.96,834.95,806.43,
611.02,1049.64,1029.62,1022.61,995.08,967.05,949.53,947.53,921.00,869.44,856.43,836.41,809.88,
611.43,1044.23,1026.21,1019.70,992.17,965.14,953.13,945.12,918.08,866.52,857.51,834.99,810.46,
611.85,1041.53,1024.02,1015.02,991.01,963.49,951.49,942.48,916.97,865.44,851.93,830.42,803.41,
612.26,1037.75,1021.25,1009.25,991.24,964.73,950.23,943.23,916.22,864.21,850.21,828.70,801.19,
612.68,1036.68,1019.18,1008.18,992.17,962.17,947.67,944.67,913.16,865.15,850.15,826.65,801.14,
613.09,1036.03,1014.53,1006.53,993.03,961.03,946.03,944.53,914.03,866.02,846.52,825.02,802.02,
613.51,1035.25,1014.25,1006.26,988.76,961.77,945.27,944.27,911.78,868.79,845.30,826.80,799.31,
613.92,1036.76,1015.75,1004.75,987.75,961.24,942.73,943.74,913.73,867.72,846.71,828.71,799.70,
614.34,1037.06,1014.06,1006.06,986.06,961.05,940.55,943.05,911.55,867.05,850.55,830.55,802.05,
614.75,1034.78,1011.30,1005.30,983.82,959.83,943.34,938.85,907.37,864.90,848.41,830.42,801.44,
615.17,1036.25,1010.78,1005.29,984.31,960.84,942.86,937.37,906.91,863.46,848.98,829.00,800.03,
615.58,1037.38,1010.43,1002.94,985.46,963.00,943.53,938.04,909.58,863.65,848.68,828.71,801.25,
616.00,1038.40,1012.46,1005.48,988.02,961.09,945.63,939.15,908.72,862.84,849.37,825.43,800.00,
616.41,1037.23,1013.28,1005.30,988.84,961.40,945.93,938.95,911.01,863.11,844.65,825.69,800.75,
616.83,1036.06,1016.60,1006.62,990.15,964.20,948.23,942.24,910.30,869.87,845.92,824.46,802.00,
617.24,1039.77,1019.31,1005.34,991.87,961.44,947.47,943.48,912.54,870.13,845.69,824.73,800.78,
617.66,1040.02,1019.07,1007.10,994.63,964.20,946.74,945.75,913.32,870.93,847.48,825.53,802.59,
618.07,1043.05,1021.09,1009.61,993.14,964.69,945.73,946.23,913.29,870.87,846.42,825.46,805.49,
618.49,1046.57,1021.11,1013.62,994.14,965.18,947.21,947.21,912.25,871.81,850.84,827.87,808.90,
618.90,1048.27,1022.32,1014.33,992.37,967.41,947.44,944.45,915.99,870.57,852.10,829.14,809.67,
619.32,1048.75,1024.78,1015.29,995.82,967.85,949.37,945.38,917.91,868.47,854.48,830.01,808.54,
619.73,1047.44,1025.45,1013.46,995.47,966.48,947.99,943.50,919.01,867.54,852.04,831.56,808.57,
620.15,1045.02,1023.04,1011.55,996.57,964.10,950.61,942.12,915.64,869.69,852.70,827.72,806.24,
620.56,1043.05,1023.57,1009.58,997.59,962.12,947.14,942.64,917.16,869.21,846.73,825.75,800.77,
620.98,1037.40,1020.41,1007.91,999.42,961.94,946.45,941.45,916.47,869.00,844.51,824.02,799.54,
621.39,1036.66,1017.68,1004.20,996.21,958.26,941.28,937.28,912.82,868.37,840.41,819.94,798.46,
621.80,1036.26,1013.79,1003.30,994.81,955.85,939.87,936.38,909.41,866.96,839.49,820.02,798.04,
622.22,1034.04,1012.05,1001.55,989.56,957.57,935.58,932.58,908.59,867.11,837.12,822.63,796.64,
622.63,1032.95,1010.95,997.95,986.95,956.96,932.46,930.46,907.46,862.46,837.96,820.96,795.46,
623.05,1031.40,1007.40,996.39,983.89,951.37,929.86,925.86,903.85,856.34,839.33,821.82,794.81,
623.46,1026.57,1001.55,994.05,982.04,949.53,932.02,922.51,900.00,853.47,835.96,818.95,790.94,
623.88,1023.97,999.45,990.94,980.93,946.90,927.88,919.87,897.85,850.81,831.29,814.77,783.74,
624.29,1018.50,993.99,983.99,977.98,943.47,925.46,916.95,894.44,846.42,827.41,811.40,781.89,
624.71,1016.81,991.30,981.30,977.80,936.79,922.28,916.28,889.77,843.26,823.25,806.75,777.74,
625.12,1013.01,985.98,975.97,975.97,936.43,919.92,913.91,890.39,842.84,819.32,804.30,775.77,
625.54,1009.20,985.17,973.16,970.15,935.61,915.59,911.08,886.55,843.50,816.97,803.95,773.42,
625.95,1009.66,984.62,971.10,967.09,932.03,912.00,909.00,884.96,841.38,817.35,801.82,773.27,
626.37,1005.88,982.34,971.32,964.81,930.74,907.70,908.70,883.65,838.57,819.03,802.50,776.45,
626.78,1004.71,977.64,969.62,959.59,928.51,908.95,905.44,879.37,835.25,817.71,799.66,777.60,
627.19,1004.28,974.70,967.68,957.15,927.57,905.00,904.50,878.43,831.80,817.76,798.21,774.64,
627.61,1005.34,975.24,967.71,956.18,927.58,905.01,904.50,877.92,828.25,817.21,798.65,774.57,
628.02,1004.11,976.97,968.93,960.38,927.72,906.11,905.60,879.47,826.20,818.16,796.05,773.94,
628.44,1001.34,976.70,966.15,958.61,925.43,904.82,902.31,878.68,823.89,815.85,794.23,773.62,
628.85,999.11,975.98,965.42,957.37,925.19,905.08,901.56,876.92,827.14,816.08,791.44,772.33,
629.27,1000.57,978.42,964.33,956.78,921.05,900.91,901.92,880.28,828.94,813.84,790.69,771.06,
629.68,996.78,977.65,965.06,957.51,921.77,899.11,899.62,880.99,829.14,815.04,790.88,774.26,
630.10,998.36,977.71,963.10,955.04,920.29,897.62,898.63,879.49,827.60,812.49,790.83,776.73,
630.51,1000.38,978.68,969.10,956.99,922.18,898.98,900.49,879.30,830.37,814.73,795.56,778.91,
630.92,1002.95,981.74,972.15,955.99,929.22,899.43,898.92,883.77,832.26,817.11,799.43,781.25,
631.34,1004.44,984.73,976.64,960.46,930.13,900.81,899.29,885.14,829.54,819.42,800.22,783.03,
631.75,1005.39,985.17,979.60,959.88,929.03,903.74,900.71,884.52,830.41,822.83,803.61,783.88,
632.17,1005.06,985.83,980.77,962.55,930.67,909.92,902.83,884.61,834.01,825.91,803.64,783.91,
632.58,1007.88,989.15,980.55,964.85,931.95,912.21,906.13,888.41,834.75,823.62,802.86,781.10,
633.00,1007.06,987.83,978.22,970.12,934.69,913.95,909.39,889.15,836.01,824.88,804.64,781.36,
633.41,1011.36,993.14,979.98,969.35,935.94,916.20,912.15,888.87,839.77,826.10,805.35,784.09,
633.82,1014.46,993.71,981.05,972.95,940.55,920.30,915.75,891.96,844.88,827.16,806.91,787.17,
634.24,1015.47,995.26,983.65,970.00,942.72,923.02,914.43,892.20,849.26,828.55,812.38,789.64,
634.65,1019.73,996.52,985.42,972.30,945.05,922.85,917.80,894.59,848.17,833.04,815.38,792.17,
635.07,1021.63,998.47,989.41,972.29,944.09,924.45,920.42,894.24,849.43,838.35,819.72,795.05,
635.48,1021.39,996.80,991.28,974.21,947.11,930.55,921.51,893.41,847.23,839.70,820.63,796.03,
635.90,1025.81,998.27,992.77,978.25,949.71,932.19,923.68,894.14,847.58,840.57,822.05,793.01,
636.31,1027.42,1000.48,991.49,982.51,951.08,934.61,926.13,896.69,850.28,841.30,822.84,793.89,
636.72,1029.98,1002.16,993.71,985.26,949.99,935.58,930.11,896.33,852.11,845.65,819.31,792.98,
637.14,1029.46,1002.76,992.87,985.94,951.83,936.00,932.54,898.43,852.44,842.55,819.81,795.58,
637.55,1028.41,1004.82,993.02,984.66,954.18,937.96,933.04,896.67,856.85,844.06,819.98,795.40,
637.97,1030.54,1006.61,991.96,983.16,954.35,934.81,930.90,899.65,856.18,842.50,818.57,794.64,
638.38,1026.47,1004.17,994.48,980.91,955.71,932.93,930.51,898.52,853.94,846.18,820.01,797.23,
638.80,1026.43,1001.90,995.17,978.34,953.32,932.16,926.39,895.61,853.28,845.10,820.09,797.96,
639.21,1026.99,1003.13,998.83,980.22,955.41,931.07,925.82,895.75,854.71,847.55,821.78,796.49,
639.62,1026.19,1004.44,998.29,981.74,956.20,930.66,925.46,898.03,854.05,846.02,822.84,795.89,
640.04,1024.27,1005.07,999.92,983.06,955.42,929.20,924.98,899.22,850.05,847.24,821.95,796.19,
640.45,1022.10,1006.80,998.46,981.77,952.10,928.00,922.90,898.33,846.88,841.78,820.92,794.50,
640.87,1018.61,1005.31,996.14,980.08,953.48,930.55,921.84,897.07,851.67,840.20,818.19,791.59,
641.28,1018.41,1004.81,992.56,977.15,950.39,926.82,920.01,897.80,849.28,834.77,814.37,788.07,
641.69,1013.00,1000.89,990.58,976.23,950.22,925.11,919.28,896.41,848.87,834.52,811.65,790.13,
642.11,1010.23,1000.04,987.19,969.02,945.10,922.94,916.30,893.25,847.17,829.89,807.74,788.69,
642.52,1007.52,993.95,986.51,966.38,942.75,921.30,914.73,890.66,845.14,827.64,806.63,787.37,
642.94,1004.63,991.67,984.76,960.56,941.98,916.49,908.71,890.13,842.60,824.02,806.73,785.99,
643.35,1000.69,988.32,980.22,959.32,936.71,913.68,903.87,885.52,836.47,822.82,802.35,781.87,
643.76,996.66,983.61,977.30,952.89,930.58,909.54,898.59,880.07,832.51,819.04,800.95,776.54,
644.18,991.07,977.36,971.12,949.51,925.00,908.38,895.91,875.13,829.01,817.37,796.59,772.49,
644.59,987.55,974.83,964.98,946.92,918.19,903.82,893.15,874.68,825.42,810.24,791.36,765.50,
645.01,981.32,968.34,956.18,944.42,916.03,901.03,890.49,869.40,821.55,804.52,786.27,761.94,
645.42,978.07,964.45,951.62,938.00,909.15,895.53,885.91,863.87,818.20,799.36,781.73,758.09,
645.83,973.73,957.09,946.79,933.32,905.98,891.72,881.82,861.22,814.48,795.86,778.43,756.64,
646.25,969.55,953.87,943.68,928.79,903.32,886.86,877.84,856.68,813.57,792.80,775.95,753.22,
646.66,967.34,949.10,939.00,924.64,901.35,881.94,875.34,854.77,810.52,793.05,772.86,748.80,
647.07,963.49,946.56,938.10,921.18,895.41,877.71,873.48,851.56,806.17,792.33,771.17,748.10,
647.49,960.14,942.21,936.48,921.22,892.98,879.24,871.99,847.95,803.68,792.23,769.34,746.44,
647.90,959.96,941.40,934.20,920.18,892.91,876.24,869.42,845.55,801.23,788.73,767.89,740.62,
648.32,960.55,941.36,930.44,919.90,893.93,875.11,868.34,845.75,799.46,787.41,766.34,739.99,
648.73,959.50,941.89,931.41,921.30,892.46,873.36,867.37,844.90,798.46,788.34,763.63,738.91,
649.14,958.46,940.55,929.73,921.52,893.17,873.40,866.68,846.53,796.91,786.09,762.96,738.34,
649.56,957.22,941.22,929.32,920.76,895.09,873.14,867.19,845.61,800.60,786.09,763.39,738.47,
649.97,959.51,942.78,929.40,919.73,893.71,871.03,867.68,847.98,801.14,785.90,763.22,741.29,
650.38,956.31,942.56,930.66,920.99,894.96,871.54,868.56,848.49,800.52,786.76,764.46,744.38,
650.80,958.64,941.89,930.72,919.18,895.36,871.16,867.06,845.10,800.42,785.90,764.31,744.95,
651.21,959.19,940.53,932.70,918.52,895.02,870.39,865.92,844.65,799.51,785.70,764.81,743.92,
651.63,958.17,939.83,933.46,917.37,893.79,868.71,864.60,845.51,797.97,785.25,762.04,744.45,
652.04,955.80,939.26,932.12,918.59,890.78,867.47,861.83,843.04,794.93,784.03,758.47,742.31,
652.45,951.70,936.96,929.78,914.29,886.34,865.18,857.62,841.00,792.64,780.17,757.50,739.75,
652.87,947.34,933.28,925.30,911.24,883.12,864.12,853.86,837.52,791.92,776.34,753.16,736.82,
653.28,944.93,930.77,920.82,907.04,878.72,858.82,850.40,835.86,788.78,771.18,750.13,733.29,
653.69,938.21,925.87,914.30,904.28,876.90,855.30,847.59,832.55,785.89,766.23,746.94,732.29,
654.11,937.13,923.51,911.84,899.00,872.94,851.16,845.32,828.59,783.86,764.02,744.57,730.95,
654.52,935.07,917.01,911.12,897.39,871.08,849.10,843.21,825.94,781.58,763.13,744.29,731.73,
654.93,934.49,916.26,909.53,894.86,871.48,846.51,842.55,825.11,781.92,763.29,747.04,731.19,
655.35,935.42,916.60,908.59,897.38,871.35,846.12,842.92,824.90,780.45,766.43,747.61,731.20,
655.76,936.78,917.34,912.07,896.28,869.95,847.27,843.22,825.40,780.85,768.30,750.48,733.06,
656.17,937.55,915.84,913.79,898.64,872.02,853.99,846.21,826.55,783.13,770.44,751.19,733.16,
656.59,941.05,919.09,914.53,901.69,874.75,855.69,849.48,828.34,784.83,770.74,751.68,731.38,
657.00,944.21,920.72,914.01,906.04,877.09,859.06,852.35,831.79,788.17,771.81,752.51,734.06,
657.42,948.03,926.36,919.56,911.48,880.04,860.92,857.09,834.57,792.93,775.50,754.26,737.68,
657.83,953.53,929.42,922.10,916.08,886.37,867.00,862.69,841.17,797.69,778.32,759.81,741.30,
658.24,957.52,937.01,929.59,919.55,893.80,871.11,868.05,846.23,805.21,783.82,767.24,747.60,
658.66,968.32,943.55,934.70,926.29,900.20,875.42,875.87,855.08,810.40,791.82,772.80,754.66,
659.07,974.04,949.84,944.91,932.37,905.49,882.64,882.64,860.24,814.98,801.99,781.38,763.01,
659.48,983.02,955.80,952.62,939.92,912.70,894.56,890.48,865.07,819.26,808.82,787.50,769.81,
659.90,992.19,962.37,963.75,947.70,919.71,899.99,896.78,872.47,825.22,815.13,793.57,771.09,
660.31,1000.69,967.79,969.65,954.82,926.56,906.18,902.94,879.77,830.66,819.54,798.23,776.46,
660.72,1003.64,975.59,977.93,962.04,931.18,910.15,909.68,885.37,834.89,825.07,801.23,779.73,
661.14,1006.64,982.14,981.20,964.24,935.98,916.20,914.78,891.23,838.94,823.40,802.67,782.89,
661.55,1008.97,985.27,983.38,965.84,940.72,920.35,917.98,894.28,845.47,824.14,803.76,785.75,
661.96,1013.75,989.02,982.83,967.13,940.02,920.04,919.56,897.68,846.78,824.42,805.86,786.36,
662.38,1010.77,990.75,983.60,968.83,941.67,918.79,921.18,897.83,847.79,828.73,808.23,789.17,
662.79,1014.17,991.77,986.05,967.94,941.73,920.28,920.28,898.84,848.80,827.35,809.24,791.61,
663.20,1014.22,990.47,989.99,970.52,942.96,921.11,921.11,898.78,848.90,830.38,812.80,792.37,
663.62,1016.85,992.77,991.83,969.17,946.51,922.91,921.02,900.72,847.38,832.74,815.27,793.09,
664.03,1016.78,996.65,992.91,973.71,947.50,924.09,921.75,901.15,844.51,836.08,814.55,794.89,
664.44,1017.22,997.31,993.61,973.23,946.84,927.40,922.30,901.47,844.52,834.79,817.20,794.51,
664.85,1017.49,998.30,992.82,976.37,947.59,931.60,922.92,900.53,848.44,836.11,817.38,792.70,
665.27,1019.51,1001.06,990.71,976.32,948.42,933.13,923.23,902.53,849.44,835.04,817.50,790.50,
665.68,1015.25,999.34,989.17,978.12,948.51,931.71,923.32,902.54,851.71,834.03,818.56,793.81,
666.09,1017.74,1000.83,989.56,976.13,947.95,931.48,922.81,900.27,852.59,833.09,818.78,794.95,
666.51,1017.67,1000.28,989.25,977.37,949.37,930.71,922.22,899.74,853.93,833.99,818.72,796.23,
666.92,1018.67,1000.43,990.06,975.55,951.50,931.19,919.58,899.68,856.56,835.42,821.73,797.69,
667.33,1020.18,999.95,988.22,978.11,950.60,929.16,918.64,897.61,853.11,838.15,821.97,797.69,
667.75,1017.35,998.43,990.54,975.57,947.58,927.87,918.02,894.37,852.59,840.76,823.81,795.43,
668.16,1017.21,997.23,991.09,976.11,947.30,931.16,918.48,893.13,851.64,842.04,823.22,795.56,
668.57,1018.49,997.16,991.54,976.20,947.77,930.93,917.46,895.76,851.98,840.76,820.18,792.86,
668.99,1017.99,995.04,987.39,977.19,948.06,929.85,918.19,894.88,850.81,839.52,818.76,793.27,
669.40,1018.33,996.67,988.51,976.43,947.67,928.86,918.20,894.77,852.16,839.73,817.36,792.15,
669.81,1017.06,994.56,985.91,975.52,947.13,928.09,918.75,896.25,852.63,838.09,817.32,792.39,
670.23,1016.25,993.95,985.17,974.02,947.67,926.04,917.60,895.64,855.43,836.85,818.61,792.59,
670.64,1017.62,993.85,983.29,971.41,945.99,922.89,917.27,894.17,854.56,837.40,816.93,791.52,
671.05,1014.67,991.41,984.62,969.44,945.54,921.95,916.14,892.88,852.82,839.26,816.97,791.45,
671.46,1013.19,989.09,984.34,968.80,942.17,921.57,915.23,890.50,850.56,837.88,815.37,792.22,
671.88,1013.51,987.91,984.79,967.93,943.59,919.55,914.56,889.90,849.63,838.09,813.43,787.52,
672.29,1013.41,987.51,981.95,968.08,943.40,919.66,914.11,890.36,849.03,837.93,812.02,787.66,
672.70,1012.20,988.04,982.24,968.78,941.58,919.87,913.45,890.22,848.03,838.25,810.73,786.89,
673.12,1010.83,988.34,981.65,967.97,940.61,920.54,915.07,890.75,846.67,835.42,809.88,786.17,
673.53,1010.64,988.21,981.23,965.77,941.81,922.71,914.52,890.87,849.94,835.38,809.00,785.96,
673.94,1011.62,989.52,979.53,964.69,940.47,922.00,914.12,891.11,849.63,833.28,807.24,786.95,
674.35,1007.85,987.26,977.27,964.86,939.73,921.26,913.09,890.99,848.60,832.86,806.52,788.05,
674.77,1007.88,986.34,976.03,962.68,937.49,919.90,912.62,887.43,847.39,831.00,806.12,787.92,
675.18,1007.26,985.63,977.10,961.86,937.18,918.29,912.51,886.61,847.30,830.55,806.48,786.06,
675.59,1006.89,985.43,976.85,962.14,937.92,918.31,912.48,888.27,846.58,830.64,807.96,786.51,
676.01,1006.07,985.37,977.65,963.44,937.80,917.11,911.55,887.45,843.90,830.31,805.91,785.83,
676.42,1004.35,985.34,978.17,961.65,935.46,917.70,911.77,886.84,842.26,830.73,806.10,785.22,
676.83,1001.93,983.03,976.41,961.61,934.84,920.35,911.53,886.65,843.50,830.27,805.07,785.23,
677.24,1001.98,983.51,973.96,960.58,933.19,920.13,910.90,888.28,842.42,827.13,802.93,783.18,
677.66,1001.55,981.26,970.63,960.65,934.24,917.82,909.44,888.19,840.85,825.71,801.88,783.53,
678.07,1001.81,981.96,970.89,959.50,931.51,915.89,909.05,885.94,840.70,824.10,801.32,785.70,
678.48,1000.30,980.90,970.71,960.19,931.92,915.16,908.25,886.23,839.88,822.79,802.41,785.64,
678.89,998.84,981.25,971.96,958.69,932.47,914.55,908.25,888.01,840.22,821.97,803.06,785.47,
679.31,999.57,980.17,969.46,958.42,931.66,911.25,906.24,886.83,837.66,821.60,802.53,784.47,
679.72,995.78,979.93,970.83,956.33,928.34,908.78,905.74,885.17,836.28,823.80,804.24,784.01,
680.13,994.04,976.68,970.56,955.59,926.66,910.66,905.56,884.46,834.78,823.55,802.11,781.69,
680.55,994.52,975.62,969.78,954.66,926.14,908.61,904.83,884.90,833.35,820.64,799.33,777.34,
680.96,992.91,975.55,965.83,953.68,926.60,906.81,902.30,883.20,830.78,818.63,797.11,777.32,
681.37,988.12,973.04,963.57,951.99,923.23,904.29,899.73,879.74,828.87,817.30,794.15,775.21,
681.78,985.45,969.50,958.16,946.81,919.16,901.79,895.06,875.92,825.23,810.69,789.07,771.35,
682.20,979.62,965.28,952.74,940.19,915.46,897.18,890.73,870.66,824.06,806.49,786.06,767.78,
682.61,975.64,961.14,944.83,933.59,908.57,888.99,883.19,865.43,819.02,799.80,780.59,762.46,
683.02,967.55,952.87,940.76,927.56,902.97,881.69,876.92,858.21,811.98,796.93,776.39,756.57,
683.43,960.79,944.07,933.29,918.80,894.65,876.08,870.13,847.47,804.37,788.02,770.19,750.50,
683.85,950.12,934.33,926.81,911.39,885.83,867.78,861.76,838.45,797.47,779.80,762.88,739.94,
684.26,941.09,924.73,917.12,902.28,877.54,858.89,851.66,831.11,788.49,771.75,754.24,731.03,
684.67,930.55,915.91,908.59,893.19,866.61,850.05,843.50,821.55,778.02,764.16,743.75,721.79,
685.08,919.48,905.45,897.27,882.86,856.36,841.95,834.54,811.95,769.09,753.90,736.36,714.15,
685.50,910.28,895.30,888.20,874.40,850.35,835.77,826.70,803.44,764.81,747.07,726.96,706.46,
685.91,905.54,887.60,878.43,867.26,841.74,827.39,817.42,797.08,757.21,736.87,718.53,698.99,
686.32,894.73,879.82,869.74,859.26,834.27,818.56,808.48,788.73,749.23,730.70,711.35,695.63,
686.73,888.24,872.76,860.13,848.73,823.89,808.82,799.05,779.50,742.03,722.89,703.75,689.08,
687.15,881.74,862.80,854.57,843.87,817.93,800.64,793.65,773.06,735.60,715.85,699.38,679.62,
687.56,878.17,859.44,852.37,838.63,814.91,797.43,789.10,771.21,731.25,713.77,696.71,676.73,
687.97,873.84,856.63,848.65,836.90,811.30,792.83,785.28,768.91,725.68,711.83,692.94,675.31,
688.38,869.55,853.51,848.87,833.67,804.55,790.20,781.75,765.71,722.66,710.84,692.69,672.00,
688.79,866.57,847.92,846.23,830.97,802.16,791.14,780.12,762.32,718.68,710.20,689.02,668.25,
689.21,866.71,849.29,843.76,828.89,800.43,790.66,779.19,762.19,717.16,706.11,684.87,667.02,
689.62,866.26,850.95,841.16,830.52,802.44,789.25,779.04,762.87,717.77,704.58,682.89,670.55,
690.03,868.65,852.88,842.22,831.57,802.58,790.22,781.27,762.52,719.04,704.98,680.68,671.31,
690.44,869.70,852.20,841.96,831.29,804.41,791.18,782.22,762.59,720.77,703.70,681.51,672.55,
690.86,868.64,852.40,841.71,828.46,804.09,789.56,779.73,763.48,722.87,703.64,683.97,671.58,
691.27,870.20,853.04,840.59,828.15,803.69,787.81,779.66,762.50,721.30,704.14,684.40,671.10,
691.68,866.78,850.83,842.20,825.38,799.94,786.14,777.52,760.27,719.73,705.93,686.96,668.85,
692.09,863.61,847.98,840.59,822.79,798.48,786.32,776.33,757.66,717.28,705.56,686.02,667.79,
692.50,863.62,846.10,839.96,823.31,798.77,786.07,775.99,759.78,716.84,703.25,685.29,663.38,
692.92,864.68,846.51,841.63,826.57,801.30,788.01,778.70,760.97,718.87,703.80,687.40,664.80,
693.33,863.99,849.66,843.84,828.16,802.18,788.74,779.79,762.32,721.11,705.88,686.62,666.47,
693.74,864.86,849.47,842.67,827.28,803.28,788.79,778.38,762.98,721.32,702.76,686.46,667.44,
694.15,864.24,848.18,840.37,825.23,805.49,789.89,778.41,761.43,725.17,703.60,687.08,667.34,
694.57,867.92,849.73,838.54,824.55,805.43,788.64,779.77,761.59,725.21,703.29,688.37,668.78,
694.98,866.30,851.59,840.67,825.96,807.44,788.93,782.29,760.92,729.12,706.81,690.67,671.68,
