Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
608.11,216.82,320.23,1139.70,1398.59,669.00,605.91,240.86,366.80,267.90,265.40,235.45,431.14,
608.53,216.45,319.92,1139.39,1400.43,668.40,604.27,240.25,366.77,266.56,264.30,234.79,431.15,
608.94,216.41,319.76,1138.19,1397.30,665.57,601.42,240.32,365.87,265.88,264.38,234.76,430.02,
609.36,215.64,320.91,1137.34,1393.37,662.86,598.23,239.49,365.50,265.55,264.29,234.28,429.38,
609.77,214.90,320.75,1134.14,1392.24,662.04,599.89,238.81,366.10,265.37,263.86,233.44,429.00,
610.19,214.32,318.73,1132.19,1389.58,663.99,598.39,237.60,363.79,264.65,262.89,232.55,426.39,
610.60,213.91,317.67,1131.11,1388.25,664.36,593.32,237.88,362.19,263.89,262.39,232.22,424.23,
611.02,214.13,316.84,1130.23,1388.51,661.72,597.65,237.76,362.64,263.79,263.79,232.25,424.71,
611.43,213.95,315.62,1127.83,1387.14,656.78,596.20,236.28,362.43,264.56,261.81,232.17,423.75,
611.85,214.11,313.41,1125.07,1385.21,654.83,594.30,236.37,360.68,262.63,260.63,231.92,423.22,
612.26,213.55,312.83,1121.27,1383.84,654.16,592.14,235.31,359.59,262.56,260.81,232.16,422.10,
612.68,212.54,313.81,1121.20,1384.74,652.11,592.10,234.04,359.06,262.55,260.80,231.34,421.82,
613.09,211.91,313.76,1121.53,1382.54,651.02,591.02,232.76,360.01,262.01,259.51,230.51,423.26,
613.51,211.35,313.92,1122.73,1378.67,649.84,589.86,233.44,357.41,261.69,258.94,230.14,422.40,
613.92,211.25,313.83,1121.78,1380.84,650.66,588.65,233.56,358.34,260.81,257.81,229.66,421.86,
614.34,211.31,313.77,1121.56,1379.08,648.04,587.53,234.01,357.27,259.51,258.26,229.51,422.02,
614.75,211.25,314.03,1121.22,1376.04,647.05,585.59,235.34,356.50,260.07,257.82,229.34,421.21,
615.17,211.64,312.37,1117.15,1375.84,649.22,584.79,234.47,356.32,259.69,258.19,228.92,420.49,
615.58,211.17,311.76,1115.26,1377.35,650.49,584.59,234.14,355.20,259.85,258.35,228.94,418.60,
616.00,211.47,310.72,1115.21,1376.55,649.87,582.54,233.66,354.36,260.60,258.35,228.33,416.96,
616.41,211.84,310.32,1116.06,1379.98,649.58,584.22,234.24,354.72,260.93,258.93,228.90,417.84,
616.83,211.80,311.42,1116.91,1379.92,649.29,585.91,233.06,354.34,262.01,258.02,229.67,418.22,
617.24,212.15,310.83,1116.61,1382.04,649.11,583.25,232.75,355.49,260.44,256.45,229.81,419.10,
617.66,212.00,311.76,1116.84,1380.71,650.45,581.61,233.44,355.65,259.88,257.14,230.45,419.25,
618.07,211.70,314.66,1119.41,1380.42,649.78,583.41,234.31,356.33,261.01,257.77,230.67,420.21,
618.49,211.61,315.07,1119.97,1382.61,652.11,585.20,233.68,358.51,261.89,258.65,230.09,421.92,
618.90,211.25,314.48,1120.66,1381.73,653.92,587.03,233.87,356.66,261.32,257.58,229.72,420.31,
619.32,211.55,313.63,1121.17,1385.35,657.72,584.80,234.97,356.08,261.69,258.19,229.83,420.00,
619.73,211.99,313.58,1120.90,1388.76,657.15,588.69,235.12,357.31,261.11,259.61,230.18,420.03,
620.15,211.70,311.96,1120.95,1388.20,654.89,586.45,234.78,357.42,262.50,257.01,230.18,419.61,
620.56,212.21,309.72,1117.48,1385.24,653.90,586.96,234.54,357.17,260.76,257.76,229.79,418.62,
620.98,211.68,309.32,1114.35,1381.70,655.12,586.66,233.36,357.04,261.10,257.85,230.27,418.51,
621.39,210.53,308.85,1112.56,1378.21,650.66,586.74,233.20,355.79,260.41,256.92,229.00,417.71,
621.80,209.95,307.88,1111.67,1374.35,651.22,585.80,232.22,356.32,260.19,256.44,228.53,417.25,
622.22,209.21,307.11,1111.50,1367.89,649.71,586.24,232.40,354.34,258.38,255.64,228.70,416.81,
622.63,208.39,306.99,1107.45,1368.44,649.47,585.47,231.99,354.73,257.24,254.74,227.69,416.23,
623.05,207.78,306.37,1105.43,1363.54,643.75,584.23,232.59,354.39,255.85,254.35,227.19,414.91,
623.46,206.71,307.17,1105.61,1358.25,640.85,580.32,233.63,353.45,255.64,254.39,226.23,413.48,
623.88,206.00,306.54,1100.04,1354.78,639.11,580.05,232.97,352.33,254.24,254.24,224.81,413.14,
624.29,204.90,304.15,1096.54,1350.67,638.82,577.29,231.36,350.67,253.38,253.13,223.51,410.45,
624.71,204.16,302.34,1093.83,1346.41,637.19,572.17,230.32,348.11,252.58,252.33,222.57,407.87,
625.12,204.10,301.55,1090.59,1343.34,634.63,572.07,229.48,347.60,251.50,252.25,222.32,407.41,
625.54,203.84,301.11,1085.79,1338.59,630.25,572.18,227.02,347.16,251.80,249.80,221.66,406.23,
625.95,203.84,298.99,1082.78,1333.69,627.53,568.44,225.87,347.07,249.91,247.91,221.26,405.67,
626.37,203.68,298.81,1078.52,1328.49,625.17,567.06,225.17,345.40,247.96,248.46,221.01,404.26,
626.78,202.65,300.81,1078.91,1328.08,622.18,565.53,224.86,344.68,248.17,248.92,220.70,404.34,
627.19,201.76,299.83,1077.98,1327.17,620.22,564.06,223.62,345.21,247.94,247.94,219.51,405.12,
627.61,200.87,299.49,1077.08,1323.40,621.56,563.37,222.49,342.89,247.32,246.82,219.23,404.09,
628.02,200.92,300.03,1077.48,1326.75,623.17,561.35,223.64,342.49,247.26,246.75,218.71,405.31,
628.44,200.67,300.60,1076.74,1328.58,621.81,565.01,223.19,342.58,246.56,247.82,218.36,405.16,
628.85,200.73,300.94,1078.05,1324.94,619.98,562.15,222.75,342.42,248.39,246.13,218.12,404.77,
629.27,201.42,298.96,1076.57,1324.70,621.08,562.19,223.47,341.49,246.37,247.12,217.73,404.15,
629.68,200.87,299.03,1072.79,1324.51,622.73,561.82,221.76,340.57,247.43,247.18,217.78,402.74,
630.10,200.78,297.95,1074.42,1325.27,624.10,561.64,221.63,340.01,247.83,246.82,217.40,401.71,
630.51,201.29,297.64,1077.06,1328.29,626.06,564.00,221.97,340.77,248.45,246.94,217.93,403.08,
630.92,201.10,298.46,1078.20,1330.71,625.21,566.62,222.71,340.88,248.47,246.19,218.47,403.50,
631.34,201.60,298.75,1080.27,1334.54,626.32,567.18,223.18,342.23,248.46,245.93,218.99,404.91,
631.75,201.48,298.89,1081.76,1334.12,625.08,565.91,224.54,342.63,247.81,247.05,219.69,405.09,
632.17,201.21,301.62,1087.55,1337.04,624.49,565.79,227.23,342.61,248.99,248.48,220.04,405.87,
632.58,201.07,302.47,1088.37,1339.45,627.20,565.95,227.55,343.72,249.57,249.31,220.10,407.51,
633.00,201.21,301.61,1091.07,1341.57,631.56,566.79,227.98,343.11,251.26,247.97,219.93,406.37,
633.41,201.97,301.44,1093.37,1346.46,635.77,565.41,228.29,343.20,250.82,248.29,220.09,406.72,
633.82,202.99,302.97,1096.47,1353.63,636.32,570.00,229.32,344.99,251.34,251.08,221.01,407.25,
634.24,203.40,302.87,1096.81,1354.47,634.04,571.90,227.85,346.07,253.11,249.32,221.69,407.20,
634.65,204.85,301.48,1095.91,1355.77,634.74,568.64,228.57,347.14,252.53,249.26,222.21,408.70,
635.07,204.73,301.10,1097.16,1356.97,636.44,567.96,228.60,346.92,252.26,250.50,223.16,409.36,
635.48,204.28,302.15,1097.68,1360.69,635.42,569.67,227.62,347.57,254.22,250.96,222.95,409.56,
635.90,204.96,302.14,1101.40,1363.24,638.31,571.23,227.54,350.45,254.57,250.07,223.49,412.03,
636.31,204.89,302.89,1104.27,1361.74,638.71,572.84,227.79,349.04,254.49,250.24,224.25,412.91,
636.72,205.30,304.07,1104.51,1366.85,639.95,571.88,228.55,349.54,254.64,250.41,223.98,413.63,
637.14,205.69,304.58,1104.61,1364.20,640.32,576.04,229.18,350.07,254.89,251.18,224.19,414.11,
637.55,205.78,306.02,1109.03,1364.17,640.55,574.18,229.57,350.51,255.63,250.96,224.17,414.17,
637.97,205.72,305.99,1105.27,1365.10,641.28,573.39,230.04,350.19,255.44,251.53,223.59,414.41,
638.38,205.29,306.29,1104.01,1364.75,643.12,572.36,228.02,350.39,255.41,251.04,222.93,412.43,
638.80,205.29,305.67,1104.84,1365.53,644.05,573.34,227.03,350.40,256.13,251.56,222.41,411.73,
639.21,205.59,305.42,1105.73,1367.25,644.25,575.06,227.16,351.00,255.55,252.45,222.48,411.85,
639.62,206.09,305.73,1103.74,1364.31,641.25,576.94,227.23,350.65,256.07,251.58,222.55,411.66,
640.04,206.35,304.66,1102.95,1361.95,640.23,576.53,227.38,350.79,254.55,250.33,222.37,410.97,
640.45,206.00,303.85,1101.36,1358.62,638.75,575.25,227.60,350.43,253.55,250.77,222.50,410.00,
640.87,205.19,304.76,1101.16,1356.62,637.03,573.74,228.40,348.78,253.39,250.18,222.25,408.64,
641.28,204.59,304.25,1098.67,1354.86,636.62,574.95,228.08,349.14,253.24,249.39,221.37,409.00,
641.69,204.21,303.81,1097.75,1349.77,637.22,573.99,228.25,347.53,252.69,248.20,221.07,408.52,
642.11,203.82,303.07,1095.74,1350.52,637.60,571.58,226.86,345.83,251.67,247.46,220.12,406.97,
642.52,203.69,302.65,1093.74,1348.91,635.06,573.79,226.50,345.10,250.57,248.60,219.80,405.72,
642.94,203.35,301.82,1091.49,1343.40,631.73,572.53,223.83,344.60,251.48,246.51,219.33,404.23,
643.35,203.21,299.01,1086.43,1338.52,628.74,568.17,222.45,343.38,248.68,246.12,218.65,402.24,
643.76,201.86,297.15,1080.84,1333.79,626.28,566.09,221.39,341.13,247.69,245.17,217.93,399.84,
644.18,201.04,295.66,1079.58,1329.32,623.73,564.31,219.82,339.50,246.42,243.92,216.75,397.88,
644.59,200.06,292.86,1074.98,1324.95,622.25,563.55,218.16,339.24,245.45,242.78,216.15,397.32,
645.01,199.02,291.35,1070.53,1317.08,617.99,562.03,217.55,335.96,243.71,240.46,215.57,395.57,
645.42,198.26,289.89,1065.42,1313.04,615.85,560.16,216.77,334.77,242.61,238.61,214.53,394.67,
645.83,196.96,288.59,1061.67,1308.07,612.44,559.36,216.49,332.76,241.05,238.08,214.00,392.98,
646.25,195.79,288.83,1060.86,1303.44,609.00,555.31,215.54,331.54,240.23,237.29,213.03,392.29,
646.66,195.02,288.22,1058.17,1300.01,607.89,552.77,215.63,329.76,238.92,236.79,211.79,392.25,
647.07,194.00,287.70,1056.18,1297.72,608.09,552.32,213.66,328.85,238.85,236.54,210.54,389.82,
647.49,193.78,286.78,1054.79,1295.97,607.91,549.53,212.37,327.81,238.13,236.41,209.89,388.68,
647.90,193.66,285.83,1053.15,1294.85,606.51,548.55,211.77,327.12,237.34,237.34,209.72,387.92,
648.32,193.39,285.12,1050.51,1292.16,602.98,548.40,211.72,326.52,237.69,236.37,209.50,387.12,
648.73,193.55,283.69,1048.25,1290.56,602.21,547.53,211.41,326.76,236.88,235.38,209.20,386.87,
649.14,192.81,283.36,1047.63,1290.88,601.42,544.71,211.91,326.82,235.60,235.23,209.67,387.08,
649.56,192.63,283.67,1048.74,1293.16,600.45,543.53,213.91,326.08,236.05,235.49,209.15,387.09,
649.97,192.57,283.84,1049.10,1293.35,601.88,544.25,213.95,327.33,236.44,235.69,208.85,388.67,
650.38,192.23,283.88,1048.52,1292.06,602.71,544.71,213.98,326.27,237.22,235.55,208.96,388.73,
650.80,192.70,284.43,1047.62,1294.45,603.85,542.80,214.62,325.57,236.59,235.47,208.56,389.23,
651.21,192.81,284.85,1047.23,1294.58,602.90,545.07,214.71,326.07,235.97,237.28,208.70,389.12,
651.63,192.23,285.20,1047.62,1292.78,601.10,543.46,212.97,326.38,236.73,236.36,208.55,387.94,
652.04,192.29,284.90,1042.62,1289.56,599.49,539.73,212.36,326.05,235.10,235.66,207.85,386.94,
652.45,191.25,283.92,1038.59,1286.05,599.20,537.62,211.76,324.91,235.37,235.00,207.19,384.42,
652.87,190.53,281.96,1033.60,1281.74,598.12,537.32,210.33,323.95,235.03,234.27,206.26,382.09,
653.28,190.06,280.72,1027.60,1277.13,595.51,535.81,209.35,324.16,233.65,232.88,205.75,381.00,
653.69,189.72,279.77,1023.05,1272.16,592.70,534.85,208.43,321.22,232.53,230.79,205.38,379.64,
654.11,189.21,278.73,1020.38,1268.56,590.52,533.33,208.32,321.32,231.66,229.52,204.85,378.12,
654.52,188.66,278.52,1017.51,1264.03,588.44,535.06,207.86,321.11,230.43,229.45,204.68,376.85,
654.93,187.93,279.99,1018.91,1261.84,584.16,532.24,208.46,320.41,230.06,229.07,204.34,376.29,
655.35,187.80,279.90,1017.11,1259.37,585.84,531.78,209.03,319.75,230.25,229.45,203.82,377.41,
655.76,187.36,280.47,1018.59,1257.14,588.47,533.39,208.58,320.16,230.85,229.44,203.64,376.25,
656.17,187.84,280.98,1019.88,1261.12,589.81,532.88,207.87,320.30,230.80,229.57,203.57,376.00,
656.59,188.63,282.40,1021.86,1264.68,590.90,534.13,208.23,320.94,231.02,231.43,204.29,376.88,
657.00,188.93,283.14,1025.16,1267.19,591.02,536.49,208.26,321.73,233.43,231.12,205.12,378.35,
657.42,189.78,282.79,1027.91,1271.83,592.78,537.12,209.07,323.59,233.08,231.59,205.50,379.47,
657.83,190.45,283.91,1031.45,1276.82,595.79,537.68,210.51,324.37,233.32,232.68,206.89,381.41,
658.24,191.07,284.77,1038.26,1285.71,600.09,540.73,213.41,326.45,235.23,234.14,207.56,383.84,
658.66,192.51,285.76,1046.17,1295.66,604.70,545.87,213.88,329.78,237.10,235.55,208.97,387.06,
659.07,194.00,287.87,1053.34,1302.00,608.44,550.19,215.06,330.65,238.58,236.79,210.67,390.24,
659.48,195.51,289.64,1062.40,1314.17,615.58,551.16,217.52,332.28,239.97,238.38,211.94,393.52,
659.90,196.42,291.51,1069.71,1321.54,616.97,557.79,219.95,336.01,241.28,241.05,213.30,396.10,
660.31,197.08,294.65,1077.13,1328.23,619.87,560.57,219.83,338.43,242.99,242.53,214.22,398.89,
660.72,198.11,295.67,1080.77,1334.60,622.66,560.49,221.11,339.38,243.08,243.78,214.94,401.55,
661.14,198.22,295.58,1083.89,1341.56,628.38,561.96,221.39,340.57,245.18,245.18,215.46,401.81,
661.55,198.86,295.72,1086.69,1346.87,629.36,564.43,221.32,341.46,245.96,246.91,215.54,401.41,
661.96,199.71,296.61,1087.96,1351.04,630.32,565.63,220.97,343.23,245.71,247.37,216.26,403.41,
662.38,200.34,296.65,1087.97,1351.98,628.10,566.62,221.84,342.64,246.85,246.14,217.02,404.35,
662.79,200.55,295.01,1088.52,1352.07,627.66,567.61,223.28,343.85,246.87,245.92,217.51,404.62,
663.20,200.28,295.00,1088.33,1349.60,626.11,568.15,223.51,344.64,245.84,246.31,218.05,403.55,
663.62,200.16,296.23,1090.49,1349.66,623.14,566.02,225.18,344.14,246.90,246.19,218.19,404.10,
664.03,200.36,295.39,1091.21,1349.62,624.96,565.97,225.64,344.31,248.11,246.47,217.96,405.64,
664.44,199.92,296.32,1093.15,1346.41,626.44,567.64,224.56,343.32,248.86,246.78,217.98,405.13,
664.85,200.85,297.44,1091.97,1348.74,629.59,566.09,224.10,342.44,248.32,246.95,217.66,405.72,
665.27,201.02,298.29,1094.20,1351.10,628.08,566.89,224.73,343.51,248.58,248.13,218.30,406.95,
665.68,201.19,298.56,1095.25,1350.72,626.30,568.84,223.20,343.43,250.39,249.06,218.52,406.41,
666.09,201.47,299.08,1094.02,1350.19,626.77,567.38,222.79,343.51,248.58,249.67,218.37,406.58,
666.51,201.33,298.64,1093.18,1351.10,627.40,565.47,223.13,342.97,249.22,248.80,218.64,405.97,
666.92,201.00,297.68,1092.88,1351.18,628.12,565.10,223.47,342.87,249.80,248.97,218.41,404.86,
667.33,201.12,296.91,1090.96,1349.85,629.01,565.91,222.89,344.04,249.79,248.98,218.19,404.71,
667.75,201.34,296.61,1089.48,1348.45,629.49,565.63,221.72,342.14,249.31,246.95,218.45,404.81,
668.16,201.21,295.02,1088.66,1348.34,629.61,562.00,222.03,341.31,249.31,246.24,218.42,404.89,
668.57,200.78,294.66,1088.45,1347.00,627.11,564.99,222.26,341.05,248.82,247.14,218.29,403.54,
668.99,200.47,296.11,1089.37,1344.33,626.09,563.81,221.26,340.73,248.58,246.94,217.73,402.82,
669.40,200.47,296.48,1088.99,1346.41,627.05,562.78,221.56,340.15,248.55,246.77,217.30,404.07,
669.81,199.81,296.33,1089.07,1345.24,629.35,563.23,220.69,339.77,248.73,246.48,216.84,402.60,
670.23,199.74,296.12,1087.53,1346.33,629.75,563.53,220.28,339.71,248.66,246.46,216.29,401.70,
670.64,200.09,296.08,1086.27,1346.70,628.13,563.44,219.66,339.98,247.72,246.90,216.13,401.04,
671.05,199.77,295.58,1085.73,1344.49,624.76,564.35,220.15,339.35,248.09,245.99,216.31,400.73,
671.46,199.53,293.87,1081.98,1342.25,624.52,563.02,219.69,339.21,247.27,245.85,215.89,399.76,
671.88,199.14,294.03,1079.68,1340.62,623.96,562.16,220.37,338.98,246.28,245.65,216.00,398.91,
672.29,198.80,293.14,1079.72,1341.24,622.97,561.60,221.74,338.93,246.72,245.03,215.88,398.15,
672.70,198.65,292.10,1080.06,1340.83,623.95,561.58,221.64,338.57,247.16,245.18,215.52,398.03,
673.12,198.64,292.00,1079.54,1340.38,624.13,561.20,221.17,338.36,247.01,244.88,215.48,398.25,
673.53,199.04,292.46,1080.39,1344.49,626.16,559.75,221.20,337.79,246.82,244.70,215.59,398.89,
673.94,198.75,292.80,1080.96,1342.87,624.05,561.98,222.10,338.07,246.93,246.32,215.65,398.77,
674.35,198.24,293.51,1082.93,1341.17,622.75,563.41,221.16,338.32,247.34,246.13,215.31,398.11,
674.77,198.48,293.99,1081.61,1341.01,623.78,561.28,221.02,338.74,245.75,245.90,214.87,398.21,
675.18,198.28,293.25,1080.08,1341.49,624.89,560.60,221.50,338.34,245.87,246.03,214.92,397.60,
675.59,198.19,292.26,1080.14,1340.99,624.67,561.22,221.45,338.39,246.43,246.43,214.62,396.78,
676.01,198.56,291.91,1078.97,1342.46,624.89,561.26,221.01,339.63,246.03,246.65,214.68,397.39,
676.42,198.56,291.77,1079.16,1341.94,623.75,561.09,221.01,338.06,245.94,245.48,214.84,397.75,
676.83,198.56,290.56,1078.15,1341.78,623.65,558.13,221.43,337.97,245.84,245.21,215.25,397.97,
677.24,198.17,289.99,1077.47,1340.86,622.34,558.64,221.51,337.92,245.24,245.08,215.30,397.00,
677.66,197.99,291.93,1080.77,1340.66,620.25,557.45,221.89,338.30,245.07,244.43,215.06,396.59,
678.07,197.76,291.30,1080.90,1339.33,621.01,556.56,222.14,337.84,245.41,243.46,214.81,397.89,
678.48,197.23,291.08,1080.83,1337.89,621.61,555.87,220.90,337.27,245.39,243.42,214.46,397.26,
678.89,197.31,291.52,1080.81,1338.65,622.53,556.17,220.51,337.15,244.90,243.41,214.10,397.38,
679.31,197.24,291.88,1081.86,1336.10,621.89,556.99,220.29,336.87,244.71,244.04,213.83,397.25,
679.72,196.80,291.69,1081.09,1331.30,618.44,557.74,219.52,335.69,245.15,244.14,213.59,395.88,
680.13,196.83,290.79,1078.44,1330.95,617.66,556.40,218.99,336.22,243.49,242.64,213.31,395.27,
680.55,196.36,290.38,1075.62,1329.92,617.54,555.34,218.90,335.75,242.62,241.93,213.27,394.51,
680.96,195.74,289.02,1074.15,1328.97,614.84,553.39,220.11,334.50,243.02,241.28,212.96,393.52,
681.37,195.10,287.28,1072.31,1325.22,613.85,551.06,218.53,333.76,242.21,239.93,212.08,392.34,
681.78,194.54,286.06,1067.69,1316.89,610.41,549.09,217.30,331.97,240.69,237.68,211.48,390.81,
682.20,193.42,284.24,1062.06,1309.39,608.99,543.76,216.32,328.87,239.08,236.39,210.41,388.73,
682.61,192.16,282.43,1055.04,1299.41,604.02,543.11,215.18,327.21,236.93,235.30,209.20,385.58,
683.02,190.28,281.79,1050.47,1288.23,598.80,539.36,212.08,325.08,235.19,233.54,207.38,382.69,
683.43,188.96,279.95,1041.41,1277.70,595.20,533.89,210.47,322.68,232.58,231.28,205.16,381.38,
683.85,186.34,276.16,1029.08,1265.58,591.05,529.01,207.36,318.84,230.48,229.35,202.73,376.74,
684.26,184.49,272.85,1017.96,1253.90,584.52,524.39,204.16,315.09,227.76,227.76,200.17,372.36,
684.67,182.72,270.38,1005.65,1240.22,578.13,518.04,200.86,312.37,224.93,226.09,197.82,368.60,
685.08,180.86,267.66,993.12,1226.49,570.00,511.95,198.90,307.40,222.66,223.25,195.82,364.09,
685.50,178.82,263.54,979.27,1213.83,561.78,503.83,197.12,305.13,219.78,220.18,194.28,360.13,
685.91,177.20,261.57,968.94,1202.60,555.05,498.83,195.58,302.25,216.52,217.31,192.83,357.07,
686.32,175.00,258.95,961.23,1191.36,548.93,492.91,194.87,299.86,215.02,215.22,190.71,353.26,
686.73,173.49,255.96,951.77,1180.24,544.10,487.49,193.65,296.49,213.61,213.20,188.56,350.85,
687.15,171.57,253.78,943.48,1167.83,540.90,484.09,189.77,294.32,212.20,210.76,186.80,348.25,
687.56,171.06,252.84,937.69,1164.51,540.64,481.95,188.12,293.00,211.01,210.18,185.62,346.90,
687.97,170.23,252.67,934.69,1162.60,539.33,481.83,187.19,292.33,210.06,211.11,185.26,345.63,
688.38,169.27,253.27,934.14,1159.54,533.97,481.63,185.73,291.68,210.63,210.42,184.29,344.23,
688.79,169.08,252.98,930.55,1157.26,532.65,478.84,184.33,291.75,208.70,209.97,183.99,343.87,
689.21,168.50,252.15,929.16,1157.73,533.19,478.81,185.02,291.24,209.03,209.45,183.88,342.65,
689.62,168.32,252.09,930.94,1159.42,532.69,479.08,186.57,290.81,209.33,209.55,183.80,342.51,
690.03,169.13,252.11,933.86,1164.02,535.34,480.36,186.69,291.75,210.13,210.56,184.73,343.75,
690.44,169.42,252.84,936.27,1165.01,535.56,482.22,187.13,291.46,210.38,209.32,185.46,344.59,
690.86,169.71,251.36,936.61,1165.75,537.77,479.64,188.09,290.90,210.32,208.83,186.04,345.19,
691.27,169.49,251.23,938.85,1167.56,536.79,481.44,188.59,292.00,210.47,208.75,186.57,345.42,
691.68,169.48,253.35,941.82,1168.22,536.89,483.41,187.80,292.16,210.23,208.50,186.47,345.63,
692.09,169.25,252.48,943.50,1167.11,537.96,483.69,188.22,292.43,209.93,208.41,185.83,346.70,
692.50,168.69,251.94,943.81,1167.27,540.70,483.73,187.75,291.82,210.54,209.00,185.61,345.49,
692.92,169.57,252.84,946.67,1172.26,542.92,486.63,186.81,292.51,210.74,209.63,185.79,346.36,
693.33,170.47,253.96,950.43,1175.73,544.64,488.21,187.22,294.27,210.73,211.85,186.41,346.90,
693.74,170.53,254.25,952.25,1175.03,541.56,488.58,187.69,293.19,211.46,212.14,186.65,346.85,
694.15,171.10,252.66,950.99,1174.05,540.21,485.13,188.18,293.28,210.90,211.13,186.62,347.21,
694.57,171.53,253.24,951.87,1175.72,541.46,486.89,189.58,293.12,210.10,211.03,187.30,346.98,
694.98,171.55,252.77,953.65,1178.17,539.72,486.55,192.49,294.07,211.00,211.24,187.03,346.76,
695.39,171.92,252.26,953.42,1177.87,540.80,487.59,192.52,293.86,211.63,212.11,186.91,346.83,
695.80,172.13,250.94,952.43,1174.51,540.86,487.07,191.72,293.38,211.46,210.72,187.03,346.18,
696.21,172.75,250.85,953.48,1175.34,542.54,486.57,191.86,293.46,210.76,211.02,186.56,346.65,
696.63,173.02,251.44,955.26,1174.75,543.58,490.00,192.44,294.98,210.73,213.31,187.24,346.50,
697.04,173.42,254.65,961.80,1176.46,542.46,492.47,191.52,295.43,213.09,213.35,187.52,347.52,
697.45,174.40,255.27,962.64,1178.23,543.26,493.92,191.99,296.84,211.03,213.98,187.49,350.20,
697.86,173.99,254.05,964.37,1180.49,545.77,495.01,192.93,297.99,212.58,214.21,187.42,349.02,
698.27,174.25,253.45,966.10,1185.17,548.49,495.81,194.39,298.37,212.96,215.18,187.56,348.84,
698.69,175.11,254.85,966.59,1187.45,549.05,495.10,193.04,298.97,214.11,215.24,187.81,350.67,
699.10,174.92,254.43,963.75,1185.80,546.90,494.09,193.37,297.59,212.97,213.25,188.32,350.40,
699.51,174.16,251.55,959.72,1184.01,547.26,489.32,193.61,296.29,212.82,212.82,188.27,349.64,
699.92,173.37,251.61,956.62,1183.04,544.90,489.89,194.28,296.19,211.36,211.36,188.89,349.47,
700.33,172.55,253.22,956.24,1182.30,542.08,490.68,193.35,295.87,211.46,211.46,188.79,348.44,
700.75,172.24,251.23,953.68,1180.47,546.06,490.68,194.39,296.30,211.47,211.77,188.73,349.02,
701.16,171.77,251.53,955.06,1178.38,551.77,492.38,192.73,296.08,212.93,212.04,189.11,349.24,
701.57,172.67,253.25,958.52,1186.03,555.00,493.93,191.58,297.26,213.14,211.64,189.43,351.14,
701.98,173.09,255.06,958.81,1189.48,555.29,495.67,190.92,300.23,213.81,215.31,190.08,352.93,
