Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
614.34,378.77,387.77,344.52,319.52,299.82,288.92,254.61,230.51,196.41,170.71,154.11,140.71,
614.75,377.99,387.48,345.51,319.28,299.19,288.80,254.22,230.64,196.76,170.48,154.39,140.50,
615.17,379.79,386.78,345.58,319.12,299.54,289.05,254.29,230.52,196.76,170.59,154.41,140.43,
615.58,379.66,387.15,346.71,317.26,300.13,288.45,254.00,230.14,196.49,170.63,154.56,140.48,
616.00,379.30,389.03,345.14,317.70,299.65,288.28,254.56,229.82,196.51,170.67,154.31,141.15,
616.41,380.42,389.90,345.99,318.55,299.84,288.77,255.24,230.10,196.57,171.33,154.36,141.79,
616.83,381.04,390.27,347.85,319.40,300.44,289.16,255.92,231.07,196.03,171.78,154.31,142.43,
617.24,380.18,389.41,347.50,320.31,301.15,290.18,256.05,230.80,196.28,171.93,154.37,142.99,
617.66,379.85,389.57,348.92,320.49,301.78,290.71,256.09,231.55,196.33,171.99,154.33,143.16,
618.07,379.54,390.27,349.10,322.65,302.63,291.06,255.82,232.07,196.63,172.08,154.61,142.73,
618.49,379.73,389.22,347.53,323.31,302.89,290.90,255.85,231.88,196.93,172.26,154.79,142.31,
618.90,380.37,388.86,346.18,321.47,302.20,290.92,255.38,231.32,197.47,172.32,154.65,142.67,
619.32,382.05,389.04,345.34,322.37,302.24,291.25,255.80,231.33,197.57,172.69,155.02,143.53,
619.73,383.05,389.04,345.82,322.33,302.54,290.74,256.16,231.38,197.49,172.71,155.12,143.62,
620.15,381.89,388.14,346.68,321.70,301.92,290.63,256.06,231.48,197.22,172.64,154.85,143.47,
620.56,382.90,388.90,347.18,321.21,301.43,290.63,256.27,231.09,197.22,171.94,154.96,143.77,
620.98,382.53,388.77,347.80,320.81,301.62,290.23,255.85,230.67,197.09,171.70,154.81,143.32,
621.39,379.01,389.25,346.05,321.33,301.11,288.93,254.87,230.00,196.45,170.88,154.70,142.91,
621.80,378.55,387.54,344.59,321.36,299.94,288.75,254.59,229.13,195.87,170.50,154.22,142.53,
622.22,378.08,386.33,344.35,321.36,299.37,288.57,253.49,228.90,195.41,170.02,154.03,142.34,
622.63,376.98,384.73,342.48,320.74,298.89,288.09,253.09,227.89,194.49,169.39,153.39,141.69,
623.05,374.90,382.90,341.88,318.88,298.42,286.91,252.10,227.29,194.18,168.47,152.76,140.76,
623.46,373.46,382.21,341.44,317.93,297.26,285.66,250.94,227.23,193.71,167.69,152.18,139.38,
623.88,373.60,380.36,339.32,316.05,296.08,283.97,250.04,225.81,192.98,166.86,151.84,138.23,
624.29,371.43,378.69,337.17,311.65,294.25,282.24,248.12,224.21,192.09,165.98,151.17,137.57,
624.71,370.11,379.62,335.10,310.09,292.09,281.09,247.18,222.87,191.16,164.85,150.65,137.74,
625.12,369.62,378.13,334.83,309.56,290.79,279.78,246.65,222.22,190.09,164.16,150.15,137.14,
625.54,368.19,376.95,334.90,308.37,289.44,278.83,245.99,221.86,188.42,163.19,149.18,136.16,
625.95,367.35,375.87,334.30,306.75,288.37,278.86,245.30,221.26,187.81,162.27,148.34,136.32,
626.37,365.93,374.95,333.87,305.82,287.94,277.82,244.16,220.61,187.35,161.90,147.98,135.65,
626.78,362.73,373.51,332.90,306.83,287.98,277.05,243.06,220.80,186.80,161.64,147.60,134.96,
627.19,361.75,371.03,330.66,306.10,286.79,276.26,241.97,220.11,186.01,161.05,146.91,133.97,
627.61,361.95,370.48,329.59,303.76,285.65,276.12,241.10,219.33,186.12,161.14,146.49,134.05,
628.02,362.59,370.13,328.17,304.30,285.65,276.10,241.53,218.81,185.85,160.82,146.55,133.98,
628.44,361.93,368.71,328.50,304.12,285.42,275.47,241.59,218.67,185.59,160.96,146.08,133.61,
628.85,361.53,368.82,328.59,303.70,284.50,274.94,241.45,218.73,185.84,160.80,146.32,133.45,
629.27,363.39,369.42,328.41,303.74,284.77,275.21,242.29,218.94,186.02,161.06,146.76,133.27,
629.68,363.72,370.02,329.24,303.06,284.94,274.77,242.15,218.79,185.86,160.89,146.90,133.41,
630.10,363.93,372.24,328.67,304.75,285.71,275.43,242.49,218.91,186.37,161.19,146.88,134.09,
630.51,365.49,373.31,329.68,306.22,286.14,276.15,243.66,219.75,186.56,161.74,147.51,134.70,
630.92,366.64,373.71,332.05,308.31,287.15,277.05,244.53,220.99,186.55,162.41,147.77,135.34,
631.34,367.25,374.83,332.62,309.37,288.24,278.74,245.47,221.71,187.34,162.98,147.51,135.88,
631.75,367.41,376.01,334.29,309.25,289.68,279.57,246.09,222.62,188.64,163.45,148.58,136.35,
632.17,366.65,376.77,335.27,310.98,291.30,280.26,246.76,223.68,189.78,164.17,149.39,136.23,
632.58,367.26,376.63,334.86,312.34,292.39,281.26,247.64,224.25,190.64,164.72,149.84,136.17,
633.00,368.92,378.03,334.25,311.48,292.71,282.18,248.07,224.39,191.70,165.38,150.30,136.64,
633.41,370.53,380.65,334.84,312.32,293.49,283.36,249.25,224.85,192.66,166.23,151.55,138.09,
633.82,371.82,381.44,336.38,314.11,294.42,284.09,250.98,226.18,193.27,166.95,152.17,138.70,
634.24,372.09,382.19,337.99,315.25,294.84,284.53,251.70,227.65,193.70,167.93,152.57,139.24,
634.65,374.13,383.97,339.32,315.86,296.08,285.79,252.89,228.57,194.86,168.52,153.59,140.07,
635.07,375.37,385.44,341.89,316.71,297.38,286.50,253.67,229.50,195.46,169.28,154.48,140.48,
635.48,374.93,387.23,342.30,319.22,298.74,286.89,253.97,230.08,195.85,169.75,154.59,141.14,
635.90,376.48,387.49,342.69,320.41,299.18,288.07,254.62,230.69,196.35,170.52,154.90,141.38,
636.31,377.24,388.21,343.31,320.60,299.69,288.82,254.98,231.53,197.00,171.15,155.29,142.31,
636.72,377.36,388.54,343.08,321.46,300.50,289.67,255.58,231.63,197.45,171.81,155.12,142.60,
637.14,377.52,388.39,344.39,321.40,301.72,289.85,255.93,232.20,198.47,172.17,155.46,142.60,
637.55,376.56,388.85,345.59,321.26,302.33,290.04,255.63,232.82,199.10,172.75,156.03,142.76,
637.97,378.27,388.28,345.55,322.10,302.32,290.02,256.32,232.78,199.37,173.19,156.58,142.91,
638.38,378.75,388.20,346.03,320.10,301.83,289.81,255.99,232.63,199.19,173.40,156.54,142.77,
638.80,380.22,390.81,345.83,320.58,302.06,290.04,256.27,232.80,199.61,173.45,157.09,143.62,
639.21,381.78,391.09,347.66,320.93,302.18,290.25,256.84,232.98,199.29,173.71,157.48,144.12,
639.62,381.87,390.85,349.24,320.86,302.28,289.98,257.35,233.80,198.62,173.65,157.48,144.42,
640.04,382.40,390.37,349.85,321.05,302.83,290.94,257.31,233.80,198.86,173.76,157.18,144.72,
640.45,382.42,390.99,350.90,320.54,303.15,291.01,257.08,233.53,198.95,173.64,157.32,144.53,
640.87,379.74,390.06,350.39,321.50,303.15,290.86,256.74,233.81,198.31,173.54,157.22,144.28,
641.28,379.52,388.14,348.46,321.48,302.71,290.29,256.37,233.06,197.88,173.30,156.52,143.28,
641.69,379.15,387.89,347.31,319.28,301.88,290.40,255.33,232.38,198.21,173.00,156.23,143.05,
642.11,378.17,387.03,345.60,318.13,301.21,289.95,255.30,231.64,197.53,172.63,156.32,143.20,
642.52,377.05,384.71,345.54,317.97,300.51,288.69,255.08,230.83,197.04,172.01,155.55,142.68,
642.94,375.93,384.14,345.25,317.59,299.62,287.87,254.42,230.31,196.26,170.94,155.30,141.73,
643.35,375.79,382.83,343.80,315.86,298.33,286.99,253.97,229.49,195.62,170.28,155.18,141.19,
643.76,374.80,381.32,343.02,313.77,297.06,285.45,253.04,228.12,194.45,169.36,154.47,140.32,
644.18,372.74,381.05,340.74,313.94,296.28,284.31,251.65,226.97,193.56,168.29,153.25,139.71,
644.59,371.26,380.08,339.04,313.18,295.03,282.97,250.71,225.83,192.59,167.55,152.69,138.90,
645.01,369.82,377.32,337.99,312.24,293.67,281.83,249.95,224.97,191.07,166.82,151.42,138.68,
645.42,367.83,375.64,335.57,311.33,292.34,280.96,249.15,223.74,190.00,165.80,150.02,138.08,
645.83,365.64,374.56,334.15,310.38,291.48,280.00,247.91,222.71,189.60,164.88,149.19,137.15,
646.25,363.29,373.87,332.72,309.60,290.32,278.64,246.42,222.13,188.89,164.20,148.68,136.14,
646.66,361.98,371.68,330.34,309.18,289.35,277.70,245.79,221.18,188.19,163.58,147.90,135.47,
647.07,361.55,370.78,328.47,306.35,288.01,276.85,244.08,219.85,188.00,163.00,147.31,134.77,
647.49,361.20,371.50,327.62,305.67,287.43,276.44,243.62,219.12,187.83,162.57,147.38,135.17,
647.90,360.84,370.50,327.69,305.53,286.85,275.49,243.59,218.89,187.22,162.44,147.29,135.02,
648.32,360.77,369.99,327.84,305.82,286.36,275.14,243.30,218.83,186.92,162.15,146.79,134.60,
648.73,361.22,370.77,328.07,305.41,286.35,275.34,243.21,219.01,186.96,162.01,147.03,134.97,
649.14,361.71,370.66,329.25,304.81,286.16,275.34,243.03,219.00,187.14,162.14,147.22,135.13,
649.56,360.86,371.47,328.13,306.18,286.91,275.37,243.01,219.05,186.91,162.28,147.10,135.19,
649.97,361.16,371.20,327.52,306.89,287.07,275.84,243.20,219.26,186.99,162.46,147.22,135.02,
650.38,361.03,371.26,327.57,306.93,287.12,276.26,243.09,219.52,187.25,162.56,147.39,135.42,
650.80,361.31,370.99,326.50,307.14,287.33,277.06,243.70,219.43,187.11,162.62,147.35,136.11,
651.21,360.39,370.84,327.00,307.04,287.64,277.12,243.55,219.82,187.29,162.44,147.44,135.88,
651.63,359.50,370.54,327.69,307.10,287.52,276.67,243.13,220.08,187.52,162.44,147.54,135.34,
652.04,359.69,369.84,326.81,306.51,287.00,276.10,243.03,219.88,187.18,162.29,147.56,134.93,
652.45,358.92,368.36,326.61,304.70,286.15,275.04,242.33,218.98,186.56,161.85,147.12,134.50,
652.87,358.72,368.41,325.28,303.24,285.53,274.06,241.53,218.20,185.90,161.04,146.98,134.29,
653.28,357.65,367.22,324.74,302.73,284.59,272.95,241.04,217.84,185.16,160.67,146.58,134.18,
653.69,355.93,365.18,324.69,301.55,283.20,271.94,240.63,217.64,183.79,160.19,146.00,134.12,
654.11,354.97,363.92,323.85,301.29,282.81,272.23,240.10,217.15,183.61,159.73,145.49,134.21,
654.52,353.69,363.90,324.06,300.70,282.56,271.96,239.22,217.08,183.32,159.46,145.32,134.02,
654.93,351.33,363.22,323.39,301.00,282.25,272.03,238.97,217.41,183.09,159.47,145.29,133.71,
655.35,350.98,361.59,322.35,301.73,282.63,271.98,238.82,217.36,183.16,159.77,145.20,133.35,
655.76,351.55,362.08,322.79,300.72,282.29,272.41,238.47,217.49,183.87,159.98,145.32,133.73,
656.17,351.43,363.10,323.17,301.46,282.62,273.03,239.12,217.90,184.48,160.56,145.98,134.59,
656.59,352.84,363.62,324.46,301.88,283.27,273.16,240.34,218.71,185.06,161.11,146.36,135.00,
657.00,353.82,364.72,327.18,302.43,284.06,273.82,241.02,219.80,185.91,161.83,147.06,135.40,
657.42,356.52,366.29,328.69,303.40,285.47,274.51,242.30,220.71,187.14,162.66,147.88,136.06,
657.83,359.03,368.71,331.26,303.71,286.96,276.03,243.83,221.61,187.86,163.67,148.78,136.98,
658.24,360.92,371.83,332.99,304.84,289.26,278.00,245.36,222.75,189.32,164.88,149.52,138.17,
658.66,364.06,375.78,335.31,307.00,291.25,280.28,247.37,224.36,190.57,166.15,150.84,139.08,
659.07,366.50,378.37,338.05,309.82,292.84,282.71,249.38,226.62,192.12,167.66,151.97,140.68,
659.48,369.03,381.28,339.54,313.00,295.22,285.88,252.04,227.81,193.52,169.02,152.78,141.99,
659.90,372.01,383.48,341.97,315.59,297.70,288.44,253.48,229.91,195.50,170.46,154.03,142.93,
660.31,373.17,386.38,344.22,318.04,299.65,289.74,254.90,231.73,196.99,171.41,155.20,143.80,
660.72,376.07,387.06,344.99,319.74,301.42,291.04,256.92,232.89,198.20,172.49,156.41,144.17,
661.14,378.25,388.15,345.99,318.67,302.32,291.96,257.48,233.17,199.16,173.25,157.24,144.61,
661.55,379.84,391.93,346.67,319.66,303.21,293.07,258.38,233.93,199.99,173.74,158.10,145.87,
661.96,381.05,392.70,347.99,320.87,303.60,293.04,259.46,234.81,200.47,174.11,158.51,146.33,
662.38,381.96,392.92,349.55,321.67,303.75,293.56,260.29,235.51,200.44,174.42,158.79,146.68,
662.79,383.17,393.42,350.29,321.22,304.63,294.72,260.69,235.91,200.83,174.81,159.18,147.17,
663.20,383.60,394.29,351.30,322.08,305.07,294.91,260.80,236.19,201.23,175.01,159.61,147.07,
663.62,382.38,394.66,350.99,323.61,305.24,295.52,260.87,236.79,200.92,175.33,160.03,146.91,
664.03,382.70,393.93,349.93,324.18,305.41,295.67,260.66,236.78,201.11,175.64,160.29,146.62,
664.44,382.44,394.25,349.57,325.26,305.30,296.04,260.49,237.34,201.41,175.66,160.66,146.96,
664.85,382.42,392.47,348.84,326.68,305.29,296.61,261.07,237.22,201.49,175.99,160.55,147.67,
665.27,381.98,392.10,350.03,326.86,305.94,296.76,260.95,237.47,201.38,176.01,160.62,147.57,
665.68,382.54,391.60,350.94,327.07,306.39,296.57,260.77,238.14,201.99,175.73,161.15,147.36,
666.09,383.82,392.27,351.09,327.25,306.62,296.31,261.63,238.05,202.33,175.81,161.42,146.94,
666.51,383.91,391.75,352.09,325.15,306.70,296.10,261.57,237.56,202.26,176.13,161.37,146.69,
666.92,383.92,393.25,351.58,325.25,307.13,296.02,261.20,237.40,202.24,175.96,161.03,147.02,
667.33,383.88,393.59,351.72,325.83,306.78,295.78,261.48,237.37,201.93,176.29,160.91,147.24,
667.75,383.33,392.79,352.19,325.39,306.03,295.47,261.57,237.60,201.18,176.27,160.74,147.42,
668.16,383.18,392.02,351.11,325.56,306.55,296.48,261.83,237.55,201.21,176.17,160.73,147.89,
668.57,382.96,392.13,351.53,325.34,306.82,296.49,261.54,237.82,201.38,176.08,160.74,147.72,
668.99,380.97,392.26,351.29,326.34,306.67,295.96,261.29,238.05,201.27,176.21,160.62,147.14,
669.40,381.34,391.46,350.27,326.66,306.78,295.91,261.54,237.75,201.32,176.11,160.56,146.71,
669.81,381.31,391.52,349.64,325.58,306.43,295.63,260.81,237.34,201.68,175.93,160.35,146.85,
670.23,381.43,391.90,349.17,326.02,306.16,295.69,260.95,236.97,201.63,176.02,160.55,147.30,
670.64,381.57,391.14,349.71,326.11,305.85,295.02,260.96,236.79,201.54,176.00,160.15,147.28,
671.05,381.67,391.20,349.85,325.46,306.05,294.81,260.95,237.05,201.38,175.80,160.16,146.92,
671.46,382.16,391.20,349.51,324.47,305.73,294.32,261.16,236.94,201.69,175.88,160.28,146.65,
671.88,381.90,391.57,350.37,323.53,305.64,294.03,261.13,236.79,201.45,175.80,160.06,146.64,
672.29,381.80,392.44,350.04,323.51,305.69,294.03,260.79,236.55,201.33,175.54,159.88,146.80,
672.70,381.83,392.83,349.12,323.59,305.34,294.15,260.71,236.43,200.97,175.35,159.76,146.74,
673.12,381.84,392.48,349.00,324.07,304.80,294.40,260.78,236.34,200.59,175.47,159.91,147.08,
673.53,382.52,392.52,348.56,325.21,305.16,294.92,261.01,236.33,200.79,175.45,159.68,147.18,
673.94,382.12,392.26,348.97,325.05,305.70,294.98,260.88,236.54,201.05,175.19,159.57,147.16,
674.35,381.46,391.91,349.67,325.15,305.29,294.57,260.54,236.69,200.90,175.17,159.49,146.47,
674.77,382.28,391.38,348.91,325.54,305.10,294.17,260.74,236.28,200.85,175.30,159.47,146.30,
675.18,382.37,391.20,349.01,323.57,304.92,294.20,260.44,235.82,200.90,175.37,159.47,146.24,
675.59,382.83,392.33,348.66,323.22,304.98,294.50,260.29,235.65,200.95,175.45,159.63,146.88,
676.01,382.87,392.30,348.90,323.57,304.94,294.38,260.89,235.69,200.72,175.45,159.70,146.79,
676.42,382.17,391.98,349.28,323.72,304.61,294.26,260.84,235.97,200.56,175.37,159.72,146.69,
676.83,381.90,391.35,349.46,323.00,304.77,294.81,260.67,235.91,200.45,174.94,159.88,146.97,
677.24,381.88,391.43,350.19,322.95,304.67,294.54,260.21,235.69,200.52,174.66,160.01,146.83,
677.66,380.17,391.28,350.06,324.78,304.65,294.73,259.89,235.41,200.12,174.61,159.86,146.92,
678.07,380.32,390.41,348.75,324.82,304.25,294.75,259.47,235.06,199.97,174.65,159.81,146.46,
678.48,379.18,389.70,347.79,324.94,303.87,294.86,259.16,234.90,199.99,174.75,159.82,146.54,
678.89,379.29,388.75,346.94,325.37,303.77,294.94,259.37,235.01,200.03,175.08,159.95,146.47,
679.31,378.85,387.88,347.41,325.33,303.75,294.32,259.39,235.11,200.32,174.76,159.57,146.32,
679.72,377.84,386.95,347.49,324.23,303.76,294.11,258.91,235.24,200.37,174.47,159.63,146.08,
680.13,378.59,386.59,347.28,323.80,303.35,293.75,259.04,234.95,200.24,174.58,159.67,145.79,
680.55,378.53,386.26,347.95,322.34,303.03,293.06,258.70,234.23,200.00,174.30,159.52,145.71,
680.96,377.20,386.58,346.48,321.13,302.73,292.46,257.81,233.65,199.55,173.38,159.28,145.46,
681.37,376.38,385.67,344.98,320.43,301.66,291.56,257.05,232.98,198.75,172.65,158.83,145.08,
681.78,374.15,383.19,343.49,319.56,299.53,289.61,256.08,232.04,197.09,171.64,157.88,144.27,
682.20,371.70,379.77,340.70,318.12,297.94,288.19,254.35,230.41,196.00,170.26,156.57,143.66,
682.61,369.45,377.60,338.45,315.06,295.99,286.13,252.20,228.56,194.55,168.81,155.17,142.20,
683.02,365.45,374.80,335.17,313.34,293.16,283.18,250.01,226.75,192.78,167.53,153.88,140.45,
683.43,362.43,370.23,331.04,310.42,290.09,280.29,247.52,224.03,190.52,165.85,151.73,138.43,
683.85,358.50,365.65,326.36,304.17,286.28,276.65,243.94,221.01,188.45,163.63,149.57,136.41,
684.26,354.48,362.09,321.56,300.25,282.44,272.70,240.89,217.60,185.71,161.28,147.50,134.56,
684.67,349.53,356.27,317.18,296.00,278.39,268.30,237.64,214.23,182.64,158.53,144.82,132.42,
685.08,344.61,351.62,313.44,291.62,274.52,264.00,234.00,211.01,179.69,155.53,142.21,130.13,
685.50,340.02,347.51,309.47,287.00,270.76,260.90,230.62,207.92,176.85,153.36,140.03,128.05,
685.91,336.34,343.71,306.43,282.51,267.16,256.87,227.68,204.39,174.17,151.12,138.12,125.84,
686.32,331.49,340.56,302.27,279.30,263.90,253.59,224.41,201.11,171.37,148.80,135.82,123.97,
686.73,327.64,336.60,297.10,276.53,260.40,250.63,221.47,198.50,168.77,146.94,133.74,122.02,
687.15,324.58,332.61,294.32,274.15,256.95,248.22,219.16,196.44,166.39,145.47,131.81,120.86,
687.56,322.34,329.83,291.13,273.23,255.13,246.64,218.00,194.61,164.90,144.25,130.10,119.86,
687.97,320.03,327.79,290.23,271.97,254.26,245.53,216.57,193.74,164.19,143.54,129.27,118.86,
688.38,318.27,326.72,289.57,271.21,253.35,244.40,215.45,193.41,163.70,143.01,128.49,117.94,
688.79,319.08,325.02,289.00,270.35,252.64,243.15,215.43,192.89,162.97,142.72,128.06,117.38,
689.21,319.92,325.01,289.96,268.72,252.36,243.02,214.89,192.29,163.14,142.58,127.63,117.43,
689.62,319.96,328.25,289.96,269.11,252.73,243.80,215.20,192.91,163.72,142.87,128.49,118.37,
690.03,320.73,329.90,291.54,271.08,253.60,244.31,216.35,193.76,164.27,143.38,128.98,118.92,
690.44,321.55,330.73,293.39,272.69,254.42,245.04,217.47,195.02,164.13,143.81,129.30,119.66,
690.86,323.18,331.51,296.03,273.38,255.46,246.66,218.10,196.04,165.09,144.32,129.87,120.55,
691.27,323.54,333.40,297.79,274.19,256.51,247.50,218.75,196.87,166.23,144.86,130.62,120.83,
691.68,322.99,334.64,297.98,275.99,257.45,247.79,219.15,197.68,166.80,145.24,131.27,121.09,
692.09,323.69,334.11,297.20,277.01,257.82,248.62,219.44,198.25,167.16,145.71,131.47,121.23,
692.50,323.80,334.54,297.29,277.80,257.99,249.14,219.52,199.10,168.17,146.08,131.80,121.81,
692.92,324.64,336.61,297.39,279.44,259.09,250.58,220.89,199.71,169.12,146.79,132.52,122.85,
693.33,325.84,337.49,298.97,280.61,260.32,251.45,221.89,200.75,170.11,147.27,133.02,123.53,
693.74,326.25,338.02,300.89,281.42,261.27,252.03,222.24,201.77,171.07,147.62,133.85,123.53,
694.15,328.16,339.64,301.54,281.35,261.89,252.62,223.15,202.31,171.93,147.97,134.39,123.74,
694.57,329.96,341.38,303.61,280.52,262.29,253.33,224.05,202.31,172.28,148.31,134.97,124.06,
694.98,330.38,343.91,303.56,281.25,263.36,254.34,224.15,202.79,172.98,148.67,135.57,124.56,
695.39,330.14,344.65,303.29,282.25,263.73,254.83,224.64,203.26,172.98,149.18,136.02,124.90,
695.80,330.14,343.72,303.25,283.26,263.33,254.64,225.33,203.52,172.23,149.23,135.71,125.15,
696.21,331.53,343.37,302.78,283.62,264.21,256.04,225.59,203.91,172.34,149.05,135.64,125.85,
696.63,331.30,343.67,303.99,283.90,265.25,257.21,225.78,204.65,173.43,149.73,136.13,125.82,
697.04,330.68,345.15,303.59,285.96,266.55,257.81,226.24,205.72,174.15,150.27,137.11,125.64,
697.45,333.31,343.76,303.54,285.84,266.64,258.49,227.49,205.83,174.19,150.81,137.29,125.92,
697.86,334.56,344.38,304.54,284.07,266.99,259.24,227.15,205.75,175.08,151.40,137.53,126.07,
698.27,335.53,348.29,304.47,285.06,267.20,259.88,228.05,206.20,175.36,152.07,138.43,126.67,
698.69,336.90,348.70,305.99,285.20,267.72,259.86,228.72,206.36,175.34,152.18,138.24,127.12,
699.10,337.34,348.13,307.53,284.81,267.49,259.54,228.64,206.38,174.92,151.86,138.23,126.76,
699.51,337.59,347.63,308.62,283.67,267.67,259.40,228.43,206.17,175.19,151.79,138.25,126.43,
699.92,337.31,347.73,308.93,281.72,267.07,258.96,227.92,205.45,174.88,151.83,138.05,126.12,
700.33,335.88,347.86,308.43,282.14,267.07,258.66,227.81,205.27,174.19,151.64,137.62,126.17,
700.75,335.76,345.78,307.19,282.16,266.96,258.71,227.49,205.46,174.01,151.74,137.60,125.70,
701.16,335.58,346.27,307.07,283.31,266.80,259.32,227.84,205.98,174.26,151.93,137.68,126.39,
701.57,336.77,347.85,306.54,285.28,267.86,260.44,229.06,206.07,174.46,152.31,136.98,127.16,
701.98,337.57,347.21,308.06,285.78,269.09,261.14,229.83,207.06,175.50,152.37,137.44,127.44,
702.39,336.48,347.98,309.55,287.16,269.91,261.44,230.58,208.31,176.59,153.48,138.59,127.21,
702.80,339.81,348.94,310.58,288.35,270.99,262.22,232.14,208.88,177.70,154.07,139.33,127.52,
703.22,342.95,350.61,313.55,286.61,272.03,262.85,233.08,209.08,178.21,154.94,140.24,128.24,
703.63,343.57,354.04,314.02,288.47,273.14,264.15,233.61,209.72,179.42,155.90,141.49,129.30,
704.04,344.80,356.89,314.75,291.21,274.36,265.19,235.57,211.16,180.18,156.88,142.51,130.36,
704.45,346.59,356.87,316.70,293.96,275.65,266.44,237.41,212.63,180.36,157.07,143.00,131.16,
704.86,346.98,356.67,318.50,294.73,277.08,268.69,238.28,214.00,181.34,157.94,143.80,132.28,
705.27,348.72,358.47,320.42,296.21,278.98,269.67,239.10,214.95,182.76,158.98,144.77,132.44,
705.69,347.30,359.94,320.76,299.58,280.24,270.51,240.17,216.66,183.29,159.65,145.24,132.85,
706.10,350.37,358.62,320.54,301.18,281.18,271.03,241.70,217.08,183.82,160.33,145.73,132.66,
706.51,350.52,359.45,321.21,301.13,281.31,272.13,240.91,217.71,185.33,160.99,146.07,133.45,
706.92,351.68,363.53,320.61,303.63,282.37,273.40,242.52,217.80,186.15,161.94,146.95,134.65,
707.33,351.94,363.51,321.40,303.41,283.09,273.07,242.98,218.56,186.54,162.12,146.82,134.99,
707.74,352.87,362.55,323.52,302.23,283.84,273.39,243.33,219.46,186.95,162.05,147.73,134.96,
708.16,353.77,364.14,325.23,301.24,284.83,274.19,243.58,220.24,188.20,163.04,148.77,134.63,
