Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
395.32,636.20,660.60,654.43,692.00,693.21,689.37,706.99,472.88,549.61,675.36,207.37,131.58,
395.74,652.20,677.31,671.47,709.24,710.76,707.12,725.02,484.41,563.22,692.94,212.39,134.76,
396.17,672.98,698.50,693.15,731.35,733.64,730.05,748.54,500.45,580.91,714.85,218.86,138.86,
396.59,698.20,724.23,719.30,757.96,760.58,757.04,776.60,519.38,602.40,741.79,227.07,143.91,
397.02,724.77,752.87,747.82,787.25,790.36,786.40,806.50,539.89,626.28,771.03,235.72,149.39,
397.45,751.84,781.38,775.91,817.18,819.68,816.24,836.56,560.36,650.40,799.52,244.23,154.85,
397.87,779.47,810.11,803.80,847.44,849.80,845.87,867.05,580.19,674.16,829.25,253.15,160.37,
398.30,805.83,838.30,830.60,876.40,878.70,874.97,897.04,599.37,696.69,857.90,261.31,165.75,
398.72,831.27,864.53,856.21,903.62,907.22,901.54,924.73,618.35,718.69,885.15,269.12,170.84,
399.15,855.99,889.66,881.85,931.15,934.05,927.76,952.09,636.87,739.74,910.93,276.99,175.76,
399.57,880.25,915.83,907.38,957.82,960.83,954.73,979.83,654.93,760.85,937.59,284.98,180.66,
400.00,906.07,942.39,932.96,984.86,987.98,981.01,1007.49,673.08,783.43,964.28,292.68,185.59,
400.42,929.12,966.06,956.31,1010.04,1013.10,1005.91,1033.10,690.31,804.46,988.63,300.02,190.24,
400.85,949.74,987.49,977.24,1032.82,1035.23,1028.82,1056.15,704.93,822.59,1010.40,306.64,194.45,
401.27,968.54,1007.73,996.63,1053.14,1054.40,1048.85,1076.94,718.02,838.44,1030.10,312.54,198.23,
401.70,982.89,1022.75,1011.30,1068.38,1069.49,1063.97,1092.90,728.26,850.48,1044.89,316.80,201.04,
402.12,992.48,1032.83,1020.60,1078.99,1079.16,1073.69,1103.35,735.68,858.78,1054.71,319.80,202.94,
402.55,999.28,1040.42,1027.91,1086.64,1086.04,1080.43,1110.61,740.15,865.02,1062.58,321.96,204.05,
402.97,1001.94,1044.44,1031.32,1090.33,1089.55,1083.81,1113.80,742.07,868.44,1065.56,322.32,204.46,
403.40,1003.72,1045.23,1031.92,1092.45,1090.96,1085.35,1115.13,742.60,870.14,1067.31,322.64,204.54,
403.82,1005.22,1046.21,1032.96,1094.09,1093.03,1087.12,1117.24,742.94,871.39,1069.18,323.28,204.79,
404.25,1006.23,1046.85,1033.49,1094.78,1094.51,1088.01,1118.83,743.42,872.86,1070.19,323.16,204.88,
404.67,1006.68,1046.46,1034.16,1095.41,1094.69,1087.96,1118.67,743.71,873.04,1070.53,323.09,204.73,
405.10,1007.21,1046.86,1034.91,1095.57,1094.66,1088.96,1119.74,744.14,873.23,1070.67,323.18,204.61,
405.52,1007.87,1048.20,1035.97,1095.74,1095.19,1089.62,1119.91,744.82,873.83,1071.56,323.36,204.57,
405.95,1007.63,1048.06,1036.30,1096.12,1095.93,1089.68,1120.65,745.29,875.13,1072.41,323.17,204.37,
406.37,1006.81,1047.59,1035.94,1096.86,1096.12,1089.93,1120.99,745.17,874.98,1071.90,323.35,204.15,
406.80,1008.58,1049.18,1037.63,1098.80,1097.59,1092.00,1122.54,745.38,876.19,1074.32,323.58,204.40,
407.22,1011.72,1052.53,1040.90,1101.79,1100.95,1094.94,1126.19,747.41,878.49,1077.49,323.93,204.82,
407.65,1013.42,1053.32,1042.01,1103.03,1103.13,1095.68,1127.56,748.09,879.86,1078.79,323.63,204.89,
408.07,1016.01,1056.23,1044.47,1106.13,1106.32,1098.44,1130.13,750.00,881.96,1081.46,324.25,205.19,
408.50,1020.60,1061.01,1049.64,1110.21,1111.93,1103.62,1134.95,752.62,886.37,1086.42,325.34,205.86,
408.92,1025.02,1065.29,1053.85,1115.36,1116.99,1108.15,1139.77,756.03,890.67,1091.33,326.46,206.73,
409.35,1030.72,1070.59,1059.75,1121.97,1123.91,1115.10,1146.74,760.46,896.32,1097.88,328.37,207.85,
409.77,1037.25,1077.79,1066.49,1128.77,1131.79,1122.63,1154.70,764.83,902.35,1105.47,330.41,209.22,
410.20,1044.05,1084.49,1072.90,1135.53,1138.27,1129.15,1161.93,768.44,907.91,1112.75,331.95,210.30,
410.62,1050.44,1090.79,1080.01,1142.41,1144.68,1136.08,1169.01,772.85,912.78,1119.07,333.52,211.37,
411.04,1057.38,1097.86,1086.59,1148.91,1151.61,1142.93,1175.44,777.38,917.87,1126.18,335.34,212.49,
411.47,1061.97,1102.97,1092.02,1154.23,1156.64,1147.70,1180.86,780.47,922.48,1132.12,336.62,213.28,
411.89,1065.33,1106.06,1095.62,1159.45,1161.17,1151.75,1185.18,782.89,926.95,1135.74,337.55,213.90,
412.32,1069.83,1110.83,1100.50,1165.02,1165.63,1157.14,1189.86,785.30,930.68,1141.30,339.08,214.93,
412.74,1075.70,1117.04,1106.19,1170.77,1172.01,1163.54,1196.29,788.23,935.06,1148.35,340.33,216.03,
413.17,1079.59,1121.01,1109.33,1174.85,1176.52,1167.13,1200.94,791.41,938.73,1152.00,341.34,216.73,
413.59,1082.63,1124.46,1112.87,1179.15,1180.10,1170.51,1204.01,794.04,941.65,1155.97,342.12,217.18,
414.02,1086.04,1129.11,1116.64,1183.26,1184.33,1176.55,1209.38,797.69,944.80,1161.09,343.73,217.91,
414.44,1089.92,1132.99,1120.47,1187.71,1187.71,1179.94,1213.62,799.80,949.18,1164.94,344.64,218.52,
414.86,1091.48,1134.74,1121.96,1191.33,1190.24,1182.92,1216.56,801.97,951.75,1167.51,345.33,218.84,
415.29,1092.40,1135.64,1122.26,1192.60,1191.39,1184.42,1218.15,801.74,953.04,1168.60,345.68,219.14,
415.71,1093.33,1136.12,1122.23,1193.02,1191.23,1184.62,1218.90,800.76,953.43,1169.39,345.44,219.18,
416.14,1093.90,1136.35,1123.18,1193.67,1191.40,1185.05,1219.78,801.04,953.49,1169.84,345.18,218.92,
416.56,1092.61,1135.72,1122.61,1192.96,1190.78,1184.11,1219.06,801.32,952.26,1169.40,344.57,218.71,
416.99,1091.45,1135.81,1122.31,1192.04,1189.71,1183.54,1218.00,800.52,951.86,1169.57,344.20,218.38,
417.41,1089.06,1133.61,1120.64,1190.99,1187.93,1182.51,1217.04,799.42,951.78,1167.90,343.38,217.88,
417.83,1088.29,1133.54,1120.88,1191.69,1187.75,1183.09,1216.16,798.76,951.94,1167.93,343.32,217.87,
418.26,1089.33,1134.70,1121.03,1192.42,1188.55,1184.19,1218.19,798.46,952.00,1169.19,343.27,218.01,
418.68,1090.19,1135.18,1120.71,1192.06,1189.48,1184.58,1218.17,798.18,952.89,1169.75,342.94,217.87,
419.11,1089.29,1132.96,1120.31,1190.77,1188.04,1183.20,1216.70,797.77,951.47,1168.19,342.13,217.44,
419.53,1088.69,1132.92,1121.11,1190.09,1187.20,1183.69,1216.98,797.42,949.84,1168.48,341.91,216.91,
419.95,1089.01,1133.19,1121.10,1189.33,1187.04,1183.35,1216.45,797.22,950.12,1168.33,341.64,216.63,
420.38,1087.35,1131.42,1121.24,1188.12,1186.57,1181.68,1215.05,796.38,950.62,1168.02,341.10,216.16,
420.80,1085.12,1128.75,1118.72,1186.19,1184.75,1180.06,1212.36,794.44,948.25,1165.87,340.44,215.51,
421.23,1085.28,1127.70,1118.48,1185.00,1182.76,1178.54,1211.74,792.19,946.84,1165.77,339.85,215.29,
421.65,1085.77,1127.35,1120.02,1184.37,1182.91,1178.51,1211.95,792.11,946.27,1166.38,339.43,214.86,
422.07,1084.82,1126.67,1119.14,1182.93,1182.39,1177.01,1210.51,791.71,944.46,1165.43,338.73,214.54,
422.50,1084.20,1126.89,1119.00,1182.36,1181.41,1176.24,1209.42,790.92,943.74,1164.96,338.28,214.31,
422.92,1082.99,1125.98,1118.29,1181.20,1180.65,1175.84,1208.54,789.71,944.11,1163.89,337.64,213.79,
423.34,1080.61,1123.30,1115.81,1179.02,1178.74,1172.23,1205.08,787.45,942.69,1161.83,336.82,213.18,
423.77,1079.46,1122.00,1113.18,1176.99,1176.99,1169.86,1203.30,786.16,940.78,1160.34,336.12,212.81,
424.19,1077.02,1118.96,1108.51,1173.48,1174.32,1166.41,1201.44,783.40,939.03,1156.95,334.85,212.21,
424.62,1071.84,1113.55,1103.58,1166.64,1168.49,1161.23,1195.11,779.33,935.33,1152.98,332.73,211.07,
425.04,1065.63,1107.07,1098.33,1160.56,1162.28,1154.83,1189.96,775.53,929.25,1147.08,330.69,209.68,
425.46,1060.73,1101.93,1092.68,1154.55,1155.70,1148.76,1183.31,771.19,924.71,1141.68,329.08,208.56,
425.89,1053.21,1094.25,1085.81,1147.52,1148.54,1140.97,1175.32,765.74,920.32,1135.88,326.83,207.15,
426.31,1043.54,1083.90,1076.44,1138.01,1138.89,1130.84,1165.65,758.82,912.95,1125.29,323.99,205.17,
426.73,1036.40,1075.82,1067.58,1130.54,1129.36,1122.74,1157.01,751.93,905.63,1117.59,321.32,203.69,
427.16,1029.18,1069.31,1060.42,1122.61,1121.57,1114.91,1149.56,746.68,899.04,1110.32,318.63,202.37,
427.58,1019.37,1060.55,1050.59,1112.73,1112.73,1105.29,1139.34,740.78,892.11,1100.39,315.31,200.48,
428.00,1010.11,1052.15,1040.97,1103.74,1102.25,1095.54,1128.49,734.44,884.28,1090.77,312.28,198.53,
428.43,1003.35,1045.28,1034.94,1096.49,1094.84,1089.90,1122.55,730.50,879.05,1084.21,310.21,197.07,
428.85,998.13,1039.61,1029.54,1091.31,1089.36,1083.80,1116.26,726.54,875.78,1079.14,308.49,195.99,
429.27,995.94,1036.53,1026.72,1088.58,1087.22,1081.64,1113.18,725.12,873.73,1077.42,307.94,195.60,
429.70,996.05,1036.36,1026.51,1088.79,1087.12,1083.03,1114.85,725.41,874.06,1077.73,308.53,195.79,
430.12,998.75,1038.47,1029.80,1091.74,1089.76,1085.96,1118.23,725.39,876.22,1081.24,308.89,196.16,
430.54,1002.74,1042.15,1035.28,1095.46,1094.39,1090.42,1121.88,728.57,878.11,1085.22,309.91,196.64,
430.97,1009.47,1048.59,1042.15,1102.28,1100.60,1096.76,1128.52,732.86,883.05,1091.39,311.97,197.69,
431.39,1015.61,1056.26,1049.33,1109.08,1107.38,1103.53,1135.10,738.00,889.20,1098.91,313.72,198.72,
431.81,1021.88,1063.57,1056.93,1116.84,1115.45,1111.75,1143.09,743.02,896.50,1106.50,315.38,199.84,
432.24,1031.74,1074.04,1066.92,1127.50,1126.57,1122.85,1153.68,749.91,904.23,1116.65,318.25,201.82,
432.66,1045.09,1087.09,1078.85,1140.61,1139.83,1136.87,1168.61,758.23,914.26,1131.12,322.02,204.29,
433.08,1059.11,1101.23,1092.03,1153.81,1155.53,1150.85,1183.30,768.27,927.73,1145.08,325.86,206.83,
433.51,1072.32,1114.20,1106.70,1168.28,1170.31,1165.47,1197.66,778.33,939.94,1159.99,329.85,209.12,
433.93,1087.20,1130.17,1122.80,1184.44,1187.58,1182.87,1215.34,789.68,951.85,1177.38,334.38,211.89,
434.35,1102.41,1144.58,1137.35,1200.29,1202.80,1198.08,1231.60,799.98,965.20,1193.68,338.86,214.50,
434.77,1114.18,1156.75,1150.28,1213.35,1216.34,1210.67,1244.41,808.79,976.39,1207.83,342.83,216.78,
435.20,1121.78,1165.16,1158.70,1222.59,1226.21,1220.69,1254.29,814.16,983.59,1217.22,345.87,218.49,
435.62,1129.99,1172.63,1166.63,1231.69,1233.90,1229.32,1263.43,818.60,990.40,1225.69,347.95,219.87,
436.04,1136.25,1178.90,1173.53,1237.97,1240.81,1236.07,1269.24,822.42,995.36,1232.60,349.06,220.81,
436.47,1139.34,1183.03,1178.14,1242.01,1245.64,1240.28,1272.61,826.12,998.66,1236.49,349.81,221.53,
436.89,1143.13,1188.49,1182.82,1246.76,1249.13,1244.56,1276.53,829.23,1003.27,1241.88,350.91,222.14,
437.31,1146.61,1192.83,1186.54,1252.09,1254.61,1249.42,1281.65,832.37,1007.80,1246.90,351.58,222.69,
437.73,1150.94,1197.19,1191.24,1258.50,1261.16,1256.15,1286.72,835.50,1013.45,1252.07,353.00,223.67,
438.16,1158.37,1204.70,1197.97,1266.83,1269.17,1264.79,1294.99,841.79,1020.19,1260.57,355.32,225.26,
438.58,1166.57,1212.00,1205.44,1275.38,1277.87,1272.72,1304.26,847.34,1027.64,1269.13,357.95,226.73,
439.00,1173.00,1218.74,1212.99,1283.15,1286.73,1281.28,1311.93,851.91,1034.23,1277.24,359.68,228.00,
439.43,1179.16,1225.81,1221.16,1290.75,1294.01,1289.67,1320.51,858.02,1038.59,1284.86,361.44,229.14,
439.85,1188.27,1233.52,1229.19,1298.07,1301.62,1297.15,1328.65,863.17,1045.56,1293.44,364.02,230.61,
440.27,1194.96,1240.47,1237.39,1304.57,1308.57,1303.96,1335.63,867.82,1052.76,1301.34,366.42,231.92,
440.69,1199.56,1246.64,1242.67,1310.54,1316.96,1311.15,1342.95,871.81,1058.16,1306.87,367.95,232.91,
441.12,1208.71,1255.77,1250.74,1321.10,1325.06,1320.79,1352.62,877.33,1065.86,1316.83,370.59,234.65,
441.54,1220.05,1265.86,1260.70,1331.25,1335.50,1330.95,1364.02,883.86,1074.71,1327.46,373.13,236.39,
441.96,1227.45,1273.59,1268.16,1339.50,1344.17,1337.99,1371.47,889.33,1081.31,1335.12,374.99,237.65,
442.38,1235.29,1283.14,1276.24,1348.55,1352.91,1346.15,1380.81,895.49,1087.67,1343.90,376.93,238.96,
442.81,1243.67,1292.81,1284.00,1357.03,1361.66,1356.29,1390.79,901.35,1095.96,1352.85,379.73,240.25,
443.23,1250.54,1298.83,1290.07,1364.37,1370.17,1363.93,1398.70,906.06,1103.42,1360.51,381.77,241.61,
443.65,1257.47,1305.52,1297.39,1371.17,1377.82,1371.46,1406.06,911.94,1109.47,1368.36,384.12,242.83,
444.07,1265.34,1312.89,1304.65,1378.70,1385.91,1378.99,1415.50,916.43,1115.62,1376.34,386.82,244.18,
444.50,1272.04,1318.63,1310.72,1384.71,1392.92,1385.44,1423.54,918.65,1121.13,1382.95,388.19,245.24,
444.92,1277.28,1324.52,1316.21,1390.14,1399.03,1392.03,1429.21,922.82,1125.35,1388.39,389.45,245.92,
445.34,1285.06,1332.28,1324.29,1396.92,1405.49,1398.37,1436.58,928.13,1131.80,1396.49,391.58,247.02,
445.76,1290.28,1338.76,1330.36,1403.58,1411.97,1404.45,1442.94,930.85,1137.48,1404.45,393.29,247.93,
446.19,1293.25,1344.10,1335.31,1410.37,1418.44,1410.22,1448.11,934.10,1142.70,1409.79,393.94,248.56,
446.61,1300.13,1351.27,1342.08,1418.50,1425.54,1417.92,1454.55,938.29,1148.73,1417.64,395.74,249.89,
447.03,1309.04,1359.94,1351.19,1427.17,1433.34,1427.03,1464.16,943.47,1155.79,1427.46,398.12,251.60,
447.45,1316.28,1367.32,1358.31,1435.09,1442.96,1434.52,1471.84,948.53,1162.86,1435.52,399.84,252.85,
447.87,1322.35,1375.12,1366.70,1443.15,1451.28,1442.43,1479.09,953.40,1169.04,1443.58,401.68,254.14,
448.30,1330.47,1384.61,1375.63,1451.43,1460.12,1452.43,1489.19,960.17,1177.16,1453.00,404.14,255.69,
448.72,1337.84,1391.07,1382.39,1459.09,1468.20,1459.80,1496.37,965.14,1185.43,1461.51,406.58,257.01,
449.14,1344.08,1396.40,1390.15,1466.49,1476.30,1466.49,1503.17,970.46,1191.53,1469.76,408.53,258.32,
449.56,1350.49,1402.79,1396.11,1473.56,1482.94,1472.71,1510.65,974.18,1196.73,1476.69,410.56,259.55,
449.99,1355.51,1407.67,1401.42,1479.01,1486.97,1477.31,1516.25,975.92,1200.75,1482.00,411.71,260.61,
450.41,1359.44,1410.89,1405.06,1482.38,1490.91,1480.82,1520.19,977.83,1203.67,1486.50,412.24,261.23,
450.83,1361.36,1413.80,1407.55,1485.29,1492.96,1482.16,1521.53,979.63,1204.60,1489.27,412.71,261.53,
451.25,1363.76,1416.81,1410.13,1488.35,1494.46,1483.94,1523.48,981.19,1206.75,1492.33,413.08,261.91,
451.67,1362.28,1416.61,1409.07,1489.27,1493.96,1484.29,1522.97,980.33,1207.00,1491.55,412.38,261.62,
452.10,1363.78,1416.46,1410.05,1490.49,1494.62,1485.93,1523.09,981.23,1208.73,1492.77,413.02,261.88,
452.52,1367.14,1419.09,1412.38,1493.45,1497.16,1488.60,1527.70,983.79,1210.15,1495.88,413.82,262.41,
452.94,1368.24,1419.96,1411.82,1494.55,1498.69,1489.55,1529.84,983.46,1211.78,1496.41,413.79,262.39,
453.36,1369.01,1419.97,1413.10,1496.11,1500.12,1491.10,1529.89,984.29,1213.43,1498.26,413.78,262.24,
453.78,1368.76,1420.78,1414.04,1496.02,1500.32,1492.72,1530.70,985.11,1212.41,1498.88,413.52,262.09,
454.20,1370.42,1420.82,1414.51,1496.65,1500.38,1493.63,1531.83,985.70,1212.88,1499.95,413.87,261.99,
454.63,1370.04,1419.98,1415.23,1497.56,1501.16,1493.96,1531.53,984.75,1213.02,1501.88,413.72,261.95,
455.05,1368.76,1419.71,1415.24,1497.64,1500.96,1493.60,1531.70,983.85,1212.46,1501.54,413.49,261.89,
455.47,1371.38,1421.72,1415.78,1499.48,1500.93,1495.71,1534.30,983.60,1213.40,1503.54,414.26,262.18,
455.89,1374.45,1423.37,1418.11,1500.77,1503.40,1499.02,1536.98,984.84,1215.28,1506.61,414.58,262.33,
456.31,1375.68,1425.22,1419.63,1501.94,1505.77,1500.91,1537.81,985.57,1215.90,1507.97,414.36,262.38,
456.74,1378.37,1429.37,1422.99,1506.02,1507.05,1503.64,1540.56,988.00,1218.25,1511.06,414.76,262.83,
457.16,1380.80,1432.32,1426.48,1508.40,1510.79,1508.40,1544.64,990.37,1222.20,1514.24,415.51,263.22,
457.58,1383.22,1434.69,1428.78,1511.13,1514.61,1511.74,1547.00,991.32,1225.34,1517.64,416.42,263.69,
458.00,1387.56,1438.74,1432.46,1514.74,1520.41,1516.43,1551.67,994.97,1228.50,1522.41,417.72,264.52,
458.42,1392.04,1443.27,1435.05,1519.50,1525.08,1520.74,1557.53,997.42,1232.61,1526.17,418.92,265.31,
458.84,1395.29,1445.80,1437.93,1522.11,1528.72,1524.78,1560.66,997.69,1235.43,1529.98,419.70,265.72,
459.27,1398.07,1448.52,1442.61,1524.36,1532.19,1528.52,1564.12,1000.33,1236.48,1533.46,420.33,266.30,
459.69,1402.07,1451.71,1446.36,1526.49,1534.28,1530.55,1568.18,1002.03,1238.39,1536.88,421.37,266.82,
460.11,1403.99,1453.80,1448.36,1528.19,1535.78,1531.82,1570.42,1002.03,1241.03,1539.57,422.09,267.08,
460.53,1403.04,1454.37,1448.33,1528.84,1536.72,1532.70,1571.27,1001.84,1242.70,1539.91,421.58,266.82,
460.95,1405.72,1456.63,1450.31,1530.61,1537.27,1534.19,1572.80,1002.18,1243.41,1540.69,422.24,267.13,
461.37,1409.23,1459.38,1452.24,1532.69,1540.18,1537.39,1577.10,1003.86,1245.73,1542.97,422.61,267.53,
461.79,1407.27,1459.50,1451.00,1532.45,1541.84,1536.52,1575.83,1003.57,1245.97,1542.19,421.67,267.29,
462.22,1406.76,1461.31,1452.30,1534.04,1540.52,1536.38,1575.44,1003.49,1245.45,1541.96,421.09,267.20,
462.64,1408.48,1464.80,1454.89,1536.71,1543.50,1540.75,1579.27,1006.19,1249.25,1545.15,422.38,267.57,
463.06,1408.32,1464.86,1454.41,1536.89,1544.55,1542.12,1579.07,1006.37,1250.45,1545.85,422.29,267.37,
463.48,1410.18,1465.06,1455.38,1538.93,1545.96,1542.35,1579.38,1007.41,1252.38,1547.86,423.00,267.57,
463.90,1411.47,1464.24,1455.73,1539.05,1546.00,1543.30,1581.57,1007.67,1252.96,1548.90,423.52,267.76,
464.32,1412.12,1462.50,1455.41,1539.04,1545.14,1542.39,1581.35,1004.97,1252.53,1548.49,423.48,267.67,
464.74,1410.21,1460.49,1454.88,1535.61,1542.62,1540.02,1578.68,1002.77,1249.16,1547.23,422.06,267.10,
465.16,1409.04,1459.24,1454.14,1533.93,1539.85,1537.81,1575.56,1002.15,1248.04,1546.17,421.08,267.12,
465.59,1406.67,1458.66,1451.80,1533.32,1537.69,1535.82,1572.63,1000.31,1247.37,1544.76,420.50,266.53,
466.01,1400.87,1454.86,1445.76,1530.03,1534.90,1531.72,1568.14,997.50,1245.66,1539.56,418.82,265.52,
466.43,1398.98,1451.88,1444.10,1528.75,1532.20,1530.26,1564.59,996.71,1243.73,1537.82,418.25,265.37,
466.85,1401.74,1454.04,1444.77,1530.16,1533.69,1529.50,1567.23,997.97,1244.43,1538.98,418.67,265.96,
467.27,1399.65,1453.22,1440.84,1529.08,1533.81,1529.53,1566.00,997.40,1244.78,1537.86,418.00,265.52,
467.69,1397.06,1451.94,1439.77,1528.40,1532.31,1529.09,1562.62,996.36,1242.98,1536.90,417.00,265.08,
468.11,1399.30,1453.29,1443.43,1528.64,1531.93,1531.69,1564.79,997.19,1242.49,1538.74,417.37,265.21,
468.53,1401.78,1453.38,1444.98,1529.70,1533.54,1532.10,1565.94,997.88,1245.31,1540.50,418.06,265.48,
468.95,1402.29,1452.05,1445.67,1529.99,1534.40,1531.46,1565.78,996.87,1245.17,1543.23,418.16,265.36,
469.38,1403.57,1451.64,1447.14,1530.01,1536.52,1531.26,1566.31,996.22,1244.59,1544.28,418.62,265.44,
469.80,1407.37,1455.82,1450.69,1533.75,1538.88,1535.29,1572.20,996.44,1247.41,1549.39,419.01,265.99,
470.22,1409.43,1460.34,1453.78,1536.44,1543.00,1539.33,1575.54,996.65,1249.10,1551.92,418.68,266.25,
470.64,1409.61,1463.02,1456.31,1537.10,1543.81,1539.78,1576.02,997.89,1250.45,1553.74,418.03,266.46,
471.06,1412.20,1468.30,1459.50,1542.28,1546.13,1542.56,1579.41,999.95,1252.97,1557.41,418.71,266.49,
471.48,1411.48,1468.95,1459.94,1543.61,1546.71,1545.30,1582.21,999.87,1255.68,1557.42,418.51,265.79,
471.90,1413.33,1469.04,1460.67,1546.39,1548.12,1546.67,1582.46,1000.04,1258.06,1558.22,418.34,265.93,
472.32,1419.16,1473.60,1465.91,1550.54,1552.61,1551.72,1588.12,1004.30,1261.44,1562.97,419.74,266.85,
472.74,1423.43,1478.22,1467.63,1556.33,1559.35,1555.12,1595.08,1005.97,1266.92,1567.53,421.55,267.37,
473.16,1423.69,1477.67,1468.10,1556.62,1560.94,1557.55,1595.18,1006.70,1267.32,1568.34,420.85,266.97,
473.58,1425.96,1479.96,1473.05,1556.88,1562.53,1558.45,1598.32,1007.78,1266.79,1571.63,421.01,267.23,
474.01,1434.17,1484.02,1480.19,1561.68,1566.79,1561.68,1604.50,1010.44,1271.52,1577.02,422.77,268.11,
474.43,1435.87,1485.51,1482.59,1564.99,1571.48,1564.34,1606.84,1012.51,1275.28,1581.86,423.69,268.29,
474.85,1435.45,1484.70,1482.07,1565.46,1573.02,1564.48,1607.49,1011.90,1274.89,1581.88,422.56,267.98,
475.27,1440.00,1489.21,1484.56,1569.34,1573.66,1567.01,1611.57,1012.42,1278.41,1584.64,423.76,268.72,
475.69,1443.38,1492.84,1488.13,1574.26,1579.31,1571.57,1618.00,1015.75,1282.22,1587.05,424.60,269.50,
476.11,1443.20,1492.34,1485.90,1574.00,1582.13,1569.94,1616.36,1016.58,1283.60,1585.52,424.25,269.39,
476.53,1443.28,1494.78,1488.64,1577.31,1582.09,1569.81,1616.19,1018.35,1284.02,1586.18,424.08,269.49,
476.95,1447.40,1500.71,1494.87,1583.95,1588.08,1580.51,1625.23,1023.64,1290.90,1592.90,426.34,270.08,
477.37,1448.53,1499.61,1495.12,1585.55,1591.07,1583.82,1624.90,1025.74,1294.95,1593.83,427.28,270.38,
477.79,1453.23,1503.06,1501.67,1588.87,1596.48,1586.79,1628.31,1030.07,1297.88,1600.63,428.88,271.48,
478.21,1458.10,1509.45,1505.98,1592.73,1604.88,1592.73,1635.41,1034.41,1302.64,1607.65,431.49,272.67,
478.63,1458.86,1509.20,1506.77,1592.87,1606.41,1594.26,1638.00,1031.48,1303.32,1609.19,431.55,272.88,
479.05,1459.41,1509.48,1509.48,1591.20,1606.15,1596.76,1637.79,1033.79,1301.19,1609.63,431.70,272.83,
479.47,1464.77,1512.98,1514.03,1593.68,1608.35,1599.97,1642.24,1035.09,1303.73,1615.69,432.65,273.81,
479.89,1466.79,1515.55,1515.55,1596.24,1609.22,1601.85,1641.85,1035.63,1307.16,1616.94,433.09,273.85,
480.31,1460.72,1512.06,1511.00,1592.59,1605.95,1600.67,1639.00,1031.72,1305.29,1612.63,430.76,272.73,
480.74,1459.99,1511.22,1509.45,1591.05,1602.71,1598.82,1637.68,1030.44,1306.33,1611.54,430.09,272.99,
481.16,1460.39,1512.67,1509.83,1592.34,1603.37,1601.23,1640.00,1032.87,1307.45,1613.68,430.90,273.72,
481.58,1454.03,1507.91,1502.56,1586.77,1600.68,1596.04,1634.22,1029.77,1304.17,1605.68,428.89,272.68,
482.00,1446.40,1504.03,1496.15,1580.63,1590.65,1590.29,1625.01,1024.40,1297.14,1598.52,425.76,271.38,
482.42,1439.01,1499.79,1491.16,1571.36,1581.07,1585.75,1619.20,1019.64,1290.11,1592.22,423.86,269.96,
482.84,1433.07,1490.52,1483.66,1561.71,1572.55,1575.44,1609.76,1013.56,1284.20,1584.11,422.41,268.33,
483.26,1422.36,1477.05,1473.43,1548.41,1561.08,1560.72,1595.49,1004.74,1273.86,1573.76,418.88,266.22,
483.68,1412.61,1466.40,1462.76,1536.54,1550.35,1548.90,1585.96,996.13,1263.61,1563.07,415.57,264.64,
484.10,1403.34,1455.49,1449.66,1526.24,1539.73,1537.55,1576.20,985.77,1253.82,1552.86,413.56,262.87,
484.52,1394.85,1442.74,1439.81,1515.11,1527.54,1526.08,1564.82,978.15,1243.16,1540.70,409.76,260.55,
484.94,1387.81,1435.83,1433.27,1506.95,1517.94,1516.11,1553.50,972.49,1235.32,1533.34,406.15,259.09,
485.36,1380.83,1432.32,1427.53,1503.66,1509.54,1508.44,1547.05,966.40,1231.53,1527.56,403.22,257.56,
485.78,1368.94,1421.91,1418.60,1494.39,1499.54,1503.22,1538.17,960.21,1225.83,1515.73,400.64,255.25,
486.20,1362.43,1414.06,1412.95,1490.38,1494.44,1498.86,1531.68,956.84,1222.32,1511.40,399.33,254.49,
486.62,1363.27,1414.38,1412.52,1491.04,1494.74,1498.08,1532.89,958.84,1222.16,1512.15,399.80,254.73,
487.04,1364.11,1413.89,1411.29,1491.90,1497.47,1497.85,1532.77,958.44,1222.57,1512.33,401.02,254.69,
487.46,1362.57,1411.31,1410.20,1491.68,1498.01,1498.38,1531.13,957.37,1223.41,1511.40,399.99,253.91,
487.88,1364.30,1413.93,1415.42,1491.18,1498.27,1500.13,1533.72,959.04,1222.12,1515.81,399.85,253.83,
488.30,1370.90,1415.08,1421.83,1495.22,1502.71,1502.71,1538.66,962.74,1226.36,1521.81,401.42,254.33,
