Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
830.38,72.88,76.71,107.08,120.18,169.40,198.17,93.81,47.54,140.00,136.16,69.84,79.27,
830.78,74.05,76.92,107.33,121.19,169.20,198.26,94.91,47.93,141.09,137.59,70.39,80.42,
831.19,74.63,77.97,108.93,123.38,173.88,200.87,95.12,47.72,141.33,138.79,70.82,81.14,
831.59,75.43,79.22,109.27,124.92,175.92,204.77,97.09,48.23,142.31,140.57,71.47,81.59,
832.00,76.09,80.82,111.07,126.19,175.66,207.16,97.99,49.31,145.72,142.57,72.31,82.24,
832.40,77.39,82.89,113.18,127.47,177.00,207.61,97.96,50.23,147.09,143.64,72.37,83.36,
832.81,79.26,84.11,115.06,127.41,179.01,207.93,98.80,50.81,148.36,144.61,74.10,84.58,
833.21,80.60,84.49,117.01,128.53,181.66,210.06,99.74,51.43,150.00,145.33,75.16,85.58,
833.62,81.78,85.04,118.18,130.42,184.32,212.59,100.68,52.51,151.95,147.30,76.21,87.05,
834.02,82.85,86.25,118.18,132.38,186.69,213.30,102.45,53.07,153.98,148.58,77.61,88.72,
834.43,83.25,86.33,119.20,133.79,189.70,216.97,103.53,53.99,154.37,149.15,78.49,88.94,
834.83,83.54,87.05,119.80,135.40,189.33,221.46,104.80,55.08,155.60,151.31,80.02,88.74,
835.24,84.32,88.59,122.44,137.69,191.36,222.24,105.06,55.96,156.29,152.94,80.97,89.66,
835.64,85.96,90.36,124.53,139.42,193.63,222.87,106.76,56.65,157.03,154.15,81.10,90.97,
836.05,87.42,90.44,125.68,139.75,193.97,224.97,108.14,57.25,158.20,156.23,81.82,92.86,
836.45,88.49,91.20,127.68,141.55,196.72,228.00,108.23,57.43,159.79,158.13,82.61,94.21,
836.86,89.67,92.67,129.02,142.54,199.76,231.30,109.79,57.90,161.16,159.96,83.51,95.23,
837.26,89.72,93.91,129.64,143.25,200.37,233.64,111.70,58.69,163.89,161.34,84.34,96.60,
837.67,90.24,94.11,131.33,143.84,200.65,236.01,111.83,59.71,165.14,162.60,85.32,97.09,
838.07,91.40,95.26,132.35,143.92,201.42,238.51,112.02,60.02,165.88,163.36,87.24,98.22,
838.48,91.89,95.44,133.41,144.63,203.88,239.33,113.02,60.05,166.50,164.28,88.35,98.54,
838.88,92.68,95.03,133.72,145.64,205.58,239.42,114.45,61.05,167.70,165.35,88.71,99.89,
839.29,93.43,95.33,133.61,147.25,206.43,239.06,115.57,61.31,168.67,166.47,89.61,100.91,
839.69,93.39,95.73,133.73,148.20,210.09,240.42,116.48,61.16,168.66,166.61,90.03,101.58,
840.10,93.11,96.31,133.99,148.54,209.86,242.23,117.99,62.05,169.35,168.04,90.35,101.40,
840.50,93.06,97.41,134.95,149.59,208.73,243.15,117.99,62.47,170.75,169.16,90.74,101.90,
840.91,93.71,99.34,135.87,150.16,208.64,241.49,118.25,62.66,170.95,169.94,89.52,102.95,
841.31,94.93,99.53,136.50,149.30,208.92,240.92,118.66,62.86,172.02,170.44,89.90,104.14,
841.72,95.66,99.25,137.83,150.02,210.11,242.02,118.75,63.03,173.25,170.96,90.21,104.84,
842.12,96.79,100.08,137.97,150.98,211.25,243.41,119.24,63.34,174.14,171.57,90.79,105.37,
842.53,96.60,100.87,138.34,151.59,211.57,242.56,120.25,63.90,175.81,171.82,91.32,106.28,
842.93,96.43,100.27,138.33,151.82,211.26,244.99,120.58,64.48,176.68,171.14,91.89,106.09,
843.34,97.04,101.00,138.83,152.43,210.72,247.55,120.55,64.95,176.79,172.12,92.65,105.96,
843.74,96.90,101.42,139.70,153.82,211.17,247.54,120.63,65.05,176.70,172.04,93.08,105.66,
844.15,97.26,100.91,140.04,154.54,212.17,245.95,121.60,65.66,176.92,172.27,92.47,105.98,
844.55,97.37,100.88,140.17,155.18,210.81,245.89,122.07,65.94,177.63,172.30,92.60,106.63,
844.95,97.53,101.17,140.77,156.58,213.39,248.02,121.46,65.35,177.15,172.81,92.91,106.63,
845.36,97.41,101.59,140.62,156.36,212.18,250.15,122.92,65.36,176.99,173.37,92.95,106.33,
845.76,97.15,102.14,140.72,156.55,210.25,250.85,122.82,65.64,178.06,174.03,92.71,106.17,
846.17,97.36,103.16,141.61,156.41,209.51,250.65,121.83,65.55,177.84,174.11,92.10,106.07,
846.57,97.90,103.14,142.24,155.60,209.65,250.96,121.45,65.20,177.49,173.78,92.95,105.89,
846.98,98.14,101.98,142.41,155.02,211.08,250.15,121.44,65.04,177.23,173.53,93.21,105.13,
847.38,98.67,101.40,141.66,155.17,211.19,250.08,121.59,65.16,176.45,173.59,93.07,105.35,
847.79,98.38,101.37,140.65,154.91,210.97,248.34,121.76,64.82,176.39,173.26,92.81,105.18,
848.19,97.03,100.69,139.66,154.41,212.81,248.67,121.66,64.42,175.93,171.87,92.57,104.47,
848.59,96.53,100.31,138.06,153.70,210.66,250.10,121.61,64.51,175.00,172.57,92.49,103.41,
849.00,95.63,100.46,137.94,154.05,209.52,248.14,120.61,64.40,173.93,172.05,92.00,102.48,
849.40,95.39,100.61,137.40,153.19,209.04,244.50,120.01,64.08,172.85,171.25,90.84,102.21,
849.81,95.30,99.84,136.49,151.42,206.94,241.93,119.70,63.91,172.35,170.48,90.37,102.90,
850.21,95.13,99.65,136.85,150.94,205.61,240.49,118.38,63.24,171.40,170.07,89.95,102.97,
850.61,95.11,99.47,135.58,150.53,206.02,240.41,118.12,62.76,170.24,169.58,89.29,102.12,
851.02,93.99,99.52,134.54,149.28,204.37,238.27,118.35,62.79,170.74,168.63,88.60,101.89,
851.42,93.48,98.99,134.26,148.29,202.90,237.31,116.82,63.00,169.66,167.56,88.11,101.48,
851.83,93.56,99.04,134.46,147.26,200.90,238.14,115.64,62.59,168.56,166.60,88.20,101.14,
852.23,93.08,98.15,133.69,146.97,201.45,235.95,115.34,62.29,167.54,165.32,88.39,100.24,
852.63,93.28,97.31,132.85,146.48,201.75,233.86,115.73,62.73,167.37,165.03,87.96,100.81,
853.04,93.31,97.06,132.39,147.02,199.95,233.60,115.70,62.64,167.34,164.75,87.87,101.59,
853.44,92.66,97.05,133.05,147.64,203.26,234.88,115.76,62.14,166.74,163.90,87.88,101.69,
853.85,92.09,97.11,132.09,148.17,202.25,236.34,117.04,62.51,167.21,164.38,88.49,101.22,
854.25,92.05,97.95,133.08,149.10,200.64,237.18,116.80,63.01,167.18,165.39,88.59,101.41,
854.65,92.64,99.15,134.16,149.63,200.93,236.39,116.15,63.19,167.26,165.09,87.91,101.58,
855.06,93.26,99.51,134.80,148.81,200.35,236.02,116.45,63.13,167.92,165.63,88.42,102.56,
855.46,94.05,99.26,135.48,149.46,202.08,236.72,116.93,63.36,169.16,166.24,88.97,103.07,
855.86,95.45,99.51,135.76,150.34,203.14,238.95,117.51,63.38,169.99,166.95,89.75,103.57,
856.27,95.25,100.06,135.48,151.42,204.93,239.08,118.53,63.75,171.53,167.61,90.57,104.49,
856.67,95.17,99.84,136.45,151.60,205.12,241.09,118.90,64.19,172.68,168.01,91.39,105.15,
857.08,96.08,100.75,137.06,152.32,205.53,243.98,118.90,64.75,173.00,168.96,92.55,105.03,
857.48,96.17,101.08,138.34,154.07,207.38,244.20,119.21,65.02,173.71,169.30,93.65,105.11,
857.88,96.94,101.21,138.76,154.71,209.39,243.93,120.17,65.67,174.42,169.77,93.80,105.61,
858.29,97.59,101.23,139.06,154.72,208.59,244.30,120.77,65.84,175.65,170.63,93.96,106.74,
858.69,97.34,101.96,140.25,156.14,211.12,245.53,120.61,65.50,175.78,171.65,94.33,107.34,
859.09,97.30,102.79,139.84,156.19,213.01,247.31,121.63,65.62,176.15,172.40,94.81,107.28,
859.50,97.13,103.47,139.66,156.08,210.80,248.11,122.00,66.10,177.47,173.36,95.01,107.20,
859.90,97.48,104.43,140.52,155.65,210.53,248.05,120.92,66.42,177.73,173.51,94.63,107.28,
860.30,98.44,104.38,141.11,154.59,211.17,248.89,121.08,66.17,177.35,173.27,95.23,107.47,
860.71,98.88,103.69,140.92,153.87,212.06,248.74,121.57,65.84,177.42,173.10,95.30,107.39,
861.11,99.40,102.84,140.68,153.70,212.25,248.49,121.76,66.04,177.42,173.24,95.34,107.63,
861.51,99.06,102.49,140.58,154.05,212.15,247.05,121.47,65.76,176.95,172.54,95.02,107.76,
861.92,98.11,101.77,140.09,153.52,213.56,246.81,121.30,65.29,175.60,171.21,94.45,107.02,
862.32,97.45,101.59,138.82,152.57,211.09,247.29,120.81,65.40,174.47,171.31,93.93,105.73,
862.72,96.73,101.46,138.72,152.68,210.26,246.67,120.15,65.17,173.07,171.00,93.45,104.62,
863.13,96.47,101.80,138.23,151.42,209.40,244.81,119.59,64.82,172.12,170.31,92.11,104.22,
863.53,96.46,100.93,137.63,149.47,207.66,242.97,119.52,64.35,171.68,169.87,91.27,104.07,
863.93,96.07,100.53,137.42,149.47,207.33,241.98,118.61,63.89,170.56,169.84,90.77,104.03,
864.34,96.21,100.54,137.10,149.37,207.76,242.33,118.70,63.62,170.29,169.45,90.44,103.67,
864.74,95.66,100.46,136.30,148.41,205.59,242.15,118.80,63.66,170.95,169.03,89.79,103.57,
865.14,95.40,100.18,135.92,147.76,204.12,242.08,117.99,63.84,170.59,168.08,89.42,102.93,
865.54,96.04,99.98,136.01,147.34,203.12,243.09,117.64,63.77,169.77,167.62,89.84,102.60,
865.95,95.92,99.37,136.51,146.62,203.21,241.59,117.35,63.43,169.00,167.09,89.97,101.87,
866.35,96.05,98.66,135.94,146.86,203.02,239.23,117.30,63.81,169.42,166.93,89.87,102.10,
866.75,95.98,98.35,135.80,147.17,202.04,238.18,117.19,63.81,169.10,166.61,89.94,102.38,
867.16,95.30,98.38,136.33,147.68,204.85,238.26,117.06,63.32,168.49,166.37,89.63,102.28,
867.56,94.60,98.37,135.29,147.33,204.36,240.04,118.19,63.52,168.56,167.14,90.00,101.91,
867.96,94.11,99.05,135.40,147.87,203.22,240.86,117.87,63.99,169.63,168.10,90.11,101.76,
868.36,94.68,99.96,136.56,148.41,202.96,240.80,117.79,64.06,169.76,168.12,89.63,101.95,
868.77,95.13,99.81,137.14,147.56,203.02,239.88,117.95,64.18,170.26,167.92,90.45,102.97,
869.17,95.85,99.12,137.77,148.39,203.73,239.63,118.62,64.21,171.04,168.59,90.72,103.68,
869.57,96.67,99.70,137.78,149.78,205.28,240.80,118.57,64.41,171.68,169.00,91.31,104.47,
869.98,96.30,100.02,137.42,150.67,205.90,240.17,119.19,64.65,172.74,169.25,91.77,105.13,
870.38,96.19,99.67,137.22,150.66,205.43,241.93,119.37,64.84,173.15,168.86,92.37,105.23,
870.78,96.36,99.83,137.20,150.85,205.05,242.64,119.27,65.07,172.83,169.47,92.66,104.81,
871.18,95.58,99.97,138.06,151.68,205.48,242.42,118.78,65.11,172.46,169.35,92.70,104.59,
871.59,96.05,99.27,137.74,151.67,206.72,240.12,118.74,65.24,172.52,168.95,92.25,104.69,
871.99,95.96,98.94,137.10,151.92,205.42,239.32,118.94,65.27,172.38,168.70,92.05,105.15,
872.39,95.22,98.89,137.56,152.36,207.37,240.06,118.28,64.71,171.52,168.42,91.67,105.32,
872.79,94.93,99.05,137.19,152.30,208.13,241.05,118.98,64.53,171.54,168.79,91.38,105.12,
873.20,94.56,99.59,136.30,151.96,206.39,241.55,119.03,64.83,172.31,169.00,91.36,105.19,
873.60,94.62,100.44,136.73,151.46,205.73,241.11,118.01,64.83,172.11,168.58,90.74,104.89,
874.00,95.39,100.51,136.98,150.54,205.98,241.31,117.61,64.56,171.85,168.09,91.05,104.96,
874.40,95.71,100.03,136.79,150.10,206.55,240.12,117.90,64.24,172.07,167.74,91.15,104.70,
874.80,96.04,99.68,136.34,150.31,206.33,240.11,117.84,64.20,172.22,167.79,90.71,104.90,
875.21,95.69,99.54,136.00,150.38,206.66,239.50,117.88,64.04,172.24,167.71,90.48,104.75,
875.61,95.08,99.04,135.85,149.51,208.35,239.97,118.35,63.69,171.53,166.68,90.34,104.23,
876.01,94.83,99.00,135.27,148.67,206.11,241.02,118.15,63.86,171.19,167.36,90.10,103.28,
876.41,94.11,99.28,135.44,149.25,206.08,240.61,117.36,63.73,170.48,167.33,89.95,102.31,
876.82,94.40,99.44,135.39,148.94,207.17,239.36,117.13,63.38,169.99,166.85,89.25,101.90,
877.22,94.50,98.63,134.82,147.67,206.93,238.20,117.40,63.11,169.79,166.66,89.47,102.21,
877.62,94.06,98.74,135.29,147.66,206.45,238.21,116.91,62.63,169.06,166.72,89.27,102.08,
878.02,94.06,98.96,135.20,147.54,207.08,239.05,116.97,62.15,168.78,166.33,88.84,101.85,
878.42,93.16,98.93,134.30,147.17,206.00,238.99,117.11,62.16,169.35,166.24,88.72,101.92,
878.82,93.00,98.75,134.25,146.86,204.31,239.14,116.33,62.37,169.42,165.77,88.47,101.52,
879.23,93.41,98.70,134.32,146.79,202.92,239.59,115.47,62.14,168.51,165.42,88.78,100.80,
879.63,93.04,97.98,134.28,147.03,203.17,238.64,115.47,61.86,168.04,164.96,89.19,100.18,
880.03,93.13,97.30,133.82,146.99,202.93,236.93,115.83,62.14,168.16,164.54,88.96,100.37,
880.43,92.75,96.36,133.44,147.11,201.52,235.43,115.50,62.01,167.78,164.17,88.81,100.41,
880.83,92.18,96.22,133.20,147.38,203.45,235.63,115.53,61.36,166.58,163.42,88.69,100.14,
881.24,91.51,96.30,131.99,146.79,202.12,235.58,115.99,61.53,166.26,163.22,88.90,99.67,
881.64,90.93,96.46,131.51,147.03,199.11,235.46,115.23,61.74,166.23,163.30,88.54,99.07,
882.04,90.99,96.83,132.10,147.03,199.07,234.50,114.79,61.34,165.42,162.61,87.52,98.88,
882.44,91.30,96.48,132.32,145.48,198.31,233.12,114.51,61.25,165.12,162.10,88.17,99.07,
882.84,91.38,95.90,132.18,145.20,197.51,231.69,114.20,61.08,164.79,161.67,87.72,99.46,
883.24,91.97,95.83,132.00,145.41,197.46,231.26,113.75,61.01,164.84,161.72,87.25,99.59,
883.65,91.49,95.88,130.98,145.43,197.70,230.07,113.97,60.89,165.12,161.59,87.21,99.63,
884.05,91.01,94.95,130.70,145.10,196.58,230.72,113.94,60.92,165.05,160.67,87.17,99.22,
884.45,91.07,95.00,130.22,144.47,195.49,230.33,113.51,60.96,164.47,160.75,87.24,98.62,
884.85,90.42,94.56,130.33,144.76,196.08,229.24,112.92,60.60,163.55,160.05,87.13,97.75,
885.25,90.31,94.34,129.91,143.78,196.93,227.11,113.29,60.67,162.95,159.66,86.82,97.62,
885.65,90.36,93.74,129.25,143.41,195.25,225.90,113.08,60.45,162.54,159.37,86.34,97.65,
886.05,90.00,93.49,129.15,143.60,196.52,226.06,112.27,59.88,161.23,159.33,85.78,97.50,
886.46,89.64,93.64,128.20,143.15,196.98,227.27,112.61,59.57,160.64,159.16,85.74,97.12,
886.86,88.96,93.90,127.55,142.59,194.53,227.66,112.09,59.83,161.20,159.41,85.38,96.95,
887.26,88.91,94.05,127.96,142.24,193.67,227.53,111.17,59.62,160.50,158.93,84.50,96.57,
887.66,88.89,93.82,128.10,141.10,193.93,228.00,110.49,59.17,159.55,158.18,84.70,96.44,
888.06,88.92,92.80,127.57,140.14,194.03,226.50,109.98,58.97,159.31,157.53,84.84,95.42,
888.46,88.86,91.89,126.60,139.98,193.40,225.54,109.45,58.86,158.90,157.02,83.84,95.13,
888.86,88.07,91.00,125.75,139.62,192.79,223.31,109.05,58.39,158.30,156.22,82.96,94.44,
889.26,86.68,89.91,124.49,138.35,193.25,222.94,108.45,57.98,156.79,154.50,82.30,93.55,
889.66,85.58,89.22,123.02,137.06,190.56,222.53,108.15,57.40,155.88,153.59,81.32,92.13,
890.07,84.34,88.70,122.10,136.10,188.03,220.70,106.23,56.80,153.84,152.39,80.40,90.67,
890.47,83.34,88.21,120.82,134.59,185.84,217.42,104.88,55.91,151.57,150.54,78.89,89.35,
890.87,82.43,86.46,119.00,131.70,182.83,214.08,103.50,54.85,149.88,148.44,77.68,88.42,
891.27,80.90,84.61,117.38,129.96,179.84,211.27,101.31,53.44,147.58,146.14,75.85,86.98,
891.67,79.96,82.83,114.80,127.64,177.54,208.37,99.28,52.16,144.70,143.47,73.89,85.51,
892.07,77.71,81.30,111.95,125.17,173.00,203.75,97.60,50.95,142.81,140.76,71.97,83.96,
892.47,75.76,79.24,109.71,122.08,168.45,199.63,95.09,49.79,139.77,137.42,69.83,81.18,
892.87,73.90,76.96,107.17,118.91,164.33,195.71,92.17,48.07,136.05,133.91,68.08,78.39,
893.27,71.46,74.11,104.18,115.60,160.30,189.35,89.40,46.28,132.31,130.28,66.06,75.54,
893.67,69.84,71.26,100.78,112.29,155.76,182.73,86.84,44.89,128.98,126.54,63.52,72.99,
894.07,67.39,68.61,97.07,108.86,150.43,176.61,84.57,43.15,125.02,122.48,60.89,70.95,
894.47,64.29,65.92,93.95,106.04,148.29,170.89,82.17,41.03,120.46,118.43,58.40,68.36,
894.87,61.70,63.73,89.81,102.39,142.83,166.93,79.86,39.48,116.40,114.87,56.83,65.56,
895.27,59.48,61.82,86.85,99.51,136.30,161.63,77.12,37.80,112.79,111.57,54.42,62.63,
895.67,57.57,60.00,84.08,96.12,131.28,155.31,73.86,36.27,108.57,107.65,51.50,60.10,
896.08,55.80,57.51,81.27,92.18,127.61,149.60,71.26,34.72,105.12,104.01,49.93,58.02,
896.48,54.21,54.61,78.94,88.94,124.17,144.61,68.55,33.16,102.06,100.45,47.85,55.83,
896.88,52.93,52.93,76.01,86.60,121.23,140.63,66.33,31.96,98.80,97.79,46.17,54.14,
897.28,51.06,51.46,73.11,84.39,117.83,136.21,64.76,30.87,96.98,94.87,44.71,52.67,
897.68,48.98,49.58,71.20,82.06,114.14,133.75,62.85,30.02,94.73,91.62,43.34,50.79,
898.08,47.70,48.40,69.89,79.73,110.96,132.30,61.35,29.27,92.28,90.17,42.48,48.70,
898.48,46.23,47.24,68.80,78.63,109.06,129.87,59.57,28.48,90.16,88.15,41.62,47.44,
898.88,45.65,46.75,67.57,77.29,108.37,126.39,58.97,28.28,89.00,86.60,40.75,47.05,
899.28,45.34,45.94,66.52,76.10,106.37,124.59,58.63,27.97,88.59,85.59,40.25,47.04,
899.68,44.86,45.75,66.29,76.26,107.41,124.85,58.11,27.31,87.42,85.43,39.77,46.95,
900.08,44.57,46.06,65.96,76.61,108.44,126.85,58.60,27.36,87.45,85.86,40.09,47.16,
900.48,44.68,46.96,66.03,76.85,107.73,128.33,58.88,27.85,88.96,86.58,40.21,47.96,
900.88,45.28,48.05,67.47,77.58,108.24,129.05,59.05,28.24,89.56,87.39,40.03,48.35,
901.28,46.32,48.79,68.88,78.28,110.60,131.87,59.08,28.70,90.65,88.18,41.37,49.29,
901.68,47.37,49.05,70.31,79.31,113.73,133.51,59.83,29.17,91.97,89.60,42.43,50.04,
902.08,48.70,49.59,71.32,81.10,115.82,135.33,61.04,29.88,93.54,90.97,42.97,51.27,
902.48,49.25,50.34,72.05,82.91,117.45,136.45,62.38,30.35,95.14,92.18,44.02,52.31,
902.88,49.41,50.69,73.07,84.12,120.31,138.80,63.41,30.87,95.95,92.89,44.47,52.86,
903.28,49.75,51.04,73.60,84.73,120.94,140.64,64.43,31.48,96.65,94.39,45.32,52.91,
903.68,49.71,51.98,74.62,85.74,121.82,141.76,64.48,31.75,96.77,95.39,45.87,53.06,
904.08,50.26,52.82,74.55,85.96,122.20,140.40,64.52,31.77,96.68,95.21,45.73,53.21,
904.48,50.82,52.29,74.40,85.02,121.14,139.57,64.48,31.70,96.72,95.14,45.51,53.76,
904.88,50.49,51.76,74.65,84.76,120.81,138.98,63.75,31.09,96.06,94.88,45.08,53.33,
905.28,50.36,51.83,73.82,84.71,121.47,139.39,63.31,30.77,95.21,94.53,44.76,52.91,
905.68,49.32,51.67,72.85,84.22,119.37,138.25,62.95,30.64,95.40,93.64,44.12,52.75,
906.07,48.77,50.73,72.47,82.85,117.03,136.38,61.70,30.31,94.31,91.96,43.09,51.42,
906.47,48.34,49.81,71.72,81.22,114.73,135.28,60.28,29.55,92.47,90.61,42.76,49.71,
906.87,47.52,48.40,70.60,79.79,113.91,132.49,58.77,28.75,90.74,88.78,42.14,48.50,
907.27,46.78,47.07,68.95,78.23,111.58,128.92,57.91,28.27,89.36,86.82,40.92,47.46,
907.67,45.94,45.74,67.10,76.75,108.25,125.32,57.05,27.55,87.77,85.14,39.69,46.72,
908.07,44.42,44.52,65.65,75.49,107.88,123.22,56.11,26.69,85.43,83.48,38.57,45.78,
908.47,42.98,43.95,63.50,74.00,106.00,122.04,55.53,26.26,84.12,82.07,37.54,44.44,
908.87,41.94,43.88,62.42,72.91,102.42,120.38,54.66,25.73,82.71,81.06,36.89,43.20,
909.27,41.21,43.93,61.96,71.86,100.36,118.30,53.43,25.12,81.16,79.61,35.30,42.38,
909.67,41.08,43.11,61.13,70.34,98.82,116.50,52.41,24.56,80.41,78.57,34.88,41.95,
910.07,40.85,41.92,60.70,69.61,98.26,115.44,51.31,24.15,79.96,77.64,34.37,41.05,
910.47,40.61,41.67,59.75,69.42,98.38,115.06,51.15,23.79,79.67,77.35,34.03,40.90,
910.87,40.09,41.44,58.82,69.55,98.28,113.74,51.19,23.66,79.59,76.69,33.90,41.05,
911.27,39.66,40.63,58.58,68.81,97.47,114.12,50.76,23.50,79.33,75.56,33.78,40.53,
911.66,39.54,40.60,58.44,67.80,95.71,114.28,50.82,23.34,78.60,76.09,33.95,39.44,
912.06,38.76,40.50,58.14,68.07,96.18,113.54,50.14,23.09,78.01,75.59,34.04,39.15,
912.46,38.63,39.98,57.42,67.44,96.10,111.76,49.90,23.17,77.65,74.95,33.62,39.11,
912.86,38.40,39.46,56.79,66.60,93.84,109.96,49.86,23.05,77.48,74.78,33.30,39.17,
913.26,37.60,39.14,56.35,66.45,94.96,109.63,49.14,22.31,76.35,74.53,32.98,38.95,
913.66,36.89,39.19,55.24,66.09,95.10,110.47,48.99,22.24,75.89,74.16,32.95,38.52,
914.06,36.29,39.36,54.82,65.57,93.12,110.64,48.58,22.13,76.41,73.82,32.54,38.11,
914.46,36.26,39.52,55.44,65.03,91.60,110.79,47.77,22.01,75.97,73.67,32.04,37.79,
914.85,36.64,39.32,55.82,64.55,91.35,111.74,47.19,21.77,75.77,73.47,32.42,37.88,
915.25,37.10,38.64,55.89,64.33,92.51,110.97,47.07,21.71,76.31,73.44,32.60,37.68,
915.65,38.01,38.68,56.10,64.91,93.34,111.29,47.48,22.21,76.97,73.71,32.74,38.48,
916.05,38.18,39.13,56.64,65.92,94.96,111.71,48.70,22.39,78.27,74.44,33.01,39.71,
916.45,38.53,39.39,57.74,67.01,97.75,113.76,49.90,23.04,78.77,74.95,33.75,40.34,
916.85,39.35,40.40,58.35,67.90,98.60,116.75,51.47,23.73,79.93,76.88,34.38,40.78,
917.25,39.68,41.78,60.10,69.83,99.68,118.76,52.37,24.47,81.18,78.51,35.39,41.78,
917.64,40.99,43.28,61.58,71.50,102.48,120.11,53.48,25.17,82.46,79.69,35.65,43.18,
918.04,42.29,43.81,62.76,72.00,103.33,121.90,54.48,25.81,84.09,81.33,36.67,44.67,
918.44,43.13,44.85,64.65,73.60,105.69,124.25,55.41,26.04,85.41,82.93,37.42,45.70,
918.84,44.48,46.09,65.71,75.52,108.57,127.14,56.95,26.62,87.05,84.48,38.19,46.95,
919.24,45.06,47.25,66.87,76.87,109.31,129.31,58.39,27.48,89.35,86.02,39.15,48.30,
919.64,46.04,48.04,68.43,77.87,110.09,132.01,59.00,28.16,90.55,86.73,39.75,48.80,
920.03,47.13,48.75,69.74,78.80,111.14,134.51,60.10,28.62,91.30,88.05,41.02,49.32,
920.43,48.12,49.27,70.37,80.21,113.39,135.11,60.54,28.93,92.14,88.70,41.82,49.56,
920.83,49.00,49.38,70.59,80.71,115.10,134.68,61.23,29.66,93.23,89.31,42.22,49.96,
921.23,49.12,49.51,70.72,81.05,115.88,134.52,62.12,29.82,93.57,89.74,42.43,50.46,
921.63,48.50,49.46,70.60,81.60,118.38,134.88,62.56,29.56,93.27,90.02,42.28,50.41,
922.02,48.20,49.44,69.52,81.38,117.86,135.31,62.54,29.64,92.66,90.27,42.46,49.92,
922.42,47.63,49.54,69.34,80.91,115.73,134.61,61.78,29.36,92.29,90.28,42.18,49.16,
922.82,47.48,49.68,69.40,80.21,114.14,132.57,60.78,29.05,91.51,89.31,41.25,48.82,
923.22,47.33,48.86,68.51,78.66,112.58,131.50,59.88,28.50,90.74,88.15,41.30,48.10,
923.62,46.80,47.38,67.71,77.39,111.01,128.99,58.50,27.81,89.57,86.89,40.66,46.90,
924.01,46.54,46.83,66.40,76.48,110.35,127.14,57.86,27.20,88.19,85.50,39.82,46.06,
924.41,45.12,45.98,64.70,75.36,108.24,123.59,56.93,26.59,87.16,83.80,38.88,45.50,
924.81,43.49,44.25,63.16,73.72,106.31,121.43,55.39,25.97,85.24,81.21,37.92,43.87,
925.21,42.24,43.01,61.44,71.52,102.48,118.80,54.43,25.15,82.75,79.49,36.87,41.47,
925.60,40.43,41.39,59.82,69.91,101.06,114.75,52.33,24.05,80.18,77.39,35.72,39.56,
926.00,38.88,40.03,57.60,67.29,98.63,109.91,49.92,23.18,77.56,74.59,33.89,38.21,
926.40,36.85,37.81,54.89,63.62,94.04,105.08,47.98,22.12,74.47,71.88,32.15,36.75,
926.80,34.75,36.19,52.22,61.05,91.18,100.78,46.17,20.40,70.64,69.11,30.33,35.13,
927.19,32.64,34.56,49.16,58.28,87.13,97.45,43.87,19.20,67.11,65.86,28.80,33.41,
927.59,30.64,33.14,46.68,55.04,80.93,93.41,41.40,18.15,64.07,62.44,26.99,31.51,
927.99,28.58,31.66,44.64,51.77,75.53,88.28,38.49,16.98,60.14,58.79,24.63,29.06,
928.39,26.90,29.89,41.75,48.21,70.39,84.37,35.68,15.57,56.41,54.77,23.33,27.00,
928.78,24.92,26.95,38.83,44.72,65.92,78.48,32.65,14.15,52.55,50.61,21.64,24.34,
929.18,23.11,24.46,35.30,41.10,61.65,71.80,29.98,13.15,48.83,46.61,19.24,22.43,
929.58,20.73,22.28,31.88,37.79,57.41,65.16,27.71,11.77,45.34,42.63,17.25,20.83,
929.98,18.05,19.60,28.53,34.55,53.62,60.17,25.33,10.63,40.95,38.33,15.24,18.54,
930.37,16.04,17.40,25.47,31.11,48.12,55.41,22.94,9.48,37.04,35.09,13.51,15.94,
930.77,13.74,15.88,23.29,28.06,43.11,49.93,20.36,8.28,33.13,31.86,11.89,13.93,
931.17,12.40,14.94,20.60,25.09,39.55,44.67,17.87,7.23,29.59,28.41,9.67,12.60,
931.56,11.26,12.92,18.01,21.54,33.77,39.89,16.05,6.46,26.63,25.26,8.32,11.55,
931.96,10.22,11.00,16.41,19.06,30.46,35.62,14.05,5.21,23.78,22.79,7.17,10.22,
932.36,9.47,9.87,14.50,17.76,28.37,32.81,13.12,4.59,21.71,20.52,6.02,9.18,
932.75,8.12,9.11,12.88,16.44,25.26,29.47,11.49,4.21,20.80,18.43,5.05,8.52,
933.15,7.36,7.76,12.14,14.83,21.89,27.61,10.35,3.83,19.20,16.42,4.28,7.26,
933.55,7.00,7.10,11.30,13.20,19.75,26.00,9.40,3.50,17.70,15.50,4.10,6.00,
933.94,6.83,5.83,10.45,12.77,18.59,23.62,8.34,3.07,16.68,13.87,3.92,5.33,
934.34,6.56,4.85,9.29,11.71,18.18,20.70,7.88,3.18,15.95,12.82,3.33,5.05,
934.74,6.19,4.37,8.73,10.86,18.02,18.78,8.12,2.94,15.23,12.59,3.05,5.08,
935.13,5.52,3.98,8.48,11.03,19.66,18.39,8.48,2.71,14.00,12.36,2.86,5.01,
