Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
829.97,28.12,31.77,46.05,53.35,60.25,71.32,81.19,97.15,106.06,116.49,128.20,143.12,
830.38,28.25,31.56,46.75,53.94,60.49,71.76,81.35,97.25,106.60,117.14,129.13,142.87,
830.78,28.54,31.45,47.38,53.90,61.23,72.30,82.49,97.30,107.33,117.52,129.31,143.80,
831.19,28.66,31.76,47.72,54.86,62.01,72.81,83.45,98.13,108.06,117.67,130.69,144.82,
831.59,28.82,32.34,47.83,55.42,62.62,72.98,84.20,99.07,108.87,119.70,132.35,145.63,
832.00,28.99,32.22,48.52,55.22,63.65,73.26,84.60,100.04,110.12,120.83,133.12,147.30,
832.40,29.08,32.65,48.74,55.65,63.97,73.31,85.32,100.31,110.51,121.82,132.96,148.50,
832.81,29.35,33.07,49.01,56.36,63.79,74.18,85.91,101.38,111.23,123.04,133.98,149.46,
833.21,29.88,33.07,49.79,57.11,63.95,75.16,86.83,102.70,112.19,123.70,135.53,149.84,
833.62,30.20,33.22,50.26,57.77,64.82,76.13,88.06,102.69,113.23,124.84,137.23,151.33,
834.02,30.51,33.71,50.53,58.32,65.57,77.14,88.56,103.53,114.40,125.59,138.40,152.28,
834.43,30.87,34.25,50.77,58.98,65.97,77.26,89.01,104.68,114.97,125.80,139.01,152.38,
834.83,31.21,35.04,50.87,58.98,66.48,77.57,90.19,105.41,115.89,126.37,140.30,154.68,
835.24,31.37,35.60,51.16,59.62,67.02,78.45,90.80,106.28,117.03,127.63,141.20,156.14,
835.64,31.63,35.46,51.86,60.37,67.58,79.20,91.12,106.92,117.70,128.48,142.30,156.12,
836.05,31.99,35.54,52.86,60.50,68.06,80.08,92.18,107.76,118.65,129.16,143.08,157.29,
836.45,32.33,35.80,53.21,61.28,69.11,80.72,93.23,108.76,119.69,129.34,144.56,158.43,
836.86,32.48,36.27,53.47,62.03,69.84,81.11,93.80,109.79,120.46,130.52,146.44,159.81,
837.26,32.64,35.96,54.28,62.13,70.43,81.20,93.98,110.35,121.27,132.04,146.84,160.75,
837.67,32.68,36.18,54.72,62.32,70.51,81.38,94.55,110.86,121.65,131.93,146.82,161.71,
838.07,32.83,36.87,54.23,62.76,70.63,81.98,95.11,111.58,121.82,132.65,146.89,162.17,
838.48,33.13,36.86,54.81,63.30,70.47,82.88,94.92,112.43,122.69,132.96,147.74,162.51,
838.88,33.47,36.92,55.31,63.62,71.27,83.41,95.47,112.17,123.35,133.87,148.28,163.44,
839.29,33.66,37.25,55.59,64.09,72.09,83.97,95.85,112.49,124.08,133.91,149.16,164.27,
839.69,33.80,37.63,55.76,64.89,72.20,84.04,95.95,113.27,124.08,133.44,149.66,164.27,
840.10,33.90,37.83,55.65,64.81,72.45,83.87,96.38,113.48,124.32,134.14,150.72,165.27,
840.50,33.88,38.05,55.73,64.86,72.76,84.07,96.61,113.93,125.16,134.37,150.89,166.55,
840.91,33.89,38.05,56.09,65.41,72.55,83.89,96.23,114.14,125.11,134.57,150.60,166.04,
841.31,34.16,37.83,56.74,65.30,72.71,84.21,96.44,114.20,125.49,134.77,150.31,165.98,
841.72,34.42,37.72,56.94,65.61,73.22,84.40,96.81,114.31,125.99,135.39,150.88,166.37,
842.12,34.28,37.82,56.90,66.13,73.70,84.28,97.29,114.45,126.10,136.26,151.84,166.99,
842.53,34.26,37.61,57.49,66.11,73.66,84.63,97.02,114.55,126.23,136.92,152.16,167.12,
842.93,34.48,37.78,57.31,65.90,73.50,84.65,97.21,114.68,126.12,136.91,151.82,166.74,
843.34,34.32,38.67,56.66,65.80,73.17,85.00,97.39,114.96,126.22,136.70,151.43,167.30,
843.74,34.54,38.70,56.64,66.03,73.03,85.60,96.90,115.47,126.42,136.73,151.56,166.96,
844.15,34.76,38.63,57.28,66.15,72.98,85.78,96.97,115.06,126.67,137.09,152.00,167.21,
844.55,34.83,38.65,57.18,65.87,73.52,86.01,97.51,114.98,126.84,136.66,151.81,167.39,
844.95,34.81,38.97,57.23,66.40,73.60,85.85,97.81,115.37,126.50,136.29,152.24,167.08,
845.36,34.84,38.95,56.93,65.99,73.30,85.64,97.83,115.39,126.47,137.13,152.46,167.37,
845.76,34.73,38.93,56.76,65.37,73.48,85.35,97.77,115.47,126.64,136.98,152.10,167.37,
846.17,34.50,38.86,56.77,65.07,73.29,84.98,97.49,115.13,126.12,137.04,151.01,166.78,
846.57,34.53,38.56,56.87,64.86,73.12,85.17,97.28,114.98,125.58,137.15,150.09,165.93,
846.98,34.51,38.24,56.75,64.70,72.92,85.26,97.32,114.79,125.42,137.34,149.68,165.58,
847.38,34.15,38.07,56.36,64.69,72.94,85.09,97.44,114.29,125.01,137.42,150.12,165.81,
847.79,33.97,37.98,56.33,64.48,72.70,85.20,97.09,114.28,124.48,137.38,149.75,165.11,
848.19,34.07,38.03,55.89,64.28,72.20,84.78,96.49,114.22,123.96,136.95,149.00,163.75,
848.59,33.87,38.49,54.94,63.70,71.73,84.33,96.53,113.92,123.70,136.57,148.30,164.48,
849.00,33.78,38.41,54.73,63.80,70.98,84.28,95.56,113.42,123.43,136.19,147.47,163.72,
849.40,33.85,37.80,54.79,63.68,70.64,84.02,95.32,112.98,122.68,135.80,146.90,162.69,
849.81,33.66,37.39,54.72,62.98,70.58,83.77,95.30,112.17,122.23,135.16,145.96,162.48,
850.21,33.48,37.27,54.28,63.18,70.62,83.31,95.13,111.81,121.71,133.80,146.29,161.56,
850.61,33.17,37.10,53.97,63.09,70.30,82.67,94.58,111.18,121.03,133.99,146.43,160.58,
851.02,32.88,36.46,53.78,62.27,69.90,81.95,94.06,110.78,120.78,133.49,145.46,160.34,
851.42,32.52,36.45,53.43,61.75,69.69,81.16,93.61,109.81,119.84,132.42,143.96,159.30,
851.83,32.31,36.33,53.05,61.67,69.06,81.08,93.03,109.37,119.10,131.84,142.82,158.76,
852.23,32.28,35.80,53.31,61.70,68.54,81.23,92.88,109.41,118.92,130.96,142.28,158.03,
852.63,32.27,35.68,53.13,61.63,68.57,81.09,92.96,108.59,118.52,130.39,142.59,157.76,
853.04,32.23,35.85,53.19,61.67,68.85,81.34,92.86,108.84,118.61,129.94,142.88,157.63,
853.44,32.52,36.07,53.23,61.95,68.66,81.11,92.72,109.05,118.47,129.44,142.99,156.93,
853.85,32.54,36.34,52.80,61.80,68.62,80.90,92.93,109.01,118.59,129.52,143.54,158.07,
854.25,32.50,36.47,52.89,61.67,68.59,81.09,93.08,108.91,118.91,129.10,143.46,158.72,
854.65,32.61,36.35,53.47,61.97,68.68,81.27,92.96,109.06,119.15,129.31,143.49,158.19,
855.06,32.78,36.18,54.08,61.98,69.37,81.60,93.52,109.19,119.44,129.45,143.59,158.62,
855.46,32.95,36.41,54.21,62.34,69.84,81.91,93.80,109.43,119.92,129.51,144.51,159.00,
855.86,33.05,36.89,54.25,63.06,70.23,81.89,94.25,109.84,120.23,130.57,145.27,159.59,
856.27,33.11,36.56,54.71,63.19,70.59,82.16,94.37,110.50,120.93,132.19,144.97,160.40,
856.67,33.23,36.73,54.78,63.18,70.88,82.05,94.73,110.95,121.05,132.16,145.16,160.81,
857.08,33.32,37.51,54.66,63.68,70.93,82.65,94.88,111.46,121.30,132.90,145.76,161.27,
857.48,33.67,37.39,55.13,64.32,70.74,83.46,95.16,112.35,122.16,133.43,146.27,162.00,
857.88,34.03,37.30,55.63,64.48,71.26,83.95,95.75,112.39,122.81,134.61,147.17,162.49,
858.29,34.23,37.71,55.69,64.65,71.97,84.31,96.03,112.57,123.59,135.30,148.33,162.99,
858.69,34.31,38.10,55.86,65.50,72.06,84.51,96.15,113.35,124.17,135.99,149.38,163.77,
859.09,34.43,38.30,55.64,65.43,72.10,84.45,96.43,113.52,124.31,137.35,149.95,164.54,
859.50,34.45,38.37,55.65,65.17,72.38,84.38,96.44,113.73,124.43,137.30,149.98,165.28,
859.90,34.29,38.45,56.06,65.30,72.37,84.34,96.31,113.79,124.46,137.30,149.70,164.95,
860.30,34.41,38.22,56.33,65.36,72.53,84.72,96.28,113.84,124.48,137.65,149.15,165.10,
860.71,34.52,38.04,56.28,65.28,72.74,84.52,96.54,113.86,124.46,137.59,149.31,164.72,
861.11,34.28,38.03,55.96,65.30,72.80,84.22,96.63,113.89,124.15,137.36,149.65,164.76,
861.51,34.07,37.65,56.02,65.15,72.92,84.19,96.31,113.76,123.92,137.52,149.52,164.70,
861.92,34.05,37.40,55.59,64.62,72.55,83.65,95.92,113.25,123.43,136.68,149.12,163.28,
862.32,33.85,37.96,54.93,63.94,71.90,83.46,95.75,112.72,122.64,135.54,148.55,162.79,
862.72,33.80,37.93,54.98,63.90,71.18,83.68,95.15,112.50,122.46,134.35,147.82,161.90,
863.13,33.89,37.34,55.20,63.55,70.93,83.64,94.96,111.72,121.95,134.11,147.31,160.99,
863.53,33.71,37.06,54.93,62.78,71.17,83.37,94.83,110.89,121.52,133.41,146.69,159.97,
863.93,33.54,37.13,54.79,62.92,70.94,82.87,94.44,110.84,120.96,132.23,146.70,159.23,
864.34,33.46,36.98,54.36,62.78,70.53,82.50,94.23,110.46,120.44,132.53,146.24,159.11,
864.74,33.30,36.74,54.00,61.92,70.55,82.06,93.68,110.23,120.30,131.87,145.53,158.72,
865.14,32.93,36.76,53.92,61.51,70.41,81.47,93.31,109.80,119.49,130.78,144.41,158.16,
865.54,32.87,36.57,54.05,61.38,70.09,81.60,93.06,109.58,119.37,130.52,143.41,157.48,
865.95,33.03,36.30,53.85,61.29,69.98,81.70,92.95,109.43,119.55,130.20,143.05,156.98,
866.35,32.80,36.15,53.78,61.26,69.99,81.33,93.02,109.17,119.32,130.00,143.66,157.07,
866.75,32.74,36.02,53.86,61.50,69.97,81.53,92.61,109.31,118.97,130.35,143.50,157.01,
867.16,32.99,35.95,53.80,61.49,69.82,81.29,92.64,109.43,118.95,130.42,143.19,156.43,
867.56,32.94,36.45,53.43,61.28,69.53,81.15,93.01,109.64,118.72,130.34,143.55,157.00,
867.96,32.94,36.64,53.52,61.52,69.29,81.58,92.87,110.05,118.93,130.46,143.63,157.40,
868.36,33.14,36.37,54.03,61.95,69.45,81.71,92.98,109.93,119.20,131.05,143.72,157.68,
868.77,33.26,36.27,54.24,62.02,69.98,81.91,93.38,109.94,119.71,131.76,143.58,159.02,
869.17,33.27,36.54,54.29,62.64,70.34,82.19,93.69,110.39,119.96,131.81,144.66,159.83,
869.57,33.37,36.92,54.27,63.18,70.52,82.29,93.99,110.88,120.31,133.12,145.94,160.84,
869.98,33.40,36.59,54.48,63.08,70.92,82.48,94.15,111.17,120.93,133.82,146.02,161.82,
870.38,33.29,36.85,54.82,63.05,71.16,82.40,94.05,111.03,120.88,132.93,145.45,161.91,
870.78,33.35,37.13,54.83,63.34,70.91,82.71,94.51,111.11,120.89,133.27,145.41,161.84,
871.18,33.53,36.82,55.18,63.72,70.76,83.06,94.72,111.40,121.38,133.21,145.45,161.84,
871.59,33.48,36.68,55.11,63.74,70.94,83.09,94.90,111.19,121.39,133.48,146.15,162.04,
871.99,33.44,36.77,55.22,63.89,71.08,83.20,94.75,111.18,120.95,133.53,146.18,161.57,
872.39,33.61,37.00,54.95,64.13,70.90,83.06,94.94,111.34,120.81,133.66,146.16,160.85,
872.79,33.58,37.27,54.68,63.84,70.71,82.79,95.16,111.19,120.70,133.29,146.46,161.58,
873.20,33.39,37.45,54.60,63.86,70.43,82.90,94.68,110.91,120.75,132.75,146.24,161.79,
873.60,33.41,37.09,54.84,63.91,70.42,82.92,94.45,110.65,120.81,132.97,145.52,161.50,
874.00,33.48,36.92,55.04,63.70,70.71,83.02,94.59,110.14,120.91,132.88,145.30,161.71,
874.40,33.43,36.87,55.02,63.79,70.90,82.85,94.57,110.44,120.86,132.58,145.66,161.71,
874.80,33.35,36.90,54.78,63.91,70.95,82.48,94.40,110.46,120.85,133.17,146.11,161.21,
875.21,33.24,36.58,54.75,63.47,70.94,82.10,94.21,110.58,121.11,133.40,145.63,161.14,
875.61,33.06,36.59,54.60,63.13,70.75,81.65,93.90,110.27,120.61,132.35,144.77,160.47,
876.01,32.94,37.17,54.06,63.02,70.34,81.54,93.76,110.38,120.29,132.22,144.39,160.04,
876.41,32.96,37.00,54.19,63.06,69.80,81.59,93.72,110.62,120.22,132.18,144.20,160.03,
876.82,33.01,36.67,54.31,62.88,70.05,81.69,93.62,110.08,119.99,131.92,144.46,159.91,
877.22,32.98,36.58,54.12,62.66,70.15,81.77,93.38,109.80,119.80,131.92,144.54,159.29,
877.62,33.02,36.67,54.22,62.97,69.82,81.58,93.28,110.11,119.52,131.95,144.54,158.59,
878.02,32.99,36.64,53.87,62.71,69.71,81.33,93.45,109.91,119.47,131.53,144.99,159.11,
878.42,32.77,36.54,53.84,62.27,69.65,81.18,92.94,109.74,119.50,130.53,144.62,159.26,
878.82,32.65,36.49,53.85,62.31,69.56,80.84,92.67,109.53,119.32,130.71,143.87,158.58,
879.23,32.70,36.28,54.15,62.14,69.59,81.11,92.75,109.35,119.27,130.80,143.37,158.48,
879.63,32.66,36.13,53.83,62.13,69.67,80.94,92.49,109.31,119.21,130.21,143.62,157.92,
880.03,32.52,36.09,53.86,62.47,69.71,80.79,92.47,109.36,119.07,130.64,143.91,158.28,
880.43,32.40,35.93,53.98,62.23,69.67,80.99,92.20,109.32,119.11,130.70,143.83,157.83,
880.83,32.40,36.00,53.73,61.91,69.60,80.84,92.02,109.14,118.58,129.93,143.24,157.09,
881.24,32.26,36.34,53.37,61.75,69.31,80.79,92.11,108.97,118.22,129.48,142.43,156.80,
881.64,32.31,36.24,53.49,61.79,68.96,80.95,92.01,109.00,118.33,129.34,142.04,156.36,
882.04,32.43,35.76,53.77,61.78,68.86,81.14,91.91,108.46,118.14,129.29,142.16,155.79,
882.44,32.46,35.51,53.69,61.84,69.18,81.16,92.01,108.19,118.12,128.97,142.46,155.41,
882.84,32.34,35.47,53.60,62.21,69.05,80.94,91.92,108.28,117.81,129.16,142.73,155.21,
883.24,32.33,35.68,53.44,62.03,68.90,80.49,91.81,108.07,117.62,129.42,142.94,155.71,
883.65,32.18,35.42,53.08,61.58,69.08,80.31,91.39,107.76,117.82,128.73,142.32,155.92,
884.05,31.93,35.58,53.08,61.40,68.81,79.80,91.06,107.60,117.52,128.35,141.47,155.55,
884.45,31.89,35.48,52.93,61.33,68.78,79.90,90.96,107.18,117.40,128.73,140.64,155.43,
884.85,31.92,35.18,52.91,61.13,68.67,80.02,90.95,106.93,117.49,127.99,140.62,154.95,
885.25,31.74,35.05,52.67,61.04,68.77,79.78,90.90,106.72,117.31,128.01,141.03,154.90,
885.65,31.68,34.98,52.89,60.82,68.64,79.69,90.73,106.58,117.10,128.09,140.98,154.61,
886.05,31.73,34.87,52.49,60.51,68.43,79.40,90.58,106.36,116.70,127.46,140.54,153.52,
886.46,31.57,35.13,52.09,60.09,68.05,79.00,90.70,106.07,116.29,126.93,140.20,153.58,
886.86,31.47,35.23,52.10,60.15,67.46,78.92,90.38,105.99,116.14,126.50,139.96,153.52,
887.26,31.54,34.90,52.28,60.04,67.18,78.78,90.12,105.60,116.10,126.49,140.03,153.15,
887.66,31.53,34.59,52.20,59.75,67.30,78.67,90.05,105.19,115.94,126.32,139.84,153.05,
888.06,31.29,34.72,51.95,59.96,67.29,78.40,89.81,105.21,115.47,125.69,140.14,152.92,
888.46,31.15,34.65,51.54,59.74,67.22,77.88,89.49,104.75,115.41,126.28,139.98,152.63,
888.86,30.97,34.23,51.13,59.12,66.99,77.59,88.91,104.51,115.36,125.43,139.31,152.46,
889.26,30.55,34.07,50.74,58.76,66.73,77.04,88.29,104.08,114.44,124.39,138.04,151.48,
889.66,30.36,34.32,50.23,58.39,66.08,76.64,87.87,103.42,113.81,123.85,136.95,150.68,
890.07,30.27,33.61,49.95,57.99,65.46,76.46,87.35,102.55,113.23,123.14,136.10,149.38,
890.47,30.05,33.29,49.59,57.46,65.07,75.94,86.76,101.88,112.33,122.17,135.73,148.57,
890.87,29.70,32.85,49.27,57.02,64.46,75.30,85.74,101.02,111.20,121.37,134.80,146.99,
891.27,29.47,32.57,48.49,56.48,63.54,74.31,84.77,99.97,109.86,119.86,133.25,144.90,
891.67,28.90,32.27,47.43,55.34,62.38,73.28,83.96,98.56,108.32,118.19,131.75,143.47,
892.07,28.37,31.88,46.59,54.39,61.31,72.02,82.37,97.39,106.98,116.05,129.99,141.99,
892.47,27.86,31.08,45.81,53.63,60.02,70.55,80.77,95.60,105.21,114.62,127.60,139.36,
892.87,27.30,30.21,45.01,52.41,58.99,69.51,79.56,93.65,103.39,112.68,125.24,137.18,
893.27,26.58,29.51,43.88,51.53,58.10,68.04,77.93,91.85,101.27,109.99,123.24,134.66,
893.67,25.81,28.91,42.81,50.44,56.75,66.27,76.20,90.04,99.15,108.42,121.04,132.34,
894.07,25.11,27.80,41.52,48.84,55.40,64.44,74.45,88.08,97.17,106.32,117.91,129.70,
894.47,24.27,27.12,40.37,47.28,53.83,62.67,72.42,85.93,94.36,103.29,114.77,126.86,
894.87,23.47,26.84,39.02,45.92,52.36,60.94,70.73,83.72,91.84,100.67,111.42,123.70,
895.27,22.95,25.94,38.15,44.74,50.57,59.69,69.06,81.73,89.73,97.99,108.43,120.79,
895.67,22.26,24.79,37.28,43.61,49.27,58.28,67.28,79.58,87.32,95.72,106.14,117.87,
896.08,21.63,24.16,36.14,42.40,48.16,56.76,65.25,77.73,85.11,93.40,103.71,114.93,
896.48,20.90,23.52,34.98,41.59,46.74,55.17,63.75,75.81,82.88,91.36,101.35,111.55,
896.88,20.26,23.04,33.67,40.17,45.31,53.53,62.50,74.05,80.70,89.12,99.00,109.68,
897.28,19.59,22.36,32.73,39.13,44.16,52.07,60.68,72.41,78.85,87.01,96.68,107.86,
897.68,19.13,21.82,32.13,38.27,43.19,50.69,59.23,70.75,77.24,85.48,94.23,105.49,
898.08,18.68,21.19,31.73,37.30,42.43,49.96,58.34,68.99,75.81,84.05,91.98,103.83,
898.48,18.38,20.56,31.14,36.71,42.02,49.34,57.21,68.05,74.51,82.24,90.86,102.19,
898.88,18.02,20.32,30.63,36.39,41.60,48.55,56.36,67.37,73.53,81.99,90.30,101.11,
899.28,17.85,20.07,30.61,35.86,41.20,48.14,55.78,66.82,73.01,81.70,89.49,100.57,
899.68,17.77,19.99,30.30,35.54,41.12,47.85,55.47,66.34,72.67,80.74,88.92,100.18,
900.08,17.68,20.44,30.19,35.42,41.04,47.95,55.56,66.41,72.53,80.58,88.84,100.08,
900.48,17.90,20.60,30.63,35.74,40.91,48.30,55.95,67.02,73.07,80.92,89.16,100.38,
900.88,18.16,20.51,31.36,36.16,41.27,48.89,56.32,67.17,73.71,81.64,90.36,100.96,
901.28,18.43,20.63,31.52,36.72,42.06,49.58,56.91,67.89,74.72,82.94,91.84,101.64,
901.68,18.67,21.11,32.04,37.43,42.57,50.04,57.80,68.83,75.70,84.16,93.16,102.65,
902.08,18.97,21.48,32.45,37.88,43.12,50.57,58.82,69.64,76.60,85.44,94.73,104.51,
902.48,19.17,21.57,32.77,37.95,43.77,51.08,59.17,70.47,77.72,85.97,95.64,106.00,
902.88,19.25,21.84,33.28,38.41,44.33,51.53,59.61,71.10,78.55,86.78,96.25,106.80,
903.28,19.51,22.12,33.89,38.47,44.68,52.27,60.35,71.58,79.46,87.69,96.55,107.59,
903.68,19.64,21.95,34.11,38.84,45.24,52.82,60.64,72.21,80.13,87.71,97.36,108.09,
904.08,19.67,22.03,34.18,39.14,45.54,52.86,60.78,72.49,80.45,88.22,98.35,108.68,
904.48,19.63,22.16,34.40,39.22,45.56,53.17,60.79,72.64,80.65,88.85,98.68,109.00,
904.88,19.67,22.15,34.23,38.99,45.43,52.89,60.70,72.44,80.44,88.20,98.22,108.34,
905.28,19.48,22.33,33.47,38.58,44.86,52.56,60.47,72.25,79.95,87.46,97.57,107.68,
905.68,19.32,22.21,33.24,38.34,44.02,52.26,59.96,72.07,79.22,86.67,96.58,106.87,
906.07,19.20,21.84,33.00,38.05,43.29,51.86,59.35,70.95,78.50,85.89,95.59,105.57,
906.47,18.98,21.33,32.58,37.23,43.00,51.32,58.76,69.86,77.55,84.93,94.72,104.31,
906.87,18.65,20.97,31.97,36.96,42.29,50.50,58.03,69.33,76.12,83.80,93.77,103.06,
907.27,18.26,20.66,31.30,36.18,41.51,49.56,57.18,68.17,74.96,82.92,92.39,102.16,
907.67,17.87,20.04,30.62,35.26,40.86,48.47,56.03,67.05,73.83,81.24,90.70,101.14,
908.07,17.34,19.68,30.10,34.43,40.13,47.24,55.18,65.90,72.67,79.78,88.74,99.55,
908.47,17.14,19.74,29.71,34.04,39.24,46.63,54.36,64.91,71.62,78.77,87.13,98.12,
908.87,16.99,19.32,29.37,33.59,38.88,46.07,53.59,64.07,70.77,77.67,86.02,96.69,
909.27,16.68,19.10,28.90,33.45,38.50,45.62,53.19,63.52,69.87,76.70,85.92,95.90,
909.67,16.49,19.13,28.68,33.28,38.17,45.29,52.61,62.88,69.32,76.54,85.35,94.94,
910.07,16.43,19.07,28.32,33.01,37.61,44.87,52.33,62.49,68.69,75.70,84.51,93.61,
910.47,16.29,19.00,27.75,32.49,37.23,44.33,52.16,62.12,68.17,74.93,84.12,93.50,
910.87,16.15,18.98,27.53,32.36,36.75,44.19,51.87,61.91,67.86,74.18,83.74,93.11,
911.27,16.12,18.82,27.70,32.38,36.67,44.10,51.58,61.23,67.79,74.02,83.38,92.55,
911.66,16.13,18.52,27.68,32.07,36.94,44.12,51.50,60.85,67.75,74.06,83.13,92.29,
912.06,16.01,18.27,27.58,32.20,37.12,43.97,51.30,60.84,67.35,73.47,83.31,92.28,
912.46,15.90,18.30,27.26,32.37,37.00,43.69,50.96,60.41,67.34,73.99,83.34,92.10,
912.86,15.76,18.05,27.33,31.95,37.06,43.50,50.67,60.15,67.47,73.73,82.58,91.82,
913.26,15.55,18.03,27.07,31.69,36.93,43.03,50.34,59.86,67.03,72.89,81.93,91.36,
913.66,15.54,18.35,26.71,31.65,36.65,42.99,50.15,59.70,66.81,72.43,81.46,90.68,
914.06,15.65,18.24,26.78,31.73,36.24,43.34,49.97,59.62,66.86,72.19,81.41,90.14,
914.46,15.54,17.94,26.76,31.65,36.35,43.40,50.07,59.37,66.76,72.13,81.53,90.26,
914.85,15.51,17.74,26.76,31.79,36.21,43.54,49.92,59.51,66.71,72.51,81.62,90.44,
915.25,15.70,17.69,26.70,32.16,36.00,43.52,50.00,59.58,66.68,72.76,81.68,90.12,
915.65,15.70,17.81,26.61,32.17,35.85,43.65,50.55,59.88,66.63,73.04,82.14,91.23,
916.05,15.81,17.94,26.74,32.39,36.22,44.01,50.90,60.42,67.12,73.29,82.57,92.24,
916.45,16.08,18.16,27.24,32.98,36.47,44.36,51.53,60.85,67.83,74.09,83.17,92.82,
916.85,16.31,18.34,27.89,33.28,37.20,45.22,52.48,61.55,68.85,75.44,83.85,93.97,
917.25,16.60,18.36,28.28,33.96,37.87,45.88,53.28,62.72,69.63,76.41,85.18,95.01,
917.64,16.87,18.78,28.65,34.75,38.70,46.42,54.15,63.73,70.68,77.79,86.56,96.18,
918.04,17.14,19.14,29.38,35.33,39.29,47.10,54.90,64.90,72.05,79.24,87.33,97.52,
918.44,17.35,19.57,29.71,35.75,40.04,47.56,55.65,65.98,72.70,79.88,88.36,98.83,
918.84,17.67,20.38,30.00,36.33,40.43,48.24,56.43,67.05,73.67,80.86,89.24,100.09,
919.24,18.07,20.81,30.72,36.86,40.63,49.25,57.30,68.06,74.87,81.83,90.30,101.26,
919.64,18.37,20.78,31.45,37.36,41.32,49.99,58.09,68.67,75.68,83.21,91.79,102.46,
920.03,18.60,20.89,31.82,37.78,42.12,50.61,58.48,69.55,76.27,84.14,93.11,103.41,
920.43,18.88,21.20,32.13,38.48,42.35,50.89,59.06,70.37,76.86,85.08,94.05,103.89,
920.83,19.01,21.54,32.29,38.54,42.55,51.10,59.75,70.78,77.28,86.06,94.95,104.98,
921.23,18.95,21.55,32.40,38.47,43.01,51.13,59.69,71.06,77.70,86.21,95.67,105.70,
921.63,19.08,21.67,32.57,38.50,43.14,50.89,59.60,71.08,77.92,86.29,95.37,105.61,
922.02,19.05,21.61,32.70,38.30,42.98,51.02,59.48,70.95,77.98,86.35,94.57,105.19,
922.42,19.03,21.28,32.71,38.16,43.18,50.93,59.11,70.77,77.80,85.69,94.59,104.73,
922.82,18.90,21.15,32.45,38.05,43.07,50.40,58.63,70.59,77.44,85.48,94.47,104.72,
923.22,18.73,20.98,32.48,37.70,42.68,50.30,58.06,70.14,77.08,85.18,93.71,104.15,
923.62,18.34,20.76,32.08,37.21,42.15,49.63,57.45,69.34,76.15,84.30,92.93,103.48,
924.01,18.09,20.73,31.23,36.56,41.36,48.84,56.81,68.56,75.04,83.10,91.93,102.58,
924.41,17.88,20.45,30.86,36.05,40.27,48.43,55.97,67.97,74.16,81.79,90.52,101.08,
924.81,17.61,19.82,30.43,35.47,39.65,47.76,55.05,66.43,73.05,80.54,89.27,99.64,
925.21,17.18,19.01,29.76,34.80,39.22,46.80,53.76,65.04,71.71,79.20,87.94,97.73,
925.60,16.71,18.58,28.90,34.23,37.98,45.61,52.57,63.71,70.00,77.39,86.23,95.64,
926.00,16.20,18.14,27.84,33.21,36.81,44.20,51.31,61.96,68.20,76.22,84.28,93.50,
926.40,15.55,17.18,26.92,31.86,35.79,42.70,49.42,60.03,66.36,73.80,81.67,91.45,
926.80,14.90,16.65,25.87,30.62,34.46,40.89,47.61,58.02,64.17,70.84,78.42,88.31,
927.19,14.33,16.13,24.96,29.19,32.88,39.51,45.94,55.64,61.92,68.45,74.79,84.77,
927.59,13.74,15.13,23.97,27.90,31.70,38.04,43.85,53.41,59.55,65.70,71.94,81.26,
927.99,12.94,14.24,22.85,26.75,30.26,36.18,41.81,50.95,56.86,63.02,69.66,78.03,
928.39,12.10,13.50,21.70,25.36,28.49,34.47,39.49,48.60,54.14,60.36,66.34,74.15,
928.78,11.28,12.80,20.19,23.76,26.71,32.36,36.99,45.45,50.76,56.99,62.50,69.64,
929.18,10.40,12.04,18.28,22.00,24.75,29.98,34.52,42.64,47.43,53.09,58.89,66.05,
929.58,9.74,11.34,16.81,20.40,22.62,27.90,32.02,39.92,44.23,49.12,55.03,61.52,
929.98,8.98,10.29,15.53,18.83,20.82,25.86,29.45,36.64,41.10,45.90,51.05,56.97,
930.37,8.19,9.23,14.39,17.06,19.44,23.91,27.27,33.39,37.96,42.38,47.53,52.88,
930.77,7.38,8.33,12.91,15.88,17.64,21.73,25.04,30.89,34.54,39.07,44.43,48.72,
931.17,6.69,7.71,11.57,14.40,16.06,19.53,23.00,28.17,31.64,36.42,41.01,44.92,
931.56,5.92,6.66,10.52,12.73,14.83,17.57,20.70,25.80,29.03,33.48,37.49,41.51,
931.96,5.23,6.14,9.38,11.35,13.51,15.87,18.82,23.48,26.48,29.77,34.00,38.12,
932.36,4.79,6.17,8.29,10.16,12.09,14.55,17.22,21.41,24.27,27.33,30.69,34.73,
932.75,4.38,5.45,7.63,9.41,11.29,13.57,15.85,19.71,22.39,24.96,28.23,32.00,
933.15,3.81,4.98,6.97,8.61,10.40,12.54,14.63,18.26,20.55,22.99,26.77,30.05,
933.55,3.40,4.65,6.35,8.00,9.65,11.75,13.50,17.00,19.00,21.50,25.10,28.00,
933.94,3.19,4.47,5.73,7.54,8.79,10.81,12.61,15.78,17.59,20.30,23.52,25.73,
934.34,2.90,4.24,5.10,6.87,8.23,10.00,12.17,14.94,16.26,18.98,22.42,25.34,
934.74,2.77,4.11,4.67,6.55,7.56,9.54,11.63,14.57,15.79,17.87,21.22,24.47,
