Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
616.41,516.87,542.56,564.02,590.21,611.66,639.35,665.54,691.24,715.43,746.87,776.05,799.00,
616.83,518.53,544.73,564.94,591.64,613.35,640.05,668.50,692.21,717.41,748.10,777.55,800.25,
617.24,519.39,545.83,565.54,591.23,614.43,640.63,667.57,693.51,718.46,747.90,778.33,800.53,
617.66,519.01,545.95,565.90,591.09,614.04,641.22,667.16,694.10,720.53,749.96,778.65,800.34,
618.07,520.78,545.98,566.19,591.89,615.85,642.55,669.00,696.20,720.90,751.84,780.29,800.75,
618.49,520.79,548.50,565.48,592.19,618.16,643.12,671.08,696.80,721.76,754.47,781.18,801.41,
618.90,519.89,548.10,566.57,592.28,617.23,643.19,670.40,695.61,721.56,755.76,781.21,803.18,
619.32,520.88,547.60,567.58,595.04,617.02,643.49,669.70,695.92,721.39,755.85,782.82,803.79,
619.73,521.47,548.46,566.95,595.68,617.92,643.91,669.64,694.38,721.86,756.35,784.33,805.07,
620.15,521.26,548.74,567.97,592.94,617.67,643.90,668.87,695.35,720.57,756.29,784.02,804.50,
620.56,520.28,547.25,567.73,591.71,617.69,643.16,668.89,693.87,720.09,753.56,783.29,802.77,
620.98,519.70,545.93,565.67,590.91,617.89,642.13,669.61,693.35,721.83,752.81,783.05,802.03,
621.39,519.58,543.79,564.77,589.98,615.95,640.67,669.13,692.10,720.07,751.03,780.99,800.71,
621.80,517.38,543.60,564.07,587.05,613.27,640.23,666.45,690.92,718.14,749.85,779.07,796.55,
622.22,517.27,542.51,563.50,585.74,612.48,638.71,665.70,690.69,716.93,748.41,776.90,794.64,
622.63,515.98,542.22,563.22,586.97,611.72,636.22,664.22,690.72,715.47,747.72,775.71,792.96,
623.05,514.70,540.71,561.97,585.23,608.99,635.25,660.76,690.52,713.53,747.54,773.80,792.31,
623.46,512.03,539.80,562.56,583.32,607.59,633.35,659.36,689.63,709.64,746.66,771.43,789.94,
623.88,509.98,539.01,560.03,581.80,607.08,631.35,658.87,687.65,706.42,742.70,769.48,788.50,
624.29,506.75,537.52,557.78,580.79,604.30,629.31,656.57,684.34,705.10,740.12,766.38,787.39,
624.71,505.40,532.91,556.92,580.18,600.93,627.94,653.20,681.46,700.96,737.73,763.98,785.49,
625.12,504.50,532.03,555.30,577.83,598.85,626.38,651.65,679.18,698.70,734.73,762.01,782.28,
625.54,503.60,531.38,553.66,575.93,597.71,625.24,652.27,678.05,697.58,732.62,759.40,780.93,
625.95,502.83,530.87,553.16,573.94,598.48,624.53,650.57,677.87,696.65,729.95,757.50,779.28,
626.37,502.19,529.74,551.28,572.32,597.62,623.17,647.96,676.01,696.55,729.62,756.67,776.95,
626.78,503.36,529.18,549.73,571.54,596.86,623.18,648.00,676.32,695.13,728.72,756.04,776.60,
627.19,500.64,529.46,547.77,570.08,594.90,622.22,647.04,674.62,693.67,727.26,754.59,774.14,
627.61,499.91,529.01,547.57,569.14,593.72,621.56,645.39,673.74,692.05,726.66,753.00,774.57,
628.02,501.05,528.69,547.53,572.16,594.27,620.91,645.78,673.42,691.77,727.20,753.83,775.69,
628.44,500.67,529.32,546.41,571.55,592.41,619.80,644.18,671.08,691.69,725.36,752.76,775.88,
628.85,500.56,528.97,547.82,569.70,592.58,620.23,643.11,671.02,690.37,724.57,751.97,775.60,
629.27,500.54,528.97,547.34,568.98,594.90,620.07,644.23,671.41,689.78,723.25,751.94,775.09,
629.68,500.40,528.59,544.96,569.62,595.55,620.22,644.88,670.81,693.21,722.66,752.87,774.77,
630.10,502.96,526.89,544.52,569.20,594.63,621.84,646.01,670.95,693.61,723.33,752.55,774.46,
630.51,504.22,527.43,545.34,568.29,594.53,622.78,646.23,671.21,694.41,724.68,753.69,773.87,
630.92,505.26,529.51,546.42,569.40,596.42,622.93,648.94,672.42,695.65,726.97,755.25,774.69,
631.34,506.52,531.29,547.97,569.71,598.52,624.05,649.83,675.10,697.85,729.95,757.25,775.95,
631.75,508.01,532.03,548.97,569.71,598.03,625.59,648.10,677.68,698.92,732.55,757.33,777.56,
632.17,508.86,532.64,549.85,571.61,598.94,627.02,650.81,680.16,698.63,735.83,758.35,779.10,
632.58,509.51,535.33,550.51,573.55,601.64,627.46,653.53,682.38,700.35,735.54,759.58,781.35,
633.00,509.10,536.68,552.11,575.14,601.45,628.02,654.34,682.42,702.16,738.09,760.36,783.64,
633.41,511.00,536.56,554.28,579.33,603.63,630.20,655.26,683.10,703.60,740.30,761.81,786.11,
633.82,512.55,538.87,554.82,581.39,605.44,631.51,656.82,683.65,705.92,741.86,764.39,786.41,
634.24,513.55,540.07,557.75,580.74,606.25,632.78,658.54,685.57,708.05,742.41,765.14,788.63,
634.65,515.41,541.15,559.56,582.27,609.01,634.99,660.73,688.48,709.42,744.23,767.44,789.90,
635.07,516.61,542.03,558.90,583.32,610.26,635.94,663.38,689.56,712.22,746.46,769.37,791.27,
635.48,518.73,542.57,559.13,585.23,609.32,636.17,664.53,690.88,713.72,748.10,769.93,792.27,
635.90,518.66,544.69,561.22,585.25,609.53,637.56,666.35,691.13,714.16,750.96,771.23,792.76,
636.31,519.20,545.65,563.61,586.56,610.51,637.71,667.90,692.10,714.06,751.98,772.94,795.39,
636.72,519.71,547.04,564.92,589.52,611.63,637.22,668.77,693.36,714.73,752.49,773.35,796.95,
637.14,520.41,548.35,565.66,589.64,610.16,637.60,667.51,693.72,715.23,752.31,774.56,798.55,
637.55,520.60,548.13,567.05,590.40,610.31,638.09,667.83,694.37,714.53,751.65,774.50,799.08,
637.97,519.91,549.46,566.55,590.97,612.71,637.86,668.87,693.54,714.78,748.97,776.08,798.79,
638.38,519.53,548.61,565.82,591.75,612.10,638.27,668.56,691.82,717.02,747.80,776.15,797.72,
638.80,520.19,546.41,566.85,592.82,610.62,639.48,668.58,690.22,716.44,748.66,776.08,797.48,
639.21,520.89,546.42,566.47,593.19,611.09,639.96,668.59,690.31,716.32,748.29,777.64,795.77,
639.62,521.84,547.14,566.77,591.83,611.93,639.83,670.57,691.14,715.02,748.60,778.15,795.65,
640.04,521.97,547.26,567.40,591.05,612.36,639.06,669.97,691.98,714.23,747.48,777.69,795.02,
640.45,521.71,546.28,566.67,590.31,612.10,638.29,666.10,692.06,714.08,748.38,777.12,793.57,
640.87,521.23,545.76,565.49,590.48,611.81,637.95,666.15,692.98,712.25,748.25,776.22,793.19,
641.28,519.41,547.52,564.75,588.78,611.91,637.07,665.19,692.62,711.21,746.80,775.37,793.05,
641.69,518.16,546.86,564.80,588.56,611.21,636.99,663.90,691.25,710.31,745.51,774.44,793.27,
642.11,518.41,545.88,564.04,590.19,610.79,636.05,661.97,690.32,708.49,744.38,772.96,793.34,
642.52,517.77,545.56,561.31,589.76,609.24,634.62,659.35,688.24,707.50,742.51,772.05,791.97,
642.94,516.79,544.66,561.73,587.66,608.83,634.54,657.87,687.90,706.05,740.19,770.00,790.96,
643.35,515.06,542.36,559.85,586.08,609.97,634.28,657.11,686.75,705.31,737.72,767.80,788.91,
643.76,513.27,541.05,556.83,584.61,609.23,632.38,655.95,684.78,705.19,736.97,765.59,786.85,
644.18,513.61,537.92,555.37,583.21,606.48,630.59,654.89,683.57,703.51,735.30,763.56,784.96,
644.59,512.25,536.67,553.91,579.97,604.39,628.20,653.85,681.15,701.26,733.89,760.98,782.33,
645.01,510.73,535.87,552.30,578.45,602.78,626.10,653.06,680.03,698.89,731.53,759.10,781.41,
645.42,509.27,534.51,551.14,576.38,601.63,624.27,650.91,678.16,696.79,730.45,755.29,779.13,
645.83,507.07,533.21,549.65,574.61,598.38,622.74,646.51,675.63,695.63,728.12,753.07,777.63,
646.25,505.35,531.41,548.65,572.75,597.05,621.54,645.25,675.04,692.28,726.96,750.87,775.56,
646.66,502.89,531.03,546.75,571.98,596.63,620.70,645.74,672.71,690.57,724.73,749.57,773.64,
647.07,501.36,530.01,545.98,570.40,594.63,619.63,644.25,670.21,691.17,723.67,748.29,772.71,
647.49,501.44,527.20,545.71,571.47,593.22,618.79,643.02,668.40,689.96,722.59,746.82,771.44,
647.90,501.01,526.96,544.38,570.52,592.68,618.06,641.93,666.93,689.10,722.81,746.30,768.84,
648.32,500.41,526.20,545.02,569.11,592.07,617.28,642.50,666.03,688.42,722.49,745.82,767.47,
648.73,499.97,526.19,546.04,568.13,592.66,617.38,642.29,666.63,689.10,722.80,745.46,766.62,
649.14,500.31,525.12,545.08,568.02,592.83,617.08,642.27,666.89,689.28,723.79,746.55,765.95,
649.56,501.67,525.30,544.83,568.08,592.45,615.89,642.30,667.97,688.24,723.96,746.65,765.81,
649.97,501.87,526.97,545.37,567.49,592.21,616.56,642.40,667.86,688.50,723.81,747.05,766.01,
650.38,501.77,527.24,546.20,567.76,591.75,616.47,641.94,667.60,688.79,723.93,747.17,766.87,
650.80,501.47,528.09,546.71,570.16,591.94,616.51,641.08,668.26,687.80,724.10,747.37,767.47,
651.21,500.86,527.35,546.00,568.57,590.96,615.77,638.71,666.69,687.40,722.47,746.72,766.30,
651.63,499.48,526.24,545.89,567.41,589.87,614.95,637.03,666.04,686.06,720.87,745.76,765.22,
652.04,497.26,524.32,544.24,566.04,589.72,613.21,635.95,664.70,684.81,718.07,743.44,762.80,
652.45,495.68,522.51,541.59,564.44,587.49,611.67,633.77,661.73,684.96,716.32,741.07,759.77,
652.87,495.52,518.51,539.41,562.02,584.44,609.33,631.37,660.06,682.86,712.69,738.34,756.77,
653.28,493.32,516.48,536.38,559.53,582.11,606.42,628.23,657.32,679.33,709.56,734.82,751.85,
653.69,491.28,514.61,534.08,557.41,579.20,603.11,626.44,654.97,675.80,706.84,731.91,749.45,
654.11,490.15,512.52,532.36,555.31,577.68,600.83,624.75,653.73,674.35,703.72,729.59,746.71,
654.52,489.52,511.11,529.95,552.92,576.47,599.04,621.03,652.43,672.65,701.50,727.60,744.88,
654.93,488.45,510.25,528.08,551.46,575.04,598.42,620.02,651.33,669.56,700.67,725.44,743.47,
655.35,486.73,511.36,527.37,551.00,574.83,598.05,619.87,650.31,669.13,698.36,724.19,742.81,
655.76,486.41,512.53,527.72,551.42,573.29,598.60,620.27,649.22,671.09,699.24,724.15,743.39,
656.17,486.59,512.19,528.37,553.76,573.83,598.82,620.73,649.20,670.29,699.58,724.77,744.02,
656.59,487.31,512.59,527.92,555.47,574.54,599.40,621.36,649.95,670.26,701.13,725.99,743.40,
657.00,488.46,513.63,530.62,555.16,575.71,600.46,623.74,651.00,672.19,702.60,726.93,744.54,
657.42,489.74,515.87,532.65,556.88,578.55,602.77,625.93,653.34,674.37,704.96,729.61,746.40,
657.83,492.69,518.09,533.16,559.20,581.16,604.62,628.73,656.28,677.37,708.15,732.26,749.48,
658.24,497.74,520.22,535.28,562.99,583.94,608.16,633.69,661.84,680.17,712.90,736.47,753.71,
658.66,500.97,524.63,539.01,565.33,586.79,612.00,637.88,665.53,683.66,717.06,741.61,759.31,
659.07,504.04,528.69,543.02,569.46,589.62,616.05,642.26,668.92,687.29,722.46,746.88,765.92,
659.48,507.61,533.02,547.76,573.62,594.71,619.89,647.56,672.96,691.56,727.85,752.35,772.31,
659.90,510.77,536.23,551.60,576.83,597.47,624.53,649.99,675.91,696.32,731.87,756.87,775.68,
660.31,512.85,538.80,556.17,579.57,601.11,628.44,652.30,679.40,699.09,736.39,760.24,780.40,
660.72,513.97,541.32,557.45,583.16,605.13,631.31,656.55,681.79,702.59,737.65,762.90,783.47,
661.14,515.57,543.12,559.85,586.22,606.48,633.09,659.47,683.73,707.52,740.96,766.40,785.71,
661.55,517.52,542.40,561.59,588.84,607.09,635.29,660.88,686.23,709.69,743.81,768.46,787.65,
661.96,518.29,543.03,561.58,589.89,608.20,636.51,662.44,686.46,710.25,745.45,769.00,787.79,
662.38,519.20,543.03,563.05,589.97,608.80,637.39,663.84,687.19,710.54,746.28,770.11,788.93,
662.79,519.48,543.31,564.75,589.06,610.50,639.10,664.36,688.90,712.49,746.81,769.92,789.22,
663.20,520.17,542.98,563.88,588.58,611.14,639.88,663.16,689.05,713.28,747.96,770.28,790.47,
663.62,520.70,543.12,563.19,588.68,610.87,639.90,664.45,690.88,712.13,748.00,770.43,791.91,
664.03,519.63,545.14,564.33,588.21,610.44,640.17,665.92,690.49,712.50,747.61,771.01,792.55,
664.44,519.49,546.34,566.48,588.71,610.70,639.87,664.64,688.72,714.65,749.14,771.36,793.82,
664.85,518.80,546.67,567.23,591.67,610.86,639.42,664.32,688.30,714.35,749.30,771.23,794.30,
665.27,519.20,546.87,567.79,592.09,611.44,639.56,663.85,687.92,714.24,749.56,771.61,792.53,
665.68,519.56,547.18,569.95,592.04,611.49,640.22,664.53,689.28,714.92,749.83,772.16,792.27,
666.09,519.71,548.10,569.55,592.09,613.55,641.29,664.48,690.27,716.06,749.43,772.41,792.13,
666.51,520.08,548.07,568.01,592.40,613.19,641.19,665.37,690.61,716.48,749.78,772.48,792.63,
666.92,521.36,547.06,569.04,592.46,612.15,641.18,665.43,691.97,716.22,750.01,772.60,792.51,
667.33,521.01,547.71,568.13,591.19,611.42,640.74,664.81,691.51,714.97,748.95,771.81,791.83,
667.75,520.70,547.89,567.80,590.66,611.55,639.54,664.57,689.99,713.25,748.13,770.99,793.07,
668.16,521.28,547.98,567.76,589.66,612.13,639.21,664.37,690.30,712.39,747.73,770.97,793.06,
668.57,521.22,547.78,567.80,588.57,611.76,639.64,662.65,689.78,712.60,746.84,770.41,792.67,
668.99,521.01,547.78,566.72,588.21,610.97,638.84,662.15,688.92,710.95,745.73,770.32,792.35,
669.40,519.29,548.40,565.98,588.35,612.14,638.41,663.27,689.01,710.31,743.87,770.32,792.51,
669.81,518.74,547.82,565.82,588.50,611.00,637.83,662.75,688.54,711.74,744.10,769.72,790.49,
670.23,518.43,546.30,566.07,589.71,610.49,637.35,661.68,689.04,711.85,742.93,769.11,789.89,
670.64,517.89,545.61,564.43,589.18,610.14,636.55,661.47,688.70,710.48,742.17,768.91,787.72,
671.05,517.35,544.81,564.51,587.77,609.74,636.23,661.58,688.88,709.88,740.73,768.51,786.76,
671.46,517.37,544.63,563.81,586.32,609.78,635.62,660.98,688.56,709.48,740.39,767.66,786.04,
671.88,516.90,544.21,562.16,586.35,609.76,635.04,660.64,688.26,708.71,740.70,766.76,786.11,
672.29,517.65,543.25,561.14,586.12,609.10,634.23,660.60,688.66,707.32,740.78,766.54,786.12,
672.70,516.80,543.70,560.97,585.43,608.66,633.27,660.17,688.60,707.41,739.50,766.41,785.51,
673.12,516.51,543.72,561.05,585.37,608.02,633.25,660.31,687.67,708.34,739.35,765.95,786.17,
673.53,516.39,543.83,561.57,585.98,608.42,633.13,660.42,687.56,708.18,740.17,767.00,786.71,
673.94,516.26,543.21,561.52,585.14,607.40,633.44,659.48,686.42,707.92,740.02,767.12,784.68,
674.35,515.43,542.52,562.20,584.91,607.46,632.89,658.78,686.03,707.98,739.31,766.86,783.81,
674.77,514.86,542.62,560.98,584.80,608.16,632.58,658.67,685.98,707.98,738.92,766.38,783.52,
675.18,514.75,542.17,561.37,585.59,607.68,632.51,658.71,686.13,708.37,740.21,765.65,783.63,
675.59,515.40,540.99,561.68,585.90,606.74,632.33,658.69,686.74,708.96,741.45,765.82,783.29,
676.01,515.39,541.49,560.80,586.28,607.13,632.62,658.41,685.75,708.60,741.81,766.52,783.51,
676.42,515.27,540.99,561.09,585.09,606.76,632.79,659.13,684.69,707.75,742.04,766.36,784.12,
676.83,515.14,540.65,561.44,583.96,606.79,632.94,659.24,684.12,707.43,742.23,765.54,784.60,
677.24,515.01,540.49,560.07,583.32,606.73,633.01,658.65,683.33,707.85,741.93,764.87,784.77,
677.66,514.78,540.22,558.74,583.54,606.73,632.49,658.25,683.21,706.56,741.50,764.53,784.65,
678.07,514.09,540.45,558.03,582.44,606.36,632.56,658.60,682.36,706.61,739.81,764.22,784.23,
678.48,513.46,540.42,558.17,581.84,605.50,632.46,658.92,681.44,708.56,740.44,763.45,784.00,
678.89,513.52,540.40,558.32,583.04,605.28,632.32,658.21,680.61,708.48,740.50,763.57,783.81,
679.31,513.00,540.26,557.83,582.25,604.99,631.59,657.01,678.92,706.69,739.98,762.72,781.46,
679.72,512.56,539.87,558.59,581.85,605.12,631.76,656.72,677.79,705.61,738.83,761.59,780.13,
680.13,512.67,539.90,557.77,581.59,605.92,631.10,656.79,679.26,706.14,738.47,760.59,780.16,
680.55,511.87,539.70,556.20,581.11,605.51,630.43,656.54,679.74,705.17,738.33,760.67,780.08,
680.96,512.08,537.25,554.78,581.17,604.08,628.73,655.81,679.07,703.54,737.57,759.44,779.05,
681.37,510.72,537.21,552.11,578.42,602.80,627.00,654.19,677.16,702.24,733.46,757.84,776.43,
681.78,508.50,535.26,549.97,575.67,600.49,624.24,651.36,673.51,699.39,730.76,754.86,773.83,
682.20,505.76,532.11,547.34,571.89,597.34,620.46,648.42,670.29,694.66,726.02,750.76,769.75,
682.61,502.51,529.15,543.29,568.31,593.69,616.17,641.73,664.93,690.31,721.67,746.33,763.73,
683.02,498.45,525.60,538.99,564.50,589.63,611.46,637.33,660.26,685.03,716.40,740.80,757.86,
683.43,493.77,521.45,534.45,560.27,585.54,606.34,632.35,655.76,679.72,710.19,735.27,752.36,
683.85,488.03,515.67,529.77,554.96,578.65,601.02,626.40,649.52,674.90,704.23,728.10,745.21,
684.26,482.53,509.55,524.77,549.89,571.96,594.22,618.39,643.31,668.24,697.16,720.37,736.74,
684.67,477.21,503.02,518.04,543.27,565.22,587.56,610.67,636.09,659.78,689.63,712.74,728.34,
685.08,471.04,496.17,512.53,536.30,558.31,581.10,605.26,629.41,650.84,681.43,704.61,721.17,
685.50,465.78,490.03,506.78,530.24,552.32,574.98,599.23,624.46,644.17,675.12,697.39,714.15,
685.91,461.14,484.47,500.22,524.54,546.67,569.60,592.93,618.85,638.38,668.49,690.62,708.36,
686.32,457.64,478.60,494.32,518.70,540.67,563.64,586.61,612.81,631.15,661.78,684.35,701.68,
686.73,452.26,474.66,489.32,512.94,534.53,558.56,581.36,607.02,625.14,654.47,677.89,694.99,
687.15,447.87,471.95,486.35,508.38,529.78,554.48,576.71,601.41,621.58,649.78,673.45,689.29,
687.56,445.12,469.26,484.66,506.51,527.32,551.67,573.10,597.24,618.26,647.60,670.07,686.30,
687.97,443.84,466.72,482.88,504.49,524.85,549.40,570.39,594.73,615.71,645.30,667.76,682.24,
688.38,443.01,466.01,483.32,503.16,523.84,548.96,569.64,593.70,613.75,644.57,666.73,680.45,
688.79,442.18,465.70,482.65,502.78,524.81,548.54,570.37,594.52,613.59,644.52,666.77,680.12,
689.21,442.49,466.49,483.06,503.67,524.91,549.55,570.79,595.86,613.92,645.99,667.66,681.26,
689.62,444.19,465.89,485.04,505.46,525.46,550.78,572.69,598.43,615.45,648.63,669.48,683.10,
690.03,447.32,469.49,486.96,507.21,527.67,552.39,574.77,600.98,617.81,650.42,672.80,686.65,
690.44,449.15,471.76,489.47,509.10,530.23,554.34,578.24,603.41,620.06,653.77,675.75,691.11,
690.86,450.78,474.29,492.46,510.84,533.28,555.51,580.31,605.10,621.13,655.76,678.42,694.23,
691.27,453.34,476.51,494.10,512.55,535.72,558.03,580.78,606.31,623.90,658.23,681.18,696.20,
691.68,455.38,479.10,494.63,514.89,537.75,560.17,582.81,608.69,625.72,660.22,683.08,699.46,
692.09,455.68,480.87,496.50,515.82,539.05,560.97,584.20,610.47,627.84,661.92,685.15,701.00,
692.50,456.13,482.64,498.41,517.47,539.38,562.17,585.83,611.02,630.52,664.92,687.04,702.82,
692.92,458.49,484.64,501.04,521.65,541.81,564.41,587.90,614.05,633.55,668.57,689.62,706.24,
693.33,459.54,485.29,501.20,523.59,543.30,565.69,589.65,615.63,634.89,670.95,690.88,708.12,
693.74,460.73,485.86,504.43,524.58,544.27,567.14,592.27,617.63,635.06,671.74,692.57,710.68,
694.15,461.72,487.20,504.87,525.06,546.63,568.43,592.99,619.38,636.36,672.39,693.73,712.55,
694.57,462.41,488.06,504.15,526.30,548.22,569.91,593.69,621.21,639.40,673.67,694.66,714.95,
694.98,464.72,487.98,504.36,527.38,548.03,571.52,595.50,622.55,639.88,674.77,695.18,716.78,
695.39,465.34,490.01,504.77,526.53,547.58,572.25,596.43,623.28,641.42,673.34,696.56,717.85,
695.80,465.85,491.27,505.09,526.06,547.77,572.69,596.14,622.04,642.77,674.11,697.30,717.29,
696.21,465.40,490.61,505.23,526.66,549.60,573.55,596.75,621.20,643.13,674.65,697.34,717.51,
696.63,466.55,490.25,505.45,527.35,550.28,575.27,595.62,620.10,643.54,675.74,698.93,714.90,
697.04,466.69,492.21,506.42,529.04,552.19,576.92,597.44,622.17,645.06,677.68,700.56,715.30,
697.45,466.31,493.39,506.53,530.66,554.53,576.78,599.04,624.78,647.04,680.29,702.54,716.49,
697.86,466.09,494.19,507.56,531.30,554.23,576.88,600.07,624.90,647.83,683.30,702.40,716.87,
698.27,467.25,493.31,508.56,533.80,554.32,577.89,601.18,627.25,647.49,684.65,702.67,717.64,
698.69,467.56,494.53,508.02,533.59,554.10,578.83,602.15,626.88,647.11,684.48,702.75,718.20,
699.10,467.39,492.95,509.13,532.99,554.28,578.42,601.99,626.13,645.72,684.34,701.37,718.41,
699.51,466.95,492.19,509.40,532.06,554.43,578.53,601.19,624.99,643.64,683.50,700.43,717.35,
699.92,466.73,492.21,507.55,531.01,554.46,578.20,599.63,623.95,643.06,682.14,699.81,716.02,
700.33,467.90,492.14,506.74,530.11,552.60,578.30,599.33,625.03,642.26,682.57,699.80,715.86,
700.75,467.12,493.92,506.88,529.56,551.06,577.57,598.78,624.70,641.48,680.95,699.21,715.41,
701.16,467.14,495.05,508.12,530.69,551.48,577.61,598.99,623.94,643.24,683.63,699.96,715.11,
701.57,468.19,495.43,510.09,535.84,553.50,578.35,599.30,625.35,644.80,685.51,700.18,716.35,
701.98,468.87,495.67,509.82,536.02,552.58,578.78,598.66,625.16,643.83,685.38,701.04,716.40,
702.39,469.93,496.25,513.50,536.50,554.35,579.77,600.95,626.67,643.01,685.38,701.72,718.06,
702.80,470.73,499.05,514.28,538.64,558.12,581.26,603.19,629.98,645.21,686.92,702.75,721.63,
703.22,472.17,500.03,514.12,540.15,557.60,582.71,605.68,632.93,648.85,688.66,703.05,725.40,
703.63,476.26,498.12,514.75,541.53,557.23,584.63,607.11,634.20,648.67,689.92,704.70,727.17,
704.04,478.02,501.25,516.43,542.14,558.56,586.13,609.06,636.32,651.81,687.13,708.19,728.95,
704.45,479.56,502.92,517.55,542.78,561.15,587.93,611.60,636.20,656.13,687.89,710.31,731.49,
704.86,480.57,504.66,519.68,543.46,563.48,589.14,611.98,637.95,657.03,688.94,712.10,732.43,
705.27,482.36,505.94,520.41,543.68,564.43,591.47,611.60,637.38,659.08,689.89,715.99,731.40,
705.69,484.77,507.84,521.43,545.45,565.99,593.48,614.02,640.57,661.11,691.13,717.68,733.79,
706.10,484.62,508.42,520.80,546.82,568.72,595.06,614.42,642.98,662.97,693.76,718.83,735.33,
706.51,485.32,509.54,522.28,548.41,569.12,595.57,616.29,643.37,664.09,696.27,719.21,736.74,
706.92,486.52,507.98,524.31,552.18,570.43,597.02,617.84,644.74,665.88,699.19,720.33,738.58,
707.33,486.29,507.50,522.28,552.17,570.49,597.17,619.03,645.70,666.59,698.73,720.91,739.55,
707.74,487.05,506.40,524.14,550.27,571.24,597.36,621.23,645.10,665.74,699.61,720.90,741.54,
708.16,487.36,506.49,526.27,551.24,573.29,598.26,622.58,646.25,665.70,700.72,721.80,742.55,
708.57,488.21,507.11,525.36,551.44,573.60,598.04,622.81,647.58,666.81,702.33,722.54,743.07,
708.98,490.50,506.20,524.53,550.70,571.97,597.82,623.02,648.21,666.21,701.22,721.84,743.43,
709.39,490.15,507.89,525.96,549.28,572.28,597.90,622.87,647.18,665.90,698.43,721.75,742.45,
709.80,488.82,510.26,527.08,548.85,572.27,598.33,622.41,645.83,667.92,699.59,721.69,742.14,
710.21,488.04,509.21,527.41,549.25,573.07,599.21,621.05,645.20,667.04,700.79,720.64,739.83,
