Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
608.94,1003.87,968.79,991.34,963.78,901.13,877.58,856.02,833.97,788.36,784.35,764.31,783.85,
609.36,999.56,965.99,987.03,963.98,900.35,876.30,853.26,830.71,784.62,781.11,762.07,779.10,
609.77,1001.33,963.24,983.29,961.23,902.10,875.03,853.48,828.43,782.32,782.82,761.27,778.81,
610.19,999.99,960.43,981.97,959.43,901.35,874.31,850.27,829.24,781.17,782.17,759.63,776.16,
610.60,998.54,959.52,979.53,957.51,899.48,870.47,847.46,826.94,777.92,782.42,758.41,774.42,
611.02,998.08,959.54,978.56,960.04,900.48,870.44,847.42,829.40,778.34,783.35,761.33,773.84,
611.43,996.68,960.13,979.66,956.13,900.06,867.02,845.00,829.98,777.92,780.92,756.89,771.91,
611.85,995.01,958.99,978.00,952.99,892.96,863.94,844.93,831.42,776.40,776.40,754.39,769.39,
612.26,992.74,957.73,975.24,951.73,891.72,861.21,840.20,830.20,771.69,771.69,754.18,772.19,
612.68,987.67,953.17,971.17,950.17,890.16,860.65,837.65,827.65,769.64,770.14,752.63,769.64,
613.09,987.53,950.03,970.03,948.03,889.53,859.52,835.52,824.02,769.02,771.02,750.52,768.52,
613.51,986.26,946.77,968.77,947.77,886.79,858.79,834.80,819.30,770.31,769.31,749.32,766.81,
613.92,986.75,947.24,965.24,946.24,887.22,858.21,833.71,818.20,770.19,768.69,748.69,765.69,
614.34,985.06,947.55,965.05,948.05,889.05,858.05,834.55,819.55,770.04,771.04,751.54,764.04,
614.75,985.81,947.34,968.33,945.84,888.88,856.40,834.92,818.93,770.96,769.47,749.98,761.97,
615.17,988.81,945.36,966.33,947.36,890.93,854.97,838.99,817.51,768.57,769.57,750.10,761.58,
615.58,988.46,943.53,966.49,946.52,891.61,855.67,837.69,821.72,769.30,767.30,751.83,764.31,
616.00,984.03,941.64,967.58,946.63,891.27,856.35,837.90,820.94,767.08,768.57,749.62,764.58,
616.41,986.34,943.93,971.37,948.42,892.05,856.13,839.16,821.20,768.82,769.32,750.86,764.33,
616.83,987.16,942.74,973.68,945.73,892.83,856.40,840.43,820.47,771.06,768.06,749.10,766.07,
617.24,987.88,943.48,973.91,943.98,889.09,858.16,839.20,822.24,771.35,764.36,746.90,766.36,
617.66,987.65,945.25,973.68,945.75,890.38,860.45,838.00,820.05,769.17,763.68,748.22,770.17,
618.07,989.15,946.73,974.18,946.73,892.83,862.89,838.43,817.47,768.06,765.57,749.10,769.06,
618.49,992.64,944.71,972.67,946.21,895.78,864.32,840.35,816.38,768.45,767.95,748.98,769.45,
618.90,992.87,944.45,972.40,947.44,895.53,865.08,839.62,818.15,770.23,769.73,749.27,769.73,
619.32,993.82,946.37,972.84,947.87,896.43,865.47,841.00,818.03,768.09,771.08,750.61,770.58,
619.73,994.97,949.49,973.98,951.49,898.52,864.54,841.55,821.56,769.59,774.09,753.60,770.59,
620.15,994.07,950.11,977.08,947.61,898.16,864.19,841.71,822.73,771.78,772.28,748.80,769.78,
620.56,992.59,950.13,977.11,947.14,891.69,862.21,842.73,824.25,769.30,768.30,748.82,769.80,
620.98,990.42,951.95,972.93,946.45,891.48,861.50,839.51,823.02,765.06,764.56,748.57,772.05,
621.39,983.72,947.27,969.74,943.78,888.85,859.39,837.41,821.93,763.01,762.01,746.53,769.00,
621.80,981.82,946.37,967.84,939.87,886.44,855.97,836.50,818.02,763.09,764.08,743.61,767.08,
622.22,982.56,942.08,966.57,937.58,884.10,854.62,835.13,812.64,763.66,763.66,743.67,767.16,
622.63,980.45,939.46,961.46,935.46,882.46,853.96,834.46,810.96,763.46,760.46,741.47,766.96,
623.05,978.88,939.37,959.38,937.87,882.35,851.33,831.83,811.32,762.30,761.30,744.29,764.80,
623.46,975.54,938.52,957.03,935.02,882.99,847.47,830.46,809.45,761.42,759.42,742.41,759.92,
623.88,975.92,934.39,953.90,933.38,880.33,844.30,832.79,807.26,757.22,757.72,742.20,756.22,
624.29,972.98,930.96,949.97,929.96,877.43,841.92,828.41,807.90,755.37,752.37,738.87,754.37,
624.71,965.79,927.28,946.79,928.78,874.27,839.26,825.75,805.75,751.23,752.23,736.22,750.73,
625.12,964.46,927.43,946.95,926.42,871.87,836.84,824.82,802.80,748.75,750.75,734.73,750.75,
625.54,962.14,923.10,945.12,920.59,869.03,835.49,822.98,796.95,748.39,748.39,731.37,748.39,
625.95,962.08,922.02,943.05,915.51,862.42,835.37,821.35,795.81,747.23,744.22,728.70,746.73,
626.37,958.29,921.72,942.76,914.71,861.11,833.06,817.53,792.48,742.89,743.89,727.86,747.40,
626.78,957.08,919.48,939.03,912.96,861.32,830.74,813.19,789.13,740.00,742.00,726.46,743.00,
627.19,958.15,913.03,935.09,912.02,861.88,828.79,811.75,784.17,739.04,743.06,724.50,741.55,
627.61,957.18,912.03,934.10,912.03,860.86,827.75,809.69,784.61,738.95,744.97,724.91,739.46,
628.02,958.37,912.14,933.75,912.64,860.88,827.21,810.12,782.98,736.24,744.28,724.69,740.77,
628.44,958.10,913.87,933.47,914.87,860.08,825.40,807.80,785.18,736.93,744.47,726.37,739.94,
628.85,956.87,914.13,936.76,911.62,859.83,824.63,805.02,786.92,738.14,742.67,721.55,738.14,
629.27,955.27,915.01,937.15,910.98,854.11,824.41,807.80,788.17,737.34,741.87,720.23,737.84,
629.68,954.49,915.73,935.86,910.19,852.80,824.10,804.47,788.36,734.49,739.02,719.39,742.05,
630.10,950.51,913.74,935.40,909.71,852.28,824.58,802.92,788.31,734.42,739.45,719.81,741.97,
630.51,950.43,914.11,937.32,912.09,855.09,826.33,804.14,787.99,736.03,743.09,720.90,744.10,
630.92,952.45,913.57,940.84,909.53,854.99,827.72,808.52,785.80,740.85,744.89,722.17,744.89,
631.34,954.90,915.47,939.74,909.91,855.32,829.03,809.82,787.58,743.60,745.12,721.36,745.12,
631.75,955.33,917.90,941.67,912.85,859.24,829.40,811.19,792.48,746.46,748.48,725.22,746.97,
632.17,955.97,919.53,946.35,914.47,862.35,829.96,811.74,795.04,749.49,748.99,727.23,744.43,
632.58,960.30,918.79,945.62,917.27,864.62,831.21,816.53,797.29,748.70,750.72,730.47,744.65,
633.00,961.52,920.53,947.85,920.02,865.36,832.98,815.26,801.60,752.01,750.49,732.27,748.46,
633.41,958.72,922.78,950.62,921.77,868.62,835.21,819.01,805.35,751.69,754.73,733.47,748.65,
633.82,960.80,926.89,954.73,926.38,870.19,838.30,823.11,805.39,754.27,755.28,735.54,750.22,
634.24,962.43,927.57,956.36,925.04,870.98,840.67,822.99,805.81,757.31,754.78,733.06,752.26,
634.65,964.22,930.92,958.17,926.38,868.36,843.63,825.47,810.33,757.35,753.32,733.64,752.81,
635.07,965.74,934.02,957.68,928.48,869.07,844.90,826.27,809.65,755.77,756.28,736.14,757.29,
635.48,965.68,934.56,956.65,928.54,871.32,845.72,825.15,808.58,755.38,755.38,736.81,755.38,
635.90,970.74,933.69,955.72,930.19,874.62,847.58,828.56,808.03,756.97,757.97,737.94,756.46,
636.31,972.53,934.61,957.06,932.11,875.23,847.78,829.82,810.86,759.96,760.46,740.00,756.97,
636.72,972.84,935.58,956.44,931.11,875.95,848.13,831.73,809.38,758.70,762.17,740.81,758.20,
637.14,975.56,938.48,955.78,936.99,877.66,848.49,831.67,812.39,758.99,762.45,745.14,758.49,
637.55,976.30,938.45,960.08,937.47,879.46,848.00,830.79,813.59,761.97,761.48,743.78,757.05,
637.97,975.84,939.21,961.19,937.74,875.23,845.92,834.20,812.71,760.94,758.99,743.84,757.03,
638.38,974.13,940.20,957.16,934.87,875.74,844.73,831.16,810.32,758.46,755.07,741.98,760.40,
638.80,972.08,939.38,953.81,934.08,876.85,845.10,830.67,808.55,759.00,754.19,742.65,760.45,
639.21,972.11,938.23,955.41,933.45,878.57,846.12,831.80,808.42,760.70,756.88,743.04,760.70,
639.62,973.22,936.34,956.20,930.19,876.75,845.07,832.30,805.35,760.89,757.11,742.45,761.84,
640.04,976.03,935.75,950.74,927.32,876.27,843.49,829.44,806.96,761.06,755.44,742.33,762.47,
640.45,974.82,936.81,951.18,928.00,880.72,842.25,828.80,807.48,758.81,758.35,745.83,761.13,
640.87,975.50,935.60,953.02,927.80,882.85,841.58,827.82,808.10,761.32,757.65,744.81,757.65,
641.28,976.69,932.71,949.49,926.82,882.83,839.30,829.78,807.56,759.05,756.33,745.90,754.97,
641.69,976.68,932.73,949.32,926.90,882.06,838.11,828.25,809.86,757.84,754.26,746.63,754.26,
642.11,969.91,930.03,949.53,926.04,882.18,837.87,828.12,809.07,754.57,755.01,745.27,751.91,
642.52,969.01,929.18,949.31,926.55,880.16,837.27,826.32,806.63,754.55,752.36,744.04,750.61,
642.94,968.34,926.86,948.46,922.54,876.73,834.39,822.72,805.00,754.45,749.70,739.76,748.40,
643.35,965.72,924.34,946.95,918.37,871.02,833.49,819.41,803.63,752.01,745.62,735.38,746.04,
643.76,960.88,922.16,942.36,914.59,870.39,831.67,813.99,800.95,747.07,743.71,734.03,747.07,
644.18,957.83,919.60,937.05,912.95,868.07,830.25,809.89,797.43,744.24,740.50,731.35,742.16,
644.59,958.00,913.67,933.37,911.62,866.06,828.30,808.59,795.05,741.28,740.87,728.15,740.05,
645.01,954.96,910.76,932.25,909.54,861.29,826.01,806.14,793.17,739.23,740.04,726.26,736.80,
645.42,950.02,908.75,927.58,906.35,858.26,823.40,802.57,788.95,734.45,738.46,722.83,735.25,
645.83,947.58,907.57,923.81,907.97,855.67,821.21,799.82,787.93,733.66,736.83,722.17,732.08,
646.25,944.46,905.67,925.65,905.28,852.76,819.45,797.11,786.53,733.23,734.41,715.99,728.14,
646.66,940.94,903.68,923.87,902.90,845.45,817.50,797.71,784.90,731.72,730.16,713.08,727.06,
647.07,936.18,903.48,919.25,898.87,842.33,815.41,793.87,780.02,728.48,726.17,710.02,727.71,
647.49,932.67,900.99,917.02,896.41,839.94,814.75,792.62,776.59,726.98,725.45,708.28,725.83,
647.90,931.17,898.97,915.64,894.04,837.22,813.73,789.49,774.33,727.36,726.22,706.14,725.84,
648.32,931.20,896.94,914.63,890.17,835.59,811.13,788.92,770.48,726.81,724.56,704.98,725.31,
648.73,931.41,897.33,911.18,888.71,834.41,810.81,788.34,769.99,725.80,723.93,704.08,725.43,
649.14,932.34,896.90,911.08,889.81,836.46,810.72,787.96,770.42,725.28,724.91,706.25,726.77,
649.56,931.92,896.95,911.46,890.63,837.80,809.52,787.58,771.21,726.94,725.08,705.36,723.96,
649.97,933.86,896.68,910.44,890.36,837.57,808.95,792.22,770.65,726.04,725.30,706.34,723.44,
650.38,934.00,896.82,910.58,890.50,837.70,808.70,791.23,773.01,726.16,723.18,706.82,725.79,
650.80,929.98,896.10,911.36,890.52,838.02,809.36,791.86,773.62,725.22,725.59,707.35,725.59,
651.21,928.97,895.02,910.69,890.91,837.19,807.72,790.93,771.90,724.52,723.03,705.87,724.52,
651.63,929.35,892.29,911.01,888.17,835.03,805.46,790.86,769.90,726.11,720.87,702.90,722.37,
652.04,927.61,890.40,908.82,884.39,830.64,803.20,788.17,767.50,724.27,717.51,699.84,719.76,
652.45,922.60,888.22,904.47,880.29,828.91,800.57,784.70,765.06,720.48,714.81,698.94,720.86,
652.87,919.22,883.88,899.08,876.28,826.88,797.24,781.28,760.38,716.68,711.74,695.78,715.54,
653.28,917.76,878.72,894.80,872.60,823.99,793.76,778.83,756.63,713.39,709.94,693.87,712.62,
653.69,912.76,873.81,891.94,869.57,819.44,790.13,774.32,755.04,711.47,709.15,691.80,708.38,
654.11,908.34,870.99,888.11,866.72,818.09,786.19,773.35,751.18,707.22,708.78,688.94,706.05,
654.52,906.02,870.30,885.61,867.94,816.13,784.33,770.98,750.57,707.39,708.17,688.94,702.28,
654.93,904.37,869.10,886.54,865.54,815.20,783.10,768.04,750.21,707.41,705.82,686.01,699.09,
655.35,900.58,870.15,886.56,866.14,810.08,781.25,770.44,749.21,706.77,705.17,685.55,697.56,
655.76,900.73,872.79,884.94,865.50,810.42,782.07,767.49,748.05,704.71,702.69,686.48,700.66,
656.17,899.46,872.02,885.12,867.92,809.35,783.54,766.34,748.73,705.72,702.85,687.70,700.40,
656.59,899.62,871.44,887.60,868.12,810.53,785.66,766.60,748.37,707.34,706.52,688.28,701.96,
657.00,902.26,872.06,889.26,867.03,810.40,786.49,768.45,746.64,709.73,707.21,689.17,704.69,
657.42,905.53,875.36,889.39,868.14,813.32,791.23,770.40,748.73,713.46,709.64,690.52,708.36,
657.83,909.62,879.91,893.69,872.60,818.79,793.82,773.58,752.92,715.47,715.04,696.53,712.89,
658.24,912.57,884.64,901.66,876.78,824.41,799.10,779.02,758.51,720.98,717.48,699.59,715.74,
658.66,920.99,887.81,905.06,882.94,828.98,802.88,786.51,762.62,724.14,722.37,706.00,718.39,
659.07,926.99,892.49,910.86,890.70,834.25,808.71,789.00,769.28,729.41,725.38,711.49,723.14,
659.48,929.49,897.28,916.33,898.19,841.48,814.72,796.12,776.61,735.33,732.16,717.19,728.08,
659.90,935.31,903.20,922.47,905.49,846.78,818.80,800.91,780.27,741.28,735.31,722.01,734.40,
660.31,942.31,907.10,929.34,908.96,850.58,823.25,805.18,782.48,747.27,738.93,724.57,738.93,
660.72,947.54,911.55,933.52,912.95,850.78,828.34,809.18,788.61,750.28,739.99,727.37,742.80,
661.14,948.70,916.20,935.51,914.31,855.90,829.99,811.15,791.84,751.33,741.91,730.13,749.91,
661.55,950.20,917.98,936.93,916.08,859.21,833.15,810.87,793.34,751.63,742.15,731.25,749.74,
661.96,954.29,916.23,937.64,919.08,861.52,834.88,813.00,793.50,752.58,746.88,733.08,750.21,
662.38,955.01,916.41,940.24,919.27,863.04,836.83,814.43,796.80,754.38,749.62,733.41,751.52,
662.79,954.60,918.38,940.30,920.28,864.52,836.40,815.91,796.37,753.95,753.00,733.94,753.00,
663.20,957.21,921.59,942.01,924.91,866.01,837.50,815.65,798.07,754.37,754.37,738.22,751.05,
663.62,958.31,921.96,945.10,924.80,866.73,836.52,815.75,799.70,756.74,755.32,737.38,750.13,
664.03,957.33,921.75,946.09,925.50,864.64,837.49,818.29,801.44,756.03,752.75,735.90,749.95,
664.44,957.95,923.23,942.21,924.15,864.89,836.65,815.35,799.61,753.77,751.92,736.18,752.38,
664.85,956.27,922.00,942.11,924.75,864.89,837.48,814.63,798.64,752.95,752.04,736.51,752.50,
665.27,956.97,921.88,942.12,924.13,865.19,839.54,816.15,798.60,754.06,754.06,736.06,753.61,
665.68,958.23,919.34,944.09,920.66,864.53,840.66,817.68,795.58,753.59,754.48,735.03,754.92,
666.09,960.09,921.08,941.45,920.21,864.73,840.02,817.92,796.68,752.47,752.90,733.40,753.33,
666.51,959.98,921.38,941.74,919.68,866.65,840.35,816.60,798.78,752.12,753.39,736.00,754.24,
666.92,958.55,921.24,943.21,918.75,868.17,839.15,816.76,800.18,752.50,752.91,735.50,752.08,
667.33,960.71,919.05,942.10,919.05,867.27,837.74,819.54,799.72,750.37,753.20,736.21,750.77,
667.75,960.59,917.62,940.88,918.81,866.78,837.61,818.69,800.56,750.50,750.10,736.70,750.89,
668.16,956.90,917.33,939.61,917.33,866.24,836.28,820.14,800.55,748.31,749.46,734.48,751.77,
668.57,956.00,917.46,938.79,917.83,865.08,834.02,819.43,799.60,747.21,748.71,734.87,750.95,
668.99,957.53,914.91,938.59,914.55,863.92,832.24,819.49,797.64,748.10,747.37,732.08,749.56,
669.40,956.55,915.36,938.09,914.30,862.10,832.63,819.14,798.90,748.48,746.35,731.44,749.90,
669.81,955.79,916.67,936.06,912.86,862.32,831.51,815.93,797.24,746.01,744.97,730.78,752.24,
670.23,954.08,915.91,933.48,912.19,861.51,831.45,814.89,795.97,745.29,745.63,731.44,750.02,
670.64,955.56,912.65,932.79,912.32,861.82,831.79,814.62,795.15,744.65,746.63,730.45,749.93,
671.05,953.29,912.26,932.94,911.29,860.25,831.50,813.41,794.68,744.93,746.87,730.39,749.13,
671.46,951.05,912.06,932.03,909.84,860.07,829.95,813.15,794.13,743.72,746.57,729.46,749.11,
671.88,950.77,913.00,932.04,912.69,860.25,829.03,812.80,795.32,742.88,747.25,731.96,746.94,
672.29,950.19,913.49,934.46,911.95,860.75,828.99,811.10,795.99,744.48,746.64,731.22,746.95,
672.70,950.14,912.84,933.63,912.53,858.42,828.47,812.57,795.75,744.70,744.40,729.42,746.54,
673.12,949.42,913.55,931.79,911.73,857.92,828.73,811.10,794.07,744.22,742.09,728.71,747.26,
673.53,948.18,912.70,932.11,912.10,856.61,831.14,810.52,793.84,743.50,742.59,729.86,746.23,
673.94,947.43,911.70,932.29,910.79,856.29,831.46,809.05,793.61,744.56,744.86,727.60,746.68,
674.35,947.30,909.76,932.77,907.64,855.87,831.34,808.64,789.87,744.76,744.46,726.90,745.67,
674.77,947.20,910.19,931.12,906.55,855.27,832.22,808.55,789.74,746.35,743.93,726.03,746.66,
675.18,946.93,911.59,932.00,907.63,856.75,833.29,807.70,790.63,745.85,745.54,727.57,747.07,
675.59,946.81,911.56,933.33,906.66,857.31,833.10,807.66,790.19,746.66,744.51,726.12,745.74,
676.01,947.07,910.00,932.86,906.91,856.56,832.16,810.85,790.77,745.98,745.67,726.83,745.05,
676.42,947.31,910.21,933.90,908.03,855.98,832.28,808.59,792.39,745.63,742.82,726.61,744.69,
676.83,942.71,909.96,932.32,908.07,856.10,831.84,809.16,792.47,743.97,743.34,726.96,743.65,
677.24,943.06,909.94,932.87,909.62,855.80,830.32,808.34,791.46,744.32,742.41,727.76,743.05,
677.66,944.23,908.80,932.63,908.16,855.02,829.26,806.39,790.29,745.20,741.66,725.56,742.31,
678.07,944.86,909.05,931.84,907.43,850.47,829.64,804.90,790.58,745.99,739.16,722.88,743.06,
678.48,943.76,909.57,930.94,906.28,852.04,830.02,803.39,789.59,743.89,738.96,722.53,745.54,
678.89,943.42,908.91,931.48,905.59,851.17,828.94,802.39,788.12,742.66,738.68,723.41,744.65,
679.31,944.71,906.24,928.65,904.90,851.37,827.62,802.20,786.81,741.31,740.31,722.25,744.32,
679.72,943.51,904.40,928.00,904.06,850.44,826.84,801.21,784.69,741.86,740.51,720.62,743.55,
680.13,942.65,904.54,925.98,904.20,850.43,826.27,801.43,783.05,739.83,741.53,721.79,743.23,
680.55,941.94,904.49,924.76,906.20,848.47,823.73,800.70,784.55,740.22,741.60,723.73,741.60,
680.96,941.53,903.34,925.56,904.38,846.75,821.76,798.84,783.22,739.82,738.43,721.42,738.09,
681.37,938.31,899.73,922.18,902.18,840.80,818.35,797.65,781.17,735.92,734.87,718.73,735.22,
681.78,933.34,897.19,916.33,897.90,837.28,813.88,791.91,779.15,730.23,730.23,716.05,732.00,
682.20,927.29,891.09,910.80,892.16,831.94,810.08,786.42,775.31,726.20,726.92,712.22,727.64,
682.61,923.07,885.00,904.94,886.82,826.63,805.60,782.40,768.99,722.58,724.03,706.26,724.03,
683.02,917.65,877.29,900.04,878.76,820.42,799.87,776.39,760.61,718.78,719.88,699.70,720.25,
683.43,911.00,870.50,892.42,870.88,812.54,796.20,768.70,754.59,714.09,713.72,692.54,714.83,
683.85,904.25,864.02,884.70,862.14,806.87,788.07,762.13,748.22,707.23,709.11,686.55,709.49,
684.26,895.43,855.47,877.92,852.80,800.29,778.22,755.39,740.54,699.44,701.35,679.66,699.44,
684.67,886.25,843.89,868.54,843.12,790.35,768.78,749.91,730.65,689.82,693.67,672.49,690.21,
685.08,876.23,835.32,856.75,834.54,781.56,760.52,740.26,725.06,681.04,683.38,664.67,681.04,
685.50,863.36,825.91,847.59,826.31,774.27,753.37,734.06,718.29,672.95,676.50,657.97,674.13,
685.91,855.30,819.81,840.15,820.21,766.38,744.85,726.11,711.35,667.49,668.69,653.54,668.29,
686.32,847.98,811.70,834.27,810.90,759.31,737.14,719.01,703.29,662.58,660.57,643.64,660.97,
686.73,841.81,805.15,826.74,803.52,750.17,732.25,711.89,699.27,656.10,652.02,636.55,655.28,
687.15,833.57,800.64,819.99,796.53,746.72,725.31,705.14,694.03,648.34,645.87,631.87,653.28,
687.56,830.31,797.01,816.57,793.68,745.82,723.35,700.87,690.47,644.69,642.19,629.29,650.93,
687.97,831.44,791.15,814.24,791.57,744.98,722.32,699.24,685.81,642.16,640.90,626.63,649.29,
688.38,829.03,789.35,812.57,790.62,741.65,720.97,698.60,684.24,642.03,639.08,623.88,647.52,
688.79,824.19,788.17,808.94,788.60,741.56,718.68,697.49,683.51,639.44,639.44,622.91,645.37,
689.21,825.07,790.66,810.20,791.08,742.65,717.58,697.61,685.72,640.26,639.41,626.24,644.08,
689.62,826.27,792.66,814.36,792.23,745.43,717.35,700.76,688.42,642.89,640.76,627.15,642.89,
690.03,828.16,794.06,817.50,796.19,745.04,719.04,703.70,691.34,644.45,641.47,631.67,643.17,
690.44,828.73,797.58,815.93,797.15,747.65,719.91,703.70,694.31,644.81,640.54,633.71,646.51,
690.86,828.46,797.26,815.64,798.54,748.95,722.45,704.06,695.94,646.78,642.51,633.96,647.21,
691.27,830.72,799.40,817.85,800.26,751.77,725.60,706.29,696.42,649.65,647.50,635.06,647.93,
691.68,832.28,799.08,821.50,798.65,751.64,726.20,708.09,695.15,652.03,649.44,635.21,648.15,
692.09,835.38,800.65,820.19,797.61,752.89,728.14,708.60,696.01,653.46,650.42,633.92,648.25,
692.50,838.21,802.72,822.00,799.21,758.46,729.98,710.70,699.75,655.06,651.99,637.53,651.11,
692.92,840.31,805.74,826.57,801.30,762.30,731.28,712.66,701.58,658.59,654.16,638.65,650.62,
693.33,843.84,804.42,827.71,802.18,763.21,730.97,717.53,702.30,659.30,656.61,640.49,651.24,
693.74,844.94,806.90,826.83,803.28,762.53,730.83,715.89,705.02,662.46,655.21,641.17,651.59,
694.15,840.83,807.79,826.60,804.12,764.19,731.14,718.75,706.35,662.75,658.16,642.56,652.20,
694.57,841.80,809.62,830.14,806.82,765.78,730.81,718.68,707.02,665.98,660.38,645.93,652.45,
694.98,845.89,810.29,833.55,805.54,767.10,732.44,719.63,705.39,669.31,661.24,644.15,654.59,
695.39,847.48,813.14,834.42,805.88,763.80,734.29,721.23,707.20,670.44,659.32,643.84,655.93,
695.80,845.35,814.75,833.50,803.89,765.90,734.31,718.52,705.69,667.20,657.82,641.04,660.29,
696.21,845.58,813.31,832.47,805.74,766.42,735.15,719.02,705.91,665.57,657.00,638.85,660.53,
696.63,849.12,811.51,832.63,806.87,766.68,736.28,720.83,705.37,665.69,660.03,638.39,662.60,
697.04,852.36,812.90,835.52,808.69,768.17,740.29,722.93,707.67,669.26,661.89,641.37,662.94,
697.45,851.63,813.02,835.54,809.80,771.19,740.62,724.53,706.30,669.83,663.39,641.94,666.07,
697.86,854.13,816.47,836.12,815.38,773.35,740.61,722.60,708.95,671.29,665.84,646.73,667.47,
698.27,856.85,818.58,841.87,816.92,774.21,740.94,723.75,712.65,674.39,667.18,648.88,665.51,
698.69,857.01,818.23,841.27,818.79,766.53,738.43,726.63,712.58,670.43,664.25,650.20,663.69,
699.10,853.57,819.50,835.40,818.93,766.12,736.58,722.39,712.16,667.30,662.76,647.99,666.73,
699.51,850.72,819.17,831.22,818.60,763.53,737.71,720.50,711.33,662.57,662.57,647.08,665.43,
699.92,851.23,817.65,832.12,818.23,763.21,738.89,720.94,708.78,661.88,664.19,647.40,663.61,
700.33,851.68,812.54,832.40,814.29,761.72,737.77,720.83,704.47,662.41,663.58,644.31,665.34,
700.75,853.54,814.08,828.80,812.90,761.06,740.45,719.24,704.51,662.10,662.10,642.07,666.81,
701.16,854.68,816.67,829.14,814.29,765.00,740.65,720.45,707.38,660.46,663.43,645.02,669.37,
701.57,857.34,817.23,834.59,816.03,768.73,740.60,720.24,709.46,662.17,665.16,647.80,668.15,
701.98,860.04,816.08,833.54,817.88,769.10,738.38,725.74,710.08,661.29,666.71,651.05,667.31,
702.39,859.37,818.21,834.55,818.82,771.01,740.15,723.81,712.91,665.10,663.29,653.00,666.92,
702.80,856.21,820.28,836.12,820.89,774.61,744.77,728.33,715.54,664.39,668.65,656.47,666.82,
703.22,857.99,824.31,839.62,826.76,775.31,744.69,730.00,717.75,668.75,669.98,660.79,666.92,
703.63,862.02,825.07,843.54,826.30,776.43,743.18,732.10,720.40,671.76,670.53,659.44,667.45,
704.04,865.57,829.01,845.74,828.40,773.25,749.71,735.46,725.54,674.74,670.40,660.49,670.40,
704.45,867.57,832.69,845.77,830.82,779.75,749.86,736.78,726.81,672.63,671.38,662.04,679.48,
704.86,867.91,832.87,849.13,833.49,784.06,752.77,737.13,727.11,674.55,672.67,660.79,683.31,
705.27,876.04,832.65,849.63,835.17,786.74,755.93,740.20,725.74,677.94,676.69,664.11,685.49,
