Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
829.97,11.63,13.68,15.12,16.53,17.77,19.37,29.92,32.49,27.44,25.99,26.96,29.20,
830.38,11.67,13.86,15.06,16.62,17.82,19.54,29.93,32.52,27.61,26.05,27.01,29.41,
830.78,11.78,13.85,15.21,16.48,17.95,19.91,30.14,32.65,27.95,26.75,26.99,28.90,
831.19,11.91,13.85,15.44,16.71,18.30,20.05,30.37,33.11,27.91,27.07,27.39,29.30,
831.59,11.78,14.03,15.34,16.92,18.62,20.16,30.72,33.36,28.11,26.96,27.75,29.33,
832.00,11.78,14.22,15.52,16.97,18.79,20.52,31.07,33.75,28.40,27.33,27.88,29.70,
832.40,11.89,14.21,15.70,17.03,18.99,20.56,31.24,34.42,28.77,27.31,28.26,29.59,
832.81,11.96,14.58,15.75,17.16,19.15,20.83,31.46,34.55,29.20,27.52,28.22,29.70,
833.21,12.02,14.74,15.87,17.39,18.79,21.01,31.66,34.50,29.68,27.70,28.01,30.65,
833.62,12.51,14.60,16.15,17.66,18.90,21.26,31.91,34.70,30.05,27.18,28.50,31.13,
834.02,12.69,14.50,16.35,17.86,19.17,21.48,32.32,34.83,30.09,27.31,29.01,31.40,
834.43,12.56,14.63,16.63,18.20,19.24,21.50,32.56,35.10,30.30,27.80,29.34,31.87,
834.83,12.62,14.76,16.83,18.24,19.28,21.57,33.01,35.61,30.64,28.00,29.38,32.21,
835.24,12.88,14.98,16.89,18.26,19.40,21.54,33.55,35.99,30.80,28.36,29.81,32.78,
835.64,12.98,15.15,16.86,18.30,19.78,21.87,33.79,36.22,31.17,28.63,30.60,32.96,
836.05,12.97,15.50,16.94,18.30,19.93,22.27,34.07,36.22,31.53,29.42,30.17,32.59,
836.45,13.11,15.41,17.26,18.54,20.24,22.50,34.33,36.63,31.92,29.92,30.75,33.01,
836.86,13.37,15.62,17.12,18.81,20.46,22.68,34.81,37.06,32.07,29.66,31.32,33.34,
837.26,13.23,15.70,17.16,18.88,20.52,22.92,35.07,37.16,32.37,29.91,31.48,33.35,
837.67,13.25,15.60,17.68,19.02,20.55,22.97,35.10,37.67,32.72,30.15,31.27,33.50,
838.07,13.32,15.76,17.66,18.99,20.55,22.92,35.57,37.91,33.05,30.34,31.38,33.76,
838.48,13.55,15.99,17.69,19.06,20.39,23.12,35.75,37.78,33.35,30.36,31.39,34.35,
838.88,13.75,15.70,17.76,19.20,20.45,23.24,35.86,37.84,33.65,30.16,31.55,34.72,
839.29,13.97,15.62,17.93,19.47,20.83,23.54,36.04,38.13,33.66,30.73,31.83,34.61,
839.69,13.77,15.71,18.09,19.66,20.94,23.57,36.39,38.44,33.72,31.13,32.08,34.64,
840.10,13.57,15.93,18.04,19.68,20.99,23.46,36.48,38.74,33.83,31.35,32.01,34.84,
840.50,13.63,16.09,18.05,19.46,21.16,23.37,36.82,39.03,33.95,31.53,32.18,35.01,
840.91,13.72,16.28,17.98,19.38,21.51,23.39,36.85,39.35,34.11,31.62,32.70,35.01,
841.31,13.41,16.58,17.80,19.31,21.57,23.77,36.86,39.27,34.41,31.86,32.22,34.52,
841.72,13.55,16.46,17.82,19.51,21.51,23.88,36.86,39.40,34.67,31.98,32.13,34.92,
842.12,13.87,16.26,17.80,19.59,21.62,23.91,37.10,39.68,34.74,31.24,32.60,35.17,
842.53,13.68,16.31,17.77,19.77,21.76,23.97,37.22,39.64,34.62,31.20,32.55,35.33,
842.93,13.56,16.19,18.18,19.92,21.62,23.97,37.07,39.94,34.80,31.10,32.59,35.58,
843.34,13.60,16.29,18.31,19.80,21.60,23.87,37.47,40.16,34.95,31.09,32.65,35.84,
843.74,13.63,16.53,18.15,19.78,21.51,23.87,37.64,40.08,35.03,30.93,32.70,36.16,
844.15,13.76,16.50,18.05,19.92,21.53,24.03,37.51,40.11,35.08,30.75,32.79,36.31,
844.55,13.75,16.42,18.17,19.75,21.71,24.13,37.53,40.13,35.04,31.36,32.83,36.06,
844.95,13.71,16.41,18.23,19.90,21.79,24.07,37.57,40.40,34.88,31.55,33.09,35.96,
845.36,13.45,16.44,17.94,19.82,21.78,23.90,37.70,40.41,34.70,31.43,33.03,35.89,
845.76,13.43,16.51,17.87,19.64,21.72,23.77,37.68,40.52,34.56,31.57,33.17,35.87,
846.17,13.48,16.53,17.87,19.40,21.82,23.75,37.68,40.73,34.57,31.46,33.33,35.75,
846.57,13.32,16.66,17.76,19.35,21.69,23.89,37.56,40.52,34.63,31.46,32.98,35.25,
846.98,13.33,16.52,17.61,19.43,21.35,24.02,37.39,40.23,34.82,31.32,32.69,35.71,
847.38,13.68,16.27,17.74,19.48,21.29,23.95,37.32,40.16,34.63,30.84,32.96,35.89,
847.79,13.59,16.10,17.77,19.43,21.30,23.95,37.23,39.99,34.28,30.78,32.82,35.74,
848.19,13.40,16.04,18.00,19.62,21.25,23.92,36.98,39.89,34.20,30.99,32.95,35.66,
848.59,13.38,16.08,18.00,19.45,21.03,23.69,36.97,39.97,34.14,30.87,32.56,35.39,
849.00,13.36,16.08,17.76,19.27,20.95,23.50,37.00,39.62,33.91,30.82,32.44,35.39,
849.40,13.41,16.02,17.59,19.17,21.07,23.51,36.62,39.30,33.85,30.70,32.38,35.19,
849.81,13.36,16.10,17.46,18.93,21.06,23.66,36.39,39.02,33.69,30.92,32.19,34.59,
850.21,13.32,15.84,17.41,18.90,21.03,23.48,36.21,38.83,33.45,30.89,32.02,34.41,
850.61,13.23,15.81,17.13,18.92,21.00,23.31,36.18,38.66,33.10,30.62,31.94,34.39,
851.02,13.00,15.80,17.01,18.69,20.77,23.33,36.00,38.41,32.84,30.28,31.73,34.10,
851.42,12.98,15.64,17.18,18.55,20.75,23.14,35.73,38.51,32.88,30.02,31.53,33.89,
851.83,12.90,15.71,17.08,18.46,20.65,23.19,35.61,38.25,32.90,29.86,31.29,33.71,
852.23,12.85,15.65,17.02,18.45,20.31,23.30,35.34,37.91,33.00,29.68,30.72,33.78,
852.63,13.07,15.41,17.03,18.52,20.27,23.32,35.19,37.79,32.99,29.26,30.81,33.99,
853.04,13.14,15.34,17.08,18.57,20.38,23.26,35.30,37.73,32.71,29.57,30.87,33.91,
853.44,12.94,15.32,17.20,18.78,20.42,23.26,35.26,37.78,32.75,29.62,31.04,33.75,
853.85,12.73,15.43,17.20,18.84,20.29,23.18,35.43,37.91,32.89,29.78,31.00,33.76,
854.25,12.82,15.58,17.21,18.75,20.32,22.98,35.67,38.08,32.82,30.06,31.15,33.91,
854.65,12.87,15.75,17.09,18.75,20.60,23.06,35.62,38.11,32.90,30.16,31.88,33.99,
855.06,12.68,15.89,17.04,18.76,20.70,23.35,35.71,38.13,33.09,30.39,31.79,33.51,
855.46,12.80,15.82,17.19,18.97,20.68,23.32,35.81,38.29,33.27,30.63,32.03,34.13,
855.86,12.90,15.75,17.18,19.14,20.66,23.29,36.06,38.57,33.24,30.42,32.26,34.29,
856.27,12.78,15.81,17.20,19.26,20.68,23.50,36.24,38.58,33.33,30.68,32.57,34.47,
856.67,12.72,15.75,17.61,19.44,20.70,23.51,36.20,38.91,33.67,30.74,32.63,34.65,
857.08,12.86,15.92,17.72,19.42,20.77,23.52,36.57,39.18,34.01,31.08,32.59,34.93,
857.48,12.97,16.02,17.75,19.54,20.52,23.82,36.66,39.21,34.27,31.09,32.73,35.31,
857.88,13.22,15.98,17.77,19.68,20.69,23.98,36.73,39.34,34.47,31.14,32.84,35.66,
858.29,13.41,15.91,17.92,19.83,20.89,24.09,36.96,39.46,34.36,31.70,33.20,35.83,
858.69,13.45,15.95,17.98,19.99,20.96,24.15,37.25,39.78,34.34,31.97,33.28,35.97,
859.09,13.29,15.97,17.84,20.05,20.93,24.14,37.30,40.01,34.52,31.81,33.31,35.87,
859.50,13.37,16.04,17.91,19.84,20.96,23.94,37.53,40.17,34.48,31.96,33.39,36.13,
859.90,13.52,16.12,17.86,19.81,21.24,24.03,37.58,40.43,34.54,31.75,33.49,36.03,
860.30,13.26,16.26,17.69,19.66,21.27,24.18,37.54,40.32,34.72,31.66,33.08,35.49,
860.71,13.38,16.09,17.69,19.70,21.08,24.10,37.51,40.29,34.98,31.62,32.80,35.75,
861.11,13.67,15.97,17.66,19.69,20.98,24.11,37.53,40.30,34.80,31.08,32.93,35.75,
861.51,13.47,15.86,17.57,19.72,20.97,24.15,37.53,40.13,34.62,30.86,32.63,35.45,
861.92,13.33,15.74,17.69,19.80,21.05,24.07,37.25,40.03,34.57,30.63,32.40,35.45,
862.32,13.41,15.79,17.70,19.56,21.02,23.88,37.32,40.09,34.58,30.48,32.12,35.16,
862.72,13.44,15.90,17.54,19.39,20.94,23.82,37.23,39.84,34.22,30.34,31.92,35.13,
863.13,13.41,15.74,17.28,19.25,21.09,23.81,36.98,39.55,34.16,30.20,32.08,34.92,
863.53,13.43,15.66,17.17,19.02,21.10,23.66,36.88,39.24,33.93,30.48,31.93,34.35,
863.93,13.32,15.55,17.24,18.95,21.06,23.38,36.86,39.21,33.66,30.38,31.82,34.05,
864.34,13.14,15.54,16.99,18.85,21.08,23.18,36.74,39.09,33.46,30.19,31.75,33.85,
864.74,13.01,15.58,16.84,18.67,21.04,22.87,36.59,38.99,33.33,30.09,31.71,33.75,
865.14,13.03,15.72,17.04,18.53,21.10,22.68,36.46,39.06,33.20,30.19,31.68,33.47,
865.54,12.88,15.81,17.00,18.34,21.06,22.82,36.39,38.95,33.26,30.18,31.20,33.29,
865.95,12.94,15.80,16.90,18.27,20.83,22.85,36.30,38.62,33.32,30.17,31.18,33.62,
866.35,13.30,15.58,16.95,18.34,20.78,22.88,36.30,38.50,33.24,29.80,31.22,33.78,
866.75,13.30,15.55,17.06,18.49,20.86,23.05,36.29,38.45,32.97,29.98,31.16,33.71,
867.16,13.12,15.40,17.14,18.59,20.90,23.09,36.15,38.46,32.99,30.21,31.22,33.82,
867.56,13.12,15.57,17.19,18.52,20.82,23.00,36.33,38.69,33.06,30.55,31.38,33.79,
867.96,13.20,15.65,17.23,18.41,20.76,22.88,36.44,38.67,32.97,30.64,31.35,34.06,
868.36,13.23,15.78,17.19,18.42,20.91,23.08,36.34,38.75,33.08,30.74,31.91,34.14,
868.77,13.19,15.77,17.20,18.34,21.00,23.20,36.39,38.70,33.26,30.89,32.06,33.82,
869.17,13.31,15.73,17.31,18.48,20.99,23.20,36.48,38.91,33.33,31.00,32.05,34.03,
869.57,13.28,15.78,17.30,18.69,21.11,23.26,36.69,39.08,33.34,30.69,32.32,34.30,
869.98,13.13,15.97,17.31,18.76,21.08,23.38,36.74,39.12,33.46,30.78,32.41,34.39,
870.38,13.15,15.91,17.62,18.86,21.12,23.32,36.77,39.43,33.61,30.60,32.57,34.48,
870.78,13.13,16.14,17.67,18.77,21.14,23.54,36.87,39.36,33.81,30.60,32.28,34.36,
871.18,13.22,16.16,17.55,18.82,20.84,23.69,36.91,39.13,33.97,30.36,32.21,34.69,
871.59,13.42,15.92,17.51,18.97,20.90,23.70,36.85,39.01,33.92,30.06,32.36,34.90,
871.99,13.39,15.74,17.58,19.05,20.94,23.67,36.77,39.01,33.76,30.40,32.35,34.71,
872.39,13.22,15.72,17.61,19.13,20.97,23.72,36.66,39.18,33.59,30.46,32.35,34.65,
872.79,13.05,15.77,17.41,19.04,20.90,23.50,36.76,39.11,33.64,30.52,32.24,34.41,
873.20,13.12,15.84,17.38,18.87,20.92,23.21,36.82,39.13,33.50,30.30,32.19,34.47,
873.60,13.18,15.81,17.35,18.72,21.00,23.17,36.69,39.12,33.53,30.19,32.53,34.30,
874.00,13.05,16.01,17.21,18.58,21.00,23.33,36.70,39.06,33.68,30.26,32.25,33.90,
874.40,13.06,15.85,17.16,18.63,20.80,23.19,36.70,39.06,33.80,30.16,32.03,34.08,
874.80,13.17,15.78,17.11,18.73,20.72,23.16,36.75,39.11,33.66,29.80,32.01,34.23,
875.21,12.97,15.88,17.16,18.80,20.64,23.16,36.72,38.98,33.49,29.73,32.05,34.08,
875.61,12.93,15.75,17.31,18.92,20.55,23.09,36.50,39.07,33.57,29.87,31.73,34.10,
876.01,13.04,15.74,17.32,18.81,20.44,23.09,36.58,39.08,33.62,29.68,31.59,34.13,
876.41,13.08,15.75,17.15,18.73,20.30,23.19,36.50,38.80,33.61,29.76,31.39,34.20,
876.82,13.21,15.57,17.05,18.79,20.24,23.24,36.37,38.66,33.54,29.84,31.47,34.27,
877.22,13.24,15.47,17.01,18.65,20.27,23.32,36.30,38.68,33.37,30.22,31.33,34.12,
877.62,13.09,15.46,16.94,18.69,20.26,23.29,36.19,38.70,33.24,30.31,31.37,33.93,
878.02,12.95,15.59,16.76,18.65,20.21,23.18,36.25,38.67,33.11,30.13,31.24,33.86,
878.42,12.95,15.69,16.72,18.49,20.16,22.87,36.24,38.59,33.05,30.17,31.39,33.88,
878.82,13.02,15.76,16.84,18.38,20.29,22.97,36.16,38.82,32.90,30.13,31.52,33.78,
879.23,12.82,15.96,16.79,18.31,20.29,23.19,36.12,38.57,32.95,30.27,31.15,33.47,
879.63,12.89,15.86,16.72,18.34,20.23,23.20,35.91,38.46,33.07,30.24,31.01,33.71,
880.03,13.16,15.71,16.70,18.48,20.18,23.12,35.95,38.42,32.93,29.78,30.99,33.84,
880.43,13.10,15.70,16.82,18.62,20.26,23.24,35.85,38.23,32.70,29.91,30.79,33.74,
880.83,12.98,15.55,16.88,18.68,20.24,23.18,35.59,38.15,32.78,29.95,30.76,33.65,
881.24,13.03,15.53,16.84,18.58,20.21,23.07,35.74,38.14,32.83,29.98,30.47,33.68,
881.64,13.08,15.63,16.71,18.36,20.10,22.98,35.75,37.98,32.63,29.95,30.54,33.75,
882.04,13.04,15.55,16.61,18.28,20.29,23.02,35.59,37.73,32.56,30.13,30.78,33.75,
882.44,13.03,15.49,16.57,18.13,20.29,22.91,35.56,37.69,32.43,30.16,30.81,33.46,
882.84,13.02,15.39,16.58,18.16,20.26,22.77,35.52,37.75,32.34,30.14,30.95,33.37,
883.24,12.88,15.37,16.45,18.27,20.31,22.59,35.44,37.72,32.27,29.89,31.07,33.27,
883.65,12.76,15.38,16.40,18.19,20.23,22.34,35.39,37.59,32.24,29.80,31.09,33.17,
884.05,12.78,15.31,16.64,18.11,20.22,22.30,35.26,37.71,32.25,29.71,31.26,33.02,
884.45,12.66,15.40,16.60,18.03,20.16,22.39,35.16,37.53,32.31,29.68,30.85,32.87,
884.85,12.60,15.31,16.56,18.04,19.85,22.34,34.92,37.25,32.48,29.35,30.73,33.11,
885.25,12.81,15.09,16.57,18.16,19.83,22.29,34.81,37.14,32.37,29.17,30.60,33.09,
885.65,12.73,14.93,16.62,18.26,19.74,22.35,34.82,37.09,32.13,29.27,30.38,32.92,
886.05,12.53,14.80,16.62,18.44,19.68,22.34,34.61,37.06,32.05,29.44,30.49,32.87,
886.46,12.43,14.85,16.41,18.28,19.59,22.17,34.66,37.08,31.97,29.39,30.39,32.65,
886.86,12.46,14.93,16.38,18.06,19.51,21.95,34.75,37.01,31.78,29.34,30.23,32.70,
887.26,12.47,15.01,16.32,17.98,19.50,22.04,34.61,37.03,31.65,29.18,30.49,32.54,
887.66,12.32,14.99,16.20,17.93,19.52,22.12,34.46,36.90,31.74,29.14,30.40,32.02,
888.06,12.28,14.79,16.21,17.99,19.43,21.94,34.35,36.92,31.60,29.06,30.22,31.89,
888.46,12.23,14.79,16.15,18.03,19.37,21.85,34.24,36.80,31.34,28.59,29.85,31.68,
888.86,12.03,14.69,16.10,17.97,19.28,21.78,34.10,36.50,31.18,28.44,29.58,31.51,
889.26,11.93,14.56,16.30,17.87,19.22,21.57,33.91,36.36,31.02,28.13,29.22,31.41,
889.66,11.85,14.66,16.27,17.70,19.13,21.53,33.80,36.21,30.91,27.97,28.70,31.20,
890.07,11.83,14.58,16.05,17.61,18.83,21.42,33.43,35.71,30.78,27.49,28.11,31.23,
890.47,11.93,14.26,15.84,17.55,18.71,21.28,33.10,35.30,30.54,27.13,28.01,31.06,
890.87,11.85,14.00,15.70,17.35,18.59,21.05,32.80,34.86,30.01,27.17,27.79,30.63,
891.27,11.54,13.81,15.48,17.21,18.37,20.82,32.31,34.45,29.53,26.85,27.47,30.30,
891.67,11.33,13.72,15.03,16.93,18.06,20.35,31.89,33.89,29.03,26.36,27.08,29.75,
892.07,11.12,13.56,14.74,16.48,17.79,19.68,31.37,33.27,28.45,25.83,26.71,29.42,
892.47,11.02,13.42,14.57,16.13,17.53,19.38,30.65,32.77,27.81,25.20,26.58,28.83,
892.87,10.67,13.32,14.24,15.82,17.20,19.14,29.88,32.00,27.20,24.75,26.08,27.92,
893.27,10.50,12.77,13.89,15.60,16.87,18.63,29.00,31.07,26.78,24.31,25.33,27.47,
893.67,10.28,12.39,13.62,15.24,16.52,18.12,28.33,30.29,25.98,23.36,24.79,26.98,
894.07,9.94,12.17,13.26,14.89,16.11,17.74,27.49,29.30,25.23,22.67,24.09,26.38,
894.47,9.65,11.78,13.10,14.63,15.67,17.19,26.61,28.57,24.60,22.19,23.61,25.80,
894.87,9.51,11.62,12.76,14.08,15.25,16.72,25.98,27.75,24.00,21.56,22.78,25.17,
895.27,9.27,11.40,12.29,13.66,14.72,16.42,25.16,26.88,23.13,20.93,22.14,24.62,
895.67,9.13,10.90,11.91,13.23,14.37,16.01,24.23,25.95,22.46,20.34,22.01,24.08,
896.08,9.00,10.51,11.50,12.76,14.05,15.59,23.60,25.14,21.73,20.06,21.53,23.30,
896.48,8.68,10.22,11.26,12.52,13.68,15.09,22.81,24.43,20.92,19.63,20.80,22.56,
896.88,8.32,10.06,10.86,12.22,13.36,14.59,22.13,23.74,20.24,19.00,20.26,21.83,
897.28,8.16,9.89,10.60,11.81,12.97,14.05,21.53,23.06,19.71,18.48,19.99,21.50,
897.68,8.05,9.70,10.61,11.46,12.70,13.70,20.94,22.68,19.23,17.95,19.56,20.87,
898.08,7.71,9.72,10.47,11.15,12.55,13.61,20.38,22.14,18.88,17.72,18.83,20.13,
898.48,7.62,9.50,10.28,11.01,12.36,13.31,19.88,21.56,18.73,17.35,18.40,20.06,
898.88,7.83,9.26,10.19,10.94,12.29,13.09,19.65,21.20,18.50,16.77,18.07,19.92,
899.28,7.69,9.24,10.24,10.86,12.11,13.08,19.45,20.95,18.18,16.88,17.83,19.63,
899.68,7.65,9.17,10.24,10.99,12.06,12.98,19.19,20.88,18.07,17.00,17.69,19.59,
900.08,7.74,9.23,10.07,11.02,11.99,12.93,19.42,20.97,18.16,17.11,17.66,19.50,
900.48,7.87,9.33,10.08,10.92,11.99,12.96,19.53,21.05,18.17,17.23,17.77,19.71,
900.88,7.98,9.44,10.13,11.02,12.21,13.10,19.52,21.20,18.28,17.39,18.48,19.86,
901.28,8.12,9.53,10.19,11.11,12.45,13.26,19.77,21.43,18.66,17.76,18.66,19.79,
901.68,8.23,9.57,10.36,11.35,12.53,13.30,20.08,21.78,18.96,18.10,18.79,19.98,
902.08,8.27,9.73,10.42,11.61,12.64,13.38,20.40,22.18,19.11,18.18,18.92,20.20,
902.48,8.27,9.92,10.56,11.70,12.83,13.50,20.73,22.38,19.37,18.26,19.25,20.48,
902.88,8.43,10.06,10.92,11.83,13.02,13.71,21.03,22.83,19.70,18.39,19.43,20.61,
903.28,8.37,10.27,11.08,11.82,13.10,13.92,21.23,23.15,20.02,18.62,19.36,20.59,
903.68,8.47,10.34,11.07,11.94,13.04,14.13,21.31,23.09,20.25,18.66,19.44,20.97,
904.08,8.80,10.18,11.06,12.07,13.03,14.19,21.42,23.14,20.38,18.54,19.47,21.19,
904.48,8.77,10.07,11.13,12.14,12.90,14.30,21.48,23.20,20.27,18.97,19.36,21.18,
904.88,8.59,9.94,11.10,12.23,12.79,14.32,21.31,23.18,20.16,19.10,19.40,21.07,
905.28,8.44,10.01,10.87,12.12,12.71,14.13,21.33,23.07,19.95,18.80,19.29,20.96,
905.68,8.41,9.95,10.79,11.84,12.53,13.87,21.18,22.87,19.73,18.53,19.17,20.93,
906.07,8.35,9.92,10.80,11.56,12.46,13.83,20.84,22.79,19.46,18.22,19.20,20.62,
906.47,8.10,9.88,10.64,11.35,12.38,13.72,20.50,22.38,19.25,18.00,18.93,19.86,
906.87,7.97,9.61,10.49,11.29,12.20,13.44,20.17,22.07,19.04,17.70,18.48,19.56,
907.27,7.84,9.45,10.38,11.11,11.94,13.16,19.87,21.68,18.63,17.14,18.02,19.24,
907.67,7.51,9.39,10.24,11.00,11.70,13.04,19.53,21.16,18.16,16.87,17.75,18.97,
908.07,7.38,9.25,10.25,10.89,11.66,12.78,19.07,20.82,17.92,16.56,17.53,18.61,
908.47,7.32,9.29,10.04,10.60,11.45,12.67,18.84,20.57,17.65,16.14,17.02,18.38,
908.87,7.21,9.13,9.83,10.51,11.09,12.50,18.47,20.22,17.40,15.92,16.75,18.30,
909.27,7.30,8.87,9.72,10.52,11.18,12.41,18.21,19.83,17.16,15.76,16.73,18.23,
909.67,7.29,8.67,9.69,10.39,11.12,12.35,17.97,19.64,16.93,15.84,16.57,17.92,
910.07,7.09,8.62,9.58,10.36,11.04,12.25,17.76,19.51,16.72,15.88,16.51,17.76,
910.47,6.94,8.63,9.38,10.30,11.00,11.99,17.77,19.39,16.58,15.52,16.53,17.55,
910.87,7.00,8.60,9.32,10.09,10.96,11.69,17.70,19.27,16.40,15.36,16.52,17.58,
911.27,7.02,8.61,9.48,9.96,10.95,11.63,17.54,19.35,16.38,15.25,16.55,17.37,
911.66,6.85,8.75,9.33,9.88,11.07,11.69,17.48,19.17,16.39,15.24,16.39,16.92,
912.06,6.89,8.58,9.38,9.93,11.02,11.55,17.31,18.95,16.54,15.09,16.30,17.07,
912.46,7.06,8.53,9.35,9.97,10.91,11.46,17.27,18.83,16.43,14.79,15.94,17.15,
912.86,6.95,8.57,9.38,10.01,10.78,11.53,17.18,18.67,16.22,14.87,15.78,17.13,
913.26,6.90,8.41,9.40,10.12,10.84,11.44,16.97,18.58,16.11,14.76,15.72,17.07,
913.66,6.94,8.43,9.37,9.97,10.69,11.36,16.91,18.59,16.04,14.55,15.37,17.05,
914.06,6.94,8.42,9.31,9.82,10.46,11.45,16.85,18.46,15.86,14.64,15.17,17.04,
914.46,7.05,8.23,9.26,9.81,10.58,11.51,16.67,18.39,15.87,14.77,15.59,17.12,
914.85,7.15,8.13,9.21,9.66,10.67,11.51,16.64,18.25,15.80,14.96,15.44,16.83,
915.25,7.14,8.05,9.13,9.71,10.55,11.48,16.73,18.29,15.82,15.05,15.39,16.87,
915.65,7.04,8.11,9.05,9.79,10.65,11.37,16.97,18.45,15.77,15.03,15.46,16.90,
916.05,7.06,8.25,9.11,9.76,10.74,11.34,17.25,18.56,15.91,15.12,15.79,16.98,
916.45,7.17,8.46,9.39,9.87,10.92,11.52,17.40,18.95,16.18,15.25,15.92,17.02,
916.85,7.09,8.74,9.48,9.96,11.08,11.87,17.71,19.24,16.66,15.57,15.85,17.05,
917.25,7.20,8.82,9.52,10.14,11.23,12.11,18.00,19.46,17.03,15.83,16.22,17.69,
917.64,7.53,8.91,9.75,10.41,11.32,12.37,18.37,19.76,17.37,16.01,16.49,18.06,
918.04,7.62,9.02,9.88,10.62,11.48,12.71,18.71,20.05,17.48,16.52,16.43,18.38,
918.44,7.59,9.05,10.07,10.93,11.64,12.93,18.95,20.47,17.73,16.90,16.81,18.71,
918.84,7.79,9.21,10.10,10.98,11.83,13.05,19.45,20.86,18.00,17.14,17.14,19.00,
919.24,7.91,9.41,10.22,11.00,11.91,13.12,19.74,21.24,18.22,17.67,17.53,19.43,
919.64,8.01,9.46,10.25,11.10,12.18,13.42,20.02,21.64,18.51,17.92,18.16,19.59,
920.03,8.09,9.54,10.30,11.14,12.43,13.50,20.37,21.75,18.87,18.13,18.56,19.46,
920.43,8.07,9.48,10.43,11.36,12.51,13.49,20.60,21.96,19.12,18.43,18.62,19.72,
920.83,8.00,9.60,10.48,11.51,12.51,13.56,20.82,22.18,19.25,18.20,18.72,19.96,
921.23,7.96,9.72,10.58,11.49,12.54,13.60,20.93,22.22,19.28,18.21,18.73,20.12,
921.63,8.04,9.90,10.86,11.60,12.63,13.61,20.88,22.34,19.40,18.08,18.75,20.09,
922.02,7.98,9.92,10.88,11.48,12.55,13.65,20.82,22.40,19.46,18.12,18.31,20.18,
922.42,7.91,9.76,10.81,11.41,12.39,13.65,20.71,22.19,19.44,17.84,18.36,20.47,
922.82,8.11,9.60,10.79,11.44,12.35,13.64,20.51,21.97,19.24,17.66,18.28,20.34,
923.22,8.10,9.44,10.68,11.40,12.17,13.53,20.29,21.75,19.00,17.68,17.97,20.07,
923.62,7.89,9.18,10.57,11.36,12.06,13.35,20.00,21.63,18.70,17.55,17.79,20.00,
924.01,7.70,9.16,10.32,11.18,11.92,13.05,19.86,21.37,18.47,17.22,17.85,19.62,
924.41,7.63,9.17,10.15,10.90,11.71,12.67,19.51,21.07,18.07,16.90,17.62,19.39,
924.81,7.44,8.98,10.01,10.68,11.50,12.46,19.01,20.81,17.83,16.41,17.52,18.96,
925.21,7.18,8.88,9.82,10.34,11.30,12.29,18.55,20.26,17.52,15.84,17.18,18.14,
925.60,7.06,8.57,9.60,10.20,11.02,11.86,17.98,19.59,17.16,15.46,16.56,17.72,
926.00,6.89,8.38,9.38,9.98,10.63,11.47,17.37,19.05,16.58,14.64,15.89,17.37,
926.40,6.60,8.30,9.12,9.67,10.29,11.20,16.79,18.33,15.86,13.91,15.26,16.70,
926.80,6.33,8.09,8.95,9.48,9.98,10.75,15.96,17.61,15.33,13.53,14.83,15.98,
927.19,6.19,7.87,8.59,9.07,9.60,10.34,15.29,16.90,14.76,13.01,14.06,15.31,
927.59,5.96,7.49,8.12,8.64,9.03,10.01,14.53,16.11,14.10,12.44,13.30,14.84,
927.99,5.80,7.05,7.67,8.35,8.76,9.62,13.71,15.23,13.42,11.79,12.94,14.10,
928.39,5.64,6.63,7.23,7.86,8.32,9.14,12.92,14.25,12.58,11.43,12.15,13.16,
928.78,5.22,6.11,6.79,7.51,7.73,8.57,12.03,13.38,11.69,10.96,11.45,12.41,
929.18,4.79,5.78,6.26,7.06,7.28,7.98,11.29,12.45,10.76,10.20,10.64,11.56,
929.58,4.48,5.52,5.81,6.39,6.73,7.24,10.39,11.46,9.88,9.45,9.98,10.66,
929.98,4.27,5.14,5.46,5.87,6.24,6.67,9.49,10.65,9.05,8.69,9.22,9.70,
930.37,3.77,4.84,5.01,5.35,5.81,6.29,8.65,9.70,8.38,8.07,8.36,8.65,
930.77,3.43,4.41,4.53,4.92,5.36,5.82,7.82,8.65,7.72,7.50,7.50,8.09,
931.17,3.44,4.00,4.10,4.56,4.83,5.30,7.15,7.76,6.98,6.64,6.64,7.47,
931.56,3.16,3.74,3.82,4.23,4.36,4.97,6.49,6.98,6.12,6.27,5.97,7.00,
931.96,2.85,3.32,3.54,4.00,4.00,4.54,5.75,6.41,5.62,5.94,5.50,6.44,
932.36,2.64,3.08,3.16,3.60,3.68,4.05,5.30,5.95,5.11,5.58,4.79,6.07,
932.75,2.55,2.85,2.90,3.24,3.29,3.67,4.85,5.42,4.66,5.25,4.36,5.80,
933.15,2.36,2.54,2.66,2.96,3.18,3.43,4.43,5.15,4.25,4.73,4.48,5.42,
933.55,2.18,2.25,2.40,2.60,3.03,3.10,4.10,4.60,3.90,4.60,4.25,4.65,
933.94,1.96,2.06,2.31,2.49,2.69,2.79,3.84,4.32,3.52,4.42,3.97,4.52,
934.34,1.77,1.94,2.12,2.45,2.63,2.50,3.71,4.19,3.23,3.94,3.74,4.24,
934.74,1.62,2.06,2.06,2.18,2.56,2.23,3.63,3.93,3.05,3.66,3.76,4.01,
