Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
590.66,1164.70,1178.16,1183.15,1184.64,1190.13,1150.74,1178.66,1160.71,1174.17,1194.61,1158.72,1174.67,
591.08,1164.14,1177.61,1185.59,1183.59,1191.08,1149.68,1175.61,1158.66,1177.61,1194.07,1161.65,1174.62,
591.49,1165.51,1178.50,1190.48,1184.99,1192.98,1152.03,1179.99,1162.02,1181.49,1197.47,1165.01,1174.50,
591.91,1167.79,1179.28,1192.76,1185.77,1194.76,1152.80,1180.78,1166.29,1183.27,1199.26,1167.29,1174.78,
592.32,1168.25,1178.74,1194.72,1189.73,1196.72,1153.26,1184.23,1171.25,1185.73,1199.22,1169.25,1180.24,
592.74,1167.39,1180.38,1196.87,1196.37,1196.87,1155.39,1189.37,1178.38,1192.37,1203.87,1171.38,1185.88,
593.16,1171.14,1185.13,1196.12,1197.62,1199.12,1162.15,1191.13,1181.63,1194.62,1209.61,1170.64,1191.13,
593.57,1172.74,1190.24,1199.74,1203.24,1205.74,1166.74,1194.74,1182.74,1195.74,1213.25,1177.74,1195.24,
593.99,1176.33,1192.85,1201.36,1206.86,1210.37,1170.82,1201.36,1184.34,1200.86,1215.37,1182.84,1197.35,
594.40,1178.32,1196.35,1202.36,1206.87,1211.38,1172.81,1206.37,1187.34,1205.87,1216.39,1187.34,1202.36,
594.82,1180.00,1198.04,1205.56,1207.06,1212.58,1176.49,1209.07,1187.51,1205.56,1218.09,1188.52,1203.05,
595.23,1185.28,1197.82,1206.35,1207.85,1214.37,1177.25,1210.36,1188.79,1206.35,1219.89,1191.80,1202.84,
595.65,1188.23,1195.26,1204.79,1209.80,1215.82,1175.70,1208.80,1193.25,1205.79,1219.33,1195.76,1204.79,
596.07,1186.86,1197.39,1207.92,1210.43,1211.93,1177.33,1207.92,1198.89,1206.42,1221.46,1191.87,1206.42,
596.48,1187.69,1197.21,1209.74,1210.74,1212.74,1179.17,1205.73,1196.71,1208.73,1222.77,1192.70,1206.23,
596.90,1188.35,1197.38,1211.42,1213.42,1214.93,1182.84,1206.40,1197.88,1211.92,1225.96,1193.87,1207.41,
597.31,1190.27,1197.30,1211.85,1214.86,1219.37,1184.25,1210.84,1199.80,1215.36,1225.90,1197.80,1208.84,
597.73,1193.68,1200.71,1210.75,1215.77,1219.79,1184.65,1212.76,1201.72,1216.27,1226.31,1198.20,1215.77,
598.14,1192.00,1200.54,1214.09,1215.59,1219.61,1185.48,1216.10,1200.54,1219.61,1226.64,1198.03,1215.09,
598.56,1197.09,1204.62,1212.16,1215.68,1226.23,1190.06,1217.18,1203.62,1220.70,1230.75,1201.11,1218.19,
598.97,1200.74,1209.28,1214.30,1216.31,1227.87,1192.20,1218.82,1202.75,1216.81,1234.40,1204.76,1217.32,
599.39,1203.14,1212.69,1220.23,1219.73,1227.26,1194.60,1221.74,1204.15,1217.72,1236.31,1205.65,1218.22,
599.81,1202.66,1213.22,1223.77,1219.75,1230.30,1195.12,1221.76,1204.67,1221.76,1237.34,1209.20,1219.25,
600.22,1203.74,1213.29,1226.36,1219.82,1232.39,1198.21,1223.84,1208.26,1225.85,1240.93,1212.28,1218.82,
600.64,1205.18,1211.70,1226.27,1220.24,1232.79,1197.14,1223.25,1209.19,1223.76,1239.82,1212.21,1219.74,
601.05,1207.49,1211.51,1227.07,1222.56,1233.10,1195.44,1224.06,1213.02,1225.57,1238.62,1216.53,1222.05,
601.47,1203.42,1211.95,1227.51,1226.00,1231.52,1196.90,1227.01,1215.97,1229.01,1240.05,1217.47,1224.00,
601.88,1204.87,1215.91,1226.94,1227.94,1232.46,1200.86,1227.44,1218.91,1230.45,1244.00,1216.41,1227.44,
602.30,1206.28,1218.32,1229.35,1234.37,1236.38,1203.27,1230.36,1216.31,1230.86,1246.91,1219.82,1230.36,
602.71,1207.24,1219.29,1231.33,1236.85,1239.36,1204.74,1235.84,1218.78,1233.34,1245.88,1222.30,1233.84,
603.13,1207.30,1222.35,1230.89,1235.90,1240.42,1204.29,1240.42,1221.85,1235.40,1245.44,1225.37,1238.41,
603.54,1206.69,1223.74,1232.27,1235.28,1239.29,1206.69,1241.80,1222.74,1235.78,1248.32,1223.24,1235.28,
603.96,1208.09,1224.14,1231.66,1236.17,1241.19,1205.58,1241.69,1224.14,1235.67,1248.71,1223.14,1233.67,
604.37,1210.86,1224.91,1231.43,1239.46,1242.47,1204.84,1241.97,1226.92,1234.95,1249.00,1227.92,1234.95,
604.79,1209.14,1226.68,1231.19,1242.22,1236.21,1205.63,1240.22,1229.69,1234.70,1251.24,1223.67,1235.20,
605.21,1208.08,1226.62,1233.14,1243.67,1237.15,1207.57,1235.65,1227.63,1236.15,1248.68,1222.61,1233.64,
605.62,1208.27,1228.33,1232.85,1246.89,1239.37,1207.27,1236.86,1226.33,1238.87,1249.40,1222.82,1235.86,
606.04,1206.91,1226.46,1230.97,1244.00,1237.99,1204.91,1236.98,1225.46,1238.49,1245.51,1220.95,1233.48,
606.45,1205.60,1228.15,1229.15,1242.18,1235.66,1201.59,1236.66,1225.64,1235.66,1242.18,1217.62,1237.17,
606.87,1201.23,1225.78,1231.29,1240.31,1234.80,1200.22,1236.81,1221.77,1236.81,1240.31,1215.76,1230.29,
607.28,1200.82,1225.86,1223.35,1236.37,1235.37,1199.82,1233.87,1218.85,1234.37,1239.38,1210.83,1230.86,
607.70,1200.27,1223.79,1220.79,1234.30,1233.30,1197.76,1229.30,1215.28,1227.79,1238.31,1207.77,1227.29,
608.11,1200.29,1223.83,1221.33,1231.34,1231.84,1197.29,1226.83,1213.31,1226.33,1235.35,1204.30,1226.83,
608.53,1198.01,1221.06,1221.56,1228.57,1231.08,1195.00,1224.56,1211.54,1227.57,1233.08,1204.52,1223.56,
608.94,1198.33,1218.88,1220.39,1224.40,1229.41,1195.83,1222.39,1210.36,1227.40,1234.92,1203.35,1219.88,
609.36,1197.47,1217.01,1218.51,1221.01,1226.02,1192.46,1218.51,1208.49,1223.52,1231.03,1201.47,1217.51,
609.77,1196.78,1209.81,1215.83,1221.34,1223.34,1188.26,1215.33,1207.81,1220.84,1225.85,1203.30,1219.33,
610.19,1191.28,1206.30,1213.31,1219.32,1218.32,1185.27,1213.31,1207.30,1220.32,1221.83,1199.29,1215.32,
610.60,1189.14,1205.15,1207.15,1216.65,1216.15,1186.64,1207.15,1205.15,1216.65,1221.66,1194.14,1214.65,
611.02,1186.29,1204.81,1208.81,1217.82,1216.82,1185.79,1206.31,1200.80,1213.32,1220.32,1193.80,1214.82,
611.43,1185.40,1201.42,1206.93,1215.94,1216.44,1183.90,1208.93,1197.92,1213.93,1218.94,1193.91,1214.44,
611.85,1181.10,1199.11,1203.61,1211.12,1213.62,1180.60,1208.12,1197.11,1210.62,1215.62,1192.61,1212.62,
612.26,1180.29,1197.79,1202.29,1207.79,1210.79,1181.79,1208.29,1194.29,1209.29,1215.30,1190.29,1208.79,
612.68,1180.71,1194.21,1199.71,1206.21,1210.71,1179.71,1205.21,1191.21,1205.71,1213.71,1188.21,1204.71,
613.09,1181.53,1191.03,1197.03,1204.53,1208.03,1177.03,1201.53,1191.03,1202.03,1211.53,1189.53,1204.53,
613.51,1179.21,1189.71,1198.21,1205.21,1200.71,1176.71,1199.21,1192.21,1198.71,1212.21,1184.71,1201.71,
613.92,1178.29,1189.80,1201.30,1204.80,1201.30,1177.79,1196.30,1189.80,1200.80,1212.30,1184.80,1201.30,
614.34,1176.07,1186.57,1201.57,1207.07,1201.57,1178.07,1197.07,1187.07,1199.57,1213.07,1185.07,1199.07,
614.75,1174.18,1184.18,1200.17,1203.16,1199.67,1175.18,1198.17,1187.17,1199.67,1210.66,1185.68,1197.67,
615.17,1174.08,1186.07,1198.05,1203.05,1200.05,1173.58,1197.56,1186.57,1197.56,1206.54,1183.57,1201.05,
615.58,1170.18,1183.16,1199.63,1203.12,1202.13,1173.17,1199.63,1184.15,1200.13,1206.62,1180.66,1196.14,
616.00,1172.56,1186.53,1196.00,1199.50,1205.98,1173.56,1198.50,1183.54,1200.49,1207.97,1178.05,1195.51,
616.41,1174.43,1189.90,1197.38,1201.87,1207.36,1173.93,1199.87,1183.41,1197.88,1211.85,1183.41,1196.88,
616.83,1177.30,1192.77,1203.25,1202.75,1209.74,1176.80,1201.26,1184.29,1198.76,1213.23,1182.79,1197.76,
617.24,1176.98,1191.94,1205.91,1202.42,1210.90,1175.48,1202.42,1184.96,1202.92,1213.90,1184.96,1196.93,
617.66,1179.69,1192.16,1206.63,1201.14,1211.61,1177.69,1202.64,1187.17,1204.13,1216.10,1186.67,1196.65,
618.07,1181.79,1192.77,1207.74,1201.25,1212.73,1177.30,1202.25,1190.27,1204.75,1216.72,1187.28,1197.76,
618.49,1181.89,1189.38,1207.35,1203.86,1213.34,1174.40,1199.86,1192.37,1204.36,1213.84,1189.38,1200.36,
618.90,1179.06,1189.04,1207.01,1206.51,1210.51,1175.07,1201.52,1196.03,1207.51,1213.00,1187.05,1201.02,
619.32,1181.60,1191.58,1203.57,1207.07,1210.56,1177.60,1199.07,1197.58,1207.56,1216.55,1188.09,1203.07,
619.73,1179.87,1194.36,1204.86,1208.85,1213.85,1179.37,1200.86,1196.36,1206.85,1216.85,1190.36,1204.86,
620.15,1178.40,1192.88,1202.87,1206.87,1213.86,1176.90,1202.87,1194.88,1206.37,1212.86,1189.89,1203.37,
620.56,1178.43,1196.41,1199.91,1202.40,1213.89,1174.93,1204.40,1194.91,1206.90,1211.40,1189.42,1204.90,
620.98,1177.82,1195.81,1199.80,1199.80,1213.30,1176.82,1202.80,1191.81,1204.30,1213.30,1186.81,1201.30,
621.39,1177.47,1191.45,1197.45,1194.95,1210.43,1171.98,1199.44,1188.46,1199.44,1210.43,1183.46,1195.95,
621.80,1177.09,1187.58,1195.07,1194.07,1206.55,1167.60,1196.07,1187.08,1196.57,1207.05,1184.08,1194.57,
622.22,1175.47,1187.47,1194.46,1194.46,1198.46,1167.98,1193.96,1186.97,1193.46,1206.46,1179.47,1193.46,
622.63,1170.95,1182.95,1194.44,1193.44,1195.94,1168.45,1189.44,1182.95,1191.44,1202.94,1175.95,1191.44,
623.05,1167.96,1178.96,1192.47,1192.97,1193.97,1165.96,1188.97,1180.46,1189.97,1198.97,1173.96,1189.47,
623.46,1165.64,1174.65,1186.16,1187.66,1191.66,1162.64,1187.66,1177.65,1187.16,1194.16,1171.65,1184.15,
623.88,1162.10,1174.11,1182.62,1185.12,1187.63,1158.60,1185.12,1176.11,1183.62,1189.13,1165.60,1185.12,
624.29,1155.57,1168.08,1180.58,1180.58,1183.59,1155.57,1183.59,1169.08,1181.08,1185.09,1163.07,1177.58,
624.71,1155.85,1165.36,1172.86,1174.86,1183.36,1152.85,1179.86,1164.86,1176.86,1181.36,1159.35,1174.36,
625.12,1154.15,1164.66,1170.67,1172.67,1180.68,1151.15,1175.67,1159.66,1169.67,1180.68,1160.66,1169.17,
625.54,1149.87,1162.38,1171.39,1169.89,1177.40,1148.86,1174.39,1155.87,1165.88,1180.40,1153.37,1167.89,
625.95,1145.38,1157.91,1170.43,1167.42,1174.93,1144.88,1171.93,1152.40,1165.42,1177.44,1152.90,1163.92,
626.37,1142.64,1154.16,1169.19,1163.18,1171.69,1144.14,1170.19,1150.65,1163.18,1177.70,1149.65,1160.67,
626.78,1141.08,1150.60,1167.65,1162.64,1167.15,1141.08,1166.65,1150.10,1160.13,1175.17,1146.59,1157.62,
627.19,1138.15,1145.17,1163.22,1162.22,1163.72,1135.64,1162.72,1149.18,1157.70,1168.23,1144.67,1159.21,
627.61,1132.76,1143.30,1160.35,1162.86,1160.35,1134.27,1162.86,1149.82,1160.35,1165.87,1140.79,1157.34,
628.02,1135.27,1145.83,1157.39,1161.91,1159.90,1138.29,1160.40,1150.35,1158.39,1167.94,1139.80,1159.40,
628.44,1131.53,1146.11,1158.67,1163.20,1160.68,1137.06,1160.18,1148.12,1155.66,1166.72,1139.57,1159.68,
628.85,1130.34,1145.43,1156.49,1159.51,1162.02,1134.37,1161.02,1145.43,1156.49,1164.54,1138.39,1159.00,
629.27,1130.42,1146.53,1155.59,1155.59,1162.13,1132.94,1162.13,1146.53,1157.10,1165.15,1139.98,1159.11,
629.68,1130.18,1147.80,1156.36,1154.35,1160.89,1131.69,1160.39,1145.29,1157.37,1167.94,1140.76,1156.36,
630.10,1132.35,1145.45,1156.02,1155.02,1164.59,1130.33,1159.55,1145.95,1155.52,1168.11,1141.42,1155.02,
630.51,1135.58,1147.18,1155.76,1158.78,1166.85,1129.02,1159.29,1149.20,1157.27,1168.87,1144.66,1157.27,
630.92,1136.28,1151.43,1159.00,1162.03,1164.05,1131.73,1161.02,1153.95,1160.01,1173.14,1142.34,1161.53,
631.34,1138.40,1152.05,1162.16,1164.18,1166.20,1133.34,1160.14,1155.08,1163.17,1174.29,1141.43,1163.17,
631.75,1140.93,1152.56,1163.69,1169.25,1170.77,1137.90,1163.69,1157.11,1167.23,1174.81,1143.46,1166.22,
632.17,1145.24,1152.83,1164.47,1170.04,1174.09,1138.66,1166.50,1159.41,1172.57,1174.59,1145.24,1168.01,
632.58,1147.60,1156.20,1165.32,1172.40,1176.45,1139.50,1168.35,1162.28,1174.43,1173.41,1148.10,1173.41,
633.00,1146.23,1156.86,1167.99,1175.07,1178.62,1141.17,1171.53,1161.41,1178.62,1176.59,1149.77,1171.53,
633.41,1152.08,1162.71,1166.76,1176.38,1184.48,1146.01,1174.36,1164.23,1181.44,1179.92,1153.60,1174.86,
633.82,1155.70,1167.34,1171.90,1181.51,1187.59,1149.62,1175.95,1166.33,1179.49,1183.54,1160.25,1178.48,
634.24,1156.93,1168.55,1176.64,1183.71,1190.78,1150.36,1178.15,1167.04,1180.17,1187.24,1158.95,1180.17,
634.65,1158.99,1168.57,1179.67,1184.72,1194.81,1151.42,1181.69,1168.07,1184.21,1190.27,1164.54,1180.18,
635.07,1162.61,1169.16,1181.24,1185.27,1196.35,1156.07,1183.76,1170.67,1187.29,1194.84,1166.14,1181.75,
635.48,1163.43,1169.96,1182.01,1186.52,1196.56,1156.41,1182.01,1170.96,1185.52,1195.05,1166.95,1183.01,
635.90,1165.99,1168.99,1183.01,1191.02,1197.53,1157.48,1183.01,1174.00,1185.01,1192.52,1168.49,1189.02,
636.31,1165.14,1171.63,1184.10,1193.09,1196.08,1159.65,1187.60,1175.12,1189.09,1194.58,1170.63,1190.09,
636.72,1166.61,1172.58,1184.00,1192.45,1194.93,1163.63,1185.00,1176.55,1188.97,1198.41,1170.09,1192.95,
637.14,1165.93,1173.84,1186.69,1197.08,1198.56,1165.43,1185.70,1175.81,1186.20,1201.03,1175.32,1193.62,
637.55,1165.07,1172.94,1186.70,1196.05,1198.50,1166.06,1188.18,1174.41,1187.20,1198.99,1175.89,1194.57,
637.97,1165.83,1176.09,1185.85,1192.69,1196.60,1162.90,1189.27,1175.11,1186.83,1198.06,1177.55,1192.69,
638.38,1163.14,1176.71,1186.88,1190.28,1195.61,1164.10,1189.31,1173.80,1183.97,1200.45,1177.67,1189.79,
638.80,1165.44,1176.02,1185.64,1189.01,1198.15,1162.56,1189.01,1174.10,1181.31,1200.55,1178.91,1188.53,
639.21,1167.29,1175.88,1184.47,1188.77,1198.31,1160.61,1188.29,1175.41,1179.22,1198.31,1180.66,1189.72,
639.62,1165.69,1177.04,1184.14,1188.87,1193.60,1160.97,1187.92,1179.41,1177.99,1200.22,1178.46,1188.39,
640.04,1163.84,1176.95,1183.98,1189.13,1195.22,1160.09,1184.45,1178.36,1178.82,1200.84,1176.01,1187.26,
640.45,1161.16,1174.60,1182.94,1191.29,1193.61,1161.62,1184.80,1176.92,1180.63,1198.24,1175.99,1185.26,
640.87,1158.49,1173.16,1180.50,1187.38,1193.80,1160.32,1183.71,1175.46,1180.04,1195.64,1174.08,1185.55,
641.28,1156.71,1171.67,1178.92,1186.63,1189.81,1156.71,1183.01,1174.39,1178.92,1192.07,1171.22,1185.27,
641.69,1152.91,1169.50,1179.37,1186.54,1188.78,1156.05,1184.75,1171.74,1180.26,1190.13,1169.95,1181.16,
642.11,1154.23,1168.41,1174.17,1181.26,1189.23,1156.89,1183.92,1169.74,1178.60,1187.90,1167.97,1178.16,
642.52,1151.95,1167.27,1172.96,1177.34,1186.97,1153.27,1179.53,1167.27,1173.40,1186.53,1168.58,1173.84,
642.94,1150.68,1164.94,1171.86,1174.45,1185.68,1151.12,1177.04,1163.22,1169.70,1184.39,1161.49,1172.72,
643.35,1146.58,1161.08,1169.61,1170.89,1183.69,1147.00,1174.73,1158.09,1169.18,1179.85,1158.95,1167.90,
643.76,1143.55,1157.86,1166.28,1165.43,1179.32,1144.39,1171.33,1154.49,1165.43,1178.90,1154.49,1164.17,
644.18,1140.25,1152.30,1162.27,1159.78,1175.57,1140.25,1166.43,1151.05,1161.86,1175.57,1150.64,1161.44,
644.59,1137.37,1144.76,1156.66,1158.71,1169.79,1134.08,1160.35,1148.45,1156.66,1168.56,1145.58,1160.35,
645.01,1132.57,1141.49,1153.66,1158.12,1162.58,1131.36,1156.90,1143.93,1156.09,1164.61,1140.68,1156.09,
645.42,1129.93,1137.54,1148.76,1153.17,1157.57,1130.33,1150.76,1141.15,1151.97,1163.18,1137.94,1153.97,
645.83,1124.66,1134.16,1147.63,1152.78,1154.76,1126.24,1147.24,1134.16,1146.05,1157.54,1135.35,1152.39,
646.25,1121.99,1129.44,1144.72,1148.25,1149.82,1121.99,1146.68,1129.83,1143.16,1153.74,1131.01,1149.43,
646.66,1120.28,1129.60,1142.02,1142.02,1146.68,1117.95,1144.35,1127.27,1141.25,1150.17,1129.60,1147.84,
647.07,1118.49,1127.34,1140.80,1138.87,1142.72,1115.03,1141.57,1125.03,1138.11,1149.26,1127.34,1143.11,
647.49,1117.75,1126.91,1137.98,1136.83,1143.70,1113.94,1138.74,1123.48,1136.07,1147.14,1127.29,1139.89,
647.90,1118.69,1125.51,1134.98,1135.36,1142.56,1109.60,1136.50,1122.48,1133.47,1144.45,1126.65,1139.53,
648.32,1117.51,1124.66,1134.45,1136.33,1138.21,1108.48,1134.07,1123.16,1132.19,1143.86,1122.03,1138.96,
648.73,1116.41,1124.28,1135.14,1137.01,1137.01,1109.67,1131.77,1122.78,1132.14,1142.63,1119.41,1139.63,
649.14,1114.78,1121.50,1135.30,1140.15,1137.54,1110.68,1134.18,1122.62,1133.81,1141.27,1120.38,1137.91,
649.56,1114.58,1120.91,1133.56,1138.02,1136.53,1109.75,1133.56,1122.03,1135.05,1139.51,1117.93,1138.39,
649.97,1115.65,1121.97,1133.49,1139.44,1136.46,1108.95,1133.12,1123.83,1135.72,1139.07,1119.74,1141.67,
650.38,1113.59,1121.40,1135.53,1141.11,1136.64,1108.01,1135.53,1122.14,1137.76,1140.73,1121.03,1138.13,
650.80,1116.50,1124.31,1133.62,1139.21,1138.83,1108.68,1135.11,1120.96,1139.21,1139.21,1121.34,1137.34,
651.21,1115.88,1123.71,1133.79,1137.52,1138.26,1108.79,1132.67,1120.73,1134.16,1139.38,1122.59,1136.02,
651.63,1113.87,1121.73,1133.71,1137.07,1138.57,1107.51,1130.34,1118.36,1132.21,1137.82,1117.61,1134.83,
652.04,1110.65,1118.17,1130.95,1132.07,1137.71,1103.89,1128.69,1114.41,1130.57,1136.21,1115.16,1129.44,
652.45,1107.35,1114.15,1127.00,1127.00,1134.93,1102.44,1124.73,1110.75,1127.00,1131.91,1109.62,1123.60,
652.87,1103.90,1108.84,1121.38,1122.14,1130.88,1096.68,1119.10,1107.32,1120.24,1127.08,1105.80,1118.34,
653.28,1099.17,1100.70,1116.01,1119.07,1125.19,1090.75,1113.71,1102.23,1115.62,1120.22,1100.32,1117.16,
653.69,1091.69,1095.16,1111.36,1116.75,1118.30,1086.29,1110.20,1096.70,1112.90,1115.98,1094.77,1111.36,
654.11,1088.45,1091.95,1104.79,1113.35,1114.13,1084.56,1102.85,1093.51,1108.68,1114.90,1090.01,1107.90,
654.52,1084.64,1088.95,1102.69,1113.29,1110.54,1082.28,1100.34,1088.95,1103.87,1113.29,1088.56,1103.87,
654.93,1082.32,1085.09,1100.15,1110.45,1109.27,1078.75,1100.55,1087.07,1102.13,1112.04,1087.47,1101.34,
655.35,1082.78,1087.58,1099.20,1107.20,1107.60,1076.77,1099.60,1085.98,1101.20,1110.81,1087.98,1101.60,
655.76,1083.39,1087.85,1102.02,1106.48,1106.88,1078.53,1101.62,1089.06,1100.00,1114.58,1091.49,1099.19,
656.17,1086.64,1088.28,1103.02,1105.89,1111.62,1079.68,1102.61,1090.33,1099.34,1115.31,1092.37,1097.70,
656.59,1089.82,1091.06,1103.91,1108.46,1113.44,1079.87,1103.91,1093.96,1099.35,1113.44,1094.37,1101.83,
657.00,1090.18,1094.79,1106.54,1111.57,1113.25,1084.73,1106.12,1099.83,1100.25,1118.70,1094.37,1105.70,
657.42,1092.08,1098.45,1109.93,1115.45,1118.00,1086.98,1108.23,1102.70,1104.40,1121.40,1095.90,1108.65,
657.83,1096.45,1102.91,1114.53,1122.28,1123.14,1092.14,1116.25,1107.21,1110.66,1125.72,1101.18,1113.24,
658.24,1103.28,1109.39,1119.43,1128.16,1128.60,1097.61,1122.49,1113.76,1119.43,1130.34,1107.21,1119.87,
658.66,1110.76,1116.95,1125.80,1136.41,1134.64,1105.01,1129.78,1124.47,1127.12,1137.74,1116.07,1130.22,
659.07,1115.17,1123.68,1134.44,1144.29,1140.71,1112.48,1138.92,1130.85,1136.68,1148.32,1123.68,1135.33,
659.48,1126.36,1134.53,1140.88,1150.86,1151.31,1123.19,1146.78,1139.07,1144.96,1156.76,1131.81,1142.69,
659.90,1134.39,1143.56,1147.69,1158.70,1157.33,1130.72,1153.20,1147.23,1147.69,1165.58,1142.19,1150.90,
660.31,1141.06,1149.40,1157.28,1163.76,1164.69,1138.28,1160.52,1154.03,1153.11,1172.57,1146.16,1160.52,
660.72,1144.81,1155.10,1163.98,1165.85,1172.86,1141.54,1167.72,1157.90,1161.64,1177.07,1152.29,1164.45,
661.14,1148.90,1159.73,1168.21,1170.09,1177.63,1149.37,1172.92,1162.08,1167.27,1180.93,1154.08,1168.21,
661.55,1151.62,1162.99,1169.63,1172.47,1181.47,1152.57,1174.37,1166.78,1169.63,1183.84,1157.30,1171.05,
661.96,1153.14,1163.60,1169.31,1174.07,1183.58,1153.61,1174.54,1167.41,1172.64,1181.20,1157.42,1176.92,
662.38,1148.97,1165.65,1168.51,1178.51,1179.94,1154.69,1175.66,1167.08,1177.56,1182.33,1158.02,1177.56,
662.79,1150.47,1167.63,1165.72,1180.50,1179.54,1159.05,1173.82,1170.01,1179.07,1184.31,1160.00,1179.54,
663.20,1149.13,1166.71,1168.13,1182.86,1179.54,1160.06,1174.31,1168.13,1178.59,1185.71,1164.81,1180.49,
663.62,1149.98,1165.55,1169.33,1182.55,1180.66,1159.89,1175.94,1168.86,1180.19,1186.80,1164.14,1179.72,
664.03,1150.67,1166.58,1169.39,1179.69,1180.63,1160.03,1177.35,1168.46,1181.09,1187.18,1168.92,1179.69,
664.44,1152.42,1166.31,1172.32,1179.73,1180.20,1162.14,1179.27,1169.08,1180.20,1189.46,1170.47,1177.42,
664.85,1155.02,1167.35,1172.38,1178.32,1182.43,1160.50,1179.23,1170.10,1179.69,1192.03,1171.47,1178.32,
665.27,1158.08,1167.98,1172.03,1178.33,1185.08,1159.43,1178.78,1171.13,1178.33,1187.33,1172.03,1179.23,
665.68,1157.13,1168.62,1173.04,1180.11,1181.44,1160.22,1178.79,1174.37,1179.23,1188.07,1168.62,1179.67,
666.09,1158.18,1166.84,1175.08,1179.85,1183.32,1160.34,1178.11,1174.21,1180.71,1188.08,1167.28,1179.41,
666.51,1157.23,1166.14,1176.32,1181.84,1182.69,1160.63,1180.99,1172.93,1180.99,1187.35,1167.41,1179.29,
666.92,1156.73,1164.61,1174.97,1180.36,1180.78,1160.05,1179.95,1171.66,1180.36,1186.17,1167.10,1179.53,
667.33,1156.09,1164.99,1173.08,1179.55,1179.55,1158.52,1177.53,1170.65,1179.55,1185.22,1165.39,1181.58,
667.75,1152.55,1162.01,1173.04,1177.77,1176.59,1155.70,1177.77,1166.74,1179.75,1186.45,1163.98,1177.77,
668.16,1154.35,1163.95,1169.71,1176.63,1178.55,1156.65,1175.86,1167.41,1179.70,1186.23,1164.72,1177.78,
668.57,1155.43,1163.29,1170.02,1177.13,1177.51,1153.93,1175.64,1168.15,1174.89,1186.11,1166.66,1176.38,
668.99,1155.30,1162.22,1172.05,1174.60,1178.24,1153.48,1174.60,1165.86,1172.42,1185.16,1162.95,1175.33,
669.40,1155.03,1162.84,1172.43,1173.85,1179.89,1151.48,1175.98,1164.97,1174.56,1184.15,1162.13,1173.85,
669.81,1154.49,1162.80,1171.80,1174.22,1179.76,1151.38,1175.61,1163.49,1173.88,1183.23,1162.11,1173.53,
670.23,1154.43,1161.52,1169.29,1172.33,1178.75,1148.68,1174.36,1164.90,1173.01,1181.12,1160.17,1171.66,
670.64,1153.28,1160.87,1167.14,1172.09,1178.03,1146.68,1171.43,1164.50,1172.75,1178.69,1157.57,1174.40,
671.05,1149.05,1160.03,1165.53,1173.28,1173.60,1146.47,1171.34,1161.97,1173.60,1176.51,1155.83,1170.05,
671.46,1147.92,1159.33,1162.50,1174.55,1172.01,1147.28,1167.89,1161.87,1172.01,1176.77,1154.89,1170.11,
671.88,1145.85,1158.96,1163.64,1174.88,1172.38,1146.79,1168.33,1159.59,1169.26,1177.07,1156.46,1168.95,
672.29,1145.41,1158.05,1163.30,1174.71,1171.93,1146.03,1169.16,1158.98,1171.01,1177.48,1155.28,1167.31,
672.70,1144.57,1158.32,1162.91,1172.69,1171.77,1144.26,1168.41,1158.63,1171.47,1177.89,1154.96,1166.58,
673.12,1144.90,1159.19,1164.06,1172.26,1171.35,1146.12,1167.70,1159.19,1170.74,1178.95,1155.85,1164.66,
673.53,1146.49,1158.92,1165.59,1170.75,1174.38,1145.28,1168.93,1161.35,1169.84,1180.15,1158.01,1164.98,
673.94,1147.88,1159.69,1164.83,1171.49,1173.92,1143.34,1167.56,1161.20,1167.56,1176.04,1156.35,1165.44,
674.35,1146.20,1158.92,1165.88,1171.63,1171.63,1142.27,1167.70,1161.95,1166.49,1174.66,1152.86,1163.76,
674.77,1145.62,1158.37,1165.95,1171.11,1171.72,1143.50,1165.34,1160.79,1166.56,1174.75,1151.39,1163.83,
675.18,1145.58,1157.77,1166.00,1172.39,1171.48,1144.06,1166.91,1160.82,1167.82,1175.44,1151.37,1163.56,
675.59,1145.74,1157.69,1165.35,1172.71,1170.26,1144.21,1166.89,1160.14,1168.11,1174.86,1150.64,1164.13,
676.01,1145.38,1157.74,1164.53,1172.25,1168.55,1143.84,1165.77,1159.90,1167.62,1175.03,1150.32,1166.08,
676.42,1143.38,1157.41,1165.51,1172.99,1166.76,1144.31,1166.45,1157.41,1168.32,1177.36,1149.61,1164.58,
676.83,1144.93,1156.89,1163.19,1171.70,1166.97,1145.56,1165.40,1155.63,1167.92,1176.74,1149.96,1161.93,
677.24,1144.99,1155.50,1163.14,1171.11,1167.28,1144.99,1164.74,1155.82,1164.10,1174.61,1151.04,1162.82,
677.66,1145.18,1155.48,1165.15,1169.33,1167.08,1144.86,1164.50,1155.81,1163.86,1174.48,1150.33,1163.54,
678.07,1144.37,1155.11,1165.20,1167.48,1167.48,1144.37,1164.55,1153.81,1164.88,1172.69,1149.91,1162.92,
678.48,1142.96,1154.80,1165.97,1165.97,1166.30,1145.26,1163.67,1153.48,1163.34,1170.25,1149.54,1163.34,
678.89,1143.19,1154.81,1165.43,1163.77,1167.08,1144.19,1162.77,1153.48,1161.78,1168.08,1149.50,1162.77,
