Date,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,2016/04/14,
616.83,216.30,295.45,446.47,396.76,375.20,355.83,227.38,285.57,262.31,236.36,250.23,148.92,
617.24,216.24,295.57,446.84,397.15,375.59,357.13,227.91,284.69,262.64,236.49,250.66,149.98,
617.66,216.78,295.90,447.04,397.45,375.51,357.65,227.96,284.72,262.87,237.23,250.30,150.04,
618.07,217.19,297.04,448.36,397.96,376.30,358.23,227.67,285.47,263.11,237.26,250.63,150.42,
618.49,217.40,298.39,449.59,399.05,377.58,359.21,228.39,286.01,263.74,237.28,251.16,150.99,
618.90,217.24,298.11,449.66,399.14,377.78,359.31,228.72,286.23,263.67,238.11,251.09,150.95,
619.32,217.64,298.35,450.26,399.43,378.25,359.47,228.33,286.66,263.99,238.42,251.40,150.42,
619.73,217.18,299.14,451.26,400.99,378.50,359.71,227.98,287.65,264.16,238.47,252.17,150.72,
620.15,216.40,299.12,451.18,400.92,378.15,359.96,228.69,287.83,264.15,238.28,252.16,150.76,
620.56,216.70,298.33,450.99,400.14,377.96,359.67,228.29,287.24,263.96,238.38,251.87,150.36,
620.98,216.67,298.33,450.64,399.87,378.18,359.19,228.57,287.13,263.85,238.46,251.65,149.91,
621.39,215.92,297.31,449.52,399.08,377.71,358.73,228.40,286.63,263.16,237.19,251.57,149.61,
621.80,215.44,296.15,448.56,398.72,376.25,357.27,227.93,285.86,262.39,236.62,251.50,149.12,
622.22,214.60,295.47,448.20,398.22,375.63,356.74,227.00,285.17,261.68,235.79,250.99,149.03,
622.63,213.59,295.09,447.18,397.08,375.48,356.68,226.19,284.19,261.29,235.09,250.79,149.19,
623.05,213.38,294.42,446.38,396.06,373.75,356.14,225.29,283.71,260.40,234.39,249.70,148.86,
623.46,213.12,294.06,445.65,394.52,372.91,354.70,223.52,283.06,259.64,233.53,248.54,147.68,
623.88,212.70,293.68,445.22,393.67,372.35,353.33,222.61,282.37,258.54,232.72,247.53,146.84,
624.29,211.60,291.94,443.42,392.09,370.88,351.67,222.21,281.44,257.73,232.51,246.42,145.77,
624.71,211.26,289.99,441.83,390.02,369.11,350.01,221.17,280.19,256.58,231.87,245.68,144.94,
625.12,210.51,289.39,440.84,389.79,368.07,348.25,220.32,279.58,255.86,230.83,245.34,144.24,
625.54,209.25,288.44,439.72,388.86,366.74,347.51,220.26,278.53,255.10,229.67,245.49,143.97,
625.95,208.64,286.87,437.82,386.94,365.80,347.17,219.76,277.06,254.52,229.28,244.40,143.34,
626.37,208.59,286.04,436.82,385.32,364.38,345.85,218.31,276.22,253.57,228.83,243.36,142.67,
626.78,208.16,285.87,436.28,384.84,363.98,345.63,218.19,275.94,252.98,227.91,243.06,142.18,
627.19,207.17,285.09,435.51,384.26,363.00,345.05,218.20,275.36,252.30,227.43,242.67,142.09,
627.61,206.18,284.65,434.74,383.67,362.10,344.04,217.82,274.81,251.94,227.76,241.30,141.97,
628.02,206.35,285.15,434.81,383.95,363.05,344.35,217.51,275.10,252.38,227.76,241.33,142.02,
628.44,206.30,285.02,434.52,383.95,362.13,344.23,216.96,274.97,252.04,227.71,241.19,142.06,
628.85,205.96,284.90,434.34,383.25,361.53,344.43,216.52,274.94,251.81,227.88,240.75,141.39,
629.27,206.35,285.47,434.96,383.32,362.28,344.36,216.12,275.51,252.05,228.20,240.88,141.13,
629.68,206.40,285.64,434.96,383.81,362.67,344.54,216.57,276.18,252.42,228.96,241.14,141.26,
630.10,206.32,285.71,435.21,384.03,363.08,345.04,217.60,276.54,252.97,229.59,241.78,141.75,
630.51,206.73,286.14,436.37,385.62,363.73,345.67,218.24,277.46,253.85,230.04,243.06,142.36,
630.92,206.25,286.95,437.14,386.94,364.82,347.04,218.87,278.36,254.43,230.49,244.53,143.22,
631.34,206.25,287.23,438.58,387.82,365.99,349.00,219.29,278.63,255.48,231.22,245.27,144.07,
631.75,206.84,287.76,439.78,388.60,366.55,350.17,219.49,279.57,256.51,232.33,245.58,144.54,
632.17,208.10,288.76,441.50,390.08,368.32,351.32,219.43,280.67,257.39,232.59,246.56,144.94,
632.58,208.46,290.47,443.14,391.81,369.94,352.83,220.71,281.86,258.37,233.37,247.84,145.89,
633.00,208.29,290.99,444.22,393.01,371.04,353.53,221.65,282.48,259.10,235.22,248.48,146.56,
633.41,209.46,291.77,445.65,394.52,372.66,354.64,222.01,283.67,260.08,236.19,249.45,146.90,
633.82,210.18,292.80,448.00,396.88,374.10,356.48,222.84,285.61,261.31,237.21,251.29,147.61,
634.24,209.56,293.43,449.23,397.30,374.06,358.19,224.01,286.66,261.80,237.85,252.50,147.93,
634.65,210.40,293.86,450.27,398.40,375.90,359.15,224.43,287.80,262.98,239.06,253.09,148.24,
635.07,211.27,294.76,451.95,399.69,377.54,359.51,225.57,288.92,263.74,240.08,253.97,149.04,
635.48,211.51,294.82,452.83,400.43,378.54,360.78,226.76,289.60,264.61,240.32,255.37,149.77,
635.90,211.37,295.18,453.88,401.71,379.28,361.26,227.79,290.57,265.44,241.21,256.33,150.19,
636.31,211.47,295.40,454.78,403.18,380.43,362.17,228.14,291.51,266.46,241.61,256.88,150.50,
636.72,211.56,295.63,455.81,403.64,381.78,363.30,228.35,291.36,266.61,241.97,257.77,151.54,
637.14,212.12,295.88,456.98,404.17,381.82,364.31,228.44,292.03,267.60,242.58,257.71,151.60,
637.55,212.86,296.53,457.67,404.58,382.56,364.57,228.00,292.50,267.62,242.55,257.79,151.71,
637.97,213.24,297.83,459.10,405.48,383.30,364.84,227.99,292.56,268.14,242.84,258.27,151.89,
638.38,212.85,297.76,458.86,405.84,383.16,364.64,228.65,292.92,268.39,243.97,258.70,151.69,
638.80,213.37,297.25,458.87,405.96,383.45,364.59,228.95,293.21,268.78,244.34,258.87,151.32,
639.21,213.42,297.31,459.57,407.07,383.98,364.60,228.78,294.07,269.06,244.15,259.61,151.28,
639.62,212.62,297.26,459.94,407.17,383.90,365.46,228.98,294.43,269.46,244.20,260.76,151.61,
640.04,212.44,296.84,459.54,406.71,383.95,365.31,228.83,294.03,269.58,244.38,260.77,151.65,
640.45,212.58,296.76,459.36,406.61,384.27,364.99,228.25,293.51,269.59,244.47,260.60,151.39,
640.87,212.44,297.01,459.27,406.43,383.96,365.52,228.21,293.43,269.67,243.62,260.96,151.07,
641.28,211.75,296.82,458.78,406.09,383.60,365.38,227.90,293.37,269.52,243.58,261.18,150.90,
641.69,211.12,296.41,458.11,406.10,383.59,364.75,227.62,293.00,269.42,243.94,260.54,150.76,
642.11,210.55,295.89,457.79,405.86,383.62,364.66,226.77,291.90,269.31,243.34,260.44,150.47,
642.52,210.08,295.69,457.72,405.46,382.79,364.49,226.10,291.49,268.91,242.91,260.33,150.56,
642.94,209.14,295.56,456.73,404.10,381.72,363.74,225.73,291.32,268.42,242.50,259.69,149.68,
643.35,208.67,295.26,456.07,403.35,381.08,362.74,224.88,290.74,267.79,242.28,258.75,148.95,
643.76,208.00,294.37,455.06,402.28,380.31,361.54,224.67,290.24,267.01,242.09,258.17,148.49,
644.18,207.69,292.87,453.27,401.00,379.22,360.52,224.48,289.80,266.20,241.60,257.47,147.93,
644.59,206.87,291.83,451.58,400.11,378.11,358.82,223.78,289.53,265.48,240.53,256.70,147.68,
645.01,205.83,290.91,450.60,399.26,376.96,357.98,223.03,288.64,264.55,239.57,256.52,147.28,
645.42,204.99,289.69,449.01,397.88,376.08,357.41,222.38,287.13,264.05,238.73,255.72,147.37,
645.83,204.73,288.95,447.64,396.46,374.67,356.21,221.52,285.94,263.44,238.08,254.33,146.73,
646.25,204.49,288.36,446.52,395.42,374.02,355.45,220.32,285.14,262.88,236.94,253.40,146.10,
646.66,203.95,288.26,445.94,395.09,373.51,354.80,220.17,284.61,262.18,236.63,253.01,146.03,
647.07,203.39,287.16,445.24,394.39,372.78,353.70,219.93,284.08,261.55,236.78,252.39,146.08,
647.49,203.17,286.52,445.04,393.98,372.53,353.30,219.43,283.62,261.25,236.30,252.10,145.47,
647.90,202.75,286.47,445.13,394.29,372.01,353.37,218.89,283.90,260.79,235.94,251.85,145.47,
648.32,202.27,286.59,444.97,393.63,371.50,353.51,219.14,283.88,260.46,235.85,251.73,145.59,
648.73,202.39,285.83,444.54,393.54,371.51,353.46,218.94,284.10,260.58,236.24,251.52,145.01,
649.14,202.88,286.08,445.02,393.83,371.97,353.54,218.78,284.14,260.56,236.76,251.53,145.21,
649.56,203.05,286.09,445.16,393.97,372.32,353.87,219.12,284.30,260.64,237.05,252.23,145.68,
649.97,203.05,286.11,444.85,394.73,372.50,353.77,219.71,284.99,261.05,237.18,252.87,145.88,
650.38,202.79,286.08,445.29,395.32,373.30,354.19,219.97,284.89,261.46,237.37,252.98,146.35,
650.80,202.53,286.14,446.23,395.52,374.23,354.94,220.02,284.06,261.72,237.60,253.53,146.98,
651.21,202.36,286.08,446.20,395.09,373.82,355.17,219.89,284.21,262.13,237.80,253.40,146.99,
651.63,202.11,286.10,446.00,394.57,373.54,354.82,218.96,284.46,261.55,237.37,253.17,146.49,
652.04,201.76,286.03,445.84,394.20,373.15,354.06,218.82,284.07,260.69,237.09,252.72,146.43,
652.45,200.92,285.09,444.53,393.07,372.44,353.17,218.67,283.43,259.93,237.19,252.30,146.21,
652.87,200.34,283.63,442.70,391.40,370.96,351.96,217.74,282.87,259.24,236.44,251.26,145.62,
653.28,199.24,282.52,441.12,390.53,369.86,350.72,216.77,282.14,258.41,235.30,250.68,145.05,
653.69,198.13,281.58,439.22,389.17,368.34,349.76,216.56,281.35,257.44,234.61,250.42,144.76,
654.11,197.70,280.40,437.64,387.61,367.38,348.86,215.90,280.40,256.98,234.18,249.90,144.48,
654.52,197.69,279.58,436.52,386.67,366.65,347.88,215.12,279.81,256.58,233.73,249.35,143.99,
654.93,197.36,279.32,436.02,385.85,366.27,347.96,214.88,279.63,256.09,232.87,249.04,143.86,
655.35,197.09,279.10,435.75,385.86,366.48,348.06,215.11,279.58,256.28,232.57,249.55,144.00,
655.76,196.91,278.81,436.11,386.54,366.85,348.30,215.38,279.70,256.94,232.64,249.56,144.18,
656.17,196.93,279.18,437.28,386.82,367.89,349.30,215.20,279.50,257.55,232.81,250.01,144.42,
656.59,196.75,280.04,438.25,387.28,368.13,350.32,215.06,280.53,258.24,233.46,250.86,144.78,
657.00,196.48,281.12,439.60,388.09,368.79,351.51,215.18,281.79,259.23,233.98,251.43,144.88,
657.42,197.68,282.58,441.59,389.83,370.37,352.52,215.87,283.35,260.14,234.90,252.24,145.07,
657.83,198.37,284.12,443.75,391.66,372.28,354.29,217.48,284.55,261.65,236.68,253.73,145.93,
658.24,199.45,285.34,445.94,393.74,374.63,356.91,219.00,286.64,263.43,238.46,255.48,146.64,
658.66,200.74,286.82,448.90,397.32,376.80,358.66,220.56,289.04,265.77,240.29,257.72,147.75,
659.07,201.89,288.90,452.43,400.28,379.76,361.57,222.05,290.96,268.29,241.94,260.40,148.75,
659.48,203.23,290.87,455.90,403.19,383.32,364.72,223.82,292.86,270.36,244.33,262.65,150.51,
659.90,205.04,292.57,459.08,405.96,385.68,367.43,224.86,294.86,272.57,246.05,264.13,151.37,
660.31,206.44,294.37,462.54,408.61,388.32,369.88,225.80,296.78,274.36,247.02,265.83,152.14,
660.72,207.09,296.56,465.12,410.90,390.52,371.44,227.28,298.52,275.80,248.50,267.39,153.14,
661.14,207.64,297.52,466.53,413.02,392.48,372.41,228.18,299.59,277.17,249.94,268.69,154.22,
661.55,208.43,297.90,467.85,414.30,393.45,373.35,228.62,300.56,278.00,250.51,269.56,154.50,
661.96,208.36,298.56,468.96,415.49,394.18,374.39,228.72,301.70,278.39,251.37,270.40,155.27,
662.38,208.25,299.08,469.69,415.74,394.20,375.24,229.22,302.04,278.59,252.00,270.78,155.64,
662.79,208.84,298.72,470.29,416.63,394.99,375.64,229.24,302.54,278.71,252.68,271.37,155.46,
663.20,209.40,298.71,470.77,416.90,395.43,375.76,229.83,302.89,278.57,253.48,271.73,155.43,
663.62,209.22,298.07,470.75,416.65,395.88,376.53,230.37,302.60,278.81,253.98,272.10,155.88,
664.03,209.16,298.11,470.75,417.29,395.66,376.28,230.41,302.97,279.10,254.10,272.55,155.79,
664.44,208.72,298.17,471.06,418.09,396.24,376.33,230.21,302.99,279.56,253.82,272.80,156.12,
664.85,208.43,298.26,471.78,417.87,396.85,377.30,230.09,302.37,279.53,253.76,273.13,157.17,
665.27,208.31,298.65,471.96,418.24,396.74,377.84,230.18,302.70,279.49,254.20,272.92,157.11,
665.68,208.35,299.05,472.40,418.30,396.38,378.08,229.48,303.03,279.60,254.14,272.44,156.73,
666.09,208.32,300.03,473.15,418.71,397.04,378.14,229.64,303.24,279.75,254.43,272.73,157.17,
666.51,208.12,300.25,472.90,418.78,397.06,378.14,230.17,302.97,279.72,255.54,272.76,157.13,
666.92,208.38,299.51,473.22,418.74,396.85,378.45,230.02,302.99,279.69,255.31,272.97,156.72,
667.33,207.84,299.34,473.44,418.99,396.50,378.06,229.92,303.30,279.52,255.17,273.04,156.55,
667.75,207.17,299.41,473.16,418.61,396.14,378.56,230.35,303.12,279.47,255.42,273.16,156.56,
668.16,207.05,299.40,472.88,418.02,395.82,378.53,230.33,302.93,279.73,255.30,273.13,156.27,
668.57,207.29,299.18,472.87,418.17,395.94,378.36,230.26,303.15,279.88,255.33,273.29,156.03,
668.99,207.02,299.31,472.46,417.54,395.76,378.20,230.04,302.96,279.79,255.17,273.02,155.96,
669.40,207.00,299.46,472.24,417.91,395.97,378.22,230.23,303.37,279.79,255.22,273.40,156.09,
669.81,206.39,299.03,472.11,418.11,395.82,377.88,230.07,303.46,279.85,254.92,273.27,156.12,
670.23,206.22,298.79,472.04,417.92,396.23,378.39,229.80,303.19,280.01,254.67,273.32,156.69,
670.64,205.97,298.65,471.94,417.61,395.63,378.59,229.60,303.34,279.97,254.62,273.50,156.65,
671.05,205.32,298.68,471.83,417.11,395.46,378.47,229.23,303.46,279.69,254.36,273.23,156.35,
671.46,205.49,298.31,472.10,417.19,395.45,378.07,229.08,303.58,279.55,254.37,273.20,156.10,
671.88,205.51,298.28,472.26,417.20,395.66,378.25,229.23,303.33,279.49,254.70,273.37,156.07,
672.29,205.58,297.67,472.04,417.08,395.43,377.98,229.45,303.59,279.41,254.74,273.55,155.87,
672.70,205.37,296.96,471.71,417.53,395.40,377.43,229.22,304.12,279.48,254.16,273.85,155.79,
673.12,205.15,296.96,471.64,417.89,395.52,377.82,229.16,304.44,279.63,254.21,274.34,155.90,
673.53,205.16,297.04,472.06,418.15,396.13,378.60,229.54,304.50,280.00,254.77,274.84,156.16,
673.94,205.17,296.86,472.23,418.21,396.17,378.43,229.21,304.79,280.14,254.83,274.81,156.06,
674.35,205.44,296.63,472.29,418.64,396.60,378.62,228.76,304.69,280.16,254.67,274.83,155.92,
674.77,205.28,296.84,472.63,418.69,396.78,378.70,229.00,304.73,280.03,254.85,274.76,155.95,
675.18,205.17,296.63,472.74,419.11,396.87,378.65,229.30,304.62,280.24,254.77,274.94,156.18,
675.59,205.36,296.52,472.95,419.31,397.18,378.91,229.09,304.43,280.33,254.71,275.00,156.20,
676.01,205.54,296.85,473.16,419.97,397.36,379.20,229.01,304.76,280.29,254.84,275.35,156.36,
676.42,205.17,296.88,473.69,419.88,397.31,379.17,229.17,304.86,280.05,254.98,275.25,156.05,
676.83,205.24,296.64,473.66,419.98,397.62,379.16,228.92,305.02,280.07,255.06,274.91,155.72,
677.24,205.62,296.77,473.60,420.22,397.93,379.14,229.06,305.25,280.28,255.62,275.18,155.43,
677.66,205.46,296.60,473.27,420.01,398.24,379.49,229.23,305.04,280.37,255.83,275.47,155.67,
678.07,205.38,296.31,472.66,420.06,397.93,378.66,229.40,305.43,280.49,255.63,275.61,155.45,
678.48,204.79,296.05,472.50,420.17,398.28,378.95,229.12,305.51,280.66,255.42,275.99,155.62,
678.89,204.75,296.40,472.81,420.04,398.87,379.56,229.24,304.90,280.80,255.72,276.09,156.36,
679.31,204.46,296.12,472.75,419.43,398.36,379.35,228.95,304.55,280.54,255.78,275.58,155.96,
679.72,203.94,296.07,472.23,419.02,397.97,379.16,228.09,304.23,280.49,255.13,274.89,155.66,
680.13,203.78,296.27,472.62,419.12,398.02,378.90,228.07,303.96,280.41,255.10,274.76,155.73,
680.55,203.30,296.23,472.31,418.70,397.67,378.50,228.11,303.79,280.14,255.26,274.64,155.74,
680.96,203.03,295.30,471.39,418.20,396.89,377.79,227.47,303.57,279.75,254.55,274.34,155.19,
681.37,202.11,294.09,470.38,417.77,396.02,376.94,226.74,303.35,279.14,253.89,273.74,154.97,
681.78,200.78,292.80,468.83,415.73,394.18,375.61,226.30,302.09,278.20,252.81,272.67,154.34,
682.20,199.37,290.70,466.26,413.14,392.14,373.50,224.81,300.45,276.86,251.70,271.13,153.05,
682.61,198.17,288.52,463.06,410.20,389.31,370.82,223.12,298.39,275.18,250.09,269.16,151.84,
683.02,196.67,286.19,459.45,406.39,385.92,368.09,221.40,295.73,272.91,248.03,267.26,150.65,
683.43,194.98,283.55,455.20,402.67,382.23,364.03,219.50,292.69,270.11,245.21,264.46,149.13,
683.85,192.36,280.26,450.21,398.40,377.79,359.44,216.79,289.51,266.65,241.69,261.01,147.16,
684.26,189.97,276.58,444.94,393.49,373.24,355.35,213.79,284.95,263.03,238.30,257.33,145.75,
684.67,187.27,273.23,439.24,388.16,367.52,350.65,210.68,280.78,259.29,234.79,252.97,143.51,
685.08,184.05,269.45,433.40,382.44,362.03,345.43,207.51,276.86,255.12,230.80,248.49,140.65,
685.50,181.82,266.42,428.06,377.83,357.41,340.54,204.45,273.20,251.44,227.47,244.50,138.30,
685.91,180.07,263.41,423.22,373.46,352.97,336.06,202.24,269.71,247.86,225.21,241.32,136.37,
686.32,178.14,259.95,417.94,368.45,348.22,331.78,199.74,266.56,244.72,222.15,237.79,134.05,
686.73,176.10,256.57,413.21,365.07,343.97,327.68,197.52,263.82,241.26,219.19,234.83,132.03,
687.15,174.21,254.31,409.34,361.50,340.67,324.62,195.53,260.98,238.83,216.69,232.82,130.82,
687.56,172.97,253.21,406.46,358.26,338.62,322.30,193.86,258.54,236.90,215.17,230.41,129.44,
687.97,172.33,251.74,404.35,356.25,336.44,320.49,192.23,257.28,235.21,214.30,228.66,127.93,
688.38,172.14,251.49,403.03,355.17,335.66,319.79,191.05,256.48,234.36,213.42,228.03,127.39,
688.79,172.04,251.88,403.49,354.85,335.27,319.08,190.77,256.20,234.08,212.64,227.72,127.29,
689.21,171.90,251.94,403.87,355.52,335.81,318.64,190.85,256.02,233.84,212.51,227.47,127.37,
689.62,172.49,252.31,405.14,356.55,336.55,320.04,191.04,256.65,234.52,213.16,228.39,127.90,
690.03,173.05,253.86,407.56,358.80,338.42,322.06,191.72,258.04,235.87,214.48,229.91,128.98,
690.44,173.51,255.62,410.27,360.60,340.20,323.81,193.31,259.80,237.27,215.68,231.38,129.39,
690.86,174.33,256.23,412.18,362.42,342.41,325.23,194.08,261.28,238.62,217.08,232.81,129.95,
691.27,175.76,257.88,414.93,364.99,344.65,327.23,195.41,263.46,240.46,219.27,234.80,130.79,
691.68,176.89,258.83,417.00,366.55,346.80,328.95,196.73,264.78,242.27,220.62,236.49,131.79,
692.09,177.32,259.47,418.47,368.63,348.22,329.90,197.64,266.25,243.58,221.52,238.11,132.34,
692.50,177.63,260.18,420.20,370.60,350.18,331.52,198.05,267.54,244.76,222.41,240.03,133.38,
692.92,178.43,261.49,422.19,372.02,352.96,333.64,198.91,268.05,246.51,223.90,241.45,135.09,
693.33,178.98,262.29,423.98,373.46,353.93,335.20,199.49,269.36,247.60,225.38,241.95,135.44,
693.74,179.04,262.90,425.46,374.92,355.00,336.25,199.69,270.60,248.59,225.95,243.07,135.84,
694.15,179.73,264.46,427.48,376.45,356.25,337.62,200.29,271.71,249.77,226.73,244.17,136.96,
694.57,180.11,264.81,428.50,377.67,357.71,338.31,201.38,272.17,250.44,228.06,244.29,137.67,
694.98,180.67,264.97,428.64,378.99,359.24,339.31,202.12,272.85,251.30,228.70,245.22,138.04,
695.39,180.82,265.27,429.45,380.69,359.89,340.83,202.58,274.56,252.12,229.28,246.41,138.83,
695.80,180.32,265.50,430.03,380.97,360.35,341.49,203.42,274.97,252.77,229.57,246.94,138.97,
696.21,180.71,265.02,429.90,380.99,361.02,341.76,203.81,275.41,253.12,230.43,246.97,138.66,
696.63,181.26,265.35,430.64,381.80,361.70,342.74,203.93,276.07,253.71,231.24,247.21,138.60,
697.04,182.05,266.55,431.55,382.51,362.83,344.31,204.46,277.17,254.23,232.14,248.34,139.11,
697.45,182.34,266.86,431.93,383.13,363.50,344.30,205.08,277.26,254.42,232.43,249.16,139.54,
697.86,181.96,266.66,432.36,383.78,364.14,345.03,205.54,277.90,254.66,232.28,250.07,139.93,
698.27,182.13,266.98,432.69,383.89,365.14,346.18,205.64,277.41,255.00,232.37,250.23,140.76,
698.69,181.85,267.72,433.06,383.83,364.94,346.62,205.79,277.50,254.69,232.66,250.08,140.61,
699.10,180.82,267.83,433.32,383.23,363.92,346.31,205.47,277.71,254.20,231.94,249.31,139.59,
699.51,180.93,267.89,433.79,383.20,363.81,346.03,205.02,277.65,253.55,231.75,249.19,139.74,
699.92,181.60,267.99,433.61,382.42,363.77,345.94,205.45,277.14,253.17,232.21,249.00,139.79,
700.33,181.78,267.19,432.96,382.26,363.80,345.58,205.62,276.77,252.70,231.79,248.73,139.03,
700.75,181.67,266.84,433.19,383.36,363.45,345.42,205.70,277.45,253.06,231.15,248.94,138.90,
701.16,181.15,267.04,433.93,383.81,363.37,346.39,205.86,277.73,253.38,231.28,250.05,138.98,
701.57,181.29,267.50,434.66,383.77,364.97,346.53,206.43,277.68,253.85,231.70,250.26,139.02,
701.98,181.77,267.77,435.44,384.13,364.98,347.03,205.98,278.25,254.40,232.60,250.18,138.76,
702.39,182.04,268.46,436.70,385.14,365.90,348.47,205.52,278.75,255.15,233.24,251.40,138.83,
702.80,182.81,269.90,438.58,386.57,367.21,349.43,206.32,279.76,256.01,233.97,252.60,139.82,
703.22,183.11,270.56,440.20,388.76,368.55,350.18,207.24,280.36,257.09,234.55,252.93,140.61,
703.63,183.86,271.41,441.72,390.62,370.17,352.20,207.25,281.14,258.36,235.33,254.05,141.74,
704.04,184.02,272.62,444.25,392.82,371.63,354.41,207.69,282.41,259.49,236.56,254.78,142.75,
704.45,183.98,273.66,446.18,393.86,372.06,356.12,209.26,283.87,260.58,237.29,255.35,142.87,
704.86,184.84,273.58,448.03,395.35,373.19,357.17,209.87,284.96,261.81,238.53,255.93,143.17,
705.27,186.15,274.70,449.78,397.08,374.94,357.96,210.43,286.77,263.00,240.36,257.59,143.76,
705.69,187.21,275.44,450.64,398.44,376.82,359.25,211.73,287.45,264.32,241.56,258.50,144.10,
706.10,186.99,275.47,451.17,400.64,377.92,358.62,212.51,288.80,265.19,241.58,259.98,144.34,
706.51,186.86,275.45,451.60,401.64,378.82,359.83,212.99,289.60,266.02,241.67,261.68,145.05,
706.92,187.18,276.09,452.63,401.64,381.02,361.16,213.70,289.54,266.86,242.78,262.76,146.05,
707.33,187.44,276.41,453.44,401.37,380.80,361.52,213.41,290.04,267.28,243.62,262.27,145.92,
707.74,187.21,276.88,454.28,401.25,381.00,362.55,212.50,290.17,267.85,243.98,262.69,145.66,
708.16,187.81,278.08,456.04,402.21,382.24,363.17,213.36,290.80,267.71,244.62,263.43,146.44,
708.57,187.98,278.85,456.53,402.82,383.01,363.06,213.93,290.84,268.29,245.47,262.94,147.18,
708.98,188.21,278.39,456.14,403.13,383.37,363.08,214.00,290.57,269.10,245.28,263.60,146.85,
709.39,187.52,277.93,456.11,403.81,383.45,363.60,213.80,291.07,268.99,244.94,264.00,147.04,
709.80,186.56,277.99,456.50,402.67,383.27,364.01,214.13,290.92,268.88,244.74,264.00,146.45,
710.21,186.48,277.14,455.28,401.81,383.55,363.03,214.14,290.90,268.93,244.98,263.24,145.58,
710.63,186.83,276.72,454.66,401.14,383.35,361.57,213.25,291.06,268.49,245.25,263.05,145.00,
