Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
596.90,1032.91,1026.40,974.25,1210.42,1186.85,328.43,268.26,351.99,324.92,262.24,346.48,232.16,
597.31,1033.21,1026.68,979.01,1210.34,1192.28,329.68,266.96,351.76,325.92,262.94,346.99,234.34,
597.73,1037.57,1028.54,981.35,1211.75,1196.70,332.81,268.55,351.88,326.03,264.54,348.87,234.92,
598.14,1040.43,1025.38,983.72,1212.58,1194.51,331.25,268.26,352.33,326.73,264.25,349.32,234.89,
598.56,1042.87,1028.80,987.11,1216.18,1199.10,333.06,267.75,352.14,327.28,264.99,349.63,234.09,
598.97,1047.51,1031.93,988.22,1221.34,1200.74,333.09,266.77,353.94,326.06,267.53,350.17,234.62,
599.39,1050.86,1033.78,990.05,1224.25,1202.64,333.95,267.87,354.06,325.91,267.87,350.79,234.70,
599.81,1051.39,1034.80,989.57,1225.28,1204.17,333.71,267.87,356.07,326.93,266.62,351.05,233.70,
600.22,1048.94,1036.37,985.61,1224.35,1203.74,333.48,269.40,356.35,327.20,267.39,351.32,233.71,
600.64,1052.52,1036.45,984.23,1224.76,1207.69,332.93,270.16,354.52,327.15,267.40,351.01,235.51,
601.05,1053.86,1038.29,986.58,1225.07,1211.51,334.63,270.87,354.72,327.86,267.10,351.96,235.22,
601.47,1053.87,1035.80,988.63,1226.50,1214.46,334.48,272.00,356.56,328.46,266.73,351.54,234.86,
601.88,1053.88,1038.84,988.17,1223.93,1216.41,335.58,271.37,356.65,331.06,265.85,352.63,236.01,
602.30,1058.32,1039.26,989.10,1228.35,1219.82,336.30,270.85,357.12,330.03,267.59,353.11,236.99,
602.71,1059.22,1039.15,993.49,1231.33,1220.29,336.68,269.70,357.01,329.41,268.19,353.99,236.58,
603.13,1063.79,1042.21,994.04,1234.40,1219.34,337.45,269.96,359.53,329.67,269.46,353.51,236.84,
603.54,1065.26,1042.19,990.03,1234.27,1214.71,336.28,271.33,358.85,330.01,269.82,353.08,237.48,
603.96,1066.17,1043.10,992.45,1236.17,1213.61,335.25,271.81,358.57,329.98,269.55,353.55,237.96,
604.37,1067.34,1045.76,995.08,1237.96,1215.88,336.46,271.73,359.29,330.44,269.97,353.27,238.61,
604.79,1064.26,1046.21,993.58,1236.71,1215.65,336.37,272.96,360.43,330.11,269.45,353.17,238.62,
605.21,1063.71,1047.67,992.03,1232.64,1215.09,336.11,272.95,360.67,332.10,267.18,352.90,238.86,
605.62,1058.80,1047.27,992.10,1232.85,1215.29,336.55,272.10,360.12,332.04,267.08,354.36,238.75,
606.04,1057.05,1045.02,994.40,1229.47,1216.94,335.81,270.40,358.87,332.30,267.40,353.35,238.58,
606.45,1059.28,1045.75,995.14,1228.65,1218.12,337.23,270.58,358.02,331.71,267.33,353.76,238.26,
606.87,1058.90,1039.86,995.26,1228.79,1212.75,335.51,269.36,357.81,331.25,267.36,354.05,238.04,
607.28,1054.10,1038.07,993.50,1226.86,1211.33,335.01,267.66,356.29,330.25,266.65,353.28,236.86,
607.70,1054.11,1039.10,991.55,1226.29,1207.77,333.85,266.03,356.38,327.85,267.53,352.62,236.00,
608.11,1054.08,1038.55,990.48,1227.83,1206.80,333.75,266.40,355.78,325.49,267.40,353.03,235.35,
608.53,1051.70,1037.67,988.07,1226.07,1205.52,332.20,266.31,355.75,325.93,264.80,352.49,234.49,
608.94,1048.48,1037.95,985.83,1225.40,1203.85,332.04,267.13,354.59,325.27,265.13,351.33,234.30,
609.36,1047.66,1034.63,984.03,1222.52,1204.98,330.93,267.05,352.23,324.17,264.54,350.47,233.98,
609.77,1047.44,1031.90,983.29,1220.84,1204.80,332.27,267.62,351.57,323.75,263.86,350.57,233.29,
610.19,1045.06,1026.03,980.97,1217.32,1204.30,330.49,266.65,352.03,323.73,262.14,348.77,232.60,
610.60,1042.56,1024.55,977.53,1211.65,1201.65,330.68,264.89,351.69,324.42,261.14,348.44,232.12,
611.02,1045.13,1023.61,977.06,1212.32,1200.80,329.61,263.79,351.63,322.35,262.53,347.63,232.00,
611.43,1042.23,1021.71,977.15,1211.93,1199.92,329.39,261.56,350.16,321.38,262.31,347.41,230.77,
611.85,1043.03,1020.02,975.00,1210.12,1196.11,327.92,260.38,350.43,320.16,261.63,346.18,229.87,
612.26,1042.25,1019.25,967.23,1205.79,1189.29,326.33,260.81,348.83,319.08,261.31,344.83,229.56,
612.68,1041.68,1015.68,966.17,1204.71,1188.21,325.06,260.55,348.06,318.06,261.55,344.06,228.79,
613.09,1038.53,1015.03,965.03,1201.53,1187.53,325.51,259.76,346.76,317.76,260.26,342.76,227.76,
613.51,1036.25,1014.75,964.27,1199.71,1186.21,324.42,260.44,347.67,317.42,259.44,341.92,227.69,
613.92,1035.76,1016.75,963.74,1194.80,1185.30,324.83,259.81,346.84,319.58,257.31,341.84,227.31,
614.34,1033.06,1014.06,963.05,1195.57,1185.07,324.77,259.26,345.77,319.77,256.76,341.77,226.51,
614.75,1029.28,1011.30,965.33,1192.17,1184.18,324.77,257.57,344.51,319.78,256.82,341.51,226.34,
615.17,1031.26,1012.78,963.34,1191.56,1185.07,325.36,257.69,345.83,318.87,257.19,341.34,226.48,
615.58,1033.39,1010.43,964.50,1191.14,1181.66,324.49,257.35,345.46,318.75,257.10,341.22,226.40,
616.00,1031.91,1012.96,964.58,1192.51,1182.04,323.69,257.11,343.89,318.20,256.61,340.40,225.68,
616.41,1034.24,1016.77,966.38,1197.88,1182.41,324.04,256.44,344.25,316.81,258.43,340.50,225.51,
616.83,1034.57,1021.09,966.19,1200.76,1183.79,324.64,258.52,343.86,316.16,258.77,341.11,225.33,
617.24,1034.28,1021.31,964.93,1200.43,1183.46,324.05,257.95,344.76,317.32,256.20,341.02,225.27,
617.66,1031.04,1020.07,963.21,1202.64,1184.18,324.23,259.13,343.93,317.24,255.89,340.94,225.21,
618.07,1035.06,1019.09,966.69,1203.75,1190.77,324.64,258.77,343.86,317.66,256.27,340.86,225.58,
618.49,1036.08,1022.10,969.68,1205.85,1195.37,327.05,260.14,344.03,318.07,257.40,341.53,225.94,
618.90,1036.29,1019.82,970.40,1206.02,1193.04,325.96,260.07,344.18,318.73,256.58,341.69,226.38,
619.32,1035.77,1021.79,970.85,1206.57,1195.58,326.36,259.69,344.84,319.37,256.69,342.09,226.48,
619.73,1038.44,1022.45,970.98,1210.35,1197.86,325.58,259.11,345.82,318.08,258.11,342.32,226.63,
620.15,1038.03,1022.04,971.09,1210.87,1195.88,324.70,258.01,345.18,316.70,257.76,342.18,226.29,
620.56,1037.05,1022.57,970.12,1209.40,1193.41,323.95,257.02,345.68,315.21,257.76,341.69,225.54,
620.98,1037.90,1021.41,964.94,1207.30,1189.31,322.31,257.60,345.05,315.32,257.60,340.55,225.37,
621.39,1036.66,1018.18,963.25,1204.94,1186.46,321.08,257.67,342.06,314.34,257.17,339.81,224.21,
621.80,1031.76,1017.28,960.85,1201.56,1184.58,320.37,256.69,341.34,314.12,255.94,338.34,223.73,
622.22,1028.04,1011.55,960.57,1198.96,1182.97,319.36,256.63,341.85,313.11,255.64,337.85,223.15,
622.63,1023.95,1008.95,957.46,1190.44,1180.45,318.74,255.99,341.98,314.49,253.49,336.98,221.99,
623.05,1019.90,1004.39,955.88,1190.97,1177.46,317.87,254.10,340.88,312.62,251.85,336.63,221.34,
623.46,1013.56,1002.05,956.53,1186.66,1174.15,316.42,251.64,338.94,311.67,252.39,336.19,220.12,
623.88,1013.96,1001.95,955.41,1183.62,1170.11,316.30,250.99,339.82,310.54,252.99,335.57,218.71,
624.29,1011.00,997.99,948.47,1178.58,1159.57,313.66,250.37,337.67,310.15,251.87,334.67,217.86,
624.71,1008.31,994.30,946.29,1176.36,1154.85,311.09,249.58,335.60,308.59,250.08,333.10,216.82,
625.12,1006.50,992.49,945.44,1174.67,1151.15,310.31,248.00,335.08,306.06,250.75,331.58,215.72,
625.54,1004.69,989.17,941.12,1171.39,1148.86,309.62,248.80,334.65,304.86,249.80,330.89,214.50,
625.95,1002.15,987.63,938.04,1164.42,1143.88,308.76,247.66,333.30,305.75,246.41,330.04,214.10,
626.37,994.36,983.84,934.25,1163.18,1141.64,307.83,246.96,331.37,304.57,245.96,328.87,213.90,
626.78,993.18,979.64,934.52,1160.63,1142.58,307.33,245.41,330.14,304.07,245.41,327.88,213.83,
627.19,989.74,977.20,933.08,1158.71,1142.16,308.60,245.43,330.41,303.34,244.68,327.16,213.59,
627.61,988.28,973.23,933.10,1157.85,1138.28,306.27,244.56,329.59,303.26,243.31,326.58,213.46,
628.02,987.02,973.95,933.75,1157.89,1139.29,307.31,244.74,329.17,303.29,242.99,326.91,213.59,
628.44,989.27,976.70,932.47,1158.67,1139.57,306.13,243.55,330.26,301.86,244.55,326.49,213.39,
628.85,988.55,977.49,931.23,1159.00,1136.88,306.47,243.37,328.85,300.69,244.37,326.83,213.45,
629.27,988.99,978.93,930.11,1157.10,1136.46,305.25,243.10,328.66,301.23,245.11,325.64,213.40,
629.68,989.73,977.65,924.79,1156.36,1133.71,304.82,244.41,328.48,300.80,244.66,324.96,213.70,
630.10,992.32,976.70,923.31,1157.03,1136.38,304.50,245.56,326.41,300.72,244.81,324.39,214.33,
630.51,991.80,977.17,926.22,1157.77,1139.61,307.23,246.94,326.40,300.42,244.42,323.87,214.40,
630.92,991.84,975.18,927.20,1160.01,1143.35,307.30,247.96,327.50,300.99,244.43,324.47,214.38,
631.34,992.81,978.66,928.11,1159.63,1146.99,308.36,248.20,329.08,303.81,242.64,325.04,214.33,
631.75,992.75,982.13,929.53,1163.69,1148.01,309.00,247.05,329.48,304.20,243.76,326.20,215.44,
632.17,993.42,983.30,934.72,1167.00,1151.31,309.46,246.20,329.45,304.15,244.69,326.42,215.33,
632.58,998.26,986.11,938.02,1169.87,1153.17,310.31,247.03,331.57,304.49,245.77,327.78,215.90,
633.00,1001.49,988.84,935.20,1170.52,1150.78,309.20,248.98,331.47,304.90,246.70,328.18,216.85,
633.41,1004.78,993.14,938.98,1175.37,1153.60,308.52,250.31,330.03,304.73,247.27,329.02,217.15,
633.82,1007.37,996.24,941.57,1175.95,1158.23,309.55,250.32,330.81,303.73,248.81,329.80,217.93,
634.24,1010.93,996.78,944.24,1177.14,1159.46,310.20,251.85,331.92,304.14,249.57,330.41,218.25,
634.65,1012.16,999.54,943.54,1175.13,1161.00,310.56,252.03,332.76,306.52,247.49,330.99,218.73,
635.07,1012.06,999.98,944.59,1178.73,1164.13,311.42,252.51,332.07,306.64,247.48,331.31,219.53,
635.48,1013.86,999.31,949.12,1177.99,1167.45,311.69,250.96,333.52,306.67,246.94,331.01,219.34,
635.90,1017.30,1002.78,951.71,1182.51,1171.49,313.65,252.07,334.93,307.64,247.82,332.17,220.03,
636.31,1018.94,1002.47,954.57,1183.11,1172.63,312.62,251.49,335.32,308.63,247.75,332.58,220.80,
636.72,1019.55,1005.14,957.94,1185.99,1175.06,312.27,251.16,335.13,309.29,248.18,333.14,221.10,
637.14,1023.03,1007.21,958.75,1187.68,1174.83,312.50,249.45,336.48,308.05,249.70,333.51,221.27,
637.55,1023.50,1008.75,958.61,1188.67,1173.43,312.90,249.97,336.00,307.49,250.71,333.79,222.20,
637.97,1024.68,1008.56,958.26,1184.39,1173.15,311.85,249.33,336.27,306.96,250.31,332.61,222.71,
638.38,1024.04,1007.08,952.32,1183.49,1170.89,311.62,250.07,335.37,307.02,250.56,331.98,221.96,
638.80,1026.43,1004.31,951.40,1181.31,1172.66,311.68,250.36,334.05,307.11,250.84,330.92,221.98,
639.21,1025.08,1004.56,953.02,1183.52,1174.45,313.78,251.02,334.30,307.09,250.54,330.72,221.19,
639.62,1023.83,1001.13,953.36,1182.25,1173.73,313.77,251.11,334.81,306.67,249.69,330.79,221.32,
640.04,1021.93,1002.26,952.61,1182.57,1174.14,314.49,250.80,335.10,308.17,248.22,330.42,219.89,
640.45,1018.85,1002.17,949.79,1184.33,1173.21,313.58,249.38,334.67,308.02,248.22,330.50,219.25,
640.87,1016.31,1000.72,951.65,1184.63,1172.25,312.78,247.66,333.19,307.28,248.35,329.98,219.22,
641.28,1015.24,1001.63,949.94,1183.91,1170.76,311.51,246.44,333.95,306.75,248.71,329.65,218.33,
641.69,1014.34,1000.89,945.29,1183.40,1165.46,309.86,247.53,332.51,306.50,248.88,329.15,217.26,
642.11,1011.56,997.82,943.77,1180.37,1163.09,308.39,247.90,330.10,305.51,247.90,328.10,216.22,
642.52,1008.83,995.27,942.31,1176.90,1159.39,308.78,247.07,328.69,303.31,247.72,327.60,215.33,
642.94,1005.07,991.24,938.52,1174.02,1157.60,307.22,247.38,327.96,302.04,246.95,327.75,214.11,
643.35,1001.12,990.03,934.15,1167.90,1154.25,306.05,246.33,326.31,302.64,243.35,326.10,213.28,
643.76,995.40,985.29,930.16,1165.43,1151.12,305.14,245.80,324.29,300.09,241.80,324.71,212.76,
644.18,992.73,981.93,928.74,1162.27,1148.14,304.18,243.51,322.46,299.19,240.39,323.29,211.10,
644.59,988.78,980.99,926.40,1160.76,1145.17,303.74,243.19,323.03,297.99,239.71,322.21,209.95,
645.01,986.59,977.26,924.14,1157.31,1139.47,301.29,242.09,321.97,297.23,238.64,321.36,208.63,
645.42,982.88,973.66,921.57,1152.77,1135.54,299.31,240.81,320.35,296.31,236.80,319.95,208.16,
645.83,982.44,970.95,917.47,1149.22,1131.00,297.31,238.48,319.69,294.34,237.09,318.90,206.79,
646.25,978.95,968.76,913.90,1144.33,1126.30,296.47,238.47,318.81,293.33,236.90,317.63,206.53,
646.66,977.05,967.34,911.06,1136.98,1123.00,294.43,237.37,317.53,292.10,234.65,316.17,206.32,
647.07,973.87,963.49,906.95,1133.49,1118.49,294.62,236.93,316.55,291.16,234.24,314.82,205.39,
647.49,973.88,959.38,905.19,1131.11,1118.13,294.42,236.22,314.26,289.84,233.93,314.07,205.12,
647.90,970.95,958.07,904.65,1129.30,1116.42,295.49,236.39,313.67,289.62,232.98,313.10,205.33,
648.32,970.34,953.78,904.47,1126.54,1116.38,293.96,235.25,313.72,289.45,232.42,312.59,205.51,
648.73,968.11,953.13,904.82,1126.53,1116.79,294.18,234.63,314.78,290.81,230.89,311.97,205.23,
649.14,969.65,954.73,905.48,1128.21,1116.27,293.99,233.18,315.26,291.19,231.87,311.53,205.57,
649.56,969.50,954.61,905.88,1129.09,1114.96,293.71,232.52,314.92,290.55,232.14,311.57,205.73,
649.97,971.78,955.79,907.09,1127.17,1116.02,294.25,232.16,315.81,290.90,232.35,311.91,205.02,
650.38,971.19,955.20,905.00,1127.72,1113.22,293.36,232.76,315.86,291.32,232.76,312.51,204.87,
650.80,971.68,953.43,903.92,1127.66,1112.77,292.81,233.05,313.28,290.94,233.05,313.10,205.13,
651.21,968.51,952.10,903.97,1125.58,1111.40,293.80,232.80,312.27,289.51,232.24,311.89,205.19,
651.63,965.65,948.06,902.40,1122.10,1109.38,293.06,232.80,312.34,288.57,231.68,311.78,204.55,
652.04,961.06,945.65,899.80,1117.79,1106.52,292.98,232.09,311.02,289.60,229.08,310.64,204.28,
652.45,958.12,941.49,897.29,1116.04,1103.57,291.29,230.84,309.23,288.27,228.20,309.05,203.45,
652.87,953.42,937.84,896.42,1114.16,1100.10,289.94,228.57,307.99,287.28,227.62,308.18,202.35,
653.28,950.67,934.98,892.50,1110.27,1097.25,288.38,228.29,307.71,285.51,227.14,307.71,201.50,
653.69,948.24,931.66,888.47,1106.34,1089.76,285.55,228.29,307.15,284.59,226.17,306.37,200.52,
654.11,945.68,929.74,886.17,1102.85,1087.67,283.59,227.77,304.98,283.39,225.43,305.96,199.76,
654.52,943.71,929.58,883.65,1100.73,1083.06,284.02,226.51,305.21,281.07,226.51,305.21,199.03,
654.93,942.82,928.95,880.20,1097.38,1079.94,282.77,227.48,304.96,279.99,226.49,304.96,198.55,
655.35,941.02,929.01,877.75,1093.19,1078.77,282.11,227.25,304.53,278.70,224.44,304.33,198.42,
655.76,938.80,928.68,876.03,1092.30,1078.13,282.90,228.02,304.36,278.85,225.18,304.16,198.66,
656.17,940.01,928.54,878.16,1095.24,1080.91,283.03,227.12,303.92,278.73,225.48,304.12,199.06,
656.59,941.47,931.52,880.14,1097.69,1082.36,284.47,227.91,303.95,279.29,225.84,304.15,200.35,
657.00,943.79,932.04,884.64,1099.83,1085.57,284.18,227.98,305.37,279.99,225.88,304.11,200.92,
657.42,948.03,936.55,887.69,1104.83,1089.53,284.71,228.61,307.44,282.16,226.49,305.31,201.42,
657.83,952.67,942.77,891.11,1111.52,1094.73,285.41,228.37,308.66,283.91,228.59,306.94,202.33,
658.24,961.45,950.10,897.73,1119.43,1101.54,287.17,229.56,310.52,284.77,230.43,308.55,203.37,
658.66,968.76,957.70,904.18,1123.59,1108.55,288.86,230.91,313.63,286.20,232.68,311.20,204.59,
659.07,976.73,962.84,905.94,1132.64,1112.93,291.23,232.98,315.87,288.31,234.55,313.40,205.87,
659.48,984.83,968.95,912.70,1141.79,1120.47,293.27,235.21,316.41,291.00,235.66,314.37,207.54,
659.90,990.36,974.76,920.17,1147.69,1129.80,297.70,236.92,317.66,291.74,236.92,315.13,208.94,
660.31,996.05,976.13,926.56,1154.50,1137.82,299.51,238.59,320.82,293.03,237.89,316.88,210.10,
660.72,999.90,980.73,929.78,1159.30,1144.35,300.58,239.34,321.85,296.60,236.54,318.34,211.29,
661.14,1004.28,984.50,933.15,1167.74,1150.31,301.00,238.82,321.96,297.23,237.17,318.43,212.44,
661.55,1006.12,987.64,939.78,1172.47,1156.83,301.65,238.62,322.50,298.09,238.38,319.42,212.79,
661.96,1010.42,989.49,941.44,1177.87,1160.27,301.60,239.05,324.20,298.27,239.29,320.63,213.12,
662.38,1012.67,991.71,940.72,1178.99,1160.41,299.99,241.14,324.06,299.04,239.47,320.72,213.50,
662.79,1014.17,991.29,942.68,1180.97,1163.82,299.77,242.10,323.60,299.77,239.48,320.98,213.03,
663.20,1016.12,991.89,943.44,1179.06,1165.76,301.65,242.27,323.74,297.85,240.61,321.13,212.34,
663.62,1015.43,990.41,941.79,1178.77,1165.55,301.18,243.35,323.61,297.88,240.52,322.19,213.14,
664.03,1014.91,991.97,941.41,1176.88,1165.65,301.48,242.96,324.65,297.26,238.51,321.84,213.70,
664.44,1010.74,992.68,938.97,1179.73,1163.99,301.88,244.00,323.64,296.55,238.91,321.56,212.98,
664.85,1010.18,990.54,941.19,1180.60,1167.81,302.46,242.61,323.71,296.98,238.27,321.65,213.60,
665.27,1010.96,992.51,942.12,1180.58,1169.33,303.24,243.85,324.61,296.94,238.91,321.46,213.49,
665.68,1013.04,990.50,943.21,1180.11,1170.39,301.66,243.98,325.08,297.24,238.67,321.77,213.48,
666.09,1012.54,990.86,943.62,1180.71,1169.88,301.03,243.60,325.74,299.30,238.83,322.92,213.47,
666.51,1014.28,991.79,942.59,1181.84,1168.26,299.91,242.65,326.21,299.28,240.10,322.82,213.16,
666.92,1014.94,993.79,943.63,1182.85,1167.92,299.75,243.37,326.08,298.72,240.47,322.56,212.27,
667.33,1012.89,992.67,943.32,1177.13,1166.61,299.34,242.91,326.24,298.53,240.28,323.20,211.56,
667.75,1009.86,989.36,938.91,1176.20,1160.43,298.98,243.79,325.39,297.99,239.65,322.63,211.47,
668.16,1010.68,989.17,939.23,1172.79,1161.65,299.05,244.51,324.22,297.71,239.90,322.30,210.89,
668.57,1008.76,988.55,939.91,1171.89,1159.55,300.83,243.96,324.22,296.72,238.91,320.85,210.84,
668.99,1007.42,983.75,938.59,1170.59,1157.48,300.84,243.48,324.34,295.93,238.20,321.24,210.88,
669.40,1005.90,984.96,938.09,1171.37,1157.52,300.39,242.69,324.53,297.90,236.83,320.98,211.09,
669.81,1005.98,986.60,937.79,1172.49,1157.26,299.27,241.63,324.19,297.54,236.96,320.56,210.82,
670.23,1005.44,986.86,939.89,1172.33,1157.47,299.00,241.05,323.15,297.48,237.00,320.11,210.48,
670.64,1006.06,986.26,940.71,1171.43,1157.90,298.72,240.62,323.80,297.40,237.65,320.34,210.42,
671.05,1004.97,985.59,937.14,1170.05,1154.54,297.20,241.31,323.20,297.36,237.60,320.29,209.81,
671.46,1003.67,984.34,936.47,1169.16,1153.62,296.41,241.09,321.30,297.04,236.97,319.87,209.71,
671.88,1000.71,985.10,936.10,1168.01,1152.09,297.78,240.50,320.88,295.91,237.22,319.63,209.44,
672.29,1000.15,983.19,935.39,1167.31,1151.58,297.61,241.48,320.58,295.30,237.01,320.12,209.56,
672.70,999.05,983.76,933.63,1163.83,1150.99,297.61,240.90,319.92,295.31,235.55,319.77,210.33,
673.12,997.46,982.56,932.40,1164.36,1150.07,297.02,240.47,318.91,295.04,235.76,319.21,210.38,
673.53,996.70,982.44,934.53,1165.89,1151.95,297.61,239.85,319.14,295.19,235.76,319.14,210.74,
673.94,998.00,984.07,934.41,1167.56,1153.33,297.95,239.81,319.90,295.52,235.57,318.99,210.44,
674.35,997.86,982.11,933.67,1167.70,1152.86,296.39,238.72,319.40,295.18,234.93,318.49,210.26,
674.77,996.66,981.49,932.64,1166.86,1152.00,295.51,239.08,318.72,296.57,235.28,318.72,209.80,
675.18,997.21,983.19,933.53,1166.61,1152.29,295.08,238.26,319.00,296.75,236.28,318.84,209.46,
675.59,997.39,984.51,933.33,1166.89,1152.17,295.02,239.23,318.77,296.55,236.17,318.62,209.50,
676.01,996.80,983.83,933.48,1163.30,1151.56,294.84,238.47,318.16,295.92,236.30,318.78,209.28,
676.42,993.75,982.53,930.16,1162.71,1148.99,295.04,238.78,317.48,295.66,236.44,318.42,208.69,
676.83,994.05,981.14,928.54,1160.67,1149.65,294.97,238.43,316.70,295.60,235.76,317.81,208.67,
677.24,992.75,981.60,929.05,1160.60,1148.49,296.20,238.71,316.27,294.61,235.05,316.74,208.93,
677.66,992.85,978.04,929.73,1159.03,1147.76,295.47,238.15,316.24,294.02,234.61,316.73,209.00,
678.07,992.70,977.08,928.91,1158.04,1146.65,295.04,237.11,316.53,295.37,233.37,316.53,208.47,
678.48,993.39,977.94,927.98,1159.07,1146.58,294.53,235.86,316.72,295.03,233.88,315.57,208.24,
678.89,992.54,978.60,930.15,1161.11,1147.17,294.18,235.11,316.41,294.67,234.28,314.75,207.07,
679.31,993.21,979.16,929.32,1158.80,1146.43,294.55,234.84,316.97,294.05,234.17,315.46,206.57,
679.72,993.08,978.24,924.97,1157.64,1141.79,293.71,235.03,315.97,293.37,233.69,314.62,206.03,
680.13,993.02,976.68,925.64,1155.01,1140.03,293.18,234.98,313.93,292.84,233.79,314.27,205.89,
680.55,990.74,975.62,924.76,1152.94,1136.45,294.68,234.71,313.58,291.24,234.20,314.10,206.02,
680.96,988.05,970.69,923.13,1150.18,1133.52,294.05,234.51,313.50,289.71,233.47,313.67,205.35,
681.37,982.86,967.78,919.72,1144.57,1129.13,293.07,233.26,312.36,288.33,230.98,312.01,204.50,
681.78,978.36,963.12,915.62,1142.13,1124.76,291.20,231.30,310.70,286.42,230.23,310.17,203.47,
682.20,972.09,957.40,912.59,1138.05,1121.21,289.62,229.04,308.98,284.24,228.87,308.26,202.16,
682.61,967.30,952.44,907.48,1131.18,1115.23,287.51,228.23,307.99,282.61,227.51,306.36,200.31,
683.02,961.31,945.90,901.87,1122.39,1106.98,284.17,226.94,305.09,280.69,225.83,303.99,198.87,
683.43,953.73,937.38,895.02,1114.60,1098.63,281.44,224.59,302.24,279.58,223.85,302.06,196.73,
683.85,944.86,928.69,886.58,1104.28,1089.61,278.98,221.83,300.04,276.73,222.40,299.47,194.39,
684.26,932.72,919.78,876.02,1092.55,1076.95,275.33,220.34,296.83,273.04,220.53,296.07,192.37,
684.67,920.15,910.13,866.61,1075.37,1064.97,271.54,217.81,293.11,269.42,217.62,292.72,190.46,
685.08,906.62,897.66,853.64,1062.86,1050.39,269.03,215.45,290.06,265.71,214.48,289.67,187.99,
685.50,896.87,887.02,847.20,1051.41,1041.95,265.91,212.10,285.62,262.75,212.29,285.82,185.88,
685.91,887.60,879.22,839.35,1041.11,1031.94,264.17,210.73,283.11,259.58,209.74,281.91,184.42,
686.32,879.82,868.53,832.66,1030.55,1024.91,260.56,208.37,280.91,257.34,207.36,279.30,182.77,
686.73,871.54,860.54,823.89,1020.59,1015.30,257.39,206.28,279.38,257.19,204.04,276.53,180.21,
687.15,868.15,855.80,817.93,1015.52,1008.52,254.81,203.97,277.65,255.01,203.56,274.15,179.06,
687.56,865.27,854.86,814.91,1010.94,1003.03,253.67,203.10,276.15,254.29,202.89,273.02,178.55,
687.97,862.50,851.17,812.14,1003.53,1000.17,252.67,202.09,276.17,252.88,202.51,272.60,177.96,
688.38,859.00,848.87,805.39,1000.41,992.81,252.00,202.61,275.43,252.21,201.77,272.05,177.29,
688.79,859.79,846.65,804.28,998.35,992.00,252.13,202.13,272.47,251.50,201.49,271.20,177.34,
689.21,858.63,845.46,803.40,997.56,989.91,253.64,201.81,272.55,250.45,201.38,271.48,177.17,
689.62,860.31,843.71,805.42,999.44,991.78,254.01,202.53,274.00,250.39,201.46,272.09,177.64,
690.03,862.25,848.19,806.42,1001.63,995.24,255.31,202.46,274.92,251.05,200.33,272.15,177.95,
690.44,865.01,849.64,807.82,1007.11,998.58,255.19,201.42,275.04,251.35,200.57,272.69,178.59,
690.86,866.08,850.69,811.79,1011.00,1000.74,255.42,200.28,275.09,251.36,200.06,272.73,178.47,
691.27,870.63,853.46,814.85,1013.09,1002.79,256.17,200.82,276.76,252.52,200.82,273.33,178.29,
691.68,871.53,853.41,812.88,1015.13,1002.62,254.86,201.82,276.64,253.35,201.39,273.19,178.32,
