Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
395.32,708.79,735.37,685.07,693.51,707.36,697.12,704.20,668.06,332.07,660.38,645.69,472.05,
395.74,726.92,754.45,703.02,711.97,725.55,715.16,722.44,684.82,340.13,677.99,662.29,484.87,
396.17,750.38,778.72,725.24,735.09,749.08,737.54,745.41,706.98,350.39,700.18,683.29,500.45,
396.59,778.52,807.94,751.26,762.58,777.21,764.74,773.44,733.93,363.27,726.16,708.37,518.45,
397.02,808.75,838.87,780.11,792.30,807.20,793.77,803.32,762.73,377.29,754.27,736.10,538.26,
397.45,839.06,870.24,808.66,821.79,837.11,823.66,833.36,791.54,391.71,782.40,763.49,558.25,
397.87,869.89,901.95,837.91,851.62,868.00,854.21,864.38,820.35,405.88,810.66,791.67,579.01,
398.30,899.26,931.64,866.40,880.05,896.64,882.43,893.46,848.38,419.03,838.46,818.06,598.02,
398.72,927.05,960.39,893.47,906.74,923.61,910.26,921.69,874.84,431.98,864.85,843.66,616.43,
399.15,954.27,988.50,919.79,933.56,951.37,937.03,948.87,900.61,444.10,890.38,868.39,634.70,
399.57,982.11,1016.55,946.29,960.01,978.94,963.83,975.93,926.63,456.82,916.15,893.49,652.98,
400.00,1009.70,1046.59,972.73,986.99,1006.67,991.09,1003.72,953.13,469.35,942.15,918.62,670.70,
400.42,1034.67,1073.03,996.90,1011.28,1031.86,1016.16,1028.23,976.89,480.92,965.49,942.18,687.33,
400.85,1057.31,1095.98,1017.82,1033.15,1054.23,1038.57,1050.65,997.99,491.29,985.99,963.49,702.51,
401.27,1077.36,1116.47,1036.66,1053.56,1074.75,1058.44,1070.13,1016.64,500.12,1004.78,982.16,715.83,
401.70,1091.96,1132.17,1051.34,1068.21,1090.18,1073.05,1084.92,1031.23,506.03,1019.02,996.71,725.54,
402.12,1101.90,1142.25,1060.52,1077.71,1100.53,1083.61,1094.97,1040.78,510.00,1028.30,1006.24,732.09,
402.55,1109.32,1149.50,1067.50,1084.48,1108.03,1090.61,1101.56,1047.92,512.58,1034.64,1012.91,736.70,
402.97,1112.84,1152.91,1070.60,1087.90,1111.28,1093.64,1105.02,1050.79,514.01,1037.92,1016.02,738.07,
403.40,1113.73,1155.25,1072.30,1089.29,1113.03,1095.25,1106.81,1052.24,513.73,1039.80,1017.38,738.84,
403.82,1115.56,1156.11,1074.13,1090.83,1114.32,1096.39,1108.32,1053.28,513.96,1041.36,1018.56,739.23,
404.25,1116.43,1156.60,1074.82,1091.48,1114.02,1096.65,1109.12,1053.53,514.12,1041.77,1018.79,739.59,
404.67,1116.78,1157.20,1075.65,1092.81,1114.36,1097.21,1109.51,1053.02,513.98,1042.24,1019.61,740.21,
405.10,1116.84,1157.49,1076.01,1093.03,1115.21,1097.65,1109.69,1053.56,513.11,1043.06,1019.70,740.61,
405.52,1118.00,1158.51,1076.21,1094.09,1115.63,1098.11,1110.24,1054.58,513.06,1043.73,1020.28,740.71,
405.95,1118.17,1159.06,1076.18,1094.46,1116.24,1098.60,1110.45,1055.14,513.00,1044.38,1020.68,740.52,
406.37,1117.85,1158.25,1075.60,1094.64,1116.09,1098.34,1110.73,1055.26,512.74,1044.72,1020.77,740.36,
406.80,1120.31,1159.41,1077.48,1096.47,1118.35,1100.01,1113.23,1056.90,513.00,1046.48,1022.18,741.38,
407.22,1123.47,1162.78,1081.34,1099.35,1121.59,1102.73,1117.09,1060.60,514.07,1049.63,1024.67,743.19,
407.65,1124.92,1164.16,1082.66,1100.68,1121.99,1104.64,1119.16,1062.29,514.64,1051.91,1025.88,743.84,
408.07,1127.76,1166.94,1086.11,1103.66,1125.10,1108.12,1122.07,1064.67,515.21,1055.75,1027.96,745.93,
408.50,1132.75,1172.40,1091.29,1108.68,1130.46,1112.79,1127.02,1069.80,517.42,1060.53,1032.16,749.28,
408.92,1136.98,1177.82,1095.85,1113.63,1135.54,1117.86,1132.27,1075.00,519.33,1065.48,1036.46,751.90,
409.35,1143.94,1184.48,1102.62,1120.23,1142.20,1124.78,1138.71,1081.52,521.85,1071.65,1042.34,756.59,
409.77,1151.67,1191.44,1109.47,1127.70,1149.73,1131.99,1146.51,1088.81,525.35,1078.18,1049.53,762.00,
410.20,1158.30,1198.05,1116.09,1134.54,1157.31,1139.45,1153.59,1095.09,528.06,1084.19,1056.22,767.06,
410.62,1164.96,1205.11,1122.83,1140.53,1164.66,1146.17,1160.31,1102.65,530.26,1091.28,1063.20,770.87,
411.04,1170.95,1212.33,1129.17,1146.82,1172.05,1153.90,1167.46,1109.13,532.68,1098.06,1069.34,774.88,
411.47,1175.84,1217.44,1135.03,1151.82,1178.05,1158.65,1172.52,1114.93,534.75,1102.97,1074.03,778.16,
411.89,1180.21,1221.95,1138.78,1155.60,1182.04,1163.50,1177.18,1118.52,536.62,1106.97,1078.00,780.26,
412.32,1184.54,1227.38,1143.65,1160.11,1186.59,1167.78,1181.68,1123.51,537.68,1111.85,1082.30,783.66,
412.74,1191.13,1232.67,1149.07,1165.81,1192.47,1173.35,1187.61,1129.64,539.81,1116.73,1086.97,787.09,
413.17,1194.26,1237.56,1153.25,1169.84,1195.20,1177.36,1191.65,1133.53,541.73,1120.28,1090.55,789.53,
413.59,1196.74,1240.37,1155.76,1173.77,1198.75,1180.41,1194.21,1135.84,542.95,1122.88,1093.80,791.93,
414.02,1201.17,1244.98,1160.34,1177.83,1203.84,1184.97,1198.08,1140.20,544.19,1126.87,1098.09,794.92,
414.44,1205.52,1249.56,1163.21,1181.67,1207.90,1188.47,1201.64,1144.32,545.39,1130.18,1101.04,796.99,
414.86,1207.61,1252.40,1164.67,1183.79,1209.79,1190.67,1203.02,1146.21,546.01,1132.23,1102.95,797.93,
415.29,1209.08,1253.32,1164.95,1184.75,1210.30,1191.83,1204.66,1146.92,546.14,1133.43,1104.01,798.42,
415.71,1210.05,1253.28,1165.24,1184.85,1210.94,1192.24,1205.01,1146.43,545.60,1133.66,1104.98,798.19,
416.14,1210.47,1254.06,1165.75,1183.68,1211.38,1191.97,1205.59,1147.47,545.30,1133.63,1105.02,797.18,
416.56,1209.52,1253.66,1164.80,1182.16,1209.75,1191.70,1204.80,1147.21,544.75,1133.19,1104.45,796.15,
416.99,1208.81,1253.05,1163.75,1182.61,1209.86,1191.00,1203.69,1146.29,543.69,1132.78,1103.33,795.98,
417.41,1208.43,1251.21,1162.59,1181.45,1208.32,1189.58,1201.48,1145.74,542.17,1131.37,1102.14,794.94,
417.83,1208.28,1252.46,1161.24,1181.66,1207.57,1189.06,1201.48,1145.84,541.10,1131.03,1102.14,794.46,
418.26,1209.00,1253.16,1161.44,1182.74,1208.27,1189.39,1201.74,1146.44,540.97,1131.44,1102.76,794.70,
418.68,1210.45,1252.49,1161.04,1183.35,1208.36,1190.34,1202.97,1146.70,541.11,1131.01,1103.18,794.13,
419.11,1208.63,1250.93,1160.50,1182.21,1207.39,1189.78,1200.82,1144.99,540.00,1129.86,1102.82,793.43,
419.53,1208.06,1250.41,1159.81,1181.42,1207.31,1189.72,1200.27,1145.61,538.94,1129.65,1103.39,793.02,
419.95,1208.56,1250.82,1160.56,1181.31,1207.03,1191.37,1200.66,1146.18,538.01,1130.90,1104.16,792.76,
420.38,1207.84,1249.33,1160.16,1180.26,1205.90,1190.05,1199.85,1145.98,536.84,1129.74,1103.07,792.38,
420.80,1205.72,1247.53,1158.45,1177.85,1203.38,1187.36,1197.78,1144.12,535.79,1127.58,1101.27,789.75,
421.23,1205.42,1247.04,1157.86,1177.23,1202.25,1186.05,1197.64,1143.64,534.54,1127.57,1101.35,788.51,
421.65,1205.02,1246.60,1158.12,1176.78,1202.89,1185.70,1197.56,1144.27,534.16,1127.21,1101.23,787.72,
422.07,1202.44,1245.50,1156.82,1175.39,1200.15,1184.14,1196.65,1143.50,534.00,1125.33,1099.89,786.87,
422.50,1200.85,1244.77,1155.58,1176.24,1199.09,1184.13,1195.28,1141.71,533.67,1124.99,1099.15,786.57,
422.92,1200.16,1243.70,1154.96,1175.84,1198.10,1182.58,1193.56,1141.23,531.88,1124.47,1098.51,785.73,
423.34,1196.90,1240.70,1151.85,1172.92,1195.24,1179.85,1192.05,1138.96,530.05,1121.64,1095.58,783.43,
423.77,1193.65,1239.27,1149.15,1169.86,1191.83,1176.57,1189.17,1136.97,528.81,1118.64,1092.75,780.70,
424.19,1190.14,1234.63,1145.09,1166.41,1188.16,1173.33,1185.62,1134.07,527.63,1115.57,1090.15,778.17,
424.62,1184.58,1227.99,1140.31,1160.09,1183.58,1168.35,1180.31,1129.06,523.82,1110.70,1085.36,774.06,
425.04,1176.91,1221.08,1134.18,1152.68,1177.20,1160.99,1173.33,1123.71,520.41,1103.78,1078.82,769.22,
425.46,1170.74,1215.98,1127.95,1146.45,1170.45,1155.12,1168.42,1117.97,518.37,1098.46,1073.45,765.12,
425.89,1162.81,1207.49,1120.45,1139.81,1163.10,1147.82,1160.48,1111.43,513.94,1092.07,1065.87,760.36,
426.31,1152.92,1196.94,1110.52,1129.09,1153.36,1137.42,1150.58,1101.89,508.90,1082.29,1056.56,753.41,
426.73,1142.89,1189.23,1100.97,1120.39,1144.51,1127.74,1141.57,1093.47,504.23,1074.05,1047.87,746.78,
427.16,1134.16,1180.65,1093.15,1112.54,1136.23,1120.54,1133.12,1085.60,500.30,1066.49,1040.44,741.79,
427.58,1123.73,1169.07,1082.40,1102.92,1125.21,1110.79,1122.98,1076.60,495.49,1055.94,1030.96,735.43,
428.00,1113.58,1158.31,1073.18,1093.75,1115.22,1101.21,1113.28,1066.02,490.22,1045.89,1021.44,729.52,
428.43,1106.52,1151.45,1067.44,1086.16,1109.22,1093.80,1106.82,1060.85,486.25,1040.18,1016.67,724.51,
428.85,1101.83,1145.57,1062.90,1080.79,1104.54,1089.21,1102.43,1055.84,483.21,1036.15,1012.10,720.83,
429.27,1099.45,1142.30,1060.97,1078.02,1102.46,1086.32,1100.05,1053.58,481.60,1033.81,1009.82,719.08,
429.70,1100.91,1143.34,1062.27,1077.73,1102.88,1086.82,1100.46,1053.94,481.73,1034.39,1009.99,719.50,
430.12,1103.46,1146.53,1064.95,1080.33,1106.35,1089.00,1103.31,1057.19,482.02,1038.93,1013.66,721.44,
430.54,1108.29,1149.83,1069.19,1083.85,1110.12,1092.86,1107.52,1061.55,483.73,1043.07,1017.10,723.84,
430.97,1114.86,1157.36,1075.90,1090.93,1115.32,1098.91,1114.40,1067.77,487.24,1048.13,1023.43,728.41,
431.39,1122.01,1165.59,1083.67,1099.38,1122.47,1106.31,1122.47,1073.20,490.10,1055.65,1030.70,734.00,
431.81,1129.81,1173.82,1091.83,1107.58,1130.28,1113.75,1129.50,1081.02,492.57,1064.19,1038.87,739.00,
432.24,1141.13,1185.76,1102.24,1117.89,1141.75,1123.93,1141.75,1090.62,496.74,1074.51,1048.48,746.50,
432.66,1154.92,1200.03,1116.03,1131.58,1155.07,1136.56,1153.83,1104.20,502.94,1087.40,1060.80,754.96,
433.08,1169.88,1215.13,1128.85,1146.48,1170.04,1151.32,1168.79,1118.24,509.58,1101.23,1074.55,763.75,
433.51,1186.41,1229.70,1142.96,1160.46,1185.78,1165.93,1183.75,1132.17,515.14,1116.70,1088.88,772.86,
433.93,1203.42,1247.49,1159.82,1175.34,1203.89,1182.09,1201.54,1149.31,522.74,1132.68,1104.45,783.25,
434.35,1219.48,1263.54,1175.90,1190.69,1219.01,1198.56,1217.44,1165.20,530.12,1148.36,1120.04,793.84,
434.77,1232.43,1275.62,1187.49,1205.15,1232.27,1211.77,1230.22,1177.09,535.41,1161.01,1131.05,803.43,
435.20,1241.83,1285.69,1195.45,1214.07,1241.99,1220.69,1238.99,1186.46,538.88,1169.90,1139.92,810.22,
435.62,1249.21,1295.64,1203.10,1222.37,1249.69,1228.84,1247.00,1194.26,541.63,1177.37,1147.05,815.12,
436.04,1255.02,1302.09,1209.06,1228.49,1255.66,1235.12,1251.71,1199.90,543.80,1182.53,1153.47,818.62,
436.47,1258.89,1305.41,1210.94,1232.55,1258.10,1240.12,1256.36,1203.69,545.70,1184.92,1157.00,820.75,
436.89,1263.30,1310.55,1215.26,1237.63,1263.93,1244.72,1261.88,1206.60,547.47,1189.12,1161.56,823.56,
437.31,1267.97,1316.07,1220.50,1241.72,1269.07,1249.42,1267.34,1212.79,548.78,1194.71,1166.89,825.77,
437.73,1274.49,1321.52,1226.67,1247.21,1275.43,1256.30,1272.29,1219.14,550.94,1200.64,1171.64,829.38,
438.16,1282.94,1329.42,1234.90,1254.46,1283.88,1264.48,1280.75,1227.39,553.52,1207.83,1178.25,835.84,
438.58,1290.83,1338.44,1242.59,1261.64,1292.24,1272.72,1288.65,1234.95,556.67,1215.28,1185.15,840.94,
439.00,1298.39,1347.40,1249.54,1268.68,1300.11,1279.41,1296.84,1242.39,558.34,1223.56,1191.98,845.37,
439.43,1306.56,1354.30,1257.43,1275.88,1307.34,1287.19,1304.24,1249.68,561.22,1230.46,1198.38,850.12,
439.85,1313.36,1362.63,1265.33,1284.48,1313.36,1294.98,1312.90,1258.54,565.10,1235.99,1205.25,856.22,
440.27,1320.56,1369.45,1273.52,1293.50,1321.33,1302.73,1319.94,1263.99,567.27,1243.23,1212.33,861.36,
440.69,1327.20,1376.73,1279.36,1300.45,1328.43,1308.40,1325.83,1270.95,568.98,1250.46,1219.43,864.62,
441.12,1336.33,1387.80,1288.66,1309.22,1338.46,1318.20,1335.41,1280.13,572.30,1260.18,1228.51,870.48,
441.54,1347.03,1398.46,1299.69,1319.26,1348.54,1327.61,1345.05,1289.98,576.34,1269.35,1237.34,877.18,
441.96,1355.18,1406.61,1306.32,1327.13,1356.24,1335.28,1353.37,1298.63,579.87,1277.21,1244.64,881.34,
442.38,1365.36,1415.02,1314.65,1336.25,1365.81,1344.50,1362.96,1306.70,583.44,1286.60,1253.44,887.08,
442.81,1374.66,1424.24,1324.77,1344.93,1376.00,1352.25,1373.01,1316.56,587.41,1295.95,1261.45,892.84,
443.23,1382.20,1432.58,1333.61,1352.48,1383.39,1361.10,1380.42,1324.54,590.72,1303.14,1268.82,898.63,
443.65,1389.06,1439.33,1339.68,1361.26,1390.54,1368.51,1386.84,1330.95,593.33,1309.96,1275.51,903.66,
444.07,1396.22,1446.86,1346.02,1368.54,1398.13,1375.61,1395.33,1338.51,595.64,1317.75,1282.71,908.78,
444.50,1401.85,1454.60,1351.60,1374.60,1404.35,1381.49,1402.73,1345.74,598.07,1323.32,1288.16,911.47,
444.92,1408.22,1460.71,1357.91,1381.83,1410.11,1386.93,1407.20,1352.08,600.29,1328.17,1294.34,915.09,
445.34,1415.81,1467.23,1363.65,1389.08,1416.68,1395.47,1415.52,1358.86,603.74,1334.02,1302.06,920.29,
445.76,1422.39,1473.76,1370.74,1395.33,1424.13,1402.14,1422.97,1364.37,606.29,1340.64,1309.09,924.92,
446.19,1427.51,1479.52,1376.51,1400.14,1430.25,1407.78,1428.52,1370.32,608.09,1346.69,1315.58,927.47,
446.61,1434.59,1487.88,1383.30,1407.29,1438.03,1415.91,1436.60,1378.13,611.64,1354.29,1322.69,932.55,
447.03,1443.80,1495.70,1391.48,1414.99,1446.67,1424.74,1445.24,1386.74,614.74,1362.52,1329.97,939.02,
447.45,1451.96,1503.72,1398.20,1421.80,1453.82,1431.52,1452.96,1394.20,617.82,1368.89,1336.15,943.96,
447.87,1458.84,1511.75,1405.50,1428.89,1461.40,1439.01,1460.26,1402.22,619.82,1376.69,1343.03,947.98,
448.30,1468.25,1520.54,1414.39,1438.04,1470.81,1448.58,1469.67,1410.83,623.63,1384.61,1350.70,953.75,
448.72,1475.31,1527.97,1421.66,1445.14,1477.59,1456.10,1477.59,1418.82,627.01,1390.92,1358.05,959.59,
449.14,1481.28,1535.44,1427.96,1452.84,1483.69,1463.93,1483.12,1424.12,628.82,1396.83,1364.13,964.06,
449.56,1486.49,1542.06,1433.63,1459.35,1489.19,1469.58,1489.19,1430.79,630.27,1403.22,1370.39,967.50,
449.99,1492.09,1547.51,1438.08,1462.67,1494.08,1475.03,1495.36,1435.24,631.85,1408.67,1374.42,971.09,
450.41,1495.60,1551.17,1441.45,1464.76,1497.16,1477.69,1497.59,1438.18,632.46,1411.46,1376.92,973.71,
450.83,1498.22,1552.37,1442.08,1466.67,1498.65,1479.60,1498.36,1439.38,632.71,1413.23,1379.98,974.23,
451.25,1500.29,1553.48,1443.12,1467.58,1501.00,1481.52,1500.72,1440.70,632.89,1416.24,1381.82,975.21,
451.67,1500.08,1552.98,1443.62,1467.23,1500.50,1479.88,1500.22,1441.63,632.94,1416.18,1380.91,974.22,
452.10,1501.45,1554.13,1444.79,1467.99,1501.17,1480.81,1500.88,1443.36,633.27,1416.17,1382.00,974.53,
452.52,1504.30,1556.68,1446.78,1471.90,1504.30,1483.18,1502.87,1446.07,633.97,1418.81,1383.55,977.22,
452.94,1505.12,1557.13,1446.97,1471.69,1504.41,1483.55,1502.84,1446.11,633.11,1419.25,1383.24,977.17,
453.36,1503.98,1559.23,1447.45,1472.35,1504.13,1484.23,1504.56,1446.73,632.91,1419.68,1383.61,977.42,
453.78,1503.90,1559.79,1448.72,1472.66,1504.33,1484.55,1503.04,1446.72,632.57,1419.63,1384.09,976.52,
454.20,1505.55,1560.55,1447.82,1473.38,1504.11,1485.45,1504.26,1447.39,633.15,1419.82,1384.78,976.65,
454.63,1506.05,1560.60,1448.48,1473.67,1504.47,1485.76,1504.61,1447.18,632.70,1420.56,1385.15,976.98,
455.05,1505.15,1560.71,1448.14,1472.53,1503.99,1485.38,1504.28,1447.56,631.99,1420.72,1385.36,975.63,
455.47,1507.75,1562.44,1449.87,1474.09,1507.17,1488.02,1506.16,1449.72,633.68,1422.88,1387.49,977.07,
455.89,1511.28,1564.58,1451.85,1476.24,1509.97,1490.25,1508.22,1452.58,634.07,1425.27,1389.49,978.85,
456.31,1512.23,1566.47,1453.58,1477.54,1511.65,1490.92,1509.15,1453.73,634.85,1426.54,1390.08,979.69,
456.74,1515.65,1570.06,1456.05,1481.26,1514.47,1493.71,1512.54,1457.83,635.14,1429.37,1393.04,980.59,
457.16,1519.18,1573.55,1459.58,1485.19,1518.28,1497.17,1516.94,1462.12,636.19,1432.92,1395.33,981.99,
457.58,1522.18,1576.22,1463.15,1488.73,1520.36,1500.69,1520.36,1465.87,637.57,1435.60,1398.96,984.36,
458.00,1524.86,1579.87,1467.39,1493.60,1525.01,1506.01,1525.01,1469.39,639.00,1440.12,1403.03,987.15,
458.42,1528.34,1584.85,1470.75,1498.54,1528.66,1510.18,1528.50,1473.70,639.59,1444.67,1407.26,989.81,
458.84,1531.08,1588.66,1474.12,1500.08,1531.86,1515.03,1533.28,1476.32,640.53,1448.16,1408.98,991.56,
459.27,1534.90,1591.90,1478.54,1503.45,1535.06,1517.98,1535.38,1480.30,641.07,1451.08,1412.91,994.26,
459.69,1538.50,1594.79,1480.58,1506.70,1538.66,1521.14,1538.17,1483.99,642.39,1453.17,1415.37,995.22,
460.11,1542.38,1596.31,1481.51,1508.56,1541.72,1522.75,1541.55,1486.30,642.12,1456.28,1417.85,996.58,
460.53,1541.59,1596.10,1482.71,1508.38,1542.42,1523.14,1542.76,1487.75,642.06,1456.88,1418.47,996.30,
460.95,1542.56,1597.92,1484.65,1509.42,1544.10,1524.46,1544.10,1489.77,642.21,1457.83,1420.41,997.40,
461.37,1544.88,1599.73,1487.07,1514.23,1546.97,1526.60,1546.97,1492.64,642.02,1460.08,1422.47,998.81,
461.79,1544.67,1598.85,1486.77,1513.15,1546.09,1525.02,1546.26,1492.26,639.36,1459.86,1420.37,998.09,
462.22,1542.86,1599.03,1486.51,1512.43,1545.20,1524.50,1546.82,1491.19,638.39,1459.14,1419.18,996.65,
462.64,1546.07,1601.47,1489.57,1515.06,1546.98,1527.17,1548.27,1494.15,638.57,1460.76,1421.32,997.94,
463.06,1545.67,1601.09,1489.31,1516.55,1546.41,1527.94,1549.21,1494.53,638.57,1460.76,1422.32,997.23,
463.48,1547.29,1601.41,1491.46,1517.86,1548.05,1530.01,1549.76,1493.93,639.39,1461.08,1422.91,997.91,
463.90,1546.39,1602.64,1492.07,1517.59,1548.52,1530.35,1549.68,1494.97,639.05,1461.53,1423.84,996.84,
464.32,1547.31,1603.00,1491.23,1516.81,1548.29,1529.60,1549.08,1495.16,638.56,1461.51,1424.32,996.71,
464.74,1544.63,1599.11,1488.74,1514.78,1545.23,1528.20,1547.23,1493.15,637.00,1460.69,1421.23,995.36,
465.16,1542.70,1597.19,1485.77,1512.71,1542.70,1523.32,1544.13,1491.28,635.24,1458.43,1419.45,993.57,
465.59,1540.60,1595.51,1482.16,1510.66,1540.19,1520.43,1542.47,1489.24,632.42,1456.38,1417.70,990.33,
466.01,1537.44,1590.37,1478.58,1506.74,1535.96,1515.84,1538.29,1484.29,630.77,1454.65,1412.94,986.92,
466.43,1533.93,1587.26,1478.00,1505.43,1531.99,1514.50,1536.95,1482.75,631.15,1450.80,1411.07,985.70,
466.85,1534.35,1586.86,1478.53,1507.87,1532.59,1516.26,1537.22,1481.40,631.04,1451.83,1412.11,986.49,
467.27,1532.01,1585.80,1476.86,1506.80,1529.98,1514.90,1535.16,1482.04,629.37,1450.52,1412.26,984.57,
467.69,1529.78,1584.20,1474.21,1503.37,1528.86,1514.86,1534.14,1479.26,629.18,1449.18,1409.92,983.04,
468.11,1530.05,1585.68,1476.53,1503.76,1530.29,1515.50,1534.04,1481.46,629.11,1449.77,1411.04,984.04,
468.53,1532.34,1586.34,1476.18,1504.74,1532.34,1515.78,1534.98,1482.90,629.73,1452.18,1413.06,984.68,
468.95,1534.40,1586.61,1476.07,1504.25,1533.91,1516.27,1535.14,1482.93,628.71,1454.25,1413.81,984.62,
469.38,1535.27,1586.34,1476.68,1502.97,1536.27,1515.49,1536.27,1483.44,629.18,1455.15,1413.84,984.20,
469.80,1537.60,1590.92,1480.94,1506.58,1540.16,1518.88,1539.90,1488.12,629.86,1458.90,1417.88,987.21,
470.22,1540.12,1592.34,1482.65,1510.99,1543.26,1521.75,1542.74,1490.78,630.32,1461.92,1418.35,990.36,
470.64,1541.12,1594.00,1483.69,1512.14,1544.35,1523.41,1543.27,1491.74,628.85,1462.75,1417.66,990.91,
471.06,1542.83,1598.93,1485.90,1513.68,1547.78,1526.33,1547.23,1494.15,627.58,1463.63,1419.62,991.98,
471.48,1544.74,1600.52,1489.24,1515.16,1549.81,1528.40,1547.28,1496.00,627.14,1465.29,1422.19,991.42,
471.90,1546.67,1600.93,1489.53,1517.81,1550.43,1530.51,1550.43,1498.19,628.31,1465.86,1423.15,992.54,
472.32,1553.50,1606.17,1495.80,1522.13,1557.34,1536.34,1554.98,1502.01,630.87,1467.69,1429.51,996.01,
472.74,1556.93,1612.33,1499.11,1524.24,1562.68,1539.37,1558.45,1506.98,631.19,1473.38,1435.24,997.19,
473.16,1557.86,1614.61,1500.80,1524.55,1564.02,1541.82,1559.40,1510.36,631.96,1474.58,1436.64,998.37,
473.58,1561.90,1616.53,1501.62,1527.99,1565.67,1543.38,1561.90,1512.92,632.29,1478.70,1436.32,1001.81,
474.01,1568.71,1622.71,1507.67,1531.00,1570.31,1546.66,1565.83,1516.94,633.68,1483.39,1439.93,1005.01,
474.43,1570.83,1626.95,1509.19,1534.17,1571.80,1549.42,1570.83,1519.89,633.26,1487.13,1443.98,1005.69,
474.85,1572.03,1625.88,1510.30,1535.26,1572.36,1548.72,1570.72,1521.47,633.34,1486.01,1443.65,1005.99,
475.27,1574.00,1629.19,1513.15,1538.42,1572.67,1551.39,1575.66,1525.78,635.38,1486.22,1447.98,1008.77,
475.69,1575.94,1632.80,1518.41,1544.32,1577.96,1557.44,1578.97,1527.16,637.58,1489.47,1452.80,1012.38,
476.11,1574.00,1632.29,1517.07,1544.52,1575.36,1556.72,1578.07,1529.61,635.70,1490.30,1454.72,1012.17,
476.53,1575.61,1634.61,1517.29,1543.21,1577.65,1559.24,1581.41,1529.23,638.43,1492.39,1454.88,1012.21,
476.95,1583.27,1642.08,1525.48,1549.21,1584.30,1564.69,1586.36,1536.83,640.12,1496.93,1460.47,1017.10,
477.37,1587.28,1642.50,1527.57,1549.31,1586.59,1564.50,1587.62,1537.58,642.99,1499.27,1461.65,1016.77,
477.79,1593.37,1645.96,1528.66,1553.23,1592.33,1567.07,1590.94,1542.16,642.19,1504.79,1465.34,1018.99,
478.21,1597.94,1650.68,1534.44,1555.95,1598.98,1569.83,1595.85,1547.62,644.73,1509.45,1468.51,1020.53,
478.63,1595.65,1651.54,1535.93,1557.11,1598.77,1571.34,1596.69,1550.51,644.02,1509.54,1469.62,1022.80,
479.05,1596.07,1649.96,1535.21,1561.29,1599.20,1573.12,1597.11,1549.47,644.34,1509.48,1469.49,1024.06,
479.47,1599.97,1653.42,1538.48,1564.68,1602.06,1574.12,1598.22,1553.86,643.48,1511.93,1470.71,1026.01,
479.89,1598.35,1655.18,1539.76,1563.26,1604.66,1576.24,1601.50,1553.44,642.71,1511.34,1470.65,1025.10,
480.31,1594.34,1651.31,1538.43,1560.59,1600.67,1572.19,1595.05,1550.04,640.34,1507.14,1468.10,1021.87,
480.74,1594.23,1647.57,1534.88,1561.03,1597.06,1571.27,1594.23,1548.66,640.45,1504.15,1467.41,1020.19,
481.16,1596.25,1649.60,1536.86,1562.47,1599.81,1573.14,1594.83,1548.24,641.63,1505.20,1469.28,1020.78,
481.58,1588.55,1642.43,1529.68,1554.30,1594.62,1567.14,1587.48,1542.52,639.06,1498.99,1464.38,1015.14,
482.00,1580.98,1634.67,1523.00,1545.55,1585.99,1558.79,1579.19,1536.24,636.40,1492.22,1457.14,1010.44,
482.42,1573.88,1626.03,1515.61,1539.35,1578.91,1550.86,1570.28,1527.12,632.64,1485.76,1448.00,1005.61,
482.84,1565.68,1617.35,1507.87,1530.63,1568.93,1540.39,1560.26,1517.62,627.65,1475.71,1439.57,999.10,
483.26,1552.75,1604.19,1495.53,1516.90,1554.56,1527.04,1549.13,1504.58,620.45,1464.74,1429.24,988.45,
483.68,1540.17,1591.78,1484.57,1507.10,1541.99,1514.73,1537.99,1492.93,615.63,1453.68,1418.06,980.87,
484.10,1528.06,1579.49,1474.82,1496.34,1526.97,1504.36,1527.70,1482.11,613.05,1439.08,1409.17,975.92,
484.52,1514.38,1566.65,1465.76,1485.50,1515.84,1495.01,1517.67,1468.69,609.33,1429.58,1399.60,969.74,
484.94,1503.65,1558.26,1457.46,1477.25,1505.11,1486.42,1508.41,1460.39,604.83,1422.27,1393.68,962.96,
485.36,1496.67,1552.93,1451.07,1469.82,1499.98,1480.49,1502.55,1454.38,602.71,1417.24,1385.25,960.15,
485.78,1487.77,1544.42,1443.99,1460.18,1490.34,1471.21,1493.29,1444.72,598.20,1408.30,1377.03,956.53,
486.20,1484.85,1539.05,1437.29,1454.62,1485.96,1466.05,1487.06,1439.50,597.33,1404.10,1372.76,952.78,
486.62,1486.97,1540.30,1435.12,1454.37,1486.97,1464.74,1488.45,1440.67,592.56,1408.45,1373.64,953.29,
487.04,1487.44,1539.82,1436.18,1453.64,1487.82,1462.93,1489.30,1441.75,593.64,1408.69,1371.17,951.38,
