Date,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,2016/08/04,
829.97,127.56,48.46,62.74,39.47,101.08,69.15,107.98,104.61,105.10,58.08,104.77,62.09,
830.38,127.85,48.74,63.13,39.55,101.48,69.20,107.55,104.04,105.96,58.81,105.32,61.69,
830.78,128.99,49.37,63.14,40.21,103.51,69.27,108.13,105.42,106.38,59.08,105.26,61.31,
831.19,130.53,49.38,63.20,40.41,103.37,70.35,108.46,106.87,107.03,59.07,107.19,62.09,
831.59,131.25,49.34,63.65,40.24,103.41,70.05,109.11,106.89,108.47,59.14,108.47,61.99,
832.00,133.44,50.10,64.35,40.88,104.45,69.95,110.12,107.60,110.12,59.23,109.02,62.54,
832.40,135.32,50.23,64.83,41.36,105.33,71.43,110.99,108.16,111.77,59.18,110.83,63.58,
832.81,135.86,51.43,65.43,42.05,105.84,72.38,112.09,109.44,113.66,60.97,111.16,64.88,
833.21,136.46,53.22,65.97,42.40,106.28,73.29,114.37,111.10,114.68,61.77,112.19,64.73,
833.62,137.85,53.59,66.29,42.59,106.87,74.19,115.39,112.30,114.77,61.96,113.69,64.74,
834.02,139.32,53.54,66.57,43.05,108.16,74.52,115.72,113.71,115.56,63.10,115.25,65.26,
834.43,141.01,53.46,67.36,42.86,109.37,75.11,116.28,113.98,116.43,63.44,116.13,66.20,
834.83,142.44,54.47,68.01,43.37,110.62,76.04,117.04,114.29,116.74,63.49,116.28,66.09,
835.24,144.70,55.35,68.46,44.45,111.62,75.33,118.17,114.97,117.72,64.19,116.65,67.09,
835.64,145.19,55.28,69.25,44.95,112.69,75.78,118.15,115.27,118.91,65.46,117.09,67.13,
836.05,145.95,56.26,69.87,45.30,114.04,76.53,119.03,116.76,120.69,66.09,116.76,67.00,
836.45,147.42,57.43,70.47,45.67,114.11,77.33,120.59,118.63,121.05,66.33,117.58,67.08,
836.86,148.10,56.93,71.04,45.81,114.30,77.95,121.66,119.56,121.81,66.39,119.26,67.89,
837.26,149.23,57.12,71.92,45.91,115.29,78.21,122.62,120.97,122.62,66.24,119.63,68.34,
837.67,150.99,57.63,72.44,46.23,116.29,79.81,123.14,121.36,123.59,65.67,120.61,69.24,
838.07,151.34,58.01,72.93,47.03,117.07,80.72,124.04,122.11,123.74,66.18,120.93,71.07,
838.48,151.58,58.50,74.02,47.13,117.30,80.81,125.58,123.21,124.54,67.37,120.85,71.21,
838.88,152.11,59.28,74.51,46.93,118.27,81.64,125.92,124.01,124.31,67.52,121.66,70.61,
839.29,152.97,59.11,75.02,47.37,119.68,81.84,125.99,124.81,124.37,68.05,122.47,70.99,
839.69,154.19,58.46,75.34,47.28,120.72,81.99,126.28,125.11,124.38,68.11,123.06,71.47,
840.10,154.94,58.49,75.73,47.36,121.33,81.91,126.57,124.68,124.83,67.94,123.23,71.14,
840.50,156.55,59.28,75.81,47.98,121.76,81.75,127.41,124.95,125.09,68.42,122.92,71.32,
840.91,156.52,58.62,76.24,48.23,122.01,82.16,127.35,124.61,126.19,68.29,123.45,71.76,
841.31,156.20,58.97,76.52,48.04,122.40,82.70,127.72,125.28,127.87,69.33,122.69,71.92,
841.72,156.62,60.52,76.66,47.83,121.76,83.18,129.22,126.21,127.79,69.27,123.34,71.71,
842.12,156.56,60.05,76.56,47.90,122.10,83.78,129.11,126.96,127.25,69.06,124.96,71.92,
842.53,156.86,59.55,76.72,47.80,122.81,83.92,129.22,127.66,127.94,69.38,125.52,72.80,
842.93,157.65,59.65,77.05,47.51,122.99,84.50,129.10,127.25,128.39,69.02,125.83,73.43,
843.34,158.52,60.21,77.28,47.88,123.39,84.29,129.48,126.64,128.06,69.56,125.65,73.80,
843.74,158.20,60.74,77.41,48.24,123.03,83.62,130.23,126.84,128.68,70.34,125.57,74.44,
844.15,157.78,61.08,77.69,48.06,123.15,83.46,129.63,126.25,128.92,71.08,125.12,73.75,
844.55,158.27,61.17,77.45,48.62,124.59,83.20,129.50,126.98,128.52,71.28,124.45,73.38,
844.95,158.82,61.15,77.52,48.77,124.54,82.98,129.43,126.92,128.45,71.08,125.52,73.60,
845.36,158.73,60.90,77.42,48.64,124.03,82.64,129.05,126.40,128.49,70.66,125.15,73.30,
845.76,159.04,60.92,77.23,48.78,123.38,82.02,128.93,126.85,128.79,70.50,124.35,73.28,
846.17,158.89,60.43,77.10,48.95,123.22,82.84,128.47,126.67,129.30,69.97,124.74,73.57,
846.57,157.67,60.73,77.11,48.95,122.83,82.62,128.20,126.68,129.99,70.36,124.48,74.63,
846.98,156.67,61.82,76.83,48.80,121.72,82.38,129.12,127.34,129.67,70.59,124.05,74.15,
847.38,155.98,61.96,76.70,48.58,120.91,82.29,128.83,127.74,128.28,70.42,124.05,73.69,
847.79,156.00,61.01,76.37,48.65,120.94,81.94,128.01,128.01,127.74,70.93,124.07,73.52,
848.19,156.03,60.36,76.39,47.97,120.31,81.60,127.75,126.94,127.21,70.51,123.69,73.48,
848.59,155.99,60.27,76.24,47.93,119.72,81.03,127.41,125.65,126.19,69.97,122.69,72.40,
849.00,155.93,60.84,75.82,48.15,119.27,79.51,126.92,124.91,125.45,70.24,121.95,72.53,
849.40,154.12,60.20,75.59,48.23,118.80,79.34,125.49,123.75,125.23,70.37,121.21,72.11,
849.81,153.95,59.98,75.31,47.99,118.90,78.91,124.63,123.56,124.36,70.25,119.83,71.45,
850.21,153.59,60.45,74.74,47.83,117.72,78.66,124.23,123.57,123.17,69.89,119.98,70.68,
850.61,152.51,59.52,74.01,47.22,116.53,78.17,123.28,122.75,122.35,68.92,120.24,70.63,
851.02,152.05,58.58,73.59,46.80,115.58,77.80,122.43,122.69,122.03,68.19,119.14,70.30,
851.42,151.70,58.08,73.36,46.15,114.99,78.27,122.07,121.80,121.80,67.26,119.05,70.41,
851.83,150.53,58.02,73.11,46.19,114.72,78.01,122.04,120.87,121.39,67.16,118.91,71.21,
852.23,149.44,58.58,73.48,45.76,114.17,77.46,122.24,120.41,121.06,67.56,117.94,71.21,
852.63,149.33,58.51,73.43,45.54,113.91,77.59,121.57,120.53,120.27,67.34,117.16,70.19,
853.04,150.25,57.98,73.38,45.81,115.05,77.52,121.26,120.62,119.71,67.69,117.12,70.02,
853.44,150.73,57.43,73.56,45.75,115.37,77.69,121.18,120.66,120.02,67.49,118.21,70.20,
853.85,151.13,57.36,73.70,45.60,115.76,77.82,121.16,119.87,120.39,67.01,117.94,69.58,
854.25,152.44,58.08,73.72,46.09,115.64,77.31,121.41,119.87,120.39,67.05,117.82,69.74,
854.65,152.18,57.50,73.79,46.38,116.40,78.20,121.26,119.60,121.26,66.83,118.45,70.53,
855.06,152.12,58.23,74.09,46.44,116.71,78.87,121.42,120.27,122.69,67.65,118.23,71.22,
855.46,153.02,59.10,74.48,46.39,116.55,79.43,122.77,121.50,122.77,67.74,118.45,70.92,
855.86,152.88,58.94,74.60,46.33,116.62,79.99,123.21,122.07,122.96,67.31,119.54,71.11,
856.27,153.31,58.32,74.89,46.42,117.39,80.45,123.84,123.21,124.09,67.42,120.30,71.98,
856.67,154.25,58.69,75.36,46.26,117.89,81.04,124.46,123.32,124.84,67.66,121.18,72.71,
857.08,155.09,59.51,75.97,46.59,118.52,81.71,125.33,123.57,124.70,68.21,121.55,73.13,
857.48,155.58,60.30,76.41,47.33,119.21,81.69,125.88,124.24,125.63,69.11,121.60,73.89,
857.88,155.96,60.78,77.04,47.66,119.80,82.00,125.57,124.19,126.08,70.20,121.68,73.71,
858.29,156.60,60.89,76.92,48.30,121.02,81.68,126.03,125.53,125.78,71.16,121.52,73.16,
858.69,157.76,61.18,77.01,48.48,121.73,81.95,126.86,125.74,126.11,71.31,123.11,73.31,
859.09,157.18,60.88,77.41,48.46,121.63,81.71,126.62,125.50,126.62,70.98,123.38,73.60,
859.50,158.07,61.06,77.29,48.50,121.50,81.46,126.98,125.98,126.85,70.89,123.00,73.25,
859.90,158.13,61.02,77.33,48.80,121.42,82.10,127.13,125.89,127.62,70.07,123.65,73.92,
860.30,157.31,61.22,77.42,48.85,121.57,82.74,127.26,126.15,128.74,70.74,123.30,75.07,
860.71,156.58,62.02,77.49,48.76,120.70,82.73,128.47,126.74,128.47,71.14,122.92,74.47,
861.11,156.16,61.80,77.40,48.41,120.16,82.32,128.52,126.92,127.16,70.77,123.60,73.47,
861.51,156.13,60.86,77.21,48.43,120.98,82.04,127.72,126.98,127.11,71.02,124.17,73.72,
861.92,156.20,60.77,77.06,47.84,120.32,81.88,127.40,126.30,126.91,70.53,124.23,73.71,
862.32,156.34,60.59,76.77,47.57,119.96,81.52,127.02,125.19,125.56,70.20,123.25,72.63,
862.72,156.07,60.92,76.46,47.88,119.42,80.22,126.46,124.40,125.13,70.15,122.09,72.21,
863.13,154.69,60.52,76.07,47.99,119.47,79.89,125.40,122.74,125.04,69.36,121.40,71.78,
863.53,153.93,60.25,75.64,47.75,119.28,79.32,124.72,122.30,124.11,69.30,120.37,70.87,
863.93,153.81,60.63,75.04,47.43,118.13,79.19,124.88,122.35,123.43,68.59,119.94,70.03,
864.34,152.98,59.77,74.80,46.96,117.62,79.13,124.47,121.47,123.15,67.47,120.02,70.11,
864.74,152.60,59.58,74.80,46.63,116.64,78.76,123.59,121.68,123.11,66.53,119.40,69.89,
865.14,152.54,59.18,74.42,46.08,116.20,79.14,123.25,121.10,122.89,65.63,119.55,69.93,
865.54,152.00,59.06,74.45,46.17,115.96,79.22,123.36,120.50,123.00,65.86,118.95,70.63,
865.95,151.03,58.91,74.56,46.00,115.68,78.67,123.77,120.44,122.82,66.41,118.30,70.45,
866.35,150.66,59.01,74.56,45.77,115.52,78.12,123.00,120.62,121.93,66.49,118.25,69.57,
866.75,151.08,58.54,74.42,45.98,116.48,77.85,122.41,120.51,121.34,66.95,118.38,69.20,
867.16,151.47,57.94,74.37,46.11,116.70,78.28,122.14,120.72,121.67,66.69,118.24,69.29,
867.56,151.45,58.15,74.37,45.88,116.54,78.32,122.08,120.20,121.49,66.41,117.84,68.77,
867.96,152.34,58.35,74.29,46.29,116.70,77.52,122.11,119.87,121.28,66.35,117.52,68.70,
868.36,152.40,57.96,74.56,46.69,117.20,78.49,122.01,119.67,122.25,66.29,118.14,69.34,
868.77,152.12,58.39,74.83,46.69,117.37,78.99,122.16,120.06,123.45,66.70,117.83,70.33,
869.17,152.36,59.19,75.13,46.41,116.87,79.39,123.29,121.42,123.52,67.25,118.15,70.28,
869.57,152.46,59.52,75.36,46.53,116.94,79.67,123.57,122.41,123.92,67.32,119.50,70.35,
869.98,152.87,58.90,75.57,46.58,117.56,79.92,123.83,123.02,124.65,67.61,120.46,70.98,
870.38,153.68,58.76,75.68,46.24,117.52,80.32,123.89,123.20,125.05,67.57,121.11,71.39,
870.78,153.86,59.11,75.66,46.56,117.65,80.63,124.36,122.97,124.59,68.14,121.12,71.38,
871.18,153.65,59.68,75.67,46.98,117.86,80.11,124.90,122.94,124.90,68.92,121.09,71.92,
871.59,153.17,60.00,75.61,46.93,117.93,80.27,124.15,122.54,124.50,69.45,120.81,71.17,
871.99,153.53,60.22,75.50,47.23,118.48,80.10,123.65,123.08,123.88,69.64,120.20,70.67,
872.39,153.96,60.12,75.26,47.32,118.28,80.08,123.90,122.76,123.79,69.41,120.81,70.44,
872.79,153.45,59.66,75.18,47.12,117.83,79.93,123.56,122.41,123.90,68.71,120.93,70.54,
873.20,154.25,59.57,75.07,46.99,117.43,79.70,123.83,122.46,123.95,68.61,120.75,70.55,
873.60,154.19,59.24,74.99,47.25,117.10,80.12,123.72,122.01,124.29,67.91,121.10,71.11,
874.00,153.39,59.26,74.99,47.35,116.92,80.46,123.76,121.94,125.24,68.49,120.91,72.02,
874.40,152.95,60.09,74.99,47.28,116.19,80.00,124.73,122.56,125.07,69.08,120.40,72.04,
874.80,153.03,60.17,74.93,47.17,116.14,79.92,124.65,122.95,124.42,69.14,120.68,71.18,
875.21,153.33,59.34,74.85,47.45,117.09,79.83,124.34,123.20,124.22,69.53,120.94,71.23,
875.61,153.69,58.72,74.76,46.92,116.99,79.95,124.22,122.75,124.22,69.34,120.83,71.48,
876.01,153.85,58.68,74.73,46.91,116.79,79.85,124.12,122.20,123.67,69.04,120.06,70.84,
876.41,154.30,59.41,74.57,47.28,116.57,78.84,123.76,121.62,123.42,68.84,119.49,70.64,
876.82,153.42,58.90,74.69,47.31,116.69,78.50,122.96,120.83,123.52,68.31,118.81,70.66,
877.22,153.59,59.20,74.56,47.19,116.84,78.41,122.54,121.08,123.77,68.36,117.62,70.04,
877.62,153.68,59.62,74.33,47.03,116.13,78.12,122.81,121.25,123.04,67.87,117.80,69.88,
878.02,153.10,59.15,74.27,46.75,115.97,78.39,122.53,121.19,122.97,67.05,118.41,69.94,
878.42,153.38,58.56,74.30,46.58,115.56,78.30,122.33,121.44,123.32,66.54,118.22,70.09,
878.82,153.60,58.50,74.26,46.33,115.23,78.74,122.20,121.09,123.30,66.24,118.33,70.55,
879.23,152.96,59.00,74.06,46.59,115.25,78.74,121.97,120.65,123.52,65.95,118.00,71.35,
879.63,152.31,59.49,74.34,46.35,115.14,78.19,122.51,120.53,123.50,66.64,117.23,71.04,
880.03,152.03,59.56,74.32,46.12,115.18,78.10,122.20,120.66,122.85,66.80,117.26,70.42,
880.43,152.25,59.28,74.10,46.16,116.05,77.76,121.84,120.42,122.28,66.94,117.14,69.89,
880.83,152.29,58.58,73.91,45.82,116.07,77.89,121.31,120.00,121.96,66.33,117.71,69.82,
881.24,152.12,58.21,73.88,45.32,115.67,77.47,121.11,119.15,121.65,65.83,117.41,69.42,
881.64,152.24,58.59,73.62,45.52,115.13,76.93,120.77,118.49,121.31,65.54,116.65,69.23,
882.04,151.79,57.77,73.62,45.60,115.11,77.35,120.74,117.71,121.39,64.91,116.84,69.35,
882.44,150.88,57.96,73.55,45.54,115.16,77.60,120.44,117.64,122.06,65.51,116.13,69.94,
882.84,150.91,58.45,73.25,45.21,114.10,77.93,121.09,118.08,121.41,65.87,116.36,69.53,
883.24,150.03,57.84,72.97,45.13,113.97,77.80,120.73,118.15,120.51,65.78,116.76,69.33,
883.65,149.39,56.93,72.82,45.00,113.97,77.69,120.39,118.35,120.71,66.03,116.75,69.56,
884.05,149.37,56.87,72.66,44.49,113.73,77.35,120.56,117.89,120.77,65.93,116.40,69.67,
884.45,148.73,57.02,72.56,44.47,113.73,77.34,120.54,117.24,119.79,65.85,115.96,69.36,
884.85,148.58,57.42,72.43,44.58,113.56,76.41,120.57,116.96,119.72,66.23,115.05,69.41,
885.25,147.80,57.17,72.37,44.63,113.50,76.34,119.54,116.15,119.32,66.49,114.77,68.71,
885.65,147.53,56.86,72.08,44.65,113.82,76.09,119.11,116.36,118.47,66.58,114.03,68.17,
886.05,147.72,56.34,71.86,44.69,113.74,75.86,118.70,116.17,117.96,66.37,114.17,67.63,
886.46,147.26,55.83,71.52,44.50,113.13,75.63,118.40,115.98,117.87,65.84,113.97,67.42,
886.86,147.42,55.73,71.29,44.53,112.41,75.39,118.51,115.98,117.56,65.72,113.67,67.30,
887.26,146.96,55.53,71.12,44.72,111.90,75.89,118.30,115.57,117.67,65.19,113.89,67.60,
887.66,146.13,55.45,70.97,44.76,111.64,75.58,118.03,115.52,118.24,65.31,113.95,68.24,
888.06,145.17,56.14,70.80,44.62,110.81,75.20,118.35,116.05,118.04,65.46,113.43,68.08,
888.46,144.47,55.82,70.56,44.32,110.08,75.27,117.92,116.14,116.77,65.23,113.43,67.22,
888.86,143.90,55.10,70.23,44.35,110.72,74.82,117.29,116.04,116.14,65.22,113.22,66.89,
889.26,143.66,54.90,69.96,43.76,110.22,74.49,116.78,115.43,115.95,64.59,112.93,66.67,
889.66,143.19,54.49,69.62,43.47,109.60,74.04,116.05,114.07,114.70,63.74,112.31,65.82,
890.07,142.85,54.26,68.99,43.47,108.61,73.03,114.84,112.87,113.90,63.18,111.31,65.36,
890.47,141.12,53.63,68.33,43.28,107.78,72.37,113.47,111.51,113.06,62.43,110.26,64.81,
890.87,139.35,52.89,67.35,42.82,107.12,71.89,111.97,110.73,111.97,61.98,108.87,63.73,
891.27,137.38,52.56,66.47,42.10,105.43,71.01,111.20,109.86,110.17,61.01,107.70,62.66,
891.67,134.84,51.39,65.26,41.31,103.80,70.09,109.66,108.22,108.73,59.61,106.99,61.66,
892.07,132.66,50.13,64.33,40.60,101.80,68.99,107.85,107.03,107.34,58.33,105.59,61.00,
892.47,129.95,49.08,62.98,39.62,99.79,68.30,105.62,104.90,105.62,56.64,104.08,60.22,
892.87,126.66,47.97,61.65,39.14,97.98,67.06,103.60,102.78,103.80,55.63,101.76,59.61,
893.27,123.65,47.30,60.04,38.12,95.82,65.34,101.94,100.92,101.63,54.94,99.39,58.21,
893.67,120.23,46.22,58.48,37.00,93.66,64.03,99.05,98.65,98.65,53.95,96.91,56.30,
894.07,117.40,44.62,56.87,36.19,92.29,62.51,96.36,96.16,95.55,53.06,94.43,54.48,
894.47,114.47,42.86,55.15,35.14,90.40,60.74,94.05,93.65,93.34,51.50,92.63,52.92,
894.87,111.42,41.61,53.48,33.89,87.58,58.96,91.33,90.62,90.82,49.83,90.22,51.45,
895.27,108.33,40.43,51.88,33.14,84.92,56.85,88.77,87.76,88.06,48.24,87.35,49.86,
895.67,104.82,38.75,50.24,32.38,82.56,55.95,86.61,84.89,85.80,46.34,85.29,48.77,
896.08,101.18,37.90,48.62,31.59,80.36,54.58,84.20,82.68,84.10,45.59,82.68,48.11,
896.48,98.23,37.65,47.09,30.59,77.83,53.20,81.97,81.16,81.87,44.62,80.66,46.64,
896.88,95.27,36.19,45.82,29.64,75.41,52.02,80.04,79.24,79.24,43.25,79.34,45.37,
897.28,92.85,34.64,44.51,28.80,73.82,50.76,78.05,77.95,77.75,42.60,77.85,44.51,
897.68,91.42,33.59,43.50,27.71,71.91,50.08,76.03,76.43,76.13,41.43,76.43,43.85,
898.08,89.57,33.44,42.43,27.06,70.59,49.20,75.01,74.51,74.11,40.67,74.81,42.68,
898.48,88.45,33.20,41.62,26.93,69.70,47.74,74.31,73.41,73.01,40.42,73.51,42.12,
898.88,87.00,33.24,41.15,26.48,69.08,47.25,72.78,72.08,71.78,40.24,72.48,40.95,
899.28,86.49,32.66,40.85,26.42,69.11,46.74,72.11,72.01,71.01,40.05,71.51,40.15,
899.68,86.32,32.30,40.72,26.32,68.88,46.25,72.27,71.97,70.77,39.77,71.67,39.57,
900.08,86.26,32.23,40.79,26.26,68.75,45.86,72.63,72.03,71.43,39.50,72.13,39.70,
900.48,86.88,32.17,41.20,26.36,68.90,45.97,73.07,72.88,71.78,39.32,72.68,40.11,
900.88,87.48,32.20,41.61,26.65,69.45,46.96,73.61,73.42,72.72,39.04,73.71,40.92,
901.28,88.28,32.96,42.11,27.12,70.66,47.70,74.62,74.32,74.52,39.69,74.82,42.06,
901.68,89.10,34.22,42.82,27.44,71.20,47.87,76.25,75.85,75.65,40.94,75.75,42.62,
902.08,90.09,34.77,43.61,27.51,72.21,48.60,76.95,77.44,76.35,41.49,76.95,42.38,
902.48,91.39,34.54,44.22,28.03,73.92,49.05,78.37,78.46,77.18,42.34,78.17,42.64,
902.88,92.89,34.91,44.82,28.01,74.75,49.60,79.28,79.19,78.20,42.50,79.09,43.09,
903.28,94.19,35.47,45.37,28.37,75.37,50.05,79.90,79.21,78.42,42.46,79.51,42.56,
903.68,95.20,36.13,45.68,28.89,76.00,49.22,80.43,79.25,78.85,42.82,79.54,42.82,
904.08,95.21,36.00,45.98,29.16,76.42,49.37,80.16,78.88,79.47,42.88,79.86,43.08,
904.48,94.85,36.07,46.15,29.09,76.67,49.64,80.01,79.12,79.42,43.05,79.22,43.05,
904.88,94.29,36.24,46.02,29.02,76.12,49.50,79.95,79.26,79.17,42.92,78.97,42.53,
905.28,93.06,35.53,45.69,28.71,75.58,49.18,79.51,79.02,78.53,42.11,79.21,42.40,
905.68,92.56,35.00,45.25,28.43,74.81,49.02,78.63,78.54,78.05,41.28,78.83,42.45,
906.07,91.57,34.47,44.61,28.06,73.84,49.36,77.47,77.57,77.27,40.55,77.96,42.21,
906.47,90.22,34.35,43.84,27.79,72.90,48.73,76.62,76.42,76.42,40.02,76.52,41.98,
906.87,88.59,34.12,43.12,27.52,71.48,47.52,75.97,75.39,75.49,39.99,74.90,41.26,
907.27,86.72,33.79,42.34,26.91,70.12,46.88,74.03,74.03,73.54,39.46,73.64,40.14,
907.67,85.53,32.77,41.55,26.67,69.93,46.42,72.36,73.24,71.78,38.82,71.68,38.91,
908.07,84.45,31.66,40.72,26.15,68.87,45.49,71.11,71.89,70.43,37.79,71.11,38.09,
908.47,83.43,31.12,40.02,25.48,67.49,44.54,70.02,70.60,69.33,36.86,69.92,37.63,
908.87,82.52,30.87,39.32,25.29,66.40,43.49,68.93,69.61,68.44,36.11,68.93,36.99,
909.27,81.16,29.96,38.79,25.12,65.75,43.44,68.17,68.66,67.78,35.20,68.66,37.24,
909.67,79.93,29.74,38.22,24.85,65.01,43.11,67.62,68.01,67.82,35.07,67.82,37.49,
910.07,78.80,30.11,37.80,24.44,63.89,43.18,67.77,68.15,67.19,35.04,67.19,36.79,
910.47,77.84,29.59,37.52,24.27,63.14,42.93,67.30,68.17,66.72,34.61,67.10,36.16,
910.87,77.95,28.78,37.24,24.15,62.88,42.50,67.03,68.00,66.55,34.77,67.23,36.32,
911.27,77.88,28.66,37.01,23.64,62.44,42.46,66.78,67.26,66.59,34.36,67.07,36.38,
911.66,77.73,28.64,36.84,23.68,62.11,42.43,66.74,66.93,65.96,34.33,66.74,35.59,
912.06,77.72,28.73,36.79,23.72,61.81,41.08,66.72,66.43,65.86,34.62,66.15,35.58,
912.46,76.98,28.71,36.61,23.60,61.85,41.04,65.90,65.42,65.51,34.97,66.09,35.07,
912.86,76.71,28.39,36.38,23.48,62.27,40.91,65.45,65.35,64.87,35.13,65.26,34.84,
913.26,76.64,27.98,36.21,23.37,62.22,40.68,65.49,65.58,64.53,34.81,65.20,34.33,
913.66,76.18,27.47,36.07,23.06,61.58,40.25,65.32,65.04,64.36,34.29,65.52,34.29,
914.06,76.03,27.46,35.95,22.90,61.06,40.13,65.47,65.28,64.42,34.08,65.47,34.56,
914.46,75.49,26.95,35.92,22.97,60.72,40.77,65.03,64.94,64.36,33.28,65.42,34.63,
914.85,74.71,27.05,35.82,23.16,60.90,40.95,65.12,64.84,64.93,33.95,65.31,35.39,
915.25,74.68,27.90,35.85,23.06,60.59,40.65,66.05,65.00,65.09,34.51,65.29,35.47,
915.65,74.86,28.14,36.09,23.12,60.79,41.07,65.86,65.58,64.71,35.04,65.58,35.13,
916.05,75.49,27.94,36.41,23.59,62.19,41.43,66.12,66.31,64.87,35.78,66.31,35.31,
916.45,76.96,27.91,36.95,23.56,63.09,41.87,66.92,66.82,65.67,35.94,67.40,36.04,
916.85,78.31,28.65,37.53,23.83,63.79,42.59,67.80,67.33,65.99,36.00,68.09,36.29,
917.25,80.32,29.76,38.20,24.42,64.87,42.45,68.78,68.20,66.77,36.92,68.49,36.73,
917.64,81.41,30.03,38.85,24.88,66.16,42.90,69.40,68.25,68.06,37.46,69.68,37.65,
918.04,82.57,30.86,39.52,25.14,67.62,44.19,70.38,69.52,69.05,38.19,70.48,38.57,
918.44,84.07,31.42,40.18,25.56,68.17,44.85,71.70,71.22,69.89,38.56,71.32,38.94,
918.84,84.95,31.71,40.90,25.95,68.86,45.62,72.86,72.48,71.05,38.76,72.86,39.43,
919.24,86.59,31.82,41.53,26.29,69.35,46.39,73.73,73.92,72.30,39.44,74.11,40.39,
919.64,88.07,32.22,42.03,26.54,70.05,47.37,74.44,74.44,73.20,39.46,74.82,41.27,
920.03,89.01,32.91,42.55,27.14,70.88,47.99,75.27,74.70,74.13,40.07,75.08,41.40,
920.43,90.23,33.71,42.97,27.45,71.42,47.84,76.67,75.24,75.05,41.25,75.72,42.01,
920.83,90.74,34.10,43.18,27.56,71.93,48.14,76.42,75.46,75.27,41.55,76.03,41.65,
921.23,91.27,34.02,43.39,27.81,73.11,48.36,76.27,76.27,75.22,41.86,75.50,41.57,
921.63,91.93,33.48,43.53,27.74,73.37,48.40,76.82,76.43,75.38,41.61,75.76,41.33,
922.02,92.09,33.37,43.46,27.49,72.87,47.91,76.60,75.83,75.35,41.22,75.83,41.41,
922.42,92.20,33.67,43.13,27.54,72.59,47.44,76.13,75.56,74.98,41.13,75.36,41.03,
922.82,91.41,33.02,42.83,27.57,72.55,47.48,75.43,74.85,75.04,40.30,75.33,40.97,
923.22,90.06,32.96,42.40,27.40,71.67,47.33,74.64,74.26,75.02,40.43,74.83,41.30,
923.62,88.71,33.47,42.01,26.90,70.11,47.18,74.13,74.33,74.13,40.09,73.75,40.66,
924.01,86.84,32.53,41.31,26.68,68.99,46.64,73.12,73.89,72.74,39.34,73.02,39.63,
924.41,85.72,31.68,40.65,26.45,68.06,45.98,72.00,72.86,72.09,39.17,72.38,39.17,
924.81,84.47,31.29,39.84,25.68,66.62,45.50,70.46,71.32,70.84,38.01,71.32,38.49,
925.21,82.56,30.91,38.88,25.30,65.09,44.45,69.31,69.31,68.74,36.96,69.79,37.06,
925.60,80.56,30.44,38.03,24.87,63.38,42.54,67.79,67.31,67.22,36.30,67.98,36.01,
926.00,77.56,29.37,36.72,24.00,61.53,41.18,65.18,64.80,64.99,35.52,66.62,34.94,
926.40,74.56,28.31,35.36,23.08,60.17,39.83,62.66,63.14,62.47,34.07,63.91,33.40,
926.80,71.80,27.07,33.98,22.12,57.69,38.59,60.76,61.05,59.80,32.63,61.72,32.15,
927.19,68.64,25.35,32.50,21.07,55.01,36.77,58.18,58.66,57.51,31.01,60.10,31.01,
927.59,65.61,24.01,30.79,20.03,52.25,35.06,55.71,56.38,54.75,29.30,58.02,29.58,
927.99,61.96,22.32,29.11,19.05,49.36,33.77,52.82,53.59,52.05,27.42,55.52,28.29,
928.39,57.76,20.92,27.43,18.08,46.48,32.11,49.85,50.72,49.85,25.94,52.65,27.38,
928.78,53.51,20.19,25.60,16.76,43.08,29.94,47.52,47.81,46.56,24.92,49.36,25.79,
929.18,49.41,18.47,23.69,15.57,40.03,28.04,44.29,45.06,43.13,23.21,46.13,23.40,
929.58,45.54,16.28,21.70,14.58,38.08,25.77,40.98,42.05,39.72,21.80,42.92,21.51,
929.98,42.02,14.75,19.94,13.10,34.74,23.78,37.85,38.53,36.59,20.09,40.37,19.80,
930.37,38.59,13.41,18.13,11.86,31.88,21.48,34.70,34.90,33.05,18.08,37.23,17.79,
930.77,35.27,12.18,16.37,10.81,29.23,18.71,31.76,31.67,30.20,16.56,33.91,15.98,
931.17,31.54,10.64,14.94,9.81,27.24,16.99,28.41,28.32,27.83,15.13,31.34,14.74,
931.56,28.10,9.69,13.26,8.76,25.16,15.76,25.84,25.84,25.35,14.29,28.39,13.61,
931.96,25.45,9.04,11.89,7.91,22.60,14.25,23.78,24.37,22.89,12.77,25.84,12.28,
932.36,22.69,7.70,10.76,7.15,20.62,13.12,22.00,22.50,20.92,11.54,24.27,11.05,
932.75,20.90,6.93,9.76,6.69,18.92,11.89,20.21,21.10,19.32,10.80,22.98,10.20,
933.15,19.11,6.57,8.96,6.07,17.12,11.34,18.71,19.20,18.11,9.35,21.29,9.45,
933.55,17.50,6.40,8.30,5.75,16.00,10.50,17.40,17.40,17.40,8.70,19.40,8.70,
933.94,16.48,6.63,7.79,5.48,14.88,9.45,17.09,16.08,16.58,8.64,18.09,8.34,
934.34,15.25,6.56,7.32,5.10,14.14,8.89,15.85,14.74,15.35,8.58,17.06,7.47,
934.74,14.82,5.99,7.01,5.08,14.52,8.43,15.03,14.62,14.42,8.33,15.94,6.80,
