Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
614.75,815.43,809.94,773.96,748.98,725.50,728.99,714.50,639.06,648.55,608.08,604.58,569.10,
615.17,814.02,808.52,772.57,748.10,726.62,728.62,714.14,638.23,646.72,609.27,603.77,569.06,
615.58,813.23,811.73,773.29,747.83,727.37,733.36,714.39,641.00,646.99,609.55,603.56,568.86,
616.00,812.96,809.97,770.57,747.63,727.18,734.16,713.21,640.89,645.38,608.48,600.99,569.57,
616.41,815.22,811.22,769.82,749.36,727.41,734.39,715.93,640.60,646.09,610.16,597.69,570.00,
616.83,818.97,812.48,772.06,750.60,732.13,731.63,716.66,642.80,648.29,611.36,598.88,570.43,
617.24,817.75,814.25,773.84,751.89,730.93,735.92,717.96,643.12,648.61,613.18,600.71,571.27,
617.66,816.56,813.56,772.16,751.21,729.76,735.75,721.28,643.47,652.45,613.04,601.57,572.14,
618.07,817.47,814.97,774.55,752.59,731.13,736.62,721.65,642.30,650.78,613.85,600.88,572.93,
618.49,818.38,812.39,775.44,754.97,732.00,736.99,724.51,643.62,651.61,615.16,604.67,573.22,
618.90,820.15,814.16,779.22,752.76,730.80,739.28,723.81,643.94,650.93,614.99,605.00,574.55,
619.32,819.03,813.53,777.08,756.60,730.13,739.62,722.14,643.24,650.73,614.27,604.78,575.07,
619.73,821.06,814.56,777.08,759.59,728.11,743.10,719.62,641.66,650.15,614.17,605.18,575.19,
620.15,820.73,814.24,775.77,757.79,729.82,744.30,716.83,641.40,648.89,612.93,606.43,575.46,
620.56,821.25,815.76,777.29,755.31,729.33,744.82,716.85,640.42,647.41,610.94,604.95,575.23,
620.98,817.03,816.53,775.55,754.06,729.58,743.07,719.08,640.63,651.12,610.65,603.65,573.42,
621.39,814.44,816.94,775.49,752.52,729.05,739.54,719.57,642.17,649.16,608.21,601.72,572.51,
621.80,814.02,812.03,774.07,750.10,727.13,736.12,720.14,640.73,649.22,608.77,601.78,571.81,
622.22,814.13,809.14,776.65,746.17,724.67,731.67,718.18,639.71,648.21,607.23,599.23,569.99,
622.63,811.46,807.96,773.96,747.97,722.47,730.47,715.47,636.97,646.97,605.47,600.47,567.22,
623.05,810.32,803.82,774.30,743.79,716.78,731.79,712.78,633.25,644.25,604.74,599.74,565.47,
623.46,810.95,801.44,770.93,740.91,715.40,728.90,709.89,627.35,638.85,604.83,597.83,563.31,
623.88,807.77,800.26,768.23,738.70,714.68,726.19,707.17,627.59,636.10,602.57,594.56,561.03,
624.29,802.90,800.90,764.88,736.36,713.85,725.36,704.85,626.81,634.81,600.80,592.29,558.78,
624.71,798.74,796.74,759.73,732.72,712.22,722.22,700.71,624.69,630.69,599.18,589.18,556.92,
625.12,798.30,792.79,755.25,734.23,710.21,719.22,701.20,621.62,629.63,597.10,584.08,554.30,
625.54,797.45,790.94,754.40,730.87,710.84,714.85,697.33,622.24,629.75,595.21,583.19,553.41,
625.95,795.81,790.30,752.74,730.20,710.67,714.68,696.65,619.02,629.04,594.98,581.46,551.41,
626.37,792.48,785.97,751.41,727.36,704.32,712.33,695.30,618.16,630.18,595.61,581.09,549.53,
626.78,792.64,785.62,748.52,727.46,703.90,710.92,692.37,614.66,626.69,594.60,579.06,548.73,
627.19,790.19,783.17,747.57,727.51,703.45,707.46,691.91,615.20,624.73,592.64,581.11,548.52,
627.61,790.12,782.60,748.99,723.90,702.33,707.85,687.78,613.04,622.07,593.47,581.43,548.07,
628.02,789.01,780.97,747.30,725.69,701.06,707.60,686.49,613.12,621.66,593.02,580.45,547.53,
628.44,787.70,781.16,745.97,727.38,701.74,707.77,685.15,610.25,621.31,592.66,578.58,547.42,
628.85,789.93,783.40,744.18,723.56,704.45,707.97,681.32,609.42,619.98,592.32,580.26,547.82,
629.27,789.68,784.15,744.89,721.74,705.13,710.16,683.49,610.51,621.58,591.38,579.81,547.85,
629.68,786.85,783.83,744.06,720.90,704.29,710.33,686.17,613.67,626.76,589.51,577.43,547.98,
630.10,786.80,785.29,744.99,721.82,706.21,709.73,687.57,613.52,626.62,590.35,576.75,548.80,
630.51,789.00,782.95,747.13,722.92,707.78,708.29,691.64,615.46,627.57,591.25,579.64,550.38,
630.92,791.86,782.77,751.96,721.16,707.02,708.03,693.38,618.14,628.74,590.86,579.75,551.47,
631.34,789.60,784.55,750.68,726.92,707.71,709.73,691.53,618.23,631.38,592.96,584.87,552.27,
631.75,791.47,785.40,755.06,726.23,706.00,713.08,693.36,616.99,631.15,595.25,586.14,553.27,
632.17,794.53,786.94,755.57,726.21,707.49,716.09,693.32,617.91,630.06,596.66,588.06,554.66,
632.58,795.78,790.71,757.81,725.92,709.21,716.30,695.04,618.60,631.25,597.34,588.23,556.08,
633.00,794.52,794.52,758.08,727.72,712.53,719.11,697.35,621.44,636.12,598.16,588.55,557.17,
633.41,795.22,796.23,757.26,730.43,714.74,721.32,699.05,623.62,636.78,600.85,587.18,558.58,
633.82,797.80,797.29,758.32,733.51,716.81,722.88,704.15,625.18,638.85,600.88,586.20,559.62,
634.24,799.24,796.72,760.85,735.59,718.91,719.42,704.77,628.48,641.11,599.18,586.04,560.53,
634.65,802.26,800.24,760.88,739.69,720.52,722.54,705.38,629.70,642.82,601.44,588.83,561.83,
635.07,803.61,797.06,764.33,741.17,717.00,724.56,707.94,630.40,645.00,603.71,591.13,563.18,
635.48,806.57,798.04,764.92,743.33,716.73,724.76,705.69,628.40,643.45,604.30,592.26,563.65,
635.90,805.03,799.02,766.48,747.45,718.42,723.42,707.40,630.80,642.82,605.27,595.76,564.72,
636.31,807.87,802.88,769.44,746.99,720.54,728.03,706.07,631.22,642.70,607.27,597.79,566.10,
636.72,806.89,800.43,767.64,749.26,719.94,729.88,706.53,632.50,643.43,608.15,598.21,566.41,
637.14,807.94,802.01,766.90,752.07,720.92,730.81,706.58,630.43,643.78,608.67,596.31,566.65,
637.55,810.14,802.28,769.34,749.68,725.10,726.57,705.44,630.71,643.49,607.12,596.30,567.30,
637.97,810.76,803.43,768.26,749.22,724.31,728.70,707.70,629.07,644.21,607.09,596.35,567.29,
638.38,807.41,800.62,766.22,749.25,721.63,727.93,710.48,630.52,647.48,606.28,595.14,567.03,
638.80,806.62,801.33,766.22,749.38,722.93,726.78,709.46,632.02,647.41,607.97,594.50,567.09,
639.21,806.03,798.40,767.38,749.72,723.00,724.91,712.50,634.71,646.64,607.99,597.01,566.71,
639.62,807.24,796.83,770.35,745.76,720.70,723.06,710.77,635.10,645.03,608.15,598.22,566.53,
640.04,804.62,795.25,766.68,749.82,718.91,721.25,708.14,635.08,645.85,607.44,599.95,566.00,
640.45,804.70,794.04,765.76,746.29,717.09,722.65,706.89,631.80,644.78,608.16,599.82,565.51,
640.87,805.81,792.96,764.07,743.89,715.46,724.17,704.91,628.32,641.16,608.14,600.34,564.11,
641.28,803.48,793.51,761.31,741.36,714.61,722.32,704.63,627.55,639.79,605.79,598.53,563.39,
641.69,799.55,794.17,757.84,741.25,714.79,722.87,706.27,629.59,641.70,605.38,594.62,563.00,
642.11,797.55,792.67,754.13,738.62,714.69,721.78,705.39,628.73,638.93,603.92,591.96,560.94,
642.52,796.56,789.12,750.61,738.35,712.09,717.78,706.40,625.87,637.25,602.24,589.98,558.47,
642.94,795.93,785.99,750.13,736.30,710.37,711.67,703.46,624.82,634.32,600.62,585.06,556.76,
643.35,792.54,783.58,746.89,734.52,707.23,709.36,698.69,622.34,631.30,598.03,584.38,554.09,
643.76,789.16,778.22,743.71,729.82,699.09,709.19,695.30,619.54,628.80,594.71,582.51,550.94,
644.18,787.04,774.57,741.74,725.54,696.03,706.84,689.80,614.17,623.31,592.15,578.43,548.93,
644.59,782.74,772.06,738.82,721.99,694.08,701.06,684.64,612.40,619.79,588.59,577.51,545.70,
645.01,778.97,770.86,737.61,716.93,690.98,699.90,682.06,609.47,615.96,584.74,575.41,542.56,
645.42,774.52,767.31,732.05,713.62,687.17,695.59,677.96,605.03,612.65,582.19,571.37,540.12,
645.83,770.90,762.58,727.72,711.08,684.54,692.86,675.82,600.56,610.06,579.96,565.70,537.37,
646.25,769.29,759.88,724.61,706.19,684.25,688.95,671.31,598.42,607.04,577.65,562.76,534.94,
646.66,767.43,759.67,722.40,702.60,681.64,689.02,670.38,595.47,604.01,576.06,561.69,533.36,
647.07,763.10,755.79,719.63,700.02,678.48,685.02,669.63,595.40,605.40,572.32,559.24,531.55,
647.49,760.56,755.22,718.96,698.74,678.51,682.71,666.68,594.56,602.95,569.37,557.16,529.68,
647.90,758.80,753.12,717.89,696.67,677.73,679.25,666.37,594.39,600.07,567.11,558.78,528.85,
648.32,758.43,750.90,720.04,693.69,675.63,676.75,664.71,592.44,598.84,564.97,558.19,527.70,
648.73,756.89,749.77,717.94,695.09,673.37,675.62,661.76,591.35,598.47,564.39,558.39,527.87,
649.14,756.62,749.90,718.19,693.57,671.93,676.78,659.62,589.85,598.06,564.85,559.26,527.92,
649.56,758.19,750.37,716.52,693.08,674.48,678.94,659.97,588.54,596.73,565.10,560.27,527.53,
649.97,758.76,752.81,718.98,692.96,676.97,679.20,661.73,589.24,596.30,566.56,561.35,528.64,
650.38,756.28,755.53,717.98,693.44,679.68,679.31,664.44,592.30,599.74,567.39,560.70,528.91,
650.80,756.12,756.12,717.77,695.06,680.54,680.92,666.40,592.68,598.64,567.74,559.92,529.21,
651.21,755.86,753.62,716.68,695.05,680.50,680.12,668.18,592.08,599.16,566.71,557.01,529.40,
651.63,756.05,751.56,717.88,693.92,679.70,676.33,666.97,592.87,599.60,567.04,556.19,529.24,
652.04,755.09,750.21,714.88,694.96,678.04,676.54,664.14,590.84,598.36,564.53,556.64,528.26,
652.45,752.59,746.92,714.43,691.76,672.12,677.03,662.30,588.62,596.56,562.18,556.51,526.66,
652.87,751.26,743.66,711.74,689.70,669.56,673.36,657.78,583.68,592.04,560.12,553.28,524.59,
653.28,747.45,741.71,709.56,686.98,667.46,669.37,654.83,582.50,590.53,558.39,552.65,522.79,
653.69,745.40,740.39,708.00,683.70,665.19,669.44,652.47,580.36,587.30,557.22,551.05,519.62,
654.11,741.45,736.40,704.50,683.10,662.10,667.15,651.20,578.85,586.63,557.06,549.28,518.75,
654.52,740.36,733.69,701.11,681.87,661.07,666.95,651.25,577.45,586.48,559.00,546.05,517.78,
654.93,740.30,732.77,701.86,680.46,663.02,665.00,649.55,577.82,586.14,558.79,546.51,517.18,
655.35,740.81,734.00,701.56,679.54,663.92,667.53,650.71,577.83,587.04,557.41,547.80,517.16,
655.76,740.76,733.47,703.50,679.60,660.56,667.04,652.06,579.97,592.93,557.29,549.19,519.22,
656.17,740.13,733.98,702.85,680.74,661.49,668.04,652.48,580.39,595.13,558.27,549.26,520.18,
656.59,742.15,734.69,705.27,683.73,662.59,668.39,654.30,583.45,596.29,557.34,553.61,521.29,
657.00,745.80,736.15,710.99,683.30,664.43,668.20,655.62,585.15,598.57,560.40,554.53,523.70,
657.42,747.46,738.11,711.76,688.82,667.15,670.55,656.10,587.26,601.71,563.04,559.21,526.28,
657.83,752.06,742.16,715.47,692.22,669.41,677.16,658.21,589.77,603.54,567.81,563.08,528.42,
658.24,758.51,748.91,719.23,696.54,676.02,682.57,662.06,592.67,606.63,571.28,568.66,532.22,
658.66,763.95,755.99,725.46,701.14,682.11,688.31,668.40,596.74,610.89,576.83,572.41,536.14,
659.07,766.60,764.80,730.75,706.56,688.19,695.80,676.09,604.85,620.98,581.55,576.63,541.01,
659.48,771.62,770.72,736.70,714.01,695.42,702.67,683.62,610.59,625.10,587.45,579.29,545.49,
659.90,777.06,775.22,741.28,720.18,700.45,706.41,691.74,614.67,631.19,590.82,581.19,551.37,
660.31,784.80,780.63,750.05,723.65,704.65,707.89,695.85,620.80,634.70,596.24,584.20,555.24,
660.72,788.61,785.34,753.55,730.18,708.67,712.41,696.52,623.59,638.09,596.95,589.47,558.15,
661.14,791.84,787.13,757.92,731.54,708.46,716.94,699.51,626.50,641.10,599.18,592.58,560.55,
661.55,796.18,790.49,758.74,734.10,709.45,719.41,699.97,626.04,641.21,601.40,594.77,562.30,
661.96,795.87,792.07,760.67,735.93,713.58,720.24,702.63,628.90,641.27,604.64,596.55,562.54,
662.38,796.80,796.80,761.05,737.70,715.31,723.41,705.77,631.43,640.96,605.70,598.55,561.86,
662.79,796.37,796.85,759.20,739.18,716.78,724.41,709.16,631.95,642.43,606.69,598.59,563.32,
663.20,797.60,798.55,756.75,741.07,716.84,725.87,713.04,630.86,643.69,607.58,596.18,563.40,
663.62,799.22,798.28,758.63,741.63,719.92,724.16,713.31,633.53,644.38,609.45,598.12,563.42,
664.03,799.57,799.57,759.78,741.52,722.33,726.07,714.37,633.38,646.02,607.63,598.74,564.57,
664.44,798.68,796.83,762.57,739.88,719.97,725.99,716.27,634.78,649.59,608.85,599.59,566.25,
664.85,799.10,797.27,763.92,740.62,721.43,724.17,714.58,634.62,651.07,609.03,598.53,567.23,
665.27,798.60,795.45,764.41,742.81,721.66,722.11,715.37,638.88,650.13,609.64,601.99,567.34,
665.68,800.44,797.35,765.97,739.89,720.44,720.00,714.25,638.23,649.72,609.06,602.87,568.18,
666.09,800.15,794.95,764.60,742.93,720.39,720.39,713.02,637.60,648.87,610.30,604.23,569.77,
666.51,801.32,796.66,762.30,742.78,719.88,722.00,713.09,636.31,649.46,610.86,604.07,569.50,
666.92,802.25,798.10,762.86,741.30,721.40,723.89,712.28,636.41,647.60,611.53,604.90,569.24,
667.33,801.34,798.91,762.10,739.85,721.24,726.10,713.56,635.89,646.41,611.22,603.93,570.16,
667.75,798.19,800.16,761.93,739.46,722.90,725.66,715.42,636.98,648.80,610.96,601.50,569.77,
668.16,797.86,800.17,762.52,739.86,723.34,725.64,714.89,638.06,647.28,611.55,599.26,569.30,
668.57,799.22,798.85,763.30,740.48,722.52,724.01,716.16,638.70,648.06,610.27,597.17,570.04,
668.99,799.46,796.18,764.86,740.45,721.15,721.51,713.87,639.20,646.85,610.79,596.95,569.45,
669.40,799.97,795.70,765.17,743.51,720.43,721.50,710.84,639.83,646.93,610.36,598.64,569.88,
669.81,799.32,794.82,765.39,742.20,716.93,722.81,708.97,638.35,646.65,609.61,599.57,569.98,
670.23,801.04,795.30,763.88,740.90,715.90,723.67,707.12,636.17,643.94,608.47,599.01,569.61,
670.64,799.11,796.14,762.47,740.03,715.93,722.53,706.03,635.39,642.98,608.99,599.74,568.88,
671.05,798.55,797.58,760.43,739.11,716.18,724.25,707.13,636.06,641.88,608.61,599.88,567.26,
671.46,796.35,796.35,758.62,737.38,716.77,724.70,707.26,635.62,640.69,608.36,598.84,566.98,
671.88,796.26,795.01,756.62,736.64,716.98,725.40,708.86,634.57,640.19,608.35,596.49,566.37,
672.29,797.53,794.75,757.75,736.16,717.65,723.51,707.48,635.93,640.86,608.79,597.07,565.92,
672.70,796.67,794.84,758.15,735.84,717.80,724.53,705.88,635.26,641.37,607.13,597.05,565.10,
673.12,796.51,792.55,758.20,734.49,715.34,723.24,705.91,636.29,643.59,607.11,597.08,566.22,
673.53,796.87,793.23,758.97,735.01,716.21,722.58,704.69,634.95,645.26,607.96,596.44,565.97,
673.94,796.34,791.49,757.58,737.29,714.89,721.25,703.99,635.56,644.34,607.70,598.62,565.61,
674.35,797.44,791.68,757.47,735.07,714.18,721.45,702.98,634.56,643.34,607.31,598.53,565.84,
674.77,795.81,789.44,755.46,736.65,713.89,722.08,702.36,634.10,642.29,607.40,598.90,565.83,
675.18,797.03,790.33,755.29,735.49,713.25,723.61,702.89,631.90,642.26,608.74,597.47,565.78,
675.59,797.23,791.41,754.94,734.09,715.40,725.20,702.22,630.49,641.53,608.73,598.31,565.36,
676.01,797.26,792.31,755.25,732.70,716.02,727.14,703.66,630.45,640.65,608.83,597.09,564.81,
676.42,795.50,791.45,754.98,732.85,716.64,725.99,704.79,631.23,643.38,607.85,596.94,564.68,
676.83,794.99,791.21,754.67,733.57,716.56,725.07,704.59,632.78,642.86,607.58,594.35,563.80,
677.24,794.64,789.23,754.51,734.13,716.29,723.62,704.51,633.80,643.36,606.10,593.04,564.53,
677.66,795.76,788.36,756.15,733.93,714.29,720.73,703.02,633.78,642.47,605.44,591.59,564.54,
678.07,795.46,787.98,756.08,737.53,713.44,720.28,700.42,632.72,642.81,604.08,592.04,564.70,
678.48,795.18,787.29,754.74,736.33,711.68,720.88,699.19,631.47,642.65,603.20,592.68,564.08,
678.89,796.42,786.80,753.61,735.69,711.47,721.75,698.86,629.17,639.79,602.96,593.00,564.46,
679.31,793.17,786.81,752.69,735.29,710.87,719.90,698.49,628.58,638.28,601.48,593.12,563.01,
679.72,791.09,788.06,749.95,733.43,710.84,721.29,698.70,629.57,637.33,600.91,592.81,560.95,
680.13,788.83,787.81,749.36,730.98,711.24,720.43,698.99,628.89,635.36,600.30,591.12,560.49,
680.55,786.61,785.24,747.78,730.60,709.29,718.23,699.67,626.82,634.38,598.98,587.30,559.98,
680.96,785.65,783.22,749.20,729.06,709.27,713.44,697.12,628.38,633.94,598.18,586.72,558.77,
681.37,782.57,781.52,746.79,726.45,707.51,712.42,693.12,627.18,632.44,595.61,586.84,557.20,
681.78,779.15,775.25,744.05,721.36,700.81,708.60,690.53,624.59,630.62,591.98,584.54,555.29,
682.20,776.03,770.65,739.47,718.68,696.81,703.26,685.70,618.31,627.99,589.64,580.68,552.72,
682.61,769.71,766.08,735.27,714.96,691.40,697.56,680.52,615.62,622.51,585.89,578.64,549.09,
683.02,764.65,763.18,730.16,707.41,686.86,693.10,676.22,609.81,617.15,581.92,574.59,545.42,
683.43,757.56,755.33,722.26,703.31,680.28,687.71,670.99,603.74,611.17,578.11,569.93,541.70,
683.85,751.22,747.84,714.75,695.20,673.77,683.17,665.50,594.81,606.09,574.89,564.36,535.78,
684.26,743.97,740.16,706.68,684.98,668.24,676.99,658.35,588.71,597.46,568.92,559.40,529.34,
684.67,736.81,732.58,699.45,676.34,660.55,671.33,653.23,581.59,590.07,563.10,552.71,523.24,
685.08,726.23,723.12,691.17,668.18,654.16,663.90,645.58,576.62,587.53,556.75,543.90,516.82,
685.50,719.08,715.92,685.57,661.91,648.90,656.00,639.84,570.06,582.67,551.92,536.15,510.73,
685.91,713.35,706.57,680.65,657.13,642.37,647.56,634.40,566.21,577.38,544.68,530.72,507.00,
686.32,709.33,699.26,677.09,651.70,635.18,639.21,627.52,560.62,571.50,537.64,524.34,503.59,
686.73,702.52,691.53,667.91,648.77,629.62,633.70,618.63,554.28,566.50,533.10,521.29,497.88,
687.15,697.32,686.62,661.92,641.75,621.58,630.22,613.35,546.66,561.07,528.55,519.08,494.18,
687.56,695.88,684.64,657.59,636.78,618.88,628.04,608.48,541.89,553.54,524.82,516.91,491.73,
687.97,691.68,683.29,655.59,633.34,616.97,625.79,606.48,539.75,550.66,522.54,515.40,489.17,
688.38,688.89,683.82,653.01,630.21,615.86,624.73,605.31,540.30,548.32,520.47,513.29,484.80,
688.79,685.63,682.66,649.61,627.57,614.44,623.76,605.54,539.86,545.37,518.67,510.62,482.86,
689.21,686.14,678.92,649.18,627.51,613.49,622.84,606.69,539.14,543.82,517.05,505.58,482.42,
689.62,687.14,677.35,652.68,628.00,615.66,619.06,605.45,541.20,544.61,517.80,505.04,481.85,
690.03,687.93,678.55,653.40,631.67,616.32,619.31,603.11,541.73,545.14,515.73,506.36,481.63,
690.44,687.91,677.24,654.20,629.44,612.80,618.78,602.99,541.96,547.94,514.65,506.97,482.86,
690.86,689.53,678.42,653.62,628.83,613.01,617.71,600.19,537.77,548.03,513.41,506.14,482.63,
691.27,687.84,679.25,653.08,629.48,611.46,615.32,601.59,538.51,547.09,512.34,509.33,482.73,
691.68,687.82,681.78,651.60,627.02,611.06,618.39,601.57,538.61,543.79,511.88,509.29,482.55,
692.09,685.15,680.38,647.81,628.27,610.04,617.85,601.35,536.66,541.00,511.91,509.31,481.95,
692.50,685.29,679.59,647.17,626.58,609.49,618.69,602.48,534.56,540.70,515.72,507.39,480.89,
692.92,688.29,680.31,651.06,625.35,612.50,617.82,603.64,538.04,541.15,515.88,510.57,481.54,
693.33,688.86,683.04,650.34,625.26,615.41,619.89,605.55,537.92,541.51,516.42,508.81,481.49,
693.74,686.00,679.21,649.78,624.42,614.46,618.53,605.40,539.29,546.09,514.84,506.24,480.88,
694.15,684.78,678.36,650.36,626.04,615.02,616.86,604.46,540.67,547.55,514.51,503.95,480.54,
694.57,684.63,676.71,651.06,628.20,615.61,615.61,605.35,541.46,549.39,513.48,505.08,483.16,
694.98,688.30,678.33,654.59,629.91,615.67,615.20,604.75,542.57,549.69,513.14,502.69,484.42,
695.39,687.37,676.73,652.54,633.19,614.33,614.33,602.24,540.80,551.93,513.71,506.46,484.93,
695.80,686.44,677.07,651.41,631.67,610.45,615.87,602.55,537.90,551.72,512.24,508.29,483.87,
696.21,688.77,677.67,649.94,627.25,615.15,618.68,601.54,536.49,548.59,511.78,507.75,484.05,
696.63,687.33,680.64,650.24,627.57,616.23,619.84,603.35,536.88,547.19,512.15,508.03,483.81,
697.04,684.52,683.46,652.42,628.75,619.27,622.96,606.65,541.93,551.40,515.10,507.21,483.53,
697.45,684.31,685.38,655.35,631.22,621.56,624.24,608.15,543.80,551.31,517.52,506.80,484.27,
697.86,687.67,682.75,656.01,633.64,622.72,622.72,610.17,545.22,552.32,517.39,503.74,484.91,
698.27,689.36,680.49,661.63,634.46,623.92,620.04,608.94,547.94,555.15,519.65,503.57,485.82,
698.69,690.10,679.42,660.88,637.84,624.35,620.42,606.93,548.48,557.48,518.14,505.21,485.54,
699.10,688.88,676.39,659.92,634.93,619.03,623.57,606.53,546.33,558.26,516.23,506.01,486.42,
699.51,687.81,675.19,658.55,634.46,616.10,623.56,601.19,540.95,553.00,513.99,503.66,485.88,
699.92,685.04,676.35,656.66,634.66,615.55,621.92,602.23,541.43,552.43,513.63,506.11,484.68,
700.33,685.20,681.69,655.99,631.46,615.10,624.45,603.42,540.33,549.68,513.46,507.03,484.84,
700.75,682.72,680.36,653.26,633.83,614.39,624.40,603.78,540.75,546.06,514.84,506.00,484.79,
701.16,683.03,679.47,651.55,632.55,614.73,624.23,607.60,539.30,547.02,520.29,506.04,484.95,
701.57,687.31,680.73,654.38,632.23,619.66,623.25,607.68,543.62,548.41,521.47,510.09,485.85,
701.98,687.79,684.18,654.07,631.18,622.14,628.17,607.69,545.05,549.87,524.58,511.33,487.54,
702.39,686.28,682.65,657.23,633.03,616.08,627.58,609.42,547.09,555.56,524.09,511.38,488.99,
702.80,687.53,685.09,661.34,638.20,619.32,628.46,610.80,548.68,561.47,527.37,512.75,491.14,
703.22,691.41,685.29,663.85,643.03,622.21,627.72,615.47,553.62,560.36,526.06,518.10,494.22,
703.63,697.00,692.08,667.45,643.43,623.11,629.89,616.96,554.15,560.93,528.91,518.44,497.51,
704.04,697.04,693.32,666.68,651.19,625.79,631.98,617.11,555.15,563.83,531.61,525.41,500.94,
704.45,701.28,699.41,667.65,652.70,627.79,637.75,620.94,556.17,568.00,533.12,531.25,502.92,
704.86,707.09,704.59,670.17,651.40,633.88,642.01,619.49,557.54,566.30,533.13,533.76,504.66,
705.27,707.50,710.02,671.65,652.79,637.69,643.98,623.23,558.45,567.26,536.44,535.19,506.26,
705.69,709.14,714.20,673.75,653.52,642.78,647.20,630.14,564.41,577.68,540.39,537.23,505.63,
706.10,709.63,717.24,677.26,656.94,644.25,648.06,634.73,568.72,579.51,544.60,536.35,506.83,
706.51,712.52,714.43,680.66,661.54,646.88,647.52,638.59,570.40,580.60,546.18,532.80,508.58,
706.92,717.45,714.88,688.62,661.72,650.83,646.34,639.94,573.32,584.21,550.26,534.88,510.54,
707.33,720.59,714.16,689.73,667.88,651.17,649.24,637.02,575.31,588.17,546.39,536.75,511.36,
707.74,721.22,711.55,692.19,668.97,645.75,652.84,637.36,574.14,587.69,545.11,537.37,513.50,
708.16,724.40,714.02,693.92,670.57,647.87,655.65,636.85,570.05,584.32,544.11,536.97,514.92,
708.57,723.51,718.30,694.18,670.72,649.86,655.73,638.13,571.64,584.68,545.57,541.66,515.26,
