Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
829.97,77.26,70.76,74.13,82.79,83.51,99.16,94.43,98.68,100.60,102.85,102.05,112.16,
830.38,77.51,71.60,75.03,83.10,83.82,99.64,95.09,99.24,100.20,103.08,102.76,112.19,
830.78,78.27,72.70,75.32,84.08,84.48,99.85,96.10,100.80,100.80,104.62,103.35,113.06,
831.19,78.68,72.89,75.59,85.03,85.43,100.67,96.86,101.79,101.31,105.76,104.17,114.01,
831.59,79.30,72.98,76.45,85.63,86.26,101.68,97.49,102.31,101.68,106.58,105.00,115.12,
832.00,80.90,73.73,77.43,86.65,86.57,102.40,98.23,102.87,104.13,106.81,105.87,116.26,
832.40,81.55,74.49,78.10,86.89,87.12,103.69,98.90,103.14,105.81,107.22,106.75,116.95,
832.81,82.08,75.04,78.64,87.16,87.94,104.75,100.13,103.81,106.00,109.12,107.72,118.35,
833.21,82.86,75.86,79.05,87.84,88.69,105.73,100.75,104.72,106.59,109.85,108.61,119.19,
833.62,83.41,76.21,79.46,88.60,89.53,107.18,101.76,106.41,108.11,109.97,109.51,118.80,
834.02,84.16,76.45,79.84,89.41,90.18,108.08,103.06,106.77,109.08,112.17,110.47,119.57,
834.43,84.56,76.73,80.18,90.40,90.93,108.91,103.99,107.52,109.21,112.75,111.21,121.96,
834.83,85.07,77.42,81.09,91.72,92.10,109.77,104.57,108.93,110.31,113.06,111.69,123.77,
835.24,85.92,78.07,82.26,92.25,92.86,110.55,105.21,108.72,111.77,114.51,112.84,124.73,
835.64,86.87,79.28,83.30,92.49,93.17,111.55,106.08,109.35,112.23,115.72,113.29,125.29,
836.05,87.57,80.31,83.79,93.32,93.92,112.22,107.31,111.01,113.13,116.76,114.19,127.50,
836.45,88.33,80.87,83.89,94.21,94.67,112.91,108.16,112.15,114.56,118.18,114.86,128.28,
836.86,89.14,80.81,84.64,94.25,95.15,114.15,108.82,112.80,115.65,118.81,115.50,128.87,
837.26,90.24,81.57,85.23,94.88,95.25,114.92,109.98,113.20,117.38,119.33,116.04,130.39,
837.67,90.46,82.20,85.47,95.45,95.67,115.70,110.26,113.91,118.38,119.42,116.74,131.18,
838.07,90.81,82.42,85.98,95.70,96.67,116.40,110.69,114.55,118.25,120.48,117.51,131.76,
838.48,91.30,83.18,86.50,96.10,97.28,117.15,111.17,114.35,118.19,121.00,118.19,132.52,
838.88,91.80,83.63,87.31,96.87,97.90,117.91,111.73,115.19,118.27,120.48,118.72,132.40,
839.29,91.96,84.19,87.41,97.39,98.34,118.07,112.71,115.72,118.95,121.88,119.39,132.59,
839.69,92.51,84.33,87.54,97.99,98.80,118.53,113.19,115.75,118.53,122.91,119.55,133.58,
840.10,92.67,84.82,88.09,98.64,99.58,118.79,113.41,116.39,118.57,122.50,119.88,134.87,
840.50,93.56,85.30,88.71,98.93,100.02,119.15,113.28,116.39,120.31,123.06,120.16,134.95,
840.91,93.71,85.84,89.23,98.62,100.20,119.77,113.70,116.09,120.42,123.16,120.56,134.71,
841.31,94.14,86.66,89.39,98.81,100.54,119.81,114.13,116.94,120.82,123.55,120.82,135.92,
841.72,94.44,86.84,89.21,98.89,100.90,120.19,114.23,118.18,121.19,123.92,121.33,136.11,
842.12,94.94,86.71,89.43,99.01,101.23,121.17,114.81,118.96,121.67,123.82,121.67,134.68,
842.53,95.31,86.84,89.62,98.88,101.08,121.74,115.62,118.54,121.96,123.67,122.10,135.63,
842.93,95.01,87.27,89.55,99.35,101.33,121.78,115.54,119.02,122.28,123.84,122.28,136.20,
843.34,94.98,87.26,90.03,99.59,101.92,122.11,115.24,118.85,122.39,124.09,122.54,135.71,
843.74,95.13,87.58,90.54,99.37,102.27,122.46,115.47,117.80,122.18,124.16,122.61,135.46,
844.15,95.28,88.04,90.92,99.44,102.11,122.66,115.55,118.37,122.03,124.00,122.45,135.12,
844.55,95.41,88.25,90.78,99.76,102.00,122.49,115.96,119.68,122.35,124.87,122.63,134.98,
844.95,95.57,88.09,90.32,99.91,102.22,122.51,116.21,119.92,122.02,125.66,122.44,135.45,
845.36,95.60,87.73,90.31,99.78,102.29,122.64,115.88,120.27,121.94,125.29,122.36,135.60,
845.76,95.97,87.57,90.49,99.78,101.66,122.54,115.47,120.05,123.24,124.76,122.27,135.73,
846.17,96.04,87.61,90.44,99.50,101.44,122.73,115.19,119.90,123.08,124.32,122.11,134.83,
846.57,95.77,87.65,90.40,99.07,101.14,122.48,115.18,119.52,121.86,124.34,121.73,135.22,
846.98,95.54,87.59,89.78,98.83,100.74,122.06,114.73,119.66,121.44,123.91,121.44,135.01,
847.38,95.19,86.93,89.52,98.80,100.71,122.41,114.77,119.96,121.32,122.82,121.32,133.47,
847.79,94.72,86.43,89.21,98.59,100.35,122.03,115.03,119.04,121.21,123.52,120.67,133.31,
848.19,94.05,86.20,88.71,98.59,100.01,121.32,114.42,118.41,120.31,122.88,120.31,134.11,
848.59,93.57,85.61,88.71,98.96,100.04,121.00,113.59,118.91,119.99,122.82,119.99,133.88,
849.00,93.55,85.22,88.58,98.25,99.52,120.54,112.89,117.25,119.40,122.09,119.67,133.50,
849.40,93.18,84.96,88.43,97.67,99.20,120.01,112.65,116.93,118.40,121.75,119.07,132.99,
849.81,92.77,85.04,87.97,97.64,98.97,119.10,112.63,117.70,117.96,121.16,118.90,133.29,
850.21,92.28,84.64,87.29,97.32,98.65,118.72,112.34,117.59,117.59,120.78,118.65,132.60,
850.61,91.80,83.73,86.77,96.36,98.28,118.12,111.57,116.53,116.80,119.97,118.12,132.27,
851.02,91.43,83.33,86.62,96.03,97.42,117.29,111.11,115.85,117.42,119.14,117.69,131.77,
851.42,90.86,83.13,86.67,95.65,96.70,116.76,110.53,115.38,117.21,118.00,117.08,131.64,
851.83,90.49,82.97,86.37,94.80,96.43,116.16,110.09,114.72,116.16,117.99,116.68,131.06,
852.23,89.89,82.86,85.85,94.38,96.33,115.73,109.61,114.30,115.47,117.81,116.25,130.57,
852.63,89.65,82.64,85.82,94.45,96.27,115.79,109.76,114.82,115.47,116.77,116.25,129.48,
853.04,89.75,82.50,85.67,94.48,96.16,115.70,110.13,114.79,115.70,117.90,116.35,129.16,
853.44,89.69,82.27,85.56,94.66,96.21,115.63,109.89,114.60,114.99,118.34,116.53,129.70,
853.85,89.84,82.25,85.79,95.44,96.92,115.57,109.84,115.11,115.24,117.94,117.04,130.55,
854.25,90.64,82.56,86.48,95.64,96.67,115.83,109.81,114.62,116.41,117.82,117.31,130.39,
854.65,91.10,83.05,86.76,95.45,96.98,115.96,109.95,114.23,116.02,118.19,117.55,130.33,
855.06,91.22,83.64,86.96,96.07,97.53,116.13,110.65,115.18,116.07,118.62,117.72,131.10,
855.46,91.45,84.01,87.06,96.53,97.80,116.48,111.21,115.91,116.93,118.96,118.20,131.67,
855.86,91.97,83.79,87.21,96.66,97.92,117.32,111.49,116.11,117.89,119.92,118.65,131.45,
856.27,92.47,84.12,87.66,97.02,98.23,117.77,112.20,116.38,118.78,120.68,119.03,132.44,
856.67,92.46,84.70,87.73,97.70,98.46,118.34,112.47,116.63,119.54,120.55,119.28,132.92,
857.08,93.05,85.11,88.26,98.29,99.17,118.97,112.85,116.89,119.91,121.17,119.91,133.40,
857.48,93.65,85.60,88.55,98.81,99.95,119.71,113.23,116.56,119.71,121.97,120.34,133.43,
857.88,94.05,86.08,89.16,99.33,100.40,120.30,113.89,117.66,119.92,122.06,120.93,133.61,
858.29,94.59,86.63,89.39,99.72,100.66,120.40,114.82,118.14,120.77,122.90,121.52,133.93,
858.69,94.96,86.58,89.52,100.28,101.15,120.92,115.23,118.10,120.48,124.23,121.86,134.74,
859.09,95.18,86.64,89.94,100.73,101.92,121.13,115.21,118.64,120.76,123.88,122.00,135.48,
859.50,95.95,86.99,90.35,100.73,101.67,121.07,115.35,118.39,122.00,123.62,121.88,135.56,
859.90,96.12,87.38,90.60,100.34,101.58,121.30,115.47,117.58,121.92,123.53,121.92,135.06,
860.30,95.97,87.62,90.53,100.11,101.85,121.14,115.76,117.74,121.32,124.29,121.94,135.79,
860.71,95.67,87.54,90.31,100.11,101.59,121.07,115.52,118.11,121.57,124.40,121.81,135.74,
861.11,95.65,87.05,90.06,99.58,101.24,121.39,115.49,118.44,121.76,123.72,121.39,134.66,
861.51,95.39,86.70,89.94,99.37,100.84,121.23,115.41,117.68,121.60,124.41,120.98,134.33,
861.92,94.76,86.52,89.33,99.33,100.49,120.81,114.83,117.03,120.57,123.25,120.57,134.23,
862.32,94.41,85.84,89.18,98.98,100.37,120.33,113.94,116.31,119.96,122.76,119.96,133.59,
862.72,94.36,85.50,89.14,98.43,100.06,119.97,113.54,114.93,118.82,122.46,119.42,132.77,
863.13,93.75,85.46,88.91,97.80,99.56,119.47,112.93,114.87,117.65,121.89,118.74,131.69,
863.53,93.27,85.30,88.50,97.37,98.94,118.68,112.76,115.06,116.99,121.46,118.32,131.11,
863.93,92.88,84.98,87.93,97.16,98.78,118.25,112.40,114.51,116.56,121.75,118.01,130.67,
864.34,92.60,84.24,87.49,96.57,98.56,117.98,111.79,114.37,116.18,121.23,117.38,130.61,
864.74,92.67,84.21,87.09,96.26,97.64,117.54,111.07,114.48,116.88,120.00,116.88,130.55,
865.14,92.41,84.10,86.91,95.94,97.13,117.27,110.76,113.81,116.92,119.31,116.80,129.95,
865.54,91.98,83.93,86.85,95.56,97.11,117.04,110.36,113.58,116.32,119.54,116.80,130.16,
865.95,91.58,83.84,86.52,95.39,96.88,117.11,109.85,114.01,116.04,119.37,116.87,129.96,
866.35,91.36,83.34,86.49,95.45,97.18,117.30,109.64,114.69,115.99,118.37,116.83,128.70,
866.75,91.54,83.19,86.21,95.33,97.23,117.19,110.14,114.23,116.01,119.09,116.84,128.69,
867.16,91.28,83.18,85.78,95.54,97.25,117.24,109.91,113.98,115.29,119.31,117.18,129.12,
867.56,91.47,83.22,85.87,95.90,97.84,117.25,109.76,114.89,115.24,118.90,117.48,129.40,
867.96,92.17,83.29,86.46,95.87,98.05,117.11,109.93,114.46,115.64,118.81,117.52,129.52,
868.36,92.45,84.00,86.93,96.03,98.14,117.32,110.46,114.97,115.44,119.08,117.91,130.11,
868.77,92.62,84.49,87.12,96.42,98.12,117.31,110.93,116.20,116.08,119.36,118.42,131.06,
869.17,92.93,84.82,87.04,96.96,98.60,117.74,111.44,116.87,116.75,119.79,118.97,131.70,
869.57,93.23,84.79,87.24,97.08,99.00,118.27,111.75,117.28,117.52,120.20,119.61,132.54,
869.98,93.46,84.80,87.59,97.40,98.97,118.61,112.16,117.68,118.72,120.35,119.65,133.13,
870.38,93.41,85.07,87.85,97.82,98.97,118.79,112.19,117.63,119.02,120.30,119.95,133.28,
870.78,93.41,84.85,88.21,97.87,99.20,118.92,112.44,117.30,118.92,120.77,120.31,132.92,
871.18,93.45,85.08,88.25,97.95,99.39,119.13,112.38,117.40,118.09,121.32,120.05,132.87,
871.59,93.23,85.11,88.33,98.01,99.39,119.43,112.81,118.05,118.28,121.04,120.00,131.98,
871.99,93.31,85.21,88.03,98.02,99.35,119.17,113.14,117.91,118.25,121.35,119.74,131.81,
872.39,93.22,85.01,87.65,98.03,99.24,119.20,113.29,117.37,117.59,121.84,119.43,132.05,
872.79,93.04,85.20,87.77,98.37,99.51,119.09,112.97,117.95,117.26,121.38,119.09,132.03,
873.20,93.53,85.36,88.16,98.22,99.31,118.92,112.74,117.43,118.23,120.97,119.03,131.95,
873.60,93.42,85.43,88.23,97.81,99.01,118.70,112.71,116.87,118.01,120.75,118.81,131.60,
874.00,93.05,85.64,88.15,97.61,98.86,118.52,112.94,117.49,118.06,121.03,118.86,132.08,
874.40,92.80,85.52,87.80,97.64,98.95,118.41,112.72,118.01,118.12,121.20,118.69,131.78,
874.80,92.92,85.14,87.41,97.29,98.94,118.80,112.62,117.61,118.18,120.56,118.75,131.01,
875.21,92.86,84.76,87.36,97.05,98.80,118.45,112.56,116.98,118.33,121.62,118.56,131.24,
875.61,92.49,84.64,87.07,96.89,98.64,118.29,112.19,116.54,118.35,121.28,118.23,130.99,
876.01,92.35,84.36,87.06,96.69,98.66,118.09,111.95,116.12,117.92,120.85,118.15,130.65,
876.41,92.48,84.34,86.92,96.41,98.55,118.03,111.63,114.77,117.13,120.73,118.03,130.50,
876.82,92.22,84.55,87.12,96.08,98.49,117.97,111.65,115.34,116.80,120.38,117.81,130.35,
877.22,91.93,84.73,86.85,95.95,98.30,117.45,111.53,115.39,116.84,120.19,117.96,130.36,
877.62,92.00,84.42,86.54,95.84,98.13,117.30,111.33,114.90,115.90,120.03,117.57,130.28,
878.02,92.06,84.11,86.45,95.51,98.01,117.08,111.02,114.86,115.86,119.75,117.75,130.31,
878.42,92.16,84.17,86.67,95.49,97.54,116.67,110.51,114.56,116.89,119.22,117.45,130.53,
878.82,92.01,83.99,86.53,95.32,97.04,116.61,110.36,113.79,116.89,118.66,117.44,130.49,
879.23,91.70,83.82,86.46,95.12,96.99,116.40,110.17,113.59,116.24,119.00,117.34,130.24,
879.63,91.50,83.85,86.11,95.13,96.99,116.35,109.75,113.82,116.02,118.66,117.01,129.88,
880.03,91.32,83.53,85.89,95.10,96.97,116.82,109.69,113.75,115.72,118.14,117.04,128.56,
880.43,91.38,83.18,85.64,94.94,96.69,116.76,109.92,112.98,115.39,118.67,116.81,128.51,
880.83,90.93,82.96,85.36,95.07,96.54,116.45,109.47,113.02,114.98,118.80,116.51,128.51,
881.24,90.69,82.80,85.42,95.21,96.62,116.43,109.03,113.05,114.80,117.62,115.99,128.18,
881.64,90.98,82.74,85.56,95.11,96.35,116.27,108.72,111.98,114.47,117.30,115.89,127.82,
882.04,90.77,82.82,85.69,94.99,96.18,116.19,108.51,112.08,113.81,117.28,115.44,127.45,
882.44,90.55,83.05,85.75,94.97,96.16,115.80,108.73,113.21,113.75,117.21,115.05,128.00,
882.84,90.68,82.83,85.19,94.99,96.07,115.60,108.71,113.13,113.56,117.32,115.06,127.66,
883.24,90.68,82.26,85.10,94.71,95.94,115.74,108.44,113.11,113.32,117.51,114.61,127.81,
883.65,90.64,82.08,84.86,94.65,95.72,115.41,108.13,112.68,114.29,117.28,114.50,127.99,
884.05,90.15,81.94,84.71,94.53,95.33,115.12,107.86,112.56,114.16,116.61,114.05,127.92,
884.45,89.90,81.55,84.58,94.10,95.16,114.84,107.77,112.34,113.30,116.39,114.05,127.34,
884.85,89.68,81.35,84.43,93.71,95.09,114.57,107.25,112.39,112.92,116.43,113.88,127.04,
885.25,89.25,81.15,84.44,93.60,94.92,114.67,107.31,112.87,112.76,115.94,113.61,126.10,
885.65,88.93,80.95,83.97,93.42,94.53,114.45,107.43,112.24,112.66,116.25,113.50,125.87,
886.05,88.68,80.67,83.73,93.38,94.33,114.06,107.15,111.84,112.16,116.49,113.22,126.30,
886.46,88.43,80.58,83.53,93.70,94.43,113.61,106.76,112.18,112.18,115.66,112.92,126.40,
886.86,88.70,80.49,83.70,93.38,93.85,113.25,106.47,111.15,112.20,115.25,112.72,126.08,
887.26,88.60,80.46,83.66,92.95,93.69,112.90,106.34,110.64,111.90,115.26,112.74,125.76,
887.66,88.26,80.40,83.39,92.61,93.45,112.32,106.50,111.01,111.43,115.10,112.37,126.32,
888.06,87.93,80.33,82.80,92.38,93.16,111.76,106.36,111.02,111.55,114.79,112.38,126.00,
888.46,87.60,79.66,82.38,91.79,92.67,111.33,105.90,110.50,111.44,114.47,112.28,125.03,
888.86,86.98,79.31,81.97,91.36,92.14,110.77,105.50,109.67,111.76,114.47,111.76,124.81,
889.26,86.16,78.92,81.42,91.05,91.52,110.01,104.86,108.66,110.95,113.45,111.26,124.08,
889.66,85.53,78.30,81.16,90.37,90.94,109.40,104.04,107.94,110.12,112.72,110.85,123.02,
890.07,84.96,77.75,80.71,89.73,90.25,108.77,103.27,106.95,109.03,112.14,109.96,121.58,
890.47,83.97,77.34,79.98,88.93,89.50,107.93,102.50,106.64,107.98,111.09,108.92,120.20,
890.87,83.10,76.85,79.12,88.21,88.68,106.60,101.95,105.15,107.01,110.22,107.74,118.79,
891.27,82.14,75.64,77.81,87.19,87.60,105.12,100.74,103.57,105.12,109.24,106.46,117.59,
891.67,80.93,74.36,76.62,86.02,86.48,103.39,99.02,102.57,103.59,107.50,104.72,116.03,
892.07,79.76,72.94,75.61,84.63,84.68,101.29,97.19,100.57,102.21,105.29,102.93,114.20,
892.47,78.27,71.57,74.43,82.66,83.12,99.38,95.19,98.36,100.20,103.06,101.12,111.55,
892.87,76.35,69.97,72.88,80.89,81.60,97.12,93.39,96.86,97.98,101.25,99.11,109.62,
893.27,74.41,68.45,71.10,79.10,79.77,94.90,91.39,95.11,95.82,99.08,96.84,107.24,
893.67,72.58,66.53,69.43,77.22,77.98,93.10,89.23,93.25,93.96,96.41,95.08,104.14,
894.07,70.64,64.49,67.59,75.17,76.03,90.72,87.31,90.57,92.19,94.94,92.80,101.85,
894.47,68.51,62.77,65.61,73.38,74.09,88.42,84.91,88.06,89.28,92.12,90.29,99.44,
894.87,66.62,60.84,64.24,71.54,72.41,86.00,82.30,85.55,86.66,89.30,87.98,96.51,
895.27,65.21,59.18,62.78,69.31,70.58,83.81,79.90,82.59,84.62,86.85,85.63,93.63,
895.67,63.14,57.72,61.21,67.28,68.85,81.35,77.86,80.64,81.95,84.69,82.97,90.96,
896.08,61.20,56.40,59.54,65.55,67.01,78.69,75.86,78.94,79.95,82.28,80.86,89.05,
896.48,59.66,54.66,57.64,63.70,65.37,76.37,73.85,76.52,77.73,80.36,79.04,86.92,
896.88,58.07,52.77,56.05,61.85,63.56,74.40,71.58,75.21,75.71,78.43,77.12,84.88,
897.28,56.65,51.46,54.89,60.48,61.68,72.36,69.64,73.42,75.03,76.44,75.33,83.29,
897.68,55.46,50.38,53.90,59.03,60.09,70.65,68.18,71.50,73.31,74.62,73.92,81.76,
898.08,54.38,49.46,52.87,57.59,59.15,69.34,66.93,70.09,72.20,73.61,72.60,80.43,
898.48,53.20,48.84,51.80,56.61,58.12,68.35,65.84,69.60,71.40,72.71,71.30,79.33,
898.88,52.41,48.30,51.31,56.01,57.46,67.78,65.22,68.98,70.68,71.48,70.58,77.99,
899.28,52.08,47.84,50.74,55.63,56.83,67.32,65.07,68.11,70.21,71.41,70.31,77.40,
899.68,51.68,47.60,50.19,55.62,56.67,66.89,64.74,67.68,69.48,71.67,69.68,77.25,
900.08,51.73,47.60,50.39,55.96,57.06,66.86,64.47,67.95,69.14,71.23,69.44,77.40,
900.48,52.67,48.00,50.83,56.20,57.24,67.17,64.64,67.51,69.80,71.39,69.80,77.94,
900.88,53.06,48.60,51.07,56.52,57.61,67.62,65.24,68.36,70.44,71.93,70.15,78.67,
901.28,53.49,49.43,51.56,57.35,58.19,68.04,66.41,69.97,71.36,73.14,70.86,80.26,
901.68,54.14,50.04,51.97,58.20,58.84,68.88,67.50,71.01,72.19,74.17,72.09,81.39,
902.08,55.07,50.33,52.50,58.82,59.66,70.03,68.30,71.71,73.19,75.27,73.10,82.28,
902.48,55.71,50.93,53.35,59.76,60.21,70.96,68.99,72.54,74.81,76.19,73.92,83.79,
902.88,56.11,51.53,53.69,60.45,60.79,71.64,69.87,72.97,75.73,76.62,74.35,84.71,
903.28,56.60,51.92,54.29,60.84,61.48,72.41,70.54,73.30,75.76,77.24,75.17,85.22,
903.68,56.95,52.42,54.54,61.28,61.97,73.09,70.73,73.64,76.49,77.87,75.60,85.74,
904.08,56.85,52.72,54.93,61.62,62.06,73.67,71.06,74.45,76.42,77.70,75.73,85.27,
904.48,56.86,52.88,54.89,61.58,62.02,73.67,71.55,74.21,76.17,77.84,75.98,85.12,
904.88,56.77,52.55,54.56,61.44,62.03,73.52,71.21,73.76,75.73,78.09,75.83,84.96,
905.28,56.44,52.12,54.38,61.40,61.94,72.88,70.48,74.01,75.19,77.64,74.99,84.81,
905.68,56.18,51.72,54.27,60.59,61.03,72.16,69.66,72.85,74.61,76.58,74.52,84.03,
906.07,55.68,51.37,53.86,59.74,60.18,71.54,69.04,71.79,73.94,75.70,74.14,82.95,
906.47,54.60,50.69,53.13,59.00,59.30,70.45,68.40,71.53,73.09,75.25,73.29,82.10,
906.87,53.49,49.92,52.12,58.23,58.28,69.42,67.52,70.69,71.67,74.21,72.36,80.77,
907.27,52.59,48.83,51.42,57.08,57.28,68.75,66.41,69.34,70.61,72.47,71.68,79.01,
907.67,51.79,47.98,50.37,56.18,56.18,67.54,65.39,67.88,69.93,71.97,70.41,78.02,
908.07,50.60,47.24,49.34,55.33,55.04,66.34,64.19,66.73,68.58,70.52,69.26,76.76,
908.47,49.89,46.43,48.82,54.41,54.50,65.44,63.26,65.54,67.49,69.63,68.26,74.88,
908.87,49.56,45.92,48.44,53.74,53.83,64.75,62.08,63.78,66.40,68.83,67.57,73.59,
909.27,48.82,45.58,48.05,52.95,53.24,63.90,61.43,63.52,65.94,68.27,66.72,72.34,
909.67,48.15,45.34,47.62,52.46,52.75,62.97,61.03,63.07,65.20,67.82,66.17,71.30,
910.07,47.92,44.73,46.95,52.18,52.47,62.39,60.65,62.34,64.38,67.86,65.64,71.15,
910.47,47.72,44.19,46.70,51.97,52.31,61.74,59.95,62.17,64.01,67.39,65.07,70.87,
910.87,47.62,43.95,46.46,51.77,51.77,61.14,59.60,61.62,64.43,66.94,64.52,70.80,
911.27,47.48,43.81,46.47,51.39,51.39,60.89,59.35,60.70,63.98,66.20,64.27,70.25,
911.66,47.16,43.78,46.29,51.21,51.26,60.52,59.26,60.66,63.75,66.35,63.94,70.50,
912.06,46.86,43.73,46.04,50.96,51.10,60.36,58.96,60.94,63.54,66.05,63.54,70.48,
912.46,46.58,43.40,46.10,50.63,51.11,60.55,58.77,60.89,63.59,65.13,63.68,69.65,
912.86,46.49,43.12,45.81,50.48,50.96,60.35,58.61,60.35,63.62,65.64,63.43,69.59,
913.26,46.06,42.89,45.34,50.29,50.87,60.01,58.23,60.20,62.89,65.68,62.89,69.53,
913.66,45.92,42.46,45.29,50.43,51.01,59.70,57.64,59.94,62.63,64.84,62.44,69.07,
914.06,46.18,42.29,45.36,50.11,50.88,59.57,57.26,58.85,62.50,64.61,62.02,68.73,
914.46,45.90,42.35,45.18,49.93,50.69,59.23,57.22,58.89,61.87,64.17,61.96,68.77,
914.85,45.61,42.54,45.08,50.02,50.78,58.84,57.26,59.75,62.05,64.16,61.86,69.44,
915.25,45.68,42.57,44.91,50.28,50.86,58.96,57.57,60.01,61.84,64.33,61.93,69.70,
915.65,46.05,42.31,44.99,50.16,51.07,59.31,57.77,60.31,62.03,64.33,62.32,70.55,
916.05,46.45,42.77,45.26,50.52,51.29,59.85,58.13,60.85,63.44,64.68,62.77,71.47,
916.45,46.89,43.40,45.41,51.05,51.77,60.56,58.79,61.18,64.05,65.29,63.28,72.18,
916.85,47.51,43.93,46.27,51.52,52.43,61.60,59.50,62.17,64.46,66.08,64.46,73.25,
917.25,48.17,44.79,46.84,52.13,53.23,62.72,60.38,63.43,65.25,67.15,65.44,74.31,
917.64,48.85,45.47,47.71,53.14,54.05,64.15,61.53,64.92,66.54,67.87,66.35,74.64,
918.04,49.67,46.29,48.29,53.90,54.71,65.14,62.62,65.62,67.52,69.33,67.43,75.43,
918.44,50.56,46.89,48.84,54.99,55.56,66.03,63.51,66.27,67.70,70.74,68.27,76.84,
918.84,51.38,47.57,49.52,56.19,56.62,66.90,64.38,67.52,68.48,71.52,69.14,77.81,
919.24,52.53,48.34,50.30,57.01,57.20,67.68,65.11,67.63,69.63,72.11,70.01,78.59,
919.64,53.38,49.23,51.09,57.47,57.76,68.58,66.00,68.53,70.34,72.91,71.01,79.40,
920.03,53.66,50.04,51.71,58.05,58.24,69.12,66.97,70.21,70.98,73.74,71.74,80.52,
920.43,54.04,50.51,52.09,58.63,58.63,69.75,67.65,71.14,71.52,74.29,72.28,81.07,
920.83,54.49,50.58,52.68,58.70,58.89,70.73,68.15,71.83,72.12,73.93,72.98,81.19,
921.23,54.76,50.70,52.76,58.83,59.02,70.96,68.53,71.68,73.02,74.74,73.21,81.72,
921.63,54.53,50.84,52.71,59.17,59.02,71.08,68.49,71.65,73.18,74.71,72.99,81.50,
922.02,54.55,50.54,52.88,59.10,59.10,70.86,68.18,71.34,72.87,74.30,73.15,81.09,
922.42,54.56,50.31,52.98,58.72,58.77,70.77,67.71,71.16,72.50,73.93,72.88,80.63,
922.82,53.94,50.20,52.88,58.53,58.53,70.40,67.48,71.21,72.27,73.51,72.27,79.45,
923.22,53.56,49.92,52.36,58.25,58.11,69.56,67.02,70.61,71.76,73.01,71.76,78.47,
923.62,53.04,49.29,51.64,57.69,57.69,68.72,66.32,69.63,70.59,72.60,71.26,78.26,
924.01,52.39,48.51,50.91,57.00,57.14,67.75,65.44,69.38,69.47,71.58,70.34,77.53,
924.41,51.79,47.76,50.25,56.06,56.01,66.38,64.32,68.06,69.02,70.17,69.21,76.41,
924.81,50.83,47.04,49.63,54.76,54.76,65.13,63.02,66.72,67.77,68.64,68.25,75.07,
925.21,49.54,46.08,48.77,53.38,53.62,63.70,61.92,66.05,66.24,67.68,66.82,74.21,
925.60,48.06,44.79,47.48,52.00,52.33,62.18,60.54,64.91,64.62,65.97,65.20,72.50,
926.00,46.70,43.29,46.32,50.49,51.02,60.67,59.04,62.97,63.07,63.64,64.03,70.17,
926.40,45.30,41.70,44.62,48.99,49.42,58.78,57.29,60.65,61.61,62.47,62.28,68.23,
926.80,43.34,40.17,42.71,47.51,47.75,56.39,55.29,58.26,59.22,60.66,59.99,65.94,
927.19,41.71,38.45,41.09,46.08,46.27,53.96,52.95,56.07,56.55,57.89,57.70,63.36,
927.59,40.39,36.79,39.48,43.99,44.33,51.68,50.57,53.12,54.08,55.33,55.42,60.61,
927.99,38.29,35.17,37.62,41.90,42.34,49.12,48.54,50.90,51.28,52.82,52.63,57.63,
928.39,36.01,33.56,35.58,39.87,40.26,46.04,46.43,48.21,48.79,50.04,49.95,54.48,
928.78,34.00,31.44,33.08,37.62,38.11,43.13,43.71,45.59,45.49,47.14,47.43,51.68,
929.18,31.77,29.06,30.94,35.00,35.78,40.37,40.90,42.84,42.45,44.19,44.58,48.74,
929.58,29.50,26.94,28.68,32.75,32.99,37.25,38.08,39.72,40.31,40.89,41.57,45.44,
929.98,27.32,24.94,26.59,30.23,30.43,34.31,35.23,36.30,37.36,37.56,38.33,41.93,
930.37,24.98,22.79,24.54,27.80,28.14,31.69,32.47,33.63,34.51,34.61,35.58,39.08,
930.77,22.85,21.05,22.56,25.53,25.92,29.13,30.11,30.98,31.96,31.86,32.93,36.15,
931.17,20.75,19.19,20.75,23.53,23.87,26.95,27.73,28.81,29.59,28.61,30.17,32.03,
931.56,19.04,17.62,18.94,21.59,21.78,24.72,25.70,26.33,27.31,26.73,27.90,29.37,
931.96,17.15,16.02,17.10,19.90,20.04,22.70,23.58,24.17,24.76,24.96,25.35,27.02,
932.36,15.74,14.65,15.64,18.70,18.80,20.72,21.56,22.10,22.79,22.69,22.89,25.26,
932.75,15.01,13.67,14.66,17.24,17.29,19.17,19.71,19.91,21.00,20.61,21.10,23.18,
933.15,13.98,12.99,13.93,15.72,16.07,17.96,18.41,18.71,19.50,19.30,19.60,21.39,
933.55,12.85,12.40,13.00,14.70,14.95,16.50,17.60,18.20,18.30,18.30,18.20,20.60,
933.94,12.01,11.66,12.11,13.92,14.07,15.53,16.63,17.29,17.09,17.29,17.39,19.50,
934.34,11.56,10.75,11.71,12.98,13.23,15.15,15.70,16.86,16.26,16.46,16.76,18.78,
934.74,11.22,10.41,11.37,12.44,12.49,14.67,15.23,16.25,16.55,16.65,16.04,18.38,
