Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
591.08,1516.78,1440.96,1532.74,1517.28,1523.76,1513.29,1530.24,1422.51,1519.77,1528.75,1415.03,1519.27,
591.49,1522.06,1444.16,1534.54,1517.56,1523.55,1518.06,1533.04,1428.68,1522.56,1532.54,1417.19,1523.06,
591.91,1522.92,1444.00,1534.91,1521.92,1523.92,1521.42,1534.41,1430.52,1526.92,1535.91,1416.53,1523.42,
592.32,1525.37,1447.95,1536.85,1521.37,1528.36,1525.37,1537.35,1429.97,1527.86,1539.85,1419.48,1524.87,
592.74,1531.69,1453.24,1543.69,1523.70,1528.70,1527.20,1543.69,1432.25,1529.70,1543.19,1424.25,1531.20,
593.16,1529.88,1457.43,1547.36,1523.88,1529.88,1530.88,1552.36,1434.95,1531.88,1543.87,1427.95,1534.37,
593.57,1532.81,1463.30,1549.81,1527.31,1534.81,1535.31,1554.31,1437.29,1533.81,1550.31,1430.79,1538.31,
593.99,1536.74,1466.66,1552.25,1528.73,1537.24,1536.74,1560.76,1438.62,1537.74,1553.75,1437.12,1539.74,
594.40,1539.03,1467.89,1555.06,1535.02,1538.53,1539.53,1562.07,1441.33,1541.03,1551.05,1440.33,1543.03,
594.82,1538.41,1468.73,1557.45,1537.40,1540.41,1545.42,1563.97,1447.67,1545.92,1550.44,1443.66,1543.42,
595.23,1539.41,1470.69,1553.96,1537.90,1540.91,1546.43,1563.49,1446.11,1545.93,1551.45,1445.11,1544.93,
595.65,1539.84,1468.62,1553.38,1538.34,1545.86,1544.86,1560.91,1446.05,1541.85,1550.87,1445.04,1546.86,
596.07,1542.37,1470.66,1557.91,1536.85,1541.87,1544.87,1559.41,1445.59,1542.87,1551.89,1445.59,1543.37,
596.48,1537.48,1470.83,1555.52,1534.97,1538.98,1546.00,1559.53,1445.77,1544.49,1551.51,1443.27,1542.49,
596.90,1541.35,1473.16,1554.89,1533.83,1539.34,1544.36,1560.40,1444.07,1543.35,1555.39,1443.07,1543.86,
597.31,1544.54,1473.79,1554.58,1534.51,1542.03,1545.04,1561.60,1445.69,1547.05,1560.10,1444.18,1547.05,
597.73,1544.56,1474.29,1558.11,1538.04,1543.05,1547.07,1563.13,1444.17,1547.07,1561.13,1444.67,1548.58,
598.14,1544.34,1472.57,1557.39,1538.31,1543.33,1546.85,1563.41,1441.95,1549.36,1562.40,1446.97,1550.36,
598.56,1545.21,1474.38,1557.77,1538.68,1544.21,1548.73,1567.32,1441.23,1547.73,1564.81,1448.26,1553.75,
598.97,1543.88,1472.54,1557.44,1541.87,1549.40,1547.90,1562.97,1441.89,1549.91,1565.98,1449.43,1552.92,
599.39,1546.39,1475.53,1557.45,1541.37,1549.41,1545.89,1561.47,1444.87,1552.93,1566.50,1449.90,1552.42,
599.81,1548.94,1472.55,1559.49,1542.91,1552.96,1545.92,1563.01,1446.91,1555.97,1563.01,1448.42,1550.95,
600.22,1550.03,1475.65,1558.08,1542.49,1551.54,1549.03,1562.60,1450.02,1557.07,1566.62,1447.00,1552.55,
600.64,1548.65,1472.32,1555.68,1544.13,1550.66,1548.15,1562.71,1449.73,1556.68,1566.73,1442.70,1551.16,
601.05,1549.41,1474.60,1554.43,1543.88,1550.91,1549.91,1564.47,1448.49,1554.43,1570.49,1442.46,1552.42,
601.47,1552.20,1474.92,1557.22,1543.17,1548.69,1550.19,1567.26,1448.82,1553.71,1570.27,1442.30,1553.20,
601.88,1548.47,1478.75,1559.01,1541.45,1545.97,1552.99,1572.55,1450.16,1553.99,1572.05,1444.64,1555.50,
602.30,1549.36,1481.64,1561.90,1545.85,1550.36,1551.36,1571.93,1450.05,1553.37,1573.43,1444.53,1556.88,
602.71,1552.96,1484.72,1561.99,1545.94,1551.96,1551.45,1576.54,1453.61,1553.96,1574.54,1448.59,1558.48,
603.13,1553.03,1484.29,1565.08,1548.02,1554.04,1553.53,1576.62,1455.18,1558.55,1571.10,1451.17,1559.05,
603.54,1551.24,1481.53,1565.79,1548.73,1553.75,1554.75,1575.82,1459.96,1559.27,1570.30,1452.44,1558.77,
603.96,1550.61,1480.40,1561.64,1550.61,1554.12,1556.13,1575.18,1458.84,1558.63,1567.16,1451.82,1557.63,
604.37,1551.08,1480.33,1562.63,1551.59,1557.11,1557.11,1573.16,1462.26,1557.11,1569.15,1453.73,1558.61,
604.79,1550.02,1480.34,1563.05,1550.52,1552.02,1553.53,1570.57,1462.29,1556.03,1565.06,1452.27,1555.53,
605.21,1545.44,1481.27,1563.98,1547.94,1549.45,1554.46,1571.50,1465.23,1555.46,1564.98,1451.70,1554.96,
605.62,1547.83,1483.63,1563.88,1545.32,1548.33,1555.35,1570.40,1462.57,1551.84,1567.89,1450.03,1554.85,
606.04,1545.73,1481.07,1559.76,1542.72,1545.73,1550.24,1570.29,1460.52,1551.24,1567.78,1449.00,1553.75,
606.45,1544.83,1476.68,1561.36,1543.32,1544.33,1549.34,1568.38,1458.14,1548.84,1564.37,1447.12,1553.35,
606.87,1543.50,1474.85,1559.04,1542.00,1544.50,1548.01,1566.05,1458.31,1547.51,1563.55,1449.79,1553.02,
607.28,1540.83,1473.73,1553.35,1536.83,1541.83,1545.84,1562.87,1451.70,1542.34,1559.86,1445.69,1550.85,
607.70,1536.12,1467.55,1552.14,1537.12,1543.63,1541.12,1556.14,1447.03,1539.62,1555.14,1444.02,1548.13,
608.11,1535.80,1465.69,1550.32,1535.29,1539.30,1539.30,1551.82,1446.66,1537.80,1552.82,1440.65,1544.81,
608.53,1534.21,1462.56,1547.24,1532.21,1539.22,1536.72,1552.25,1445.53,1539.72,1548.24,1439.51,1542.23,
608.94,1534.13,1462.46,1544.15,1527.61,1537.13,1536.13,1548.16,1444.92,1538.14,1550.17,1434.39,1539.64,
609.36,1531.15,1456.50,1540.17,1527.14,1532.66,1531.15,1546.18,1441.97,1534.16,1548.19,1430.95,1535.16,
609.77,1528.55,1457.39,1537.57,1525.05,1530.56,1530.56,1545.59,1435.84,1531.06,1547.10,1428.32,1533.57,
610.19,1527.78,1454.67,1534.29,1518.77,1525.78,1526.78,1541.80,1431.14,1525.28,1544.31,1424.63,1530.29,
610.60,1521.82,1453.78,1530.82,1511.31,1520.82,1523.32,1542.83,1426.27,1522.32,1539.83,1421.26,1529.32,
611.02,1519.15,1452.08,1530.66,1512.14,1520.65,1523.15,1539.67,1423.04,1519.15,1539.67,1420.54,1525.66,
611.43,1518.79,1451.21,1527.81,1510.28,1518.79,1517.79,1539.32,1421.18,1517.29,1536.82,1418.18,1522.80,
611.85,1516.77,1445.24,1525.78,1508.77,1517.27,1513.27,1535.28,1419.22,1515.77,1527.78,1413.72,1519.78,
612.26,1512.37,1442.85,1523.37,1508.37,1513.87,1513.37,1532.37,1419.34,1515.37,1524.37,1410.84,1517.37,
612.68,1506.77,1439.75,1516.27,1507.77,1512.27,1510.77,1529.27,1416.25,1512.27,1520.27,1408.25,1512.77,
613.09,1503.04,1434.54,1514.04,1504.54,1511.54,1507.54,1524.54,1412.04,1510.04,1516.54,1405.04,1510.04,
613.51,1501.64,1433.15,1514.13,1500.64,1505.64,1503.14,1520.63,1410.66,1507.63,1514.63,1404.16,1506.63,
613.92,1495.87,1434.36,1511.88,1498.87,1503.87,1503.87,1524.38,1412.85,1506.38,1513.38,1403.85,1505.38,
614.34,1497.58,1436.08,1510.58,1493.58,1503.58,1501.08,1524.59,1409.58,1504.58,1515.09,1402.08,1502.08,
614.75,1496.46,1434.00,1508.95,1490.96,1501.96,1497.46,1522.94,1410.52,1501.46,1514.45,1401.03,1499.96,
615.17,1494.20,1430.77,1511.68,1491.20,1500.69,1497.19,1522.16,1407.80,1500.19,1510.68,1399.81,1501.69,
615.58,1494.17,1431.27,1511.14,1491.68,1501.16,1499.16,1522.13,1407.31,1501.66,1509.15,1400.82,1501.66,
616.00,1495.25,1430.92,1508.72,1490.77,1499.74,1498.25,1520.19,1403.48,1498.25,1511.71,1399.00,1502.24,
616.41,1495.23,1429.87,1511.69,1494.23,1505.21,1496.72,1519.18,1403.43,1500.22,1513.69,1400.44,1504.71,
616.83,1496.70,1433.32,1515.67,1495.70,1503.19,1498.20,1519.16,1406.37,1502.19,1514.17,1401.88,1504.19,
617.24,1498.29,1433.92,1515.75,1495.79,1505.77,1497.79,1520.74,1409.98,1505.27,1512.26,1402.99,1503.77,
617.66,1501.92,1436.58,1515.39,1492.45,1506.41,1498.93,1521.88,1412.14,1508.41,1516.39,1403.66,1506.41,
618.07,1501.19,1436.81,1516.66,1495.70,1509.18,1500.69,1524.15,1412.86,1510.17,1519.16,1406.37,1507.68,
618.49,1502.95,1437.04,1518.93,1494.96,1509.44,1505.94,1525.42,1413.07,1510.44,1522.42,1408.58,1508.94,
618.90,1506.52,1438.13,1520.00,1493.54,1508.02,1505.02,1526.49,1411.18,1509.52,1524.49,1409.18,1512.01,
619.32,1504.71,1442.29,1522.19,1493.72,1507.71,1508.71,1531.18,1412.32,1510.20,1526.69,1409.82,1515.70,
619.73,1505.20,1442.73,1523.69,1497.20,1508.69,1508.69,1528.68,1409.25,1507.69,1526.68,1408.75,1514.19,
620.15,1506.09,1441.15,1523.57,1494.60,1506.09,1505.59,1527.57,1410.18,1508.59,1525.07,1406.18,1512.08,
620.56,1505.13,1437.69,1523.11,1496.14,1504.63,1505.13,1524.11,1410.21,1507.63,1519.61,1405.22,1512.12,
620.98,1502.63,1434.17,1520.62,1497.13,1503.63,1506.13,1522.62,1412.18,1509.62,1518.12,1403.19,1512.62,
621.39,1499.06,1429.65,1512.54,1496.06,1499.06,1503.05,1518.03,1407.67,1503.55,1514.54,1400.18,1505.05,
621.80,1495.21,1426.29,1510.69,1493.21,1498.21,1500.20,1514.19,1403.82,1499.20,1514.19,1398.32,1504.20,
622.22,1493.83,1425.36,1510.32,1488.83,1494.83,1497.83,1512.82,1402.87,1497.33,1510.32,1396.37,1501.83,
622.63,1488.93,1423.93,1507.93,1483.93,1489.43,1496.93,1512.43,1403.43,1495.43,1507.43,1393.94,1498.93,
623.05,1488.58,1423.06,1503.59,1478.58,1489.08,1491.59,1509.09,1399.05,1490.08,1509.59,1389.05,1494.59,
623.46,1485.82,1418.28,1500.33,1473.31,1486.32,1484.82,1506.33,1396.27,1486.82,1506.83,1386.27,1491.82,
623.88,1481.40,1413.84,1498.92,1472.39,1482.90,1481.90,1503.92,1390.32,1480.40,1500.42,1382.81,1489.91,
624.29,1477.73,1408.70,1491.24,1469.73,1478.23,1478.73,1499.74,1386.69,1477.73,1497.24,1380.68,1486.23,
624.71,1473.95,1406.43,1484.45,1465.45,1475.45,1472.45,1496.46,1380.92,1470.45,1492.96,1376.42,1484.95,
625.12,1469.97,1401.90,1483.48,1464.96,1476.47,1467.97,1490.49,1377.38,1467.97,1487.99,1374.37,1481.98,
625.54,1467.74,1399.66,1479.76,1462.24,1470.75,1463.74,1486.26,1376.63,1464.74,1484.26,1371.13,1476.75,
625.95,1464.41,1394.29,1475.93,1459.40,1471.42,1459.40,1485.95,1377.77,1465.41,1482.44,1370.76,1474.93,
626.37,1464.24,1395.11,1472.25,1452.22,1468.25,1455.72,1482.27,1376.07,1462.24,1482.77,1369.56,1473.26,
626.78,1461.44,1391.76,1469.46,1453.42,1466.96,1451.42,1482.00,1374.71,1461.44,1482.50,1367.69,1471.47,
627.19,1458.03,1388.84,1467.56,1450.51,1464.05,1452.02,1480.60,1369.29,1456.53,1482.10,1366.78,1469.06,
627.61,1458.85,1389.62,1465.87,1448.31,1462.86,1449.31,1478.91,1366.54,1455.84,1481.42,1367.04,1470.89,
628.02,1458.42,1391.58,1467.46,1446.86,1461.93,1452.89,1481.03,1367.45,1456.41,1481.53,1366.45,1473.49,
628.44,1455.25,1388.90,1467.32,1448.72,1462.29,1449.22,1476.87,1363.77,1452.74,1480.39,1365.27,1470.84,
628.85,1454.16,1388.79,1464.72,1448.13,1459.69,1445.11,1476.28,1363.65,1453.66,1479.30,1364.16,1468.24,
629.27,1454.55,1387.61,1464.61,1449.51,1459.58,1445.99,1474.68,1365.46,1455.05,1474.18,1363.45,1467.13,
629.68,1453.89,1384.92,1461.94,1448.85,1457.41,1449.86,1473.52,1366.79,1457.41,1471.00,1362.26,1465.97,
630.10,1454.22,1382.70,1457.25,1450.19,1456.24,1451.20,1471.35,1366.07,1458.25,1470.34,1362.04,1463.29,
630.51,1454.91,1383.28,1458.95,1449.87,1457.94,1453.90,1471.56,1367.13,1458.44,1473.07,1362.59,1463.99,
630.92,1457.47,1386.76,1462.52,1450.90,1456.46,1454.94,1471.10,1368.08,1459.49,1474.13,1362.52,1463.02,
631.34,1454.34,1389.13,1465.97,1450.30,1456.36,1457.88,1476.58,1370.43,1461.42,1475.57,1363.35,1462.93,
631.75,1457.01,1393.80,1467.13,1448.42,1458.53,1455.50,1478.25,1368.00,1461.06,1480.28,1365.48,1463.59,
632.17,1460.02,1395.24,1469.13,1448.88,1460.02,1457.49,1481.27,1370.95,1463.05,1480.77,1366.90,1465.58,
632.58,1462.47,1396.15,1473.10,1452.85,1461.45,1460.95,1481.20,1371.35,1463.48,1481.20,1367.80,1467.53,
633.00,1464.03,1396.73,1473.65,1454.42,1463.02,1463.53,1480.73,1373.96,1466.06,1482.76,1369.91,1468.08,
633.41,1466.93,1400.62,1473.01,1456.30,1464.40,1465.92,1484.14,1376.83,1467.44,1484.14,1372.28,1472.00,
633.82,1469.05,1400.20,1476.13,1459.43,1470.06,1467.02,1483.73,1379.95,1470.06,1486.76,1373.88,1475.63,
634.24,1469.15,1402.97,1477.74,1459.05,1468.14,1465.11,1483.30,1384.28,1469.66,1485.32,1375.18,1473.70,
634.65,1468.79,1403.70,1480.39,1459.71,1470.81,1467.78,1486.95,1389.07,1474.34,1483.93,1377.46,1475.35,
635.07,1472.78,1407.83,1481.84,1459.18,1471.77,1470.26,1488.89,1392.22,1475.80,1486.88,1380.13,1476.30,
635.48,1471.11,1405.86,1482.15,1461.07,1472.11,1468.10,1489.68,1392.31,1476.13,1489.18,1382.27,1476.63,
635.90,1470.88,1408.30,1487.40,1464.37,1472.38,1470.88,1492.90,1391.27,1477.38,1494.41,1384.27,1479.89,
636.31,1472.52,1409.65,1491.48,1466.53,1475.51,1470.52,1495.97,1391.68,1478.51,1495.97,1386.20,1482.50,
636.72,1472.18,1412.06,1492.55,1467.21,1475.66,1472.18,1500.50,1393.18,1477.65,1496.53,1384.73,1486.59,
637.14,1472.49,1412.66,1495.73,1468.53,1479.41,1471.00,1500.18,1392.39,1476.94,1495.73,1385.46,1486.83,
637.55,1474.29,1412.35,1494.44,1466.91,1477.73,1469.37,1499.36,1394.65,1478.22,1494.93,1385.31,1487.56,
637.97,1475.48,1409.54,1494.53,1468.64,1478.41,1470.59,1496.48,1394.89,1480.36,1489.15,1385.12,1485.25,
638.38,1474.27,1406.91,1493.17,1467.49,1476.21,1471.37,1497.54,1395.76,1482.03,1487.36,1383.65,1485.42,
638.80,1471.35,1404.49,1489.63,1469.91,1476.16,1470.39,1497.33,1393.43,1480.97,1485.78,1386.22,1481.45,
639.21,1469.85,1403.04,1489.90,1469.85,1476.54,1473.20,1496.58,1394.45,1480.83,1486.08,1385.39,1481.31,
639.62,1471.19,1404.04,1491.05,1467.88,1474.97,1471.66,1495.78,1391.27,1479.23,1484.43,1385.12,1478.75,
640.04,1465.92,1405.50,1492.15,1465.45,1471.54,1472.48,1498.24,1391.45,1479.50,1481.84,1383.02,1475.76,
640.45,1466.63,1404.98,1491.20,1462.92,1471.73,1470.34,1494.90,1386.90,1477.29,1483.32,1381.80,1472.19,
640.87,1466.23,1403.85,1487.78,1460.26,1469.90,1467.14,1494.20,1385.05,1477.23,1483.20,1380.01,1471.27,
641.28,1465.04,1398.39,1486.81,1459.60,1467.76,1463.23,1492.25,1381.61,1474.56,1480.00,1376.62,1471.39,
641.69,1463.67,1397.30,1485.64,1459.63,1467.70,1465.01,1489.68,1382.06,1475.33,1478.47,1375.33,1470.84,
642.11,1462.62,1396.15,1480.34,1456.86,1465.72,1462.62,1487.43,1379.76,1469.71,1476.79,1373.56,1470.15,
642.52,1460.51,1391.36,1478.02,1455.70,1465.76,1460.07,1481.52,1377.35,1466.64,1475.39,1370.35,1468.83,
642.94,1457.48,1389.64,1476.49,1451.43,1461.37,1456.18,1475.62,1375.81,1465.25,1473.03,1368.90,1463.96,
643.35,1452.41,1385.45,1472.04,1448.15,1458.39,1453.69,1472.46,1374.35,1464.36,1468.62,1367.10,1459.24,
643.76,1449.11,1384.29,1465.95,1442.80,1454.16,1447.85,1467.63,1372.09,1461.74,1468.89,1364.51,1454.16,
644.18,1445.67,1379.18,1462.29,1439.44,1452.32,1444.01,1465.20,1369.21,1458.14,1466.45,1361.32,1451.49,
644.59,1440.69,1376.25,1460.40,1436.18,1447.26,1442.34,1461.22,1365.17,1453.42,1463.68,1358.19,1448.49,
645.01,1439.13,1372.22,1456.97,1432.64,1444.00,1438.32,1457.79,1361.68,1450.89,1461.84,1353.17,1448.05,
645.42,1434.85,1370.34,1452.88,1427.64,1440.06,1435.25,1456.48,1355.91,1447.67,1458.09,1348.30,1447.27,
645.83,1429.69,1367.10,1450.29,1426.92,1439.20,1430.88,1449.50,1350.06,1441.57,1454.25,1344.91,1444.35,
646.25,1427.28,1363.40,1445.31,1423.36,1433.94,1427.28,1445.31,1346.55,1437.47,1450.01,1341.45,1440.21,
646.66,1426.17,1358.63,1441.31,1422.29,1431.21,1423.45,1443.64,1345.04,1435.87,1443.64,1338.83,1437.04,
647.07,1422.73,1355.42,1438.11,1418.50,1426.96,1421.57,1440.42,1345.80,1433.88,1440.42,1335.80,1435.04,
647.49,1421.52,1353.21,1433.73,1418.46,1426.10,1420.37,1437.16,1343.29,1429.91,1437.93,1336.80,1429.91,
647.90,1418.73,1349.40,1431.23,1415.32,1424.03,1418.73,1435.77,1339.93,1425.92,1436.53,1335.38,1428.20,
648.32,1418.25,1348.62,1430.67,1412.60,1422.39,1415.61,1432.93,1338.45,1424.27,1433.68,1333.18,1425.78,
648.73,1414.53,1349.36,1431.00,1411.53,1419.77,1416.40,1434.37,1339.25,1424.26,1433.25,1331.38,1425.01,
649.14,1414.00,1350.20,1429.29,1409.52,1419.22,1415.12,1433.02,1337.14,1421.09,1433.40,1331.54,1422.58,
649.56,1414.06,1348.59,1427.09,1408.48,1417.04,1413.69,1432.29,1337.06,1420.02,1434.15,1327.75,1422.62,
649.97,1414.91,1347.62,1429.78,1410.82,1417.51,1414.91,1432.76,1335.36,1419.00,1432.76,1327.18,1423.83,
650.38,1412.90,1347.84,1429.64,1411.79,1416.62,1415.88,1431.49,1336.68,1418.85,1433.35,1327.01,1424.80,
650.80,1412.47,1346.94,1426.24,1412.47,1416.19,1413.95,1431.08,1333.54,1415.44,1432.20,1325.35,1423.26,
651.21,1409.12,1344.20,1423.67,1411.73,1415.83,1410.24,1426.65,1331.15,1412.48,1428.15,1322.19,1420.68,
651.63,1406.18,1339.94,1421.15,1408.05,1410.67,1405.06,1422.65,1328.71,1407.68,1426.02,1320.10,1414.79,
652.04,1399.68,1335.04,1416.60,1401.19,1404.57,1400.43,1419.60,1326.77,1406.45,1418.85,1316.24,1410.21,
652.45,1395.62,1332.15,1409.60,1392.60,1400.15,1393.73,1414.13,1321.95,1403.17,1415.64,1310.61,1404.31,
652.87,1387.76,1325.82,1403.34,1386.24,1394.98,1385.86,1407.90,1314.80,1396.88,1409.42,1304.92,1398.02,
653.28,1381.23,1321.14,1397.69,1380.85,1387.35,1381.23,1401.13,1306.60,1388.50,1404.96,1300.09,1390.80,
653.69,1374.35,1314.96,1391.31,1375.89,1380.90,1376.28,1394.40,1299.15,1383.60,1398.64,1291.44,1385.92,
654.11,1368.54,1312.52,1385.66,1368.54,1375.93,1372.82,1393.05,1293.85,1378.65,1393.05,1285.29,1383.71,
654.52,1362.57,1308.39,1383.76,1367.67,1373.56,1368.06,1386.90,1288.37,1371.99,1388.47,1280.91,1377.88,
654.93,1360.13,1306.23,1380.34,1364.49,1368.45,1362.90,1383.51,1285.62,1369.64,1384.30,1277.30,1373.21,
655.35,1360.68,1303.42,1379.90,1365.89,1368.69,1361.48,1381.50,1285.40,1370.69,1379.10,1276.99,1371.49,
655.76,1360.82,1303.71,1381.47,1363.25,1368.92,1361.22,1383.90,1287.11,1372.56,1378.23,1277.79,1372.56,
656.17,1360.25,1302.49,1378.68,1364.75,1368.85,1362.29,1384.41,1288.16,1372.12,1377.04,1282.01,1370.08,
656.59,1360.82,1303.22,1378.22,1364.55,1370.35,1364.14,1386.10,1288.30,1372.42,1379.05,1283.33,1369.52,
657.00,1364.93,1306.62,1379.61,1364.09,1370.80,1366.19,1387.16,1290.26,1374.99,1380.87,1285.65,1373.32,
657.42,1365.74,1312.62,1384.86,1365.74,1372.54,1370.41,1394.63,1293.92,1377.21,1384.43,1288.40,1377.63,
657.83,1371.53,1320.30,1390.04,1370.24,1376.27,1375.40,1398.22,1296.63,1382.72,1390.90,1292.32,1381.43,
658.24,1379.11,1325.43,1396.13,1377.80,1384.34,1380.85,1405.29,1303.60,1388.71,1400.93,1297.93,1389.58,
658.66,1387.67,1331.05,1407.14,1388.12,1393.87,1388.56,1413.33,1309.38,1396.08,1408.46,1306.72,1400.06,
659.07,1395.64,1338.74,1417.15,1398.33,1401.91,1400.57,1422.52,1321.72,1405.05,1418.49,1314.10,1410.88,
659.48,1404.89,1346.83,1422.13,1408.07,1412.15,1409.88,1433.93,1330.04,1413.51,1427.57,1325.96,1419.41,
659.90,1413.29,1353.20,1429.80,1415.58,1423.38,1416.04,1441.73,1338.98,1418.79,1435.76,1333.01,1428.88,
660.31,1422.27,1361.12,1438.49,1422.74,1428.30,1420.88,1446.83,1345.83,1424.59,1442.66,1340.74,1432.93,
660.72,1424.82,1367.33,1442.12,1425.29,1433.24,1428.56,1452.87,1353.77,1433.70,1446.79,1348.16,1438.85,
661.14,1430.58,1372.64,1443.77,1425.87,1437.65,1432.47,1457.91,1359.46,1437.18,1454.14,1353.80,1443.30,
661.55,1434.07,1374.36,1445.92,1428.86,1441.65,1433.60,1462.03,1361.56,1441.18,1458.24,1355.40,1448.76,
661.96,1436.19,1376.25,1449.98,1431.43,1442.85,1437.62,1463.30,1361.98,1440.47,1460.93,1358.65,1451.41,
662.38,1438.71,1378.19,1450.15,1433.95,1443.48,1437.76,1462.54,1360.56,1443.00,1462.54,1356.27,1455.39,
662.79,1439.28,1382.57,1451.67,1434.52,1444.05,1440.71,1466.45,1359.69,1443.09,1462.63,1355.40,1461.68,
663.20,1438.43,1383.33,1454.59,1438.91,1449.36,1438.43,1463.61,1358.63,1442.71,1463.61,1354.83,1462.66,
663.62,1440.30,1382.24,1453.05,1437.47,1448.80,1438.89,1463.43,1360.52,1444.55,1464.85,1355.80,1462.96,
664.03,1442.31,1382.39,1454.48,1439.04,1451.67,1438.57,1462.44,1362.73,1445.59,1460.10,1358.05,1462.44,
664.44,1444.57,1384.84,1455.22,1436.24,1451.98,1440.40,1464.94,1364.47,1448.74,1458.92,1358.45,1463.09,
664.85,1444.23,1383.01,1452.91,1440.12,1451.08,1442.40,1464.79,1366.10,1447.88,1458.39,1361.08,1459.76,
665.27,1444.68,1383.04,1450.98,1439.73,1450.08,1442.88,1464.48,1365.04,1446.93,1459.08,1361.90,1458.63,
665.68,1447.96,1384.31,1454.59,1438.68,1447.51,1442.21,1463.43,1364.42,1447.51,1459.01,1359.12,1460.33,
666.09,1445.12,1385.30,1458.56,1437.32,1445.99,1443.82,1465.06,1365.80,1448.59,1459.86,1358.43,1461.16,
666.51,1444.42,1385.88,1458.84,1439.33,1444.42,1442.72,1460.54,1362.97,1447.81,1463.09,1358.73,1459.69,
666.92,1445.71,1383.52,1458.56,1437.83,1442.39,1439.49,1461.87,1362.79,1449.44,1463.95,1355.32,1459.80,
667.33,1445.72,1379.79,1460.28,1438.03,1442.08,1438.03,1461.09,1360.37,1447.34,1462.31,1353.49,1459.07,
667.75,1441.87,1376.04,1458.42,1437.93,1440.68,1437.93,1460.79,1361.85,1446.20,1461.97,1352.39,1456.85,
668.16,1440.53,1376.00,1453.98,1438.61,1439.77,1437.08,1460.89,1358.33,1445.14,1461.28,1354.10,1455.13,
668.57,1439.80,1372.82,1454.39,1437.55,1441.29,1437.18,1460.00,1358.60,1440.92,1460.00,1352.62,1454.39,
668.99,1439.02,1370.91,1452.86,1434.65,1436.47,1434.65,1457.23,1358.17,1438.66,1457.96,1351.97,1449.22,
669.40,1438.02,1369.85,1452.58,1433.41,1434.83,1438.02,1458.26,1358.84,1439.80,1455.77,1352.45,1447.25,
669.81,1436.97,1370.85,1450.13,1429.70,1433.51,1435.93,1456.70,1358.04,1439.74,1456.70,1353.54,1445.63,
670.23,1434.84,1368.29,1448.36,1428.42,1433.15,1433.15,1456.80,1357.14,1437.55,1456.46,1350.04,1444.64,
670.64,1432.85,1366.50,1448.36,1428.23,1431.53,1431.20,1455.95,1353.63,1434.17,1455.95,1348.68,1443.41,
671.05,1430.74,1365.81,1446.25,1425.89,1430.09,1429.77,1454.00,1350.95,1433.00,1453.68,1345.78,1442.37,
671.46,1427.84,1364.44,1444.01,1424.36,1428.48,1428.16,1454.16,1348.27,1430.06,1451.62,1342.88,1443.06,
671.88,1425.21,1362.79,1443.01,1424.90,1429.90,1425.53,1452.37,1345.93,1427.71,1450.18,1340.62,1441.76,
672.29,1424.82,1362.52,1440.55,1423.90,1428.52,1423.59,1450.73,1345.56,1428.21,1448.26,1340.01,1439.32,
672.70,1425.21,1359.78,1438.66,1420.62,1429.79,1422.76,1451.50,1346.94,1427.96,1443.85,1339.61,1437.43,
673.12,1424.59,1360.75,1437.36,1418.51,1428.54,1421.25,1451.95,1347.98,1426.72,1443.14,1340.69,1436.45,
673.53,1424.54,1360.56,1436.07,1420.60,1429.09,1421.51,1452.44,1347.83,1426.97,1442.13,1343.58,1434.55,
673.94,1425.23,1359.53,1434.92,1419.48,1426.75,1422.81,1450.06,1345.90,1425.23,1441.28,1342.87,1434.32,
674.35,1425.03,1358.13,1433.81,1416.86,1424.73,1420.49,1448.34,1344.80,1422.61,1439.56,1339.66,1432.30,
674.77,1421.71,1358.61,1432.33,1415.34,1422.32,1419.59,1448.41,1344.05,1422.32,1439.31,1337.98,1432.64,
675.18,1421.31,1357.64,1433.20,1416.74,1423.45,1418.27,1444.77,1343.01,1421.31,1439.29,1338.14,1431.67,
675.59,1419.76,1357.23,1432.33,1415.47,1423.44,1415.16,1445.20,1342.82,1422.21,1439.99,1336.39,1432.33,
676.01,1420.91,1355.12,1433.27,1416.90,1423.39,1414.12,1444.70,1342.15,1420.30,1437.59,1335.35,1432.03,
676.42,1419.87,1352.85,1432.03,1416.13,1422.99,1415.20,1443.87,1344.12,1420.50,1438.26,1335.08,1431.72,
676.83,1419.27,1350.92,1427.77,1416.43,1422.42,1416.12,1443.20,1343.36,1419.27,1435.96,1336.43,1429.98,
677.24,1418.89,1347.55,1425.90,1414.75,1422.72,1414.12,1441.51,1343.41,1415.07,1436.09,1334.49,1429.41,
677.66,1420.20,1348.07,1426.32,1412.80,1420.52,1413.12,1440.17,1343.56,1414.41,1435.98,1334.86,1426.64,
678.07,1416.80,1347.79,1426.23,1410.29,1417.77,1413.87,1438.93,1344.54,1414.84,1434.05,1334.78,1425.26,
678.48,1416.79,1348.74,1424.68,1407.91,1416.46,1413.17,1438.48,1342.49,1413.50,1435.85,1334.28,1424.35,
678.89,1413.97,1347.27,1424.26,1408.33,1416.63,1410.66,1438.53,1343.29,1413.31,1436.87,1332.34,1424.26,
679.31,1411.37,1345.14,1424.08,1408.36,1414.38,1409.37,1435.79,1340.12,1410.03,1435.12,1331.09,1424.08,
