Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
600.64,1557.19,258.61,233.25,1464.79,1062.56,1347.79,1306.11,210.15,1281.00,1263.93,235.76,160.69,
601.05,1556.44,258.57,233.97,1463.55,1060.89,1345.56,1305.90,209.37,1280.80,1262.72,236.98,160.41,
601.47,1555.21,256.19,235.62,1461.37,1058.39,1347.95,1305.29,208.77,1281.21,1264.64,236.87,160.34,
601.88,1553.99,255.57,235.76,1462.20,1059.90,1349.33,1304.69,210.18,1280.11,1265.56,236.76,159.26,
602.30,1551.86,256.81,236.74,1460.58,1063.33,1348.23,1306.09,208.65,1285.03,1265.97,235.99,157.74,
602.71,1555.47,258.16,236.58,1463.65,1066.25,1346.73,1308.60,208.98,1287.53,1265.45,236.33,158.06,
603.13,1556.55,257.92,235.34,1467.73,1068.81,1348.30,1310.17,211.00,1287.59,1268.52,237.09,159.07,
603.54,1559.27,258.04,235.97,1470.50,1067.76,1349.12,1310.51,212.15,1287.44,1266.87,235.97,160.24,
603.96,1560.64,259.77,235.95,1471.87,1065.17,1352.52,1310.39,212.38,1289.83,1265.26,236.95,159.98,
604.37,1558.61,259.94,236.10,1472.80,1063.83,1354.38,1315.74,212.26,1291.15,1266.06,238.11,161.08,
604.79,1556.03,258.67,235.36,1469.81,1060.25,1352.51,1312.90,211.30,1287.84,1264.78,237.37,161.17,
605.21,1555.46,259.41,234.10,1468.74,1061.70,1350.44,1311.84,210.79,1288.78,1264.22,235.85,160.16,
605.62,1555.35,259.56,233.48,1466.58,1064.32,1349.71,1313.60,208.65,1290.53,1264.45,235.74,159.75,
606.04,1554.75,258.37,232.31,1466.04,1062.06,1347.75,1310.66,209.76,1289.61,1260.04,234.82,160.39,
606.45,1553.35,257.05,232.00,1465.66,1062.29,1344.40,1309.32,209.70,1287.77,1259.21,236.01,160.60,
606.87,1553.52,255.08,233.53,1463.32,1059.90,1342.55,1306.46,208.47,1287.42,1257.85,235.78,159.61,
607.28,1547.34,253.88,233.35,1464.72,1059.10,1343.53,1302.97,208.57,1285.95,1257.90,234.61,158.49,
607.70,1543.63,254.27,233.25,1461.54,1060.12,1341.91,1303.37,207.47,1286.36,1256.32,234.50,158.42,
608.11,1541.30,254.38,232.35,1458.68,1060.08,1337.50,1301.95,205.81,1285.92,1252.87,233.60,157.74,
608.53,1544.23,254.78,231.74,1458.55,1060.22,1335.30,1300.72,206.68,1284.69,1252.62,233.49,158.58,
608.94,1543.65,253.85,231.05,1457.95,1058.00,1334.66,1300.07,207.24,1281.53,1252.46,232.80,159.63,
609.36,1541.17,254.77,229.47,1455.50,1053.17,1332.24,1299.68,206.68,1277.13,1246.07,232.98,159.83,
609.77,1537.57,254.59,230.54,1452.38,1049.44,1329.59,1299.02,205.48,1275.97,1243.89,234.04,158.37,
610.19,1530.79,251.38,229.84,1447.66,1044.56,1324.98,1291.43,204.56,1270.40,1237.85,233.10,158.49,
610.60,1527.32,250.63,228.62,1443.78,1044.06,1321.71,1286.69,203.36,1268.68,1237.16,230.62,157.33,
611.02,1524.15,250.77,229.25,1440.56,1045.63,1317.43,1285.39,200.72,1270.88,1235.34,229.50,155.17,
611.43,1522.80,250.30,227.77,1439.20,1043.23,1314.05,1283.02,201.24,1268.00,1233.46,229.02,155.43,
611.85,1521.28,249.13,227.87,1439.74,1042.03,1311.17,1278.65,201.85,1265.65,1233.63,228.87,156.08,
612.26,1520.37,248.31,228.81,1440.35,1039.25,1309.82,1275.31,201.55,1263.31,1233.30,229.06,155.04,
612.68,1516.77,249.04,229.79,1439.75,1035.68,1310.23,1273.72,201.54,1263.22,1231.22,228.79,154.53,
613.09,1512.04,249.01,229.01,1436.54,1035.53,1309.54,1275.54,200.76,1261.54,1230.53,229.51,156.00,
613.51,1509.63,249.19,228.44,1430.65,1031.75,1305.18,1271.19,199.45,1256.70,1228.20,228.69,155.46,
613.92,1511.38,250.06,227.56,1430.86,1031.26,1301.32,1269.82,199.30,1255.31,1226.31,227.31,155.29,
614.34,1512.58,249.51,226.26,1430.08,1028.56,1302.07,1269.07,199.26,1252.07,1227.07,226.01,155.51,
614.75,1510.45,248.83,224.34,1431.50,1024.79,1303.09,1267.12,199.61,1248.63,1222.65,225.84,155.89,
615.17,1508.18,247.70,224.48,1429.78,1021.77,1299.93,1265.97,199.26,1248.49,1220.53,225.98,155.06,
615.58,1508.15,245.12,225.65,1428.27,1021.41,1301.97,1262.53,198.19,1248.55,1223.09,225.90,154.76,
616.00,1504.73,243.64,225.68,1429.42,1022.44,1304.73,1258.85,198.50,1247.87,1223.44,225.19,153.62,
616.41,1507.70,244.71,226.50,1427.87,1025.76,1304.15,1262.74,197.07,1253.76,1227.81,224.51,151.67,
616.83,1509.68,245.79,226.08,1428.33,1028.08,1305.06,1265.14,197.38,1254.66,1227.71,224.58,151.22,
617.24,1514.25,245.72,225.27,1433.92,1031.29,1306.70,1266.28,199.32,1253.81,1231.36,224.77,152.42,
617.66,1517.88,245.42,225.96,1435.58,1030.55,1309.38,1266.98,200.52,1252.52,1231.07,224.71,152.64,
618.07,1519.66,247.54,226.33,1437.31,1031.07,1312.04,1269.62,200.13,1255.65,1230.70,226.08,152.22,
618.49,1519.42,247.91,226.94,1436.54,1031.09,1314.21,1275.76,199.98,1255.78,1232.82,227.19,153.29,
618.90,1519.50,246.34,226.13,1435.64,1028.81,1313.34,1272.90,199.17,1252.94,1234.47,226.13,152.75,
619.32,1519.69,246.71,224.73,1435.29,1030.77,1310.94,1272.99,199.51,1254.51,1235.03,224.98,152.57,
619.73,1521.69,247.37,224.13,1433.23,1032.45,1310.30,1275.82,198.39,1257.33,1234.84,224.13,152.42,
620.15,1519.08,246.02,222.29,1432.66,1032.53,1310.77,1274.81,199.06,1255.82,1232.84,223.79,153.11,
620.56,1517.62,245.03,222.55,1432.19,1034.56,1306.81,1272.84,198.82,1254.86,1230.38,225.04,152.86,
620.98,1517.12,243.86,223.87,1428.67,1032.90,1305.74,1272.26,198.13,1255.27,1229.79,225.37,152.16,
621.39,1511.04,243.68,224.21,1428.15,1032.66,1307.80,1268.35,198.74,1253.87,1227.41,224.96,151.30,
621.80,1506.69,243.46,224.23,1424.29,1032.26,1304.44,1267.48,198.26,1254.50,1226.03,224.23,151.32,
622.22,1505.32,244.39,223.15,1418.86,1032.04,1300.42,1267.93,197.41,1253.44,1223.95,223.90,150.43,
622.63,1502.43,244.24,222.24,1419.93,1030.95,1296.94,1266.94,197.74,1249.94,1222.94,223.24,151.99,
623.05,1499.59,242.85,221.84,1420.06,1027.40,1296.51,1264.00,198.33,1245.99,1220.48,222.09,152.56,
623.46,1494.83,242.63,220.12,1414.78,1022.57,1295.22,1262.70,198.11,1241.69,1213.17,222.62,152.08,
623.88,1487.41,241.98,220.71,1410.84,1018.97,1292.22,1260.19,196.44,1240.17,1210.15,222.96,151.14,
624.29,1480.73,238.62,219.61,1406.70,1012.50,1288.14,1253.62,195.85,1231.61,1206.10,221.61,151.07,
624.71,1474.45,237.32,217.82,1400.93,1011.31,1286.89,1247.88,196.06,1228.88,1202.87,219.82,149.55,
625.12,1469.47,237.74,218.22,1393.89,1011.51,1281.28,1246.74,193.44,1230.23,1198.70,218.72,147.40,
625.54,1469.24,237.28,217.01,1392.15,1009.20,1278.02,1244.48,192.73,1226.46,1195.92,218.26,147.17,
625.95,1467.92,236.14,216.61,1392.29,1009.66,1276.10,1242.54,194.07,1224.01,1197.47,218.86,146.99,
626.37,1467.75,235.19,217.91,1389.60,1005.88,1273.38,1239.32,193.86,1222.29,1195.74,218.41,145.02,
626.78,1466.46,236.89,218.34,1388.25,1002.20,1273.94,1237.84,193.52,1223.30,1196.73,218.59,144.14,
627.19,1463.55,236.15,217.85,1386.84,999.26,1272.52,1235.42,193.28,1221.38,1195.31,218.86,144.65,
627.61,1462.86,235.78,216.22,1383.60,996.31,1268.71,1234.10,192.39,1218.05,1193.97,217.72,143.48,
628.02,1464.45,236.20,215.35,1385.55,996.57,1266.94,1235.78,191.72,1217.69,1194.07,217.10,142.98,
628.44,1464.80,235.76,214.39,1385.88,993.80,1265.74,1236.09,191.52,1214.97,1193.36,216.15,143.01,
628.85,1464.22,235.07,211.94,1386.28,990.56,1266.11,1232.42,192.08,1211.80,1187.16,215.96,143.30,
629.27,1463.61,235.04,212.39,1384.59,991.51,1262.79,1232.59,191.51,1212.96,1186.79,217.18,142.43,
629.68,1463.95,233.08,213.20,1383.41,989.23,1262.58,1229.86,191.05,1212.24,1188.08,216.22,142.22,
630.10,1463.79,232.72,212.82,1385.21,990.30,1264.83,1228.06,192.17,1213.95,1188.77,215.09,141.80,
630.51,1465.50,233.57,214.40,1383.28,994.32,1264.72,1230.92,191.45,1220.33,1190.06,214.65,140.75,
630.92,1467.06,234.33,214.13,1385.75,996.39,1263.04,1232.74,190.39,1222.13,1190.82,215.14,140.39,
631.34,1472.03,234.55,213.83,1392.16,999.89,1268.31,1235.96,191.59,1222.82,1195.02,216.10,141.79,
631.75,1473.70,234.41,214.94,1395.82,1000.34,1270.40,1235.50,193.19,1222.35,1195.04,215.69,142.36,
632.17,1474.69,235.58,215.59,1398.78,998.48,1275.30,1237.35,192.56,1224.19,1194.84,216.60,142.97,
632.58,1474.11,236.40,216.16,1400.20,998.26,1278.20,1242.26,192.11,1225.56,1196.70,218.43,144.02,
633.00,1474.66,235.57,216.59,1400.27,995.93,1279.32,1239.34,191.80,1221.13,1197.85,217.86,144.48,
633.41,1478.07,236.39,216.14,1402.14,1000.73,1279.14,1244.21,192.35,1222.95,1201.69,216.65,144.52,
633.82,1478.16,237.42,216.41,1402.73,1004.84,1280.73,1248.33,190.59,1227.07,1202.27,216.41,145.03,
634.24,1480.27,237.20,215.47,1406.51,1005.87,1281.72,1248.88,191.73,1226.65,1199.37,216.99,145.50,
634.65,1482.92,236.64,216.21,1409.75,1009.13,1282.60,1250.31,192.74,1228.62,1202.88,217.97,146.58,
635.07,1486.37,236.15,218.02,1408.33,1010.55,1285.47,1253.25,193.10,1230.09,1204.91,218.78,146.02,
635.48,1485.66,237.66,218.33,1410.38,1009.85,1290.92,1251.27,193.99,1232.70,1207.10,218.58,145.30,
635.90,1486.40,238.30,219.53,1411.80,1013.29,1293.65,1253.60,194.50,1237.58,1210.04,219.78,145.94,
636.31,1488.99,239.27,218.56,1412.14,1013.45,1292.88,1255.96,193.61,1239.49,1213.54,219.56,145.71,
636.72,1491.06,239.98,217.62,1413.05,1014.58,1293.31,1258.53,193.77,1241.64,1214.81,219.86,146.57,
637.14,1494.24,239.32,217.07,1415.63,1014.62,1294.98,1258.88,195.06,1240.09,1216.36,219.04,147.35,
637.55,1493.46,239.90,216.05,1414.31,1012.19,1296.33,1257.49,196.39,1239.31,1213.25,219.50,147.23,
637.97,1491.11,240.05,216.85,1412.47,1010.03,1294.77,1260.58,195.36,1240.56,1215.16,221.00,146.52,
638.38,1489.30,237.47,216.88,1409.33,1007.57,1292.05,1256.19,195.31,1239.22,1213.05,220.75,145.88,
638.80,1489.63,237.13,215.96,1408.34,1009.12,1291.46,1253.94,196.48,1238.07,1212.58,219.33,145.50,
639.21,1487.03,236.70,216.66,1406.86,1011.72,1291.37,1257.01,194.47,1244.13,1211.68,218.33,143.88,
639.62,1486.32,236.92,215.88,1407.35,1012.48,1291.96,1256.49,194.36,1243.72,1210.62,218.24,144.23,
640.04,1487.00,236.28,215.91,1409.25,1013.97,1292.16,1255.63,195.77,1242.05,1213.95,218.95,144.25,
640.45,1487.49,235.94,216.93,1407.30,1010.05,1291.88,1254.33,196.08,1241.35,1214.00,219.02,143.23,
640.87,1484.57,237.57,218.08,1407.06,1008.52,1293.32,1251.59,194.92,1242.42,1212.61,219.45,142.40,
641.28,1480.91,237.83,217.87,1407.00,1006.62,1290.92,1251.47,193.84,1242.86,1212.48,219.91,143.06,
641.69,1479.81,236.77,217.26,1402.68,1004.93,1287.44,1250.67,192.82,1239.45,1211.20,218.61,143.27,
642.11,1479.90,236.83,216.22,1401.03,1005.80,1283.17,1250.82,191.85,1237.53,1209.62,217.33,142.89,
642.52,1478.02,236.78,215.77,1400.55,1006.21,1281.07,1251.30,190.82,1234.24,1207.54,216.21,143.34,
642.94,1476.49,235.71,214.11,1402.17,1003.77,1279.45,1249.20,190.99,1228.46,1203.40,216.05,143.24,
643.35,1472.46,235.03,214.34,1399.52,1001.12,1275.39,1246.82,190.46,1226.34,1202.03,216.05,142.47,
643.76,1470.58,233.17,214.65,1396.50,998.34,1273.60,1244.56,188.98,1224.36,1200.37,215.28,142.05,
644.18,1467.28,231.87,214.00,1396.64,997.72,1276.96,1239.56,189.07,1222.11,1198.84,213.59,141.91,
644.59,1464.50,232.32,214.87,1393.08,998.22,1274.05,1238.75,188.19,1224.80,1198.53,212.82,139.96,
645.01,1463.06,232.35,213.50,1391.28,997.94,1271.66,1238.41,186.73,1225.43,1196.24,212.28,139.49,
645.42,1462.50,232.20,212.16,1390.37,997.30,1267.76,1236.51,186.72,1221.68,1196.44,212.36,139.84,
645.83,1461.78,231.94,211.74,1388.49,994.33,1265.29,1232.01,187.18,1218.15,1194.77,211.15,139.84,
646.25,1460.59,232.39,211.03,1385.35,990.71,1263.86,1229.37,186.54,1216.83,1191.36,211.43,139.51,
646.66,1456.45,231.94,210.59,1382.69,988.69,1262.74,1230.53,185.16,1214.61,1190.16,211.95,140.13,
647.07,1454.27,230.01,209.62,1378.88,985.41,1261.19,1225.80,184.81,1209.65,1187.72,210.58,140.20,
647.49,1453.96,229.54,209.13,1377.25,986.09,1260.86,1226.13,185.66,1207.43,1187.97,208.55,139.29,
647.90,1451.68,229.57,208.17,1375.92,986.86,1258.10,1224.76,183.92,1207.72,1186.50,208.36,138.65,
648.32,1450.24,229.22,207.20,1376.85,985.02,1257.53,1223.28,184.43,1206.72,1184.13,207.96,138.89,
648.73,1449.35,228.45,207.29,1375.58,985.34,1256.11,1220.90,185.01,1206.30,1184.58,208.79,139.13,
649.14,1451.31,227.96,208.18,1374.45,984.57,1256.93,1218.87,185.61,1208.05,1184.18,209.11,138.60,
649.56,1450.52,228.98,208.71,1375.75,984.38,1258.19,1217.64,185.64,1208.33,1183.41,208.89,138.39,
649.97,1449.49,229.37,209.49,1374.76,985.90,1257.66,1217.88,185.69,1210.07,1184.42,208.18,138.85,
650.38,1448.97,230.34,208.96,1372.38,986.06,1254.14,1217.70,185.16,1211.01,1183.49,208.40,138.32,
650.80,1449.69,230.45,207.92,1373.38,985.82,1253.50,1217.39,185.40,1209.20,1183.14,208.30,139.05,
651.21,1446.80,230.19,207.25,1372.18,984.55,1250.93,1215.49,185.79,1205.04,1181.91,207.43,139.53,
651.63,1443.99,229.44,205.67,1368.38,981.37,1248.98,1213.43,186.39,1201.82,1177.12,207.73,139.23,
652.04,1436.52,228.14,206.34,1362.47,976.47,1244.45,1212.51,185.48,1198.22,1172.67,208.41,138.50,
652.45,1429.24,225.55,205.53,1357.46,970.21,1239.21,1204.83,184.56,1191.98,1167.80,207.42,137.71,
652.87,1421.58,224.58,204.06,1351.28,967.48,1235.38,1198.52,185.25,1187.88,1161.66,205.39,136.42,
653.28,1412.61,223.51,203.80,1342.58,964.45,1227.76,1194.85,183.13,1186.04,1155.04,203.80,134.33,
653.69,1406.74,222.70,202.06,1336.17,960.58,1220.10,1188.09,182.01,1180.00,1146.45,203.61,133.62,
654.11,1402.77,221.35,201.70,1333.14,958.52,1214.88,1184.93,182.25,1175.59,1143.69,203.65,133.43,
654.52,1400.25,220.42,202.36,1327.63,953.91,1211.82,1180.81,182.15,1169.82,1140.38,203.34,132.49,
654.93,1395.40,220.94,202.51,1325.25,950.35,1209.13,1177.43,181.11,1168.32,1136.61,202.71,131.77,
655.35,1391.51,220.64,202.62,1322.24,948.23,1207.71,1177.28,180.20,1168.47,1134.83,203.42,132.14,
655.76,1390.79,219.92,202.10,1320.72,946.90,1206.11,1177.35,179.42,1167.23,1134.02,202.91,132.03,
656.17,1392.60,219.74,200.90,1320.11,947.79,1204.60,1178.39,179.20,1167.74,1133.74,202.75,131.68,
656.59,1393.97,220.04,200.77,1321.87,948.10,1205.84,1181.39,177.98,1166.89,1134.98,201.60,132.39,
657.00,1395.13,219.80,199.45,1323.40,947.14,1207.63,1183.72,178.69,1165.26,1133.38,202.18,132.97,
657.42,1399.31,219.69,200.99,1326.22,949.30,1208.94,1186.41,178.68,1167.29,1135.85,203.54,132.79,
657.83,1403.82,219.12,202.76,1329.77,950.08,1213.11,1188.14,178.65,1168.77,1140.79,203.62,133.02,
658.24,1410.09,220.61,203.59,1338.08,955.34,1222.43,1191.44,179.81,1175.29,1146.05,203.59,133.11,
658.66,1417.75,222.73,205.70,1342.11,963.90,1228.87,1197.90,180.04,1186.40,1152.34,203.93,134.03,
659.07,1426.11,224.47,206.99,1350.84,970.45,1233.00,1205.23,179.89,1194.02,1160.87,204.75,134.41,
659.48,1438.46,226.59,207.76,1362.71,978.03,1241.13,1213.91,181.45,1198.94,1172.63,206.86,136.77,
659.90,1448.61,227.98,209.17,1371.54,983.47,1249.99,1219.25,183.48,1205.49,1182.10,208.48,138.07,
660.31,1456.09,229.56,210.10,1376.87,985.86,1257.81,1224.45,184.85,1210.55,1186.93,209.63,138.98,
660.72,1459.42,230.93,211.06,1381.82,988.21,1262.15,1233.63,184.41,1216.34,1191.09,211.06,139.54,
661.14,1463.09,229.64,211.27,1383.95,988.27,1266.19,1234.16,184.89,1216.26,1194.59,211.27,140.14,
661.55,1465.82,230.56,210.66,1385.73,990.96,1268.20,1238.34,186.72,1218.44,1199.48,210.18,139.81,
661.96,1465.21,230.48,209.79,1382.91,992.82,1268.74,1239.72,184.82,1219.26,1200.23,209.55,140.10,
662.38,1466.83,230.41,208.97,1384.86,992.66,1268.58,1239.51,185.86,1217.59,1197.58,210.16,140.11,
662.79,1468.35,229.24,208.98,1386.38,995.58,1268.66,1238.64,187.30,1218.62,1200.04,211.84,140.35,
663.20,1470.26,228.73,210.21,1387.13,995.22,1269.79,1236.07,187.17,1219.91,1200.44,211.87,139.43,
663.62,1466.27,230.37,210.78,1386.01,993.72,1272.24,1234.01,187.18,1220.79,1200.02,211.49,139.26,
664.03,1464.31,230.79,211.36,1388.01,994.78,1273.32,1233.53,187.02,1224.63,1200.29,211.60,139.50,
664.44,1465.41,231.27,210.43,1385.77,995.92,1270.48,1235.29,186.59,1225.11,1201.49,211.13,139.13,
664.85,1466.62,230.96,209.26,1387.57,995.56,1268.78,1236.80,186.64,1222.64,1202.53,211.77,138.89,
665.27,1468.08,230.36,208.76,1388.44,995.21,1269.66,1235.92,186.94,1220.62,1202.62,211.24,139.70,
665.68,1466.96,229.83,207.29,1389.17,992.71,1270.72,1238.45,187.62,1221.22,1198.67,211.93,139.89,
666.09,1465.06,229.51,208.27,1387.47,990.43,1267.84,1241.40,187.25,1223.63,1198.05,212.17,139.57,
666.51,1463.93,227.80,207.86,1388.43,988.40,1267.53,1237.83,186.65,1221.29,1197.53,211.89,139.78,
666.92,1461.87,227.20,207.51,1388.49,989.23,1269.09,1235.92,188.23,1220.58,1197.78,210.82,139.51,
667.33,1459.88,227.13,208.12,1385.04,991.46,1266.93,1236.59,186.68,1224.45,1194.92,209.74,138.54,
667.75,1458.82,227.24,207.33,1385.50,991.73,1264.10,1234.93,185.85,1221.92,1191.96,209.70,138.75,
668.16,1461.28,227.41,207.63,1387.14,992.62,1265.75,1232.71,186.50,1221.19,1194.30,210.89,138.48,
668.57,1461.87,227.68,208.60,1387.79,991.54,1265.44,1231.39,187.27,1221.28,1195.09,210.66,138.63,
668.99,1459.05,228.36,209.06,1386.21,989.21,1265.65,1229.60,186.66,1219.03,1193.18,210.34,137.67,
669.40,1458.26,228.84,209.31,1386.54,988.86,1266.17,1229.95,186.06,1219.30,1193.73,211.09,138.30,
669.81,1458.09,227.96,209.09,1385.05,987.98,1264.58,1230.31,185.55,1217.84,1193.61,210.13,138.47,
670.23,1458.49,227.71,208.11,1382.14,988.21,1261.53,1231.12,185.65,1217.27,1192.94,209.64,138.01,
670.64,1456.28,227.42,207.62,1381.36,986.26,1260.22,1230.51,184.84,1214.01,1191.90,208.77,138.47,
671.05,1454.65,227.42,206.42,1381.32,984.30,1260.50,1229.16,185.26,1212.04,1188.46,208.84,138.42,
671.46,1453.52,226.51,206.54,1379.02,983.70,1257.61,1229.07,185.14,1211.64,1187.54,208.91,137.90,
671.88,1453.93,225.67,207.41,1376.83,981.98,1256.66,1225.13,184.78,1209.84,1187.05,208.51,137.34,
672.29,1452.58,226.06,207.56,1377.33,981.65,1260.13,1222.82,184.27,1208.32,1186.43,207.86,136.93,
672.70,1451.19,226.07,208.64,1375.68,981.93,1258.90,1223.13,184.19,1210.29,1186.14,207.12,136.50,
673.12,1452.56,226.34,208.25,1374.43,984.39,1257.08,1222.12,183.17,1209.66,1185.34,207.18,136.04,
673.53,1454.87,226.96,207.71,1375.42,984.87,1257.77,1223.81,183.30,1208.04,1188.64,207.71,136.30,
673.94,1455.51,226.49,208.02,1376.18,983.76,1258.09,1222.36,183.34,1206.92,1188.75,208.02,136.26,
674.35,1453.79,226.46,207.84,1375.38,983.02,1257.01,1221.89,183.47,1207.66,1186.47,207.84,136.09,
674.77,1451.14,226.33,207.83,1373.47,982.09,1256.06,1223.29,182.64,1206.00,1185.07,208.58,135.92,
675.18,1451.17,224.85,207.18,1372.26,980.14,1255.57,1221.14,182.65,1204.39,1184.89,207.94,136.19,
675.59,1450.10,224.98,206.74,1372.25,981.45,1253.94,1221.14,183.29,1204.89,1184.05,206.89,135.94,
676.01,1448.10,224.57,206.03,1369.95,982.28,1252.88,1221.06,182.25,1206.23,1183.37,206.34,135.45,
676.42,1449.17,224.90,205.42,1370.93,982.22,1252.17,1220.68,182.04,1204.16,1181.72,206.20,136.06,
676.83,1449.19,224.42,205.52,1371.08,983.97,1251.39,1218.31,182.05,1204.45,1181.78,207.09,136.07,
677.24,1450.11,223.74,206.38,1370.48,982.88,1250.09,1216.65,182.18,1204.23,1181.62,206.86,135.20,
677.66,1448.54,224.46,206.91,1371.90,982.87,1251.45,1214.74,181.63,1203.79,1181.25,206.43,135.26,
678.07,1447.72,224.58,207.33,1370.90,982.94,1251.45,1214.35,181.29,1205.24,1180.83,206.03,135.72,
678.48,1447.36,224.35,206.27,1369.12,984.19,1248.15,1213.97,181.13,1205.42,1181.09,205.61,135.10,
678.89,1448.15,224.66,205.41,1368.84,984.90,1246.39,1215.53,181.02,1202.92,1180.69,205.74,135.23,
679.31,1446.50,224.30,204.73,1369.89,982.51,1245.78,1215.34,180.98,1200.29,1181.22,204.56,135.48,
679.72,1445.28,223.74,203.67,1369.74,980.27,1244.64,1213.95,181.42,1199.12,1177.20,204.35,135.39,
680.13,1443.93,223.41,203.67,1367.02,978.39,1242.81,1214.90,181.21,1199.25,1177.13,204.70,135.10,
680.55,1441.27,221.65,203.44,1364.98,974.25,1242.29,1212.40,180.93,1195.90,1176.31,203.96,135.05,
680.96,1438.33,220.80,202.92,1363.69,972.78,1240.79,1209.89,181.40,1196.01,1175.52,202.57,134.53,
681.37,1433.60,220.81,203.45,1358.19,971.99,1234.72,1208.76,180.12,1196.83,1170.88,201.69,132.59,
681.78,1428.55,220.13,201.88,1352.69,968.44,1230.04,1205.58,179.01,1190.34,1165.53,200.99,131.87,
682.20,1423.73,218.83,201.09,1349.18,964.21,1225.87,1198.99,178.50,1183.93,1160.28,200.73,131.55,
682.61,1416.88,217.35,200.86,1342.19,959.33,1218.19,1191.00,177.47,1176.86,1154.38,199.59,130.34,
683.02,1407.48,216.66,199.97,1332.99,951.40,1212.65,1182.93,176.49,1168.98,1147.70,197.95,129.15,
683.43,1395.11,215.30,198.96,1321.92,944.44,1204.14,1176.28,174.62,1160.30,1139.87,196.73,129.11,
683.85,1382.51,212.43,196.83,1308.44,933.95,1192.26,1164.81,172.95,1149.39,1127.96,194.20,128.02,
684.26,1368.83,210.25,193.89,1295.38,926.63,1179.31,1154.96,171.82,1137.07,1116.90,192.37,126.15,
684.67,1354.61,208.18,191.62,1281.43,916.30,1168.19,1143.93,168.32,1124.28,1104.64,189.69,125.18,
685.08,1341.82,205.52,188.18,1268.96,904.67,1157.14,1130.65,166.75,1111.95,1089.74,187.79,123.90,
685.50,1328.56,202.83,186.87,1255.62,896.48,1144.06,1118.83,165.38,1101.08,1077.83,186.87,122.41,
685.91,1316.24,200.37,186.01,1243.28,885.60,1133.62,1107.70,163.68,1088.96,1068.23,185.41,120.82,
686.32,1301.79,198.29,184.59,1234.08,879.41,1127.28,1095.84,162.42,1079.32,1057.96,182.57,119.50,
686.73,1291.02,197.11,183.88,1222.60,876.42,1117.93,1087.39,160.87,1073.13,1047.88,180.82,117.09,
687.15,1284.73,196.15,181.95,1214.76,871.45,1108.96,1079.33,158.69,1065.74,1039.40,179.48,116.08,
687.56,1280.21,195.82,180.21,1211.96,868.18,1106.25,1074.61,158.57,1059.22,1037.99,179.38,116.53,
687.97,1277.18,194.75,179.64,1209.18,864.18,1103.84,1069.42,158.44,1055.15,1035.42,179.01,116.89,
688.38,1276.05,195.44,179.40,1206.82,860.69,1102.14,1067.52,159.14,1053.17,1035.02,179.19,116.93,
688.79,1273.37,194.92,179.25,1204.72,858.94,1102.60,1070.81,158.27,1053.44,1034.37,180.31,117.17,
689.21,1274.14,193.31,178.86,1206.17,856.51,1104.20,1070.64,158.47,1054.07,1035.80,180.14,117.69,
689.62,1279.40,194.02,178.27,1210.90,859.88,1107.51,1075.17,159.98,1059.85,1040.28,179.76,117.64,
690.03,1285.07,195.21,178.59,1213.46,865.66,1113.30,1081.76,158.98,1068.12,1046.38,179.87,117.43,
690.44,1293.03,196.30,178.59,1222.19,869.70,1118.49,1086.06,159.81,1071.98,1049.36,181.37,118.63,
690.86,1297.84,196.64,179.54,1229.44,874.63,1123.00,1091.36,162.02,1076.83,1054.60,183.39,119.70,
691.27,1306.16,197.60,181.94,1234.93,878.78,1128.51,1097.62,162.84,1082.17,1062.00,184.51,119.72,
691.68,1310.95,200.31,183.27,1241.09,880.58,1137.17,1101.80,163.65,1086.71,1069.03,184.78,119.67,
692.09,1314.30,201.25,184.31,1245.26,885.75,1142.79,1105.88,164.12,1093.73,1072.89,185.18,120.71,
692.50,1318.88,202.21,184.47,1247.46,889.47,1144.49,1109.87,163.87,1098.92,1077.45,185.78,120.28,
692.92,1326.05,203.65,184.37,1254.25,891.72,1147.00,1115.09,164.65,1101.35,1085.84,186.81,121.66,
693.33,1329.35,204.46,184.76,1257.69,894.00,1151.99,1119.74,165.27,1101.38,1090.18,188.34,122.72,
