Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
829.97,56.00,66.51,130.13,60.33,51.18,32.57,41.48,58.81,61.05,70.76,69.48,53.83,
830.38,56.33,66.56,130.73,60.01,51.38,32.52,41.63,58.73,61.29,70.88,69.44,54.02,
830.78,56.69,66.48,131.22,60.35,51.68,32.41,42.20,59.00,61.23,70.94,69.83,53.98,
831.19,56.77,66.61,132.04,60.82,51.93,32.55,42.79,58.99,61.77,71.22,70.82,54.15,
831.59,57.16,67.12,132.75,60.88,52.02,33.05,43.01,60.01,62.86,71.79,71.39,54.87,
832.00,57.97,68.06,133.67,61.20,52.30,33.79,42.77,60.34,63.49,72.23,72.15,54.82,
832.40,58.16,68.76,135.00,61.85,52.82,34.46,42.62,60.67,64.13,72.53,73.00,55.02,
832.81,58.47,69.18,136.48,62.30,53.15,35.25,42.99,61.44,64.80,73.01,73.17,55.89,
833.21,59.28,69.94,137.55,62.24,53.60,35.40,43.33,62.01,65.51,73.91,73.60,56.33,
833.62,59.94,70.48,138.47,62.50,53.75,35.16,43.76,62.42,65.60,74.50,73.96,56.54,
834.02,60.63,70.89,140.25,63.26,54.39,35.33,44.59,63.41,65.57,75.06,73.59,56.93,
834.43,61.60,70.97,141.24,63.90,54.61,35.33,45.39,64.21,66.36,75.80,74.12,57.06,
834.83,62.35,71.91,141.83,64.41,55.00,35.80,45.52,64.95,66.94,76.04,74.74,57.99,
835.24,62.36,72.81,143.18,64.88,55.58,36.37,45.59,65.26,67.24,76.32,75.55,58.48,
835.64,62.49,73.05,144.50,64.92,55.66,36.75,46.02,65.46,67.66,76.85,76.09,59.08,
836.05,62.99,73.35,145.27,65.19,55.96,37.28,46.58,65.79,68.44,77.44,76.53,59.51,
836.45,63.31,73.71,146.29,65.57,56.38,37.08,47.11,65.80,68.81,78.23,77.56,59.92,
836.86,63.61,74.12,147.19,65.64,56.70,37.47,47.61,66.46,69.62,79.00,78.25,60.30,
837.26,64.15,74.69,147.89,66.17,56.97,37.98,47.70,67.36,70.21,80.15,78.28,60.41,
837.67,65.00,75.12,148.61,66.78,57.33,37.75,47.72,67.68,70.43,80.48,78.99,60.23,
838.07,64.99,75.75,149.78,67.58,57.87,38.13,47.85,68.40,70.77,80.94,79.38,60.69,
838.48,65.15,76.31,150.69,67.81,58.13,38.12,48.09,68.55,70.99,81.33,79.70,61.01,
838.88,65.68,76.64,150.93,67.74,58.40,37.73,48.40,68.63,71.20,81.79,80.03,61.12,
839.29,66.22,76.78,151.87,68.05,58.59,37.62,48.77,69.08,70.77,81.69,80.15,61.38,
839.69,66.06,76.66,152.29,68.47,58.90,37.71,49.40,69.28,71.32,81.99,80.38,61.90,
840.10,66.27,77.03,151.81,68.60,58.92,38.04,49.32,69.47,71.94,82.20,80.82,62.49,
840.50,66.24,77.91,152.20,68.92,59.07,38.34,48.92,69.50,72.18,82.26,81.10,62.33,
840.91,65.91,78.19,152.91,69.02,59.13,38.84,48.87,69.45,72.34,82.30,81.51,62.30,
841.31,65.95,78.39,153.33,69.40,59.33,39.48,48.98,69.69,72.85,82.70,81.48,62.42,
841.72,66.26,78.74,153.89,69.34,59.52,39.51,48.76,69.70,73.07,82.90,81.82,62.39,
842.12,66.27,78.78,154.13,69.27,59.62,39.18,49.04,69.99,73.13,83.28,82.07,62.55,
842.53,66.68,79.14,154.72,69.53,59.62,39.46,49.01,70.52,73.23,83.63,81.64,62.40,
842.93,67.32,79.04,155.02,70.16,59.93,39.27,49.07,71.01,73.50,83.86,81.81,62.49,
843.34,67.64,79.75,155.61,70.48,60.28,39.45,48.87,71.33,73.59,83.44,81.81,62.76,
843.74,67.45,80.02,156.08,70.55,60.31,39.97,48.87,71.26,73.59,83.48,81.64,63.07,
844.15,67.56,80.01,156.37,70.30,60.24,40.04,49.05,71.08,73.47,83.39,81.56,63.27,
844.55,67.77,79.62,156.30,70.29,60.12,39.99,49.39,71.14,73.52,83.41,81.38,63.28,
844.95,67.45,79.48,156.37,70.45,59.96,39.81,49.60,70.73,73.39,83.19,81.72,63.53,
845.36,67.38,79.51,155.81,70.17,59.86,39.93,49.54,70.73,73.72,83.27,81.53,63.69,
845.76,67.24,80.01,155.50,70.29,59.81,40.11,49.27,70.64,73.76,83.27,81.46,63.15,
846.17,67.28,80.07,155.51,70.32,59.74,40.10,49.16,70.60,73.64,83.18,81.31,62.92,
846.57,67.06,79.87,155.39,70.71,59.55,40.28,49.02,70.91,73.32,82.89,81.10,62.93,
846.98,66.96,79.91,154.89,70.11,59.56,40.30,48.66,70.52,73.33,82.93,80.73,62.71,
847.38,67.07,79.63,154.42,69.94,59.30,39.78,48.72,70.21,72.87,82.70,80.45,62.71,
847.79,67.27,79.22,154.24,69.64,59.18,39.34,48.99,70.32,72.09,82.35,79.70,62.65,
848.19,67.33,78.63,153.73,69.69,59.21,39.25,49.26,70.24,72.06,82.01,79.24,62.25,
848.59,67.28,78.53,152.69,69.10,59.05,39.17,49.01,70.31,72.13,81.57,79.21,62.56,
849.00,66.68,78.44,152.17,68.97,58.83,39.35,48.62,69.71,71.86,80.79,78.91,62.19,
849.40,66.02,77.93,151.65,68.43,58.33,39.20,48.50,69.03,71.38,80.54,78.53,62.14,
849.81,65.51,77.38,150.75,68.18,58.05,39.39,48.52,68.58,71.31,80.31,78.31,61.85,
850.21,65.10,76.86,149.87,67.70,57.86,38.80,48.36,67.96,71.02,80.18,78.52,61.65,
850.61,64.55,76.45,148.87,67.33,57.67,38.43,48.35,67.66,70.57,79.76,78.04,61.24,
851.02,64.44,76.15,148.36,67.14,57.40,38.57,47.98,67.53,70.30,79.64,77.41,60.49,
851.42,64.64,75.91,147.57,67.19,57.16,38.28,47.72,67.46,70.08,79.32,77.23,60.11,
851.83,64.29,75.66,147.19,66.97,57.17,38.35,47.37,67.62,69.71,78.92,77.22,59.84,
852.23,63.72,75.57,147.23,66.72,56.95,38.21,47.19,67.30,69.25,78.63,77.13,59.75,
852.63,63.77,75.12,147.00,66.17,56.63,37.88,47.23,66.82,69.15,78.82,76.87,59.88,
853.04,63.93,74.74,147.08,66.13,56.62,37.53,47.82,66.84,68.72,78.49,76.62,59.86,
853.44,63.69,74.33,147.25,66.20,56.59,37.36,48.14,66.66,68.85,78.66,76.79,59.82,
853.85,63.73,74.60,146.82,66.24,56.53,37.69,48.10,66.95,69.39,78.78,77.04,60.32,
854.25,63.59,75.26,146.99,66.41,56.67,37.95,47.69,66.92,69.62,78.78,77.24,60.39,
854.65,63.50,75.39,147.52,66.76,56.60,38.27,47.72,66.83,69.70,78.77,77.43,60.37,
855.06,63.64,75.55,148.05,67.14,56.63,38.67,48.03,67.21,70.07,79.31,77.59,60.39,
855.46,63.80,75.81,148.19,67.17,56.81,38.70,48.04,67.36,70.35,79.43,78.23,60.37,
855.86,64.27,75.99,148.57,67.18,56.98,38.47,48.30,67.69,70.54,79.73,78.53,60.47,
856.27,64.77,76.40,149.71,67.68,57.30,38.52,48.51,68.18,70.52,80.39,78.18,60.47,
856.67,65.57,76.56,150.40,68.04,57.56,38.50,48.85,68.92,71.06,80.72,78.58,60.59,
857.08,65.88,77.36,151.12,68.34,57.88,38.77,48.86,69.54,71.68,81.08,78.87,61.15,
857.48,65.77,77.79,152.25,68.60,58.22,39.08,49.03,69.67,71.81,81.32,79.37,61.37,
857.88,66.18,77.98,152.95,68.69,58.27,39.12,49.29,69.63,72.08,81.62,79.36,61.72,
858.29,66.71,77.93,153.16,68.65,58.44,39.21,49.67,69.72,72.73,81.81,79.55,61.95,
858.69,66.56,78.19,153.63,68.87,58.86,39.10,50.04,69.75,72.75,81.88,80.26,62.05,
859.09,66.80,78.34,153.82,68.80,58.94,39.17,50.09,69.98,73.04,82.15,80.65,62.31,
859.50,66.85,78.91,153.84,68.90,58.95,39.49,49.75,70.45,73.44,82.33,80.71,62.00,
859.90,67.10,79.07,154.04,69.21,58.97,39.50,49.61,70.63,73.42,82.29,80.80,61.83,
860.30,66.85,79.09,154.35,69.69,58.99,39.70,49.53,70.93,73.28,82.37,80.88,61.71,
860.71,66.76,79.28,154.42,69.60,59.00,39.64,49.32,70.71,73.17,82.54,80.94,61.65,
861.11,66.72,79.06,154.01,69.05,58.97,39.19,49.08,70.59,72.86,82.38,80.72,61.55,
861.51,66.86,78.74,154.17,68.94,58.72,38.82,49.35,70.35,72.19,82.17,79.90,61.41,
861.92,66.75,78.22,153.76,68.95,58.76,38.56,49.54,70.17,72.06,82.07,79.56,61.26,
862.32,66.55,78.05,152.39,68.25,58.52,38.75,49.03,70.02,72.03,81.46,79.33,61.50,
862.72,65.84,78.04,151.83,67.90,58.25,38.72,48.61,69.54,71.60,80.77,79.07,61.17,
863.13,65.18,77.59,150.94,67.66,57.92,38.61,48.36,68.99,71.23,80.37,78.68,60.94,
863.53,64.77,76.97,150.19,67.37,57.59,38.69,48.29,68.70,71.29,80.11,78.29,60.73,
863.93,64.37,76.42,149.41,66.84,57.32,38.45,47.91,68.23,70.88,79.74,78.35,60.51,
864.34,63.98,76.25,148.83,66.57,57.07,38.24,48.05,68.07,70.53,79.61,77.99,60.07,
864.74,64.07,76.06,148.53,66.59,56.82,38.30,47.53,68.09,70.37,79.78,77.44,59.52,
865.14,64.20,75.73,148.06,66.59,56.72,38.02,47.04,68.14,70.35,79.56,77.23,59.24,
865.54,63.83,75.76,147.88,66.63,56.61,38.12,46.77,68.00,70.09,79.22,77.19,59.35,
865.95,63.43,75.81,147.99,66.59,56.53,38.14,46.71,67.60,69.86,79.14,77.06,59.09,
866.35,63.52,75.45,147.75,66.07,56.39,37.75,46.66,67.32,69.75,79.01,76.87,59.01,
866.75,63.63,75.07,147.71,65.77,56.41,37.50,46.93,67.37,69.74,78.56,76.49,58.95,
867.16,63.38,74.96,147.86,65.80,56.34,37.48,47.36,66.87,69.58,78.75,76.50,59.18,
867.56,63.52,75.20,147.38,65.76,56.50,37.57,47.24,67.23,69.95,78.79,76.85,59.63,
867.96,63.35,75.64,147.52,65.88,56.64,37.82,46.76,67.41,70.05,78.76,77.29,59.64,
868.36,63.29,75.85,148.35,66.29,56.72,37.95,46.99,67.34,70.16,78.96,77.49,59.77,
868.77,63.31,76.06,149.02,66.87,56.87,38.44,47.16,67.81,70.38,79.34,77.64,59.97,
869.17,63.86,76.41,149.62,66.72,57.15,38.41,47.17,67.89,70.52,79.74,78.22,60.01,
869.57,64.23,76.52,150.13,66.97,57.36,38.32,47.23,68.08,70.64,80.07,78.73,59.98,
869.98,64.59,76.96,150.90,67.55,57.50,38.33,47.74,68.54,70.40,80.56,78.47,60.00,
870.38,65.25,76.95,151.42,67.91,57.72,38.13,48.10,68.78,70.81,80.66,78.81,60.03,
870.78,65.30,77.28,151.37,68.02,57.90,38.23,48.01,69.06,71.03,80.57,79.01,60.85,
871.18,64.99,77.63,151.80,68.28,57.83,38.50,48.19,69.09,70.82,80.40,78.96,60.95,
871.59,64.90,77.39,151.85,68.12,57.76,38.35,48.43,68.93,70.60,80.27,78.66,60.92,
871.99,64.99,77.17,151.81,67.86,57.75,38.27,48.61,68.72,70.85,80.04,78.55,60.85,
872.39,64.76,77.04,151.61,67.80,57.76,38.26,48.93,68.38,70.56,80.14,78.87,61.09,
872.79,64.70,77.18,151.22,67.68,57.60,38.30,48.95,68.42,70.43,80.33,78.90,61.09,
873.20,64.83,77.35,151.05,67.69,57.57,38.48,48.65,68.78,70.49,80.15,78.95,60.66,
873.60,65.06,77.50,150.94,67.80,57.58,38.63,48.45,68.94,70.42,80.06,79.04,60.49,
874.00,64.84,77.27,151.11,68.21,57.27,38.97,48.49,69.06,70.43,79.83,79.03,60.29,
874.40,64.87,77.55,150.96,68.11,57.18,38.98,48.37,69.19,70.50,79.83,79.09,60.14,
874.80,65.11,77.20,150.42,67.66,57.10,38.54,48.25,68.85,70.33,79.92,79.07,60.00,
875.21,65.23,76.83,150.49,67.72,57.07,38.33,48.52,68.74,69.81,79.66,78.53,59.96,
875.61,64.82,76.56,150.30,67.64,56.97,38.06,49.01,68.32,69.79,79.67,78.26,60.02,
876.01,65.04,76.59,149.51,67.18,56.99,38.18,48.60,68.48,70.11,79.40,78.39,60.59,
876.41,64.57,76.65,149.14,67.16,56.83,38.30,48.01,68.22,69.80,79.12,78.28,60.59,
876.82,64.05,76.37,149.22,66.91,56.66,38.35,48.10,67.92,69.65,79.06,78.16,60.02,
877.22,63.89,75.90,149.01,66.69,56.58,38.43,47.98,67.97,69.87,79.03,78.02,59.82,
877.62,64.14,75.62,148.72,66.37,56.78,38.11,47.75,67.70,69.82,78.96,78.40,59.79,
878.02,63.88,75.33,148.32,66.27,56.87,38.08,47.75,67.66,69.60,78.94,78.16,59.71,
878.42,63.88,75.41,148.11,66.32,56.67,37.98,47.47,67.87,69.59,79.07,77.80,59.28,
878.82,64.30,75.20,147.96,66.63,56.67,37.76,47.16,68.01,69.67,78.68,77.74,59.16,
879.23,64.13,75.27,147.89,66.72,56.41,37.94,47.04,67.88,69.75,78.58,77.69,59.33,
879.63,63.84,75.17,148.02,66.75,56.31,37.78,47.07,67.52,69.61,78.57,77.42,59.11,
880.03,63.79,75.08,147.81,66.25,56.27,37.29,47.17,67.08,69.43,78.76,77.17,59.07,
880.43,63.87,74.70,147.76,66.01,56.33,37.08,47.36,66.83,69.01,78.37,76.78,59.01,
880.83,63.33,74.45,147.65,65.89,56.24,36.82,47.62,66.38,68.89,78.33,76.64,59.07,
881.24,63.16,74.48,147.00,65.67,56.36,36.89,47.71,66.65,69.20,78.23,76.71,59.25,
881.64,63.26,74.60,146.48,65.59,56.21,37.00,47.04,66.95,69.23,77.85,76.71,59.19,
882.04,63.02,74.54,146.27,65.67,56.04,37.11,47.01,66.86,69.08,77.73,76.60,58.85,
882.44,62.76,74.47,146.45,65.83,56.01,37.45,47.06,67.08,69.18,77.71,76.36,58.71,
882.84,62.86,74.54,146.12,65.66,56.03,37.08,46.71,66.79,69.00,77.66,76.42,58.55,
883.24,62.94,74.48,145.57,65.62,56.02,36.86,46.84,66.48,68.68,77.70,76.35,58.49,
883.65,62.82,74.48,145.64,65.60,55.70,36.81,47.03,66.56,68.49,77.90,75.60,58.37,
884.05,63.00,74.10,145.42,65.61,55.37,36.54,47.16,66.63,68.55,78.10,75.59,58.31,
884.45,63.09,74.05,144.79,65.22,55.37,36.60,46.86,66.65,68.57,77.82,75.59,58.67,
884.85,62.67,74.08,144.44,65.01,55.08,36.72,46.80,66.49,68.24,77.58,75.57,58.53,
885.25,62.41,73.69,144.31,64.64,55.16,36.42,46.74,66.28,67.87,77.34,75.12,58.50,
885.65,62.35,73.40,143.94,64.15,55.22,36.30,46.82,66.05,67.95,76.88,75.04,58.34,
886.05,62.31,73.02,143.60,63.94,55.18,36.24,46.74,65.74,67.63,76.60,75.07,58.40,
886.46,61.99,72.84,143.00,63.99,55.04,36.29,46.72,65.68,67.63,76.74,75.05,58.36,
886.86,61.99,73.08,142.59,63.99,55.10,36.44,46.37,65.98,67.61,76.60,74.97,57.99,
887.26,62.09,72.90,142.45,63.98,54.85,36.58,45.82,65.82,67.44,76.31,75.06,57.79,
887.66,61.79,72.85,142.46,64.10,54.61,36.74,45.70,65.73,67.14,76.16,74.95,57.44,
888.06,61.59,72.95,142.55,64.05,54.57,36.50,45.46,65.36,67.14,76.04,74.89,57.24,
888.46,61.63,72.45,141.81,63.51,54.52,36.07,45.37,64.97,66.70,75.90,74.69,57.03,
888.86,61.52,71.95,141.55,63.19,54.05,35.79,45.34,64.65,66.11,75.76,73.93,56.77,
889.26,60.89,71.36,140.95,62.92,53.81,35.47,45.42,64.17,65.79,75.37,73.50,56.62,
889.66,60.68,71.02,139.66,62.34,53.66,35.41,44.87,63.95,65.56,74.77,73.42,56.67,
890.07,60.06,70.70,138.54,61.83,53.17,35.37,44.24,63.33,65.04,73.81,73.14,56.43,
890.47,59.32,70.30,137.85,61.65,52.80,35.10,43.90,62.43,64.45,73.20,72.37,55.86,
890.87,58.62,69.41,136.61,61.25,52.58,34.91,43.69,61.67,63.94,72.72,71.79,55.21,
891.27,57.97,68.53,134.96,60.50,52.10,34.27,43.18,60.75,63.23,71.99,71.42,54.83,
891.67,57.09,67.37,132.99,59.81,51.23,33.66,42.60,59.81,62.33,71.17,70.40,54.11,
892.07,56.28,66.53,131.12,59.20,50.49,33.22,41.88,59.10,61.36,70.53,69.20,53.05,
892.47,55.72,65.44,128.83,58.33,49.69,32.36,41.05,58.18,60.43,69.01,68.15,52.14,
892.87,54.66,64.25,126.36,57.31,48.38,31.95,40.01,57.06,59.35,67.72,66.96,51.54,
893.27,53.26,63.00,123.96,56.32,47.40,31.14,39.19,55.71,57.90,66.62,65.49,50.51,
893.67,52.07,61.54,121.19,54.97,46.47,30.08,38.43,54.31,56.40,65.20,64.03,49.48,
894.07,50.97,59.67,118.01,53.52,45.49,29.17,37.81,52.86,54.99,63.48,62.26,48.48,
894.47,49.41,58.10,114.98,52.31,44.39,28.29,37.12,51.19,53.53,62.16,60.79,47.64,
894.87,48.15,56.57,111.63,50.99,43.64,27.65,36.33,50.13,52.41,60.33,59.57,46.78,
895.27,47.07,55.38,108.58,49.71,42.61,27.06,35.16,48.95,51.17,58.67,58.37,45.60,
895.67,45.83,54.03,105.83,48.72,41.43,26.41,34.15,47.40,49.83,57.01,57.01,44.37,
896.08,44.52,52.51,103.30,48.06,40.43,26.03,33.31,46.50,48.57,55.80,55.64,43.11,
896.48,43.46,51.18,100.40,46.74,39.52,25.19,32.41,45.23,47.35,54.36,54.51,42.05,
896.88,42.59,49.90,97.89,45.42,38.56,24.30,31.71,44.00,46.12,53.08,53.23,41.08,
897.28,41.79,48.79,95.92,44.61,37.56,23.62,30.92,43.20,44.87,52.37,51.66,39.83,
897.68,40.88,47.57,93.88,43.70,36.76,22.98,30.52,42.39,43.85,51.19,50.79,39.02,
898.08,40.32,46.84,91.78,42.73,35.90,22.64,29.87,41.62,43.13,49.91,50.06,38.86,
898.48,39.51,46.08,90.51,42.27,35.30,22.46,29.28,40.82,42.37,49.19,49.34,38.21,
898.88,38.89,45.40,89.60,41.80,35.14,22.07,29.23,40.09,41.80,48.55,48.75,37.79,
899.28,38.60,44.89,88.79,41.35,35.16,21.87,29.31,39.65,41.70,47.94,48.29,37.40,
899.68,38.58,44.61,88.42,41.02,35.14,21.68,29.26,39.17,41.52,47.80,48.20,37.28,
900.08,38.60,44.77,88.54,41.14,35.17,21.79,29.35,39.35,41.59,48.10,48.20,37.36,
900.48,39.02,45.22,89.16,41.35,35.35,22.09,29.19,39.86,42.00,48.15,48.70,37.28,
900.88,39.68,45.82,89.91,41.86,35.37,22.39,29.23,40.27,42.31,48.50,49.19,37.55,
901.28,40.03,46.47,91.20,42.66,35.43,22.86,29.49,40.87,42.75,48.99,49.68,37.95,
901.68,40.45,47.12,92.42,43.27,36.00,23.19,29.82,41.39,43.22,49.79,50.39,38.17,
902.08,40.94,47.71,93.64,43.36,36.55,23.16,30.23,41.63,43.66,50.52,51.02,38.67,
902.48,41.50,48.07,94.95,43.77,36.86,23.24,30.74,42.24,43.82,51.27,51.17,39.08,
902.88,41.61,48.17,95.85,44.33,37.18,23.42,31.41,42.95,44.33,51.87,51.53,39.59,
903.28,41.92,48.77,96.16,44.53,37.73,23.79,31.53,43.50,44.93,51.97,52.27,40.35,
903.68,42.28,49.32,96.77,44.89,38.00,24.12,31.55,43.76,45.33,52.13,52.52,40.56,
904.08,42.14,49.37,97.17,45.24,38.16,24.19,31.57,43.77,45.39,52.27,52.67,40.42,
904.48,42.07,49.24,97.16,45.41,38.28,24.52,31.70,43.84,45.66,52.29,52.63,40.35,
904.88,41.99,49.21,96.80,45.13,38.31,24.11,31.43,43.46,45.57,52.20,52.89,40.22,
905.28,41.82,48.79,96.20,44.76,37.94,23.95,31.31,43.24,45.25,52.02,52.56,40.25,
905.68,41.43,48.53,95.79,44.76,37.65,23.92,30.98,43.14,44.91,51.97,52.21,39.66,
906.07,41.28,48.09,94.61,44.51,37.22,23.60,30.51,42.99,44.61,51.27,51.91,39.32,
906.47,40.66,47.51,93.30,44.13,36.40,23.39,29.89,42.32,43.89,50.54,51.32,39.29,
906.87,39.89,46.89,92.11,43.71,36.03,22.98,29.43,41.56,43.07,49.92,50.55,38.62,
907.27,39.02,45.90,90.53,42.92,35.74,22.36,28.96,40.73,42.34,49.32,49.66,38.09,
907.67,38.43,44.96,88.85,42.03,35.26,21.75,28.77,39.94,41.69,48.23,48.71,37.60,
908.07,37.79,43.98,87.47,41.45,34.87,21.19,28.54,39.06,40.91,47.49,47.83,37.11,
908.47,37.15,43.52,85.91,40.94,34.57,20.91,28.25,38.70,40.40,46.77,47.21,36.86,
908.87,36.79,43.35,84.75,40.48,34.22,20.78,27.57,37.96,40.00,46.07,46.89,36.31,
909.27,36.70,42.86,83.88,40.24,33.65,20.65,27.20,37.33,39.56,45.48,46.40,35.83,
909.67,36.14,42.39,83.17,40.25,33.33,20.68,26.98,37.25,39.09,45.15,45.92,35.51,
910.07,35.92,42.21,82.48,39.89,33.25,20.43,26.62,36.79,38.92,44.92,45.79,35.19,
910.47,35.78,41.87,82.04,39.35,33.16,20.06,26.44,36.45,38.53,44.86,45.49,35.10,
910.87,35.74,41.58,81.81,39.36,32.89,19.95,26.47,36.56,37.86,44.91,44.77,34.72,
911.27,35.42,41.50,81.30,39.33,32.71,19.69,26.44,36.62,37.73,44.87,44.73,34.60,
911.66,35.54,41.37,80.53,38.82,32.60,19.77,26.18,36.50,37.61,44.46,44.60,34.91,
912.06,35.19,41.32,80.51,38.67,32.40,19.81,26.13,36.16,37.36,44.31,44.50,34.62,
912.46,34.97,41.04,80.11,38.49,32.61,19.65,26.20,35.89,37.28,44.32,44.22,34.35,
912.86,34.75,40.76,79.74,38.11,32.58,19.68,26.23,35.71,37.34,43.98,44.03,34.26,
913.26,34.67,40.49,79.43,37.84,32.46,19.57,26.35,35.34,37.17,43.95,44.19,34.33,
913.66,34.49,40.30,79.11,37.85,32.18,19.60,26.18,35.30,37.03,44.00,44.09,34.49,
914.06,34.56,40.46,78.86,37.87,32.02,19.82,26.02,35.42,37.01,44.06,44.16,34.18,
914.46,34.91,40.48,78.65,37.89,31.85,19.95,25.71,35.30,37.26,43.69,44.32,34.05,
914.85,34.91,40.38,78.79,38.17,31.55,20.09,25.56,35.39,37.31,43.78,44.26,34.05,
915.25,34.70,40.60,79.09,38.30,31.73,20.04,25.45,35.38,37.34,44.05,44.53,33.99,
915.65,34.89,40.83,79.31,38.15,31.88,19.77,25.56,35.28,37.48,44.42,44.61,34.18,
916.05,35.26,40.95,80.28,38.27,32.05,19.85,25.98,35.55,37.46,44.83,44.59,34.59,
916.45,35.28,41.15,81.21,38.72,32.26,19.79,26.62,36.04,37.90,45.46,45.07,34.89,
916.85,35.76,41.78,81.94,38.92,32.90,20.20,26.84,36.67,38.72,45.74,45.84,35.72,
917.25,36.30,42.45,83.28,39.40,33.34,20.75,26.90,37.11,39.35,46.07,46.60,36.20,
917.64,36.75,42.90,84.75,40.18,33.75,21.11,27.36,37.61,39.99,46.66,47.00,36.41,
918.04,37.14,43.43,86.00,40.86,34.29,21.71,27.90,38.14,40.71,47.33,47.62,36.90,
918.44,37.75,44.04,87.31,41.28,34.80,21.85,28.04,38.51,41.37,47.84,48.51,37.37,
918.84,38.43,44.52,88.57,41.86,35.14,22.05,28.62,39.05,41.95,48.71,49.05,37.76,
919.24,39.10,45.29,89.97,42.48,35.53,22.34,28.72,39.91,42.29,49.58,49.34,37.91,
919.64,39.89,46.04,91.12,42.99,35.84,22.45,29.07,40.60,42.84,49.90,49.99,38.03,
920.03,40.35,46.65,92.11,43.41,36.06,22.80,29.05,41.16,43.26,49.99,50.42,38.49,
920.43,40.44,47.12,93.05,43.64,36.33,22.96,29.31,41.54,43.40,50.61,50.70,38.77,
920.83,40.60,47.43,93.51,43.70,36.58,22.92,29.66,41.69,43.41,50.91,50.86,38.97,
921.23,40.71,47.40,94.04,43.58,36.94,22.84,29.91,41.86,43.58,50.70,50.65,39.23,
921.63,40.70,47.16,94.32,43.62,36.92,22.77,30.18,41.80,43.38,50.84,50.75,39.46,
922.02,40.50,47.14,93.76,43.61,36.96,22.76,30.03,42.08,43.46,50.68,50.68,39.49,
922.42,40.60,47.29,93.25,43.42,36.97,23.00,29.51,41.84,43.52,50.21,50.64,39.50,
922.82,40.82,47.05,92.94,43.46,36.56,22.92,29.29,41.40,43.26,49.77,50.49,39.10,
923.22,40.43,46.71,92.36,43.50,36.07,23.00,29.08,41.30,42.83,49.49,49.97,38.90,
923.62,39.94,46.56,91.54,42.97,35.87,22.68,28.68,40.66,42.53,49.15,49.92,38.55,
924.01,39.63,45.96,90.39,42.32,35.55,22.21,28.36,40.11,41.84,48.65,49.37,38.24,
924.41,39.12,45.26,89.37,41.85,34.89,21.84,28.17,39.79,40.70,48.38,48.38,37.58,
924.81,38.11,44.49,87.83,41.18,34.27,21.17,27.84,39.26,40.17,47.57,47.61,37.05,
925.21,37.39,43.63,85.78,40.13,33.75,20.88,27.26,38.40,39.46,46.32,46.90,36.67,
925.60,36.34,42.68,83.73,39.37,32.98,20.55,26.55,37.31,38.41,45.23,45.76,35.96,
926.00,35.09,41.37,81.35,38.35,32.11,19.82,26.06,36.09,37.34,44.30,44.49,35.18,
926.40,33.92,39.78,78.74,37.19,31.19,19.29,25.43,34.79,36.37,42.75,43.18,34.16,
926.80,32.68,38.06,75.78,35.85,30.33,18.38,24.67,33.21,35.18,41.32,42.14,33.16,
927.19,31.59,36.53,72.48,34.80,29.14,17.62,23.86,32.16,33.79,40.03,40.61,31.97,
927.59,30.35,35.11,69.26,33.47,28.05,17.10,22.76,30.88,32.66,38.52,39.19,30.35,
927.99,29.35,33.72,65.96,32.09,26.70,16.45,21.60,29.25,31.42,36.76,37.52,29.01,
928.39,27.87,31.96,62.58,31.00,24.93,15.72,20.49,27.87,29.75,34.86,35.72,27.53,
928.78,25.98,30.19,58.82,29.46,23.57,14.78,19.27,26.22,27.96,33.23,33.71,25.84,
929.18,24.32,28.24,54.88,27.46,22.34,13.63,18.13,24.27,26.11,31.38,31.62,24.22,
929.58,22.77,26.16,51.01,25.68,20.83,12.45,17.20,22.67,23.98,29.50,29.21,22.62,
929.98,20.82,23.92,47.07,23.97,19.22,11.21,16.30,21.16,22.22,27.42,27.03,21.01,
930.37,19.25,22.41,42.82,22.02,18.03,10.50,15.07,19.49,20.85,25.13,25.18,19.78,
930.77,17.88,20.66,39.07,20.41,16.81,9.84,13.59,17.78,19.19,23.04,23.29,18.46,
931.17,16.70,18.85,35.79,19.14,15.43,9.08,12.50,16.16,17.72,21.19,21.48,16.94,
931.56,15.12,17.13,32.75,17.77,14.44,8.47,11.70,14.78,16.50,19.43,19.82,15.47,
931.96,14.10,15.82,29.87,16.41,13.66,7.71,10.86,13.21,15.23,17.93,18.72,14.44,
932.36,13.22,14.50,27.43,15.25,12.78,7.01,10.06,12.19,13.96,16.77,17.37,13.37,
932.75,12.38,13.72,25.61,14.41,11.94,6.64,9.21,11.64,12.88,16.05,15.95,12.18,
933.15,11.64,13.04,23.78,13.58,11.14,6.07,8.56,10.70,12.14,14.83,15.08,11.34,
933.55,10.95,12.30,22.30,13.00,10.40,5.90,7.75,10.20,11.35,13.70,14.15,11.25,
933.94,10.15,11.56,21.21,12.41,9.85,5.48,7.19,9.60,10.45,13.02,13.57,10.45,
934.34,9.49,11.06,20.20,11.71,9.69,5.00,7.02,8.94,9.69,12.62,12.77,10.00,
934.74,9.14,10.46,19.55,10.97,9.49,4.52,7.06,8.53,9.49,11.83,12.24,9.80,
