Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
590.66,1153.23,1245.97,1193.62,1348.68,1384.58,1404.02,1400.03,1403.52,1235.50,1261.42,1245.47,1360.14,
591.08,1153.17,1249.43,1192.57,1352.18,1385.10,1406.05,1399.56,1402.56,1233.47,1260.91,1246.44,1362.16,
591.49,1153.03,1252.90,1194.47,1355.77,1387.23,1410.70,1401.71,1406.20,1239.42,1263.89,1247.41,1364.76,
591.91,1153.30,1254.70,1198.76,1358.09,1390.56,1413.03,1405.04,1409.54,1237.72,1268.19,1249.70,1363.59,
592.32,1151.77,1255.16,1202.21,1360.04,1392.01,1413.99,1407.49,1411.49,1239.17,1270.14,1248.66,1365.54,
592.74,1153.39,1261.34,1204.87,1365.78,1394.77,1416.76,1410.26,1415.76,1243.35,1267.33,1252.34,1372.78,
593.16,1157.65,1263.57,1205.62,1368.00,1394.48,1418.96,1411.46,1414.46,1246.09,1270.57,1256.58,1373.99,
593.57,1162.23,1263.26,1208.74,1367.28,1397.78,1417.79,1416.29,1415.79,1246.75,1273.76,1261.76,1377.78,
593.99,1163.31,1267.43,1208.87,1369.55,1399.58,1422.61,1419.10,1416.60,1249.91,1274.94,1263.93,1381.56,
594.40,1165.79,1269.00,1209.38,1372.70,1402.26,1427.31,1420.79,1419.29,1250.46,1277.51,1264.49,1383.72,
594.82,1165.96,1269.72,1209.57,1375.49,1401.56,1429.63,1421.11,1420.61,1254.69,1277.24,1268.22,1386.02,
595.23,1164.71,1268.04,1213.37,1376.89,1405.98,1432.07,1422.03,1423.54,1255.00,1284.09,1269.55,1387.93,
595.65,1161.15,1266.98,1213.82,1376.33,1405.42,1431.50,1420.97,1423.47,1257.45,1282.03,1265.98,1385.35,
596.07,1161.79,1268.59,1212.43,1378.40,1403.47,1429.55,1418.52,1427.54,1255.05,1283.63,1267.59,1381.91,
596.48,1162.63,1268.87,1208.73,1377.12,1402.17,1427.73,1418.21,1427.23,1253.84,1282.90,1267.87,1378.62,
596.90,1161.28,1270.59,1209.41,1379.39,1404.96,1427.53,1420.01,1426.53,1255.54,1283.62,1268.08,1378.39,
597.31,1163.17,1273.07,1210.84,1381.46,1404.54,1432.14,1421.10,1426.12,1254.00,1284.11,1267.05,1375.43,
597.73,1167.08,1273.50,1208.74,1382.42,1404.51,1430.11,1424.59,1426.10,1249.90,1282.03,1265.97,1374.39,
598.14,1166.91,1273.81,1210.07,1381.22,1403.81,1429.40,1422.38,1422.88,1250.73,1276.32,1264.78,1378.71,
598.56,1170.46,1274.45,1210.15,1382.45,1404.06,1434.20,1421.64,1423.14,1252.35,1276.46,1266.41,1378.94,
598.97,1171.60,1270.07,1212.80,1377.58,1402.20,1432.34,1421.29,1422.30,1250.48,1278.11,1266.55,1374.07,
599.39,1173.99,1271.49,1211.18,1376.02,1403.66,1432.31,1421.76,1427.28,1248.87,1279.53,1267.97,1374.01,
599.81,1174.02,1274.53,1210.20,1378.56,1405.20,1434.85,1419.27,1428.32,1249.40,1280.56,1267.49,1374.54,
600.22,1174.09,1275.61,1210.27,1380.15,1405.28,1437.45,1418.85,1429.41,1251.49,1281.64,1269.08,1375.63,
600.64,1173.04,1273.47,1209.19,1381.43,1404.03,1435.67,1418.09,1428.13,1248.86,1284.01,1267.94,1371.89,
601.05,1170.34,1274.77,1208.50,1379.20,1405.81,1434.43,1419.87,1430.42,1248.16,1285.32,1264.73,1374.68,
601.47,1169.29,1278.70,1209.94,1382.08,1402.65,1433.26,1418.71,1431.26,1248.08,1279.70,1263.64,1377.56,
601.88,1171.76,1278.61,1207.88,1382.44,1399.49,1433.60,1418.56,1428.59,1248.51,1282.62,1268.07,1379.43,
602.30,1174.18,1277.50,1209.79,1379.32,1401.39,1430.99,1421.96,1428.48,1247.91,1283.52,1270.48,1380.83,
602.71,1173.12,1281.00,1209.25,1382.36,1402.43,1434.54,1423.50,1427.52,1248.39,1284.01,1271.47,1384.37,
603.13,1175.69,1282.57,1208.30,1383.43,1403.50,1437.12,1423.07,1427.08,1248.95,1284.07,1270.53,1388.45,
603.54,1173.59,1278.91,1208.70,1382.23,1402.79,1436.89,1425.36,1428.37,1253.33,1284.43,1274.40,1391.25,
603.96,1173.99,1277.80,1210.60,1380.60,1405.18,1439.28,1424.73,1429.75,1253.23,1285.82,1274.29,1392.64,
604.37,1170.71,1276.60,1212.36,1381.97,1407.07,1440.18,1425.63,1432.66,1256.02,1289.64,1272.08,1393.52,
604.79,1169.53,1275.31,1210.64,1382.08,1405.64,1436.73,1425.20,1434.22,1254.75,1289.84,1270.29,1391.61,
605.21,1170.48,1273.74,1209.08,1383.02,1406.08,1436.16,1425.63,1434.65,1255.70,1290.79,1272.24,1390.04,
605.62,1169.15,1274.48,1208.77,1384.32,1407.89,1435.98,1425.45,1434.48,1256.42,1289.53,1272.97,1390.34,
606.04,1165.31,1273.07,1207.91,1383.84,1404.89,1436.47,1423.94,1430.45,1252.02,1286.10,1269.06,1386.85,
606.45,1166.51,1270.24,1205.10,1382.48,1401.52,1432.59,1426.07,1428.08,1248.69,1282.26,1266.73,1383.98,
606.87,1164.14,1269.88,1207.24,1380.13,1397.67,1428.74,1425.23,1425.23,1247.33,1276.40,1264.37,1385.64,
607.28,1163.26,1266.92,1206.33,1376.58,1394.61,1428.66,1422.15,1418.65,1242.38,1271.93,1261.91,1381.59,
607.70,1164.23,1259.33,1205.77,1369.44,1389.46,1423.50,1419.00,1415.49,1240.31,1270.84,1259.83,1375.95,
608.11,1163.74,1258.38,1203.80,1366.54,1389.58,1421.62,1416.62,1418.62,1238.85,1270.40,1259.38,1371.55,
608.53,1161.43,1257.13,1201.02,1365.86,1389.91,1420.47,1412.46,1415.97,1239.09,1268.16,1254.63,1369.87,
608.94,1159.74,1256.47,1200.34,1363.72,1388.78,1420.36,1410.33,1414.34,1239.93,1265.49,1253.46,1367.23,
609.36,1155.88,1253.58,1200.47,1360.80,1385.85,1417.42,1408.90,1410.91,1234.54,1266.11,1251.58,1361.80,
609.77,1152.18,1253.41,1196.78,1359.16,1384.22,1413.79,1405.77,1410.28,1232.37,1265.94,1245.90,1360.66,
610.19,1147.71,1253.37,1194.28,1358.53,1379.06,1407.10,1399.59,1406.10,1228.84,1260.38,1242.36,1359.03,
610.60,1147.62,1250.67,1189.64,1355.23,1371.74,1402.75,1397.25,1398.75,1224.16,1256.18,1241.67,1354.23,
611.02,1146.74,1247.85,1188.79,1349.46,1370.99,1397.52,1396.51,1396.51,1223.33,1255.36,1241.85,1351.97,
611.43,1143.35,1249.48,1183.90,1348.59,1369.62,1396.65,1394.65,1394.65,1220.44,1252.48,1239.46,1351.10,
611.85,1143.58,1247.64,1179.60,1346.69,1365.70,1393.71,1391.21,1387.71,1216.62,1249.14,1235.63,1348.69,
612.26,1142.28,1243.80,1177.29,1343.33,1362.83,1391.34,1390.34,1385.84,1218.30,1246.80,1236.80,1346.83,
612.68,1138.20,1241.72,1177.71,1340.24,1364.24,1390.24,1386.24,1383.74,1218.21,1248.72,1235.22,1347.24,
613.09,1136.03,1236.53,1176.53,1337.54,1363.54,1388.54,1382.04,1382.04,1218.53,1246.54,1231.53,1345.54,
613.51,1136.22,1233.20,1173.22,1338.18,1360.67,1384.16,1379.17,1383.66,1216.21,1245.70,1229.20,1344.67,
613.92,1135.78,1231.81,1170.29,1338.33,1361.84,1383.34,1378.34,1383.34,1215.80,1245.81,1228.31,1341.33,
614.34,1134.06,1232.57,1169.07,1339.58,1362.58,1385.08,1378.58,1380.08,1212.57,1241.57,1227.07,1340.08,
614.75,1130.71,1231.64,1168.69,1339.57,1360.05,1386.04,1378.04,1377.54,1208.16,1240.64,1226.15,1339.07,
615.17,1130.14,1229.52,1165.09,1339.38,1358.36,1385.33,1381.33,1377.34,1204.05,1238.51,1224.52,1337.89,
615.58,1130.24,1232.08,1165.18,1339.41,1357.38,1383.84,1381.85,1378.85,1205.62,1233.58,1224.59,1340.41,
616.00,1131.17,1231.42,1166.58,1337.65,1357.10,1384.53,1381.04,1375.55,1204.98,1231.42,1224.43,1339.15,
616.41,1136.01,1226.32,1170.94,1335.58,1357.03,1382.47,1383.97,1377.98,1206.86,1234.30,1226.81,1337.07,
616.83,1137.37,1228.20,1171.81,1335.50,1360.96,1384.91,1386.91,1382.92,1208.74,1237.69,1230.70,1336.00,
617.24,1138.06,1231.36,1170.99,1337.63,1363.08,1389.02,1384.53,1384.53,1208.91,1237.85,1230.36,1336.63,
617.66,1139.29,1232.56,1172.71,1338.81,1363.75,1391.19,1384.70,1383.70,1212.11,1239.05,1232.07,1338.31,
618.07,1138.37,1232.69,1176.30,1339.99,1365.44,1393.39,1386.41,1387.40,1210.24,1244.67,1232.69,1337.00,
618.49,1135.95,1234.81,1179.39,1341.17,1368.13,1394.10,1387.60,1389.10,1210.35,1246.80,1230.32,1339.67,
618.90,1137.13,1236.96,1179.56,1344.29,1367.25,1393.21,1384.22,1390.71,1208.01,1240.46,1228.48,1341.29,
619.32,1138.65,1239.03,1178.10,1345.40,1365.38,1393.34,1384.85,1389.85,1207.56,1243.02,1231.04,1340.41,
619.73,1139.39,1238.34,1178.37,1342.28,1367.27,1390.76,1387.76,1390.76,1209.35,1244.83,1232.34,1338.28,
620.15,1135.94,1240.84,1174.90,1342.74,1365.72,1390.70,1387.20,1388.70,1208.37,1240.84,1230.35,1336.25,
620.56,1136.96,1238.87,1171.43,1340.78,1363.76,1387.73,1384.74,1384.74,1208.90,1240.87,1227.88,1337.78,
620.98,1136.34,1236.78,1171.32,1337.72,1362.21,1386.69,1383.70,1383.70,1211.80,1238.28,1230.29,1335.72,
621.39,1132.53,1232.40,1171.98,1334.77,1361.73,1384.20,1377.21,1379.71,1209.43,1238.89,1226.91,1333.77,
621.80,1130.15,1227.03,1172.10,1330.91,1357.87,1380.85,1372.36,1376.35,1208.55,1236.02,1221.54,1330.41,
622.22,1130.49,1223.95,1169.98,1331.90,1355.39,1376.88,1370.88,1376.88,1206.96,1234.45,1220.45,1329.90,
622.63,1125.45,1224.94,1163.95,1329.94,1352.94,1377.94,1365.94,1375.44,1205.94,1232.44,1219.94,1325.94,
623.05,1122.94,1223.48,1160.46,1330.02,1351.03,1376.04,1362.53,1370.54,1203.97,1228.98,1216.98,1324.02,
623.46,1119.62,1219.67,1158.64,1326.73,1346.24,1373.26,1360.25,1364.25,1198.16,1224.68,1213.17,1320.23,
623.88,1117.06,1214.65,1155.09,1323.75,1341.77,1368.30,1360.29,1360.79,1195.13,1221.16,1210.65,1318.75,
624.29,1112.55,1214.10,1152.07,1320.15,1339.16,1363.17,1355.67,1357.67,1193.09,1211.10,1206.60,1318.65,
624.71,1110.84,1210.37,1147.35,1315.90,1332.91,1361.92,1353.91,1350.91,1188.86,1206.87,1202.87,1314.90,
625.12,1111.61,1203.20,1147.15,1307.81,1328.33,1354.35,1352.85,1348.85,1186.68,1207.21,1203.70,1309.81,
625.54,1108.32,1202.43,1143.36,1305.05,1328.58,1352.11,1351.10,1350.10,1184.91,1205.43,1205.43,1307.05,
625.95,1106.82,1203.48,1141.38,1304.65,1327.68,1352.23,1345.21,1346.72,1182.95,1203.48,1204.48,1303.14,
626.37,1104.57,1200.75,1139.63,1301.94,1325.48,1352.03,1343.01,1343.51,1183.21,1203.25,1203.25,1302.94,
626.78,1101.47,1198.73,1142.58,1300.51,1325.08,1351.15,1340.62,1344.13,1179.18,1204.75,1202.24,1298.50,
627.19,1095.53,1196.81,1141.66,1299.09,1322.16,1348.23,1337.70,1344.22,1175.25,1203.33,1195.31,1296.09,
627.61,1095.64,1199.48,1140.29,1301.32,1319.88,1344.97,1334.43,1343.46,1173.40,1198.98,1192.96,1296.31,
628.02,1095.57,1200.10,1137.79,1300.11,1317.70,1345.34,1334.79,1343.83,1173.47,1201.61,1194.57,1298.10,
628.44,1094.83,1198.39,1136.56,1295.90,1317.02,1341.65,1333.61,1342.15,1170.24,1199.89,1194.87,1292.89,
628.85,1094.14,1198.73,1133.86,1294.77,1317.39,1341.53,1334.99,1339.52,1168.05,1198.22,1191.69,1292.25,
629.27,1096.70,1198.37,1132.43,1293.99,1316.64,1341.30,1334.26,1338.28,1166.66,1198.37,1189.31,1292.99,
629.68,1094.95,1196.64,1132.70,1293.29,1315.44,1341.12,1335.08,1338.60,1171.47,1196.13,1191.10,1292.79,
630.10,1093.56,1196.83,1133.86,1292.03,1316.71,1342.90,1332.83,1337.87,1171.14,1198.34,1189.77,1289.51,
630.51,1095.22,1194.60,1136.08,1291.46,1316.18,1344.43,1332.83,1337.87,1175.43,1201.66,1188.55,1291.46,
630.92,1098.91,1192.84,1136.28,1294.85,1318.08,1344.34,1332.22,1344.85,1176.68,1204.96,1190.31,1294.35,
631.34,1098.46,1197.04,1135.37,1297.63,1320.38,1348.69,1334.54,1347.17,1179.35,1205.63,1190.97,1294.09,
631.75,1098.45,1199.09,1136.88,1301.25,1322.99,1350.81,1335.64,1344.23,1178.86,1206.17,1190.49,1296.70,
632.17,1099.69,1200.40,1138.16,1302.63,1323.38,1352.73,1339.57,1343.62,1177.12,1204.96,1190.79,1299.09,
632.58,1098.49,1200.24,1138.49,1304.02,1324.27,1354.13,1346.04,1347.05,1175.44,1205.31,1190.63,1300.98,
633.00,1097.14,1205.44,1139.65,1305.13,1324.36,1353.71,1348.65,1347.64,1177.10,1201.90,1191.77,1305.13,
633.41,1102.98,1207.77,1141.96,1306.47,1325.71,1358.10,1350.00,1346.46,1179.42,1205.74,1194.60,1309.51,
633.82,1107.61,1205.31,1144.56,1303.01,1327.30,1357.68,1353.63,1350.08,1182.53,1207.84,1198.22,1310.60,
634.24,1109.44,1205.43,1145.31,1304.96,1329.21,1359.02,1355.99,1352.45,1183.71,1209.47,1200.89,1309.00,
634.65,1111.56,1208.43,1146.88,1308.34,1333.56,1362.83,1356.77,1354.76,1187.24,1212.47,1202.88,1311.87,
635.07,1112.26,1210.95,1149.02,1310.65,1333.81,1365.53,1356.47,1356.97,1192.32,1213.97,1204.91,1313.67,
635.48,1111.24,1209.61,1151.39,1311.00,1335.59,1366.21,1356.67,1357.17,1190.54,1216.14,1207.10,1312.00,
635.90,1110.42,1211.55,1152.97,1312.67,1338.21,1366.24,1358.23,1359.73,1190.52,1218.55,1206.04,1314.68,
636.31,1112.25,1214.54,1154.16,1317.33,1337.79,1366.73,1358.25,1362.74,1190.09,1217.04,1206.56,1321.33,
636.72,1113.95,1215.31,1153.20,1319.65,1334.55,1366.35,1358.90,1361.88,1188.48,1217.29,1208.85,1321.63,
637.14,1112.03,1218.34,1155.54,1319.70,1336.02,1363.71,1359.75,1361.24,1188.67,1217.35,1211.42,1319.21,
637.55,1110.51,1219.15,1154.26,1320.42,1337.13,1365.64,1359.75,1359.25,1187.69,1217.68,1212.27,1317.47,
637.97,1112.10,1218.58,1151.18,1320.17,1335.31,1365.10,1360.70,1357.77,1186.83,1217.60,1210.27,1317.24,
638.38,1110.79,1217.41,1151.99,1317.25,1332.76,1362.32,1358.93,1357.48,1190.28,1216.93,1211.60,1316.28,
638.80,1111.57,1217.39,1153.90,1316.95,1334.75,1363.13,1354.95,1356.88,1191.41,1220.27,1211.62,1314.55,
639.21,1112.41,1213.11,1153.45,1314.76,1334.80,1361.05,1353.41,1357.23,1193.06,1221.70,1208.81,1314.28,
639.62,1113.20,1212.04,1150.09,1316.08,1334.99,1359.11,1354.38,1360.53,1192.18,1221.02,1209.20,1314.18,
640.04,1110.91,1212.55,1147.45,1316.99,1334.78,1359.61,1353.05,1361.01,1191.47,1220.98,1211.14,1309.96,
640.45,1109.24,1211.68,1145.86,1316.44,1333.59,1360.94,1350.74,1356.77,1189.43,1220.95,1208.44,1308.10,
640.87,1106.21,1210.31,1145.19,1314.88,1332.31,1360.74,1348.36,1353.40,1184.63,1218.57,1204.81,1306.62,
641.28,1103.20,1206.13,1146.28,1310.87,1330.37,1357.58,1350.32,1352.14,1181.65,1216.11,1204.32,1305.89,
641.69,1101.79,1207.62,1145.73,1310.75,1327.80,1356.05,1349.32,1352.91,1181.16,1212.55,1203.58,1308.51,
642.11,1101.95,1206.51,1143.60,1309.31,1323.49,1354.50,1347.41,1349.63,1178.16,1210.95,1201.64,1306.21,
642.52,1101.62,1200.53,1144.07,1302.51,1322.21,1348.47,1346.72,1348.91,1176.46,1208.85,1200.97,1302.07,
642.94,1099.70,1199.51,1142.04,1299.33,1323.96,1346.86,1344.27,1349.02,1174.88,1208.59,1199.94,1296.73,
643.35,1099.23,1198.19,1136.34,1296.72,1323.17,1347.91,1341.51,1345.78,1173.87,1206.29,1196.91,1295.02,
643.76,1096.83,1194.48,1133.03,1292.54,1319.06,1343.89,1338.00,1340.94,1173.43,1203.73,1192.79,1293.80,
644.18,1094.12,1190.53,1134.43,1288.60,1317.68,1341.37,1335.14,1339.29,1168.92,1202.99,1189.28,1288.60,
644.59,1089.76,1188.68,1133.26,1287.18,1315.10,1338.90,1332.33,1338.49,1165.28,1201.81,1183.75,1286.36,
645.01,1088.78,1186.91,1129.33,1285.85,1310.59,1334.51,1328.84,1336.13,1161.77,1194.61,1180.42,1287.07,
645.42,1085.85,1183.22,1125.52,1283.39,1304.23,1332.67,1326.66,1333.47,1158.78,1191.63,1178.01,1284.19,
645.83,1083.06,1181.70,1123.47,1280.34,1301.73,1327.88,1323.13,1330.26,1156.35,1189.23,1175.76,1278.76,
646.25,1080.06,1181.56,1121.21,1278.36,1300.70,1326.56,1320.29,1326.17,1152.56,1186.26,1172.55,1277.18,
646.66,1080.30,1180.06,1117.95,1276.33,1297.68,1322.91,1319.81,1322.91,1150.95,1181.62,1169.58,1276.33,
647.07,1078.10,1178.11,1116.95,1273.11,1294.65,1318.11,1318.49,1319.65,1151.95,1178.11,1170.41,1275.03,
647.49,1077.30,1176.52,1116.23,1273.83,1294.82,1318.10,1314.28,1316.19,1150.95,1179.57,1166.98,1273.07,
647.90,1075.88,1172.86,1113.01,1270.22,1292.58,1314.93,1311.14,1314.55,1150.51,1179.30,1164.53,1271.74,
648.32,1076.11,1171.33,1111.49,1269.57,1291.40,1313.23,1310.22,1315.12,1149.13,1177.73,1162.68,1270.33,
648.73,1075.97,1172.22,1108.92,1270.71,1291.69,1313.78,1308.54,1315.28,1148.25,1178.21,1162.11,1267.72,
649.14,1073.00,1171.86,1107.69,1273.34,1290.88,1314.76,1308.04,1313.26,1147.99,1177.83,1160.67,1268.12,
649.56,1071.80,1171.50,1107.89,1271.58,1288.69,1313.25,1307.29,1312.13,1144.72,1176.34,1160.34,1266.74,
649.97,1070.66,1172.15,1109.33,1272.90,1288.14,1312.31,1310.45,1312.68,1143.16,1175.13,1159.14,1265.84,
650.38,1069.72,1173.83,1108.76,1272.73,1286.49,1310.28,1306.94,1312.51,1143.71,1170.85,1159.70,1267.90,
650.80,1070.33,1171.97,1106.82,1271.37,1282.54,1310.83,1305.62,1308.60,1142.18,1168.99,1159.68,1268.39,
651.21,1069.24,1167.36,1108.04,1265.48,1280.03,1305.78,1303.16,1304.66,1141.25,1167.36,1159.53,1264.74,
651.63,1067.83,1165.14,1104.89,1262.83,1279.30,1303.63,1300.26,1302.88,1139.69,1164.77,1158.03,1260.21,
652.04,1064.42,1161.39,1100.13,1258.36,1275.65,1300.83,1294.44,1297.83,1135.46,1160.26,1154.63,1256.48,
652.45,1060.88,1155.33,1096.02,1253.19,1268.68,1295.88,1289.83,1292.10,1132.29,1156.09,1150.04,1251.67,
652.87,1053.74,1149.88,1092.50,1245.64,1264.26,1290.48,1282.12,1287.06,1125.94,1152.92,1144.18,1243.74,
653.28,1047.88,1143.18,1087.30,1239.62,1258.38,1285.93,1275.22,1282.49,1120.60,1147.77,1135.14,1237.33,
653.69,1044.26,1139.51,1080.12,1235.52,1250.56,1278.71,1268.30,1277.94,1114.44,1137.96,1129.09,1233.21,
654.11,1040.60,1134.74,1076.00,1230.83,1244.06,1273.23,1265.84,1271.68,1109.46,1134.36,1125.80,1228.11,
654.52,1037.53,1132.92,1073.64,1227.13,1241.27,1267.96,1259.32,1266.78,1106.23,1130.56,1123.50,1222.82,
654.93,1033.17,1131.06,1070.82,1224.19,1236.88,1266.60,1256.30,1261.45,1102.92,1127.89,1118.78,1220.63,
655.35,1035.93,1129.23,1069.56,1221.73,1234.14,1264.98,1255.37,1259.37,1101.60,1126.02,1117.22,1220.53,
655.76,1035.19,1127.94,1071.24,1222.31,1233.24,1264.43,1255.52,1257.54,1104.86,1125.92,1119.03,1221.50,
656.17,1036.26,1127.60,1070.67,1223.03,1235.32,1267.27,1252.93,1257.85,1104.25,1129.65,1121.05,1221.80,
656.59,1036.78,1124.21,1071.17,1221.17,1236.09,1267.59,1254.32,1257.64,1106.39,1131.25,1121.31,1222.83,
657.00,1040.26,1124.58,1072.56,1223.15,1239.93,1268.03,1256.29,1263.00,1108.64,1134.22,1123.74,1224.41,
657.42,1041.51,1129.47,1072.11,1228.06,1245.06,1271.83,1258.65,1269.28,1111.63,1138.40,1126.92,1226.36,
657.83,1043.93,1135.19,1073.63,1232.91,1250.13,1277.68,1261.76,1271.66,1114.10,1142.94,1129.60,1230.33,
658.24,1047.86,1141.69,1079.72,1239.01,1256.03,1283.96,1268.69,1276.98,1118.12,1146.49,1133.83,1235.52,
658.66,1051.04,1146.59,1086.43,1247.00,1262.49,1291.24,1277.53,1286.37,1124.03,1151.90,1139.95,1243.46,
659.07,1057.82,1155.94,1094.56,1256.75,1269.30,1297.97,1284.98,1293.94,1130.40,1156.84,1149.22,1255.41,
659.48,1066.94,1165.38,1100.05,1266.54,1275.15,1308.27,1292.85,1299.65,1136.80,1165.38,1158.12,1264.72,
659.90,1073.38,1167.88,1109.62,1268.33,1282.55,1313.75,1302.28,1308.24,1143.11,1172.92,1166.96,1271.09,
660.31,1078.98,1174.88,1115.58,1275.41,1290.24,1321.74,1307.38,1318.50,1149.86,1179.51,1173.96,1275.41,
660.72,1084.98,1178.94,1116.77,1280.84,1297.21,1330.40,1312.63,1321.98,1154.16,1185.02,1178.47,1280.84,
661.14,1088.60,1180.93,1120.63,1283.62,1301.05,1335.90,1318.00,1327.42,1159.73,1186.58,1183.28,1285.03,
661.55,1089.53,1182.90,1125.55,1284.79,1307.06,1337.87,1320.81,1331.23,1161.10,1190.00,1185.27,1284.31,
661.96,1086.06,1182.16,1127.92,1284.91,1309.17,1338.67,1321.54,1335.81,1161.22,1190.72,1183.11,1285.39,
662.38,1087.49,1183.76,1127.52,1286.69,1308.61,1336.73,1321.00,1336.73,1161.84,1185.19,1181.85,1290.50,
662.79,1088.52,1185.26,1129.03,1287.73,1306.79,1339.20,1323.00,1339.20,1163.34,1186.69,1181.45,1290.59,
663.20,1088.33,1187.14,1130.61,1290.22,1308.75,1340.10,1323.00,1339.15,1161.48,1185.71,1182.39,1289.27,
663.62,1087.19,1188.21,1131.57,1290.18,1308.12,1342.11,1323.70,1335.97,1159.42,1186.80,1180.66,1288.29,
664.03,1090.28,1187.65,1132.88,1291.11,1307.96,1344.00,1328.09,1334.17,1159.56,1186.24,1182.50,1290.17,
664.44,1089.91,1188.99,1134.36,1289.93,1307.52,1343.17,1329.75,1334.38,1163.53,1187.60,1185.29,1290.39,
664.85,1091.97,1189.74,1136.29,1291.17,1310.36,1343.71,1330.46,1333.21,1163.70,1192.03,1186.09,1287.52,
665.27,1092.85,1185.98,1136.04,1288.11,1308.81,1342.10,1331.30,1332.20,1165.28,1192.73,1183.28,1286.31,
665.68,1093.04,1184.09,1135.03,1288.40,1310.06,1341.00,1331.71,1336.13,1165.08,1192.93,1183.65,1287.96,
666.09,1091.42,1187.22,1131.74,1289.08,1310.32,1342.39,1330.69,1335.46,1166.41,1193.28,1183.75,1285.61,
666.51,1089.78,1188.62,1130.51,1289.59,1311.22,1343.46,1329.04,1333.28,1166.57,1193.29,1180.99,1284.50,
666.92,1087.08,1187.82,1131.85,1288.57,1311.38,1342.06,1328.79,1332.11,1163.36,1192.80,1179.95,1285.67,
667.33,1083.68,1188.86,1132.63,1288.37,1310.61,1339.74,1330.03,1330.03,1162.16,1191.28,1178.74,1285.53,
667.75,1081.99,1191.18,1130.87,1287.75,1307.46,1336.62,1326.38,1329.14,1160.43,1188.02,1177.77,1285.78,
668.16,1086.35,1191.61,1127.46,1286.88,1303.01,1337.58,1325.29,1323.37,1160.11,1188.54,1177.78,1285.72,
668.57,1086.21,1189.48,1128.12,1282.65,1302.10,1334.66,1326.43,1323.43,1159.17,1189.85,1178.63,1282.65,
668.99,1085.37,1188.80,1125.43,1282.77,1301.35,1334.13,1325.75,1323.93,1157.12,1189.17,1177.88,1279.50,
669.40,1085.44,1188.05,1121.30,1282.86,1302.03,1333.99,1324.75,1322.98,1157.16,1189.83,1177.05,1279.31,
669.81,1085.95,1186.69,1120.91,1282.92,1299.89,1331.73,1323.77,1321.00,1158.99,1188.76,1177.34,1278.42,
670.23,1083.48,1184.50,1120.98,1282.14,1300.04,1328.76,1322.00,1320.31,1157.13,1189.23,1175.71,1275.72,
670.64,1080.99,1183.31,1119.61,1281.35,1298.18,1326.24,1319.63,1319.63,1154.93,1188.60,1170.77,1275.40,
671.05,1081.21,1181.68,1116.10,1281.50,1294.74,1324.14,1317.35,1318.32,1152.93,1183.62,1167.79,1276.97,
671.46,1079.76,1180.25,1114.31,1280.43,1292.16,1321.64,1315.94,1315.94,1152.67,1182.16,1167.89,1275.36,
671.88,1077.81,1180.50,1113.70,1279.45,1292.24,1320.02,1314.41,1314.72,1150.85,1180.19,1166.76,1272.27,
672.29,1076.33,1180.87,1113.64,1280.49,1290.97,1319.66,1313.80,1313.49,1148.18,1180.26,1166.69,1272.47,
672.70,1077.62,1179.72,1112.47,1279.38,1289.47,1318.21,1315.46,1311.48,1146.40,1179.42,1166.27,1272.35,
673.12,1076.80,1179.56,1113.29,1278.06,1287.18,1317.88,1315.76,1311.50,1149.16,1178.65,1168.01,1271.07,
673.53,1078.26,1178.93,1113.13,1278.69,1288.40,1319.63,1315.08,1312.65,1149.22,1181.06,1169.23,1270.20,
673.94,1078.84,1174.83,1113.06,1277.17,1286.86,1317.74,1314.71,1312.29,1149.09,1180.58,1167.56,1269.60,
674.35,1077.18,1172.84,1111.69,1276.08,1287.28,1315.74,1313.92,1314.83,1148.93,1179.81,1166.49,1267.60,
674.77,1076.15,1173.23,1110.13,1276.08,1286.10,1315.53,1311.89,1314.31,1148.96,1179.30,1166.25,1266.07,
675.18,1074.90,1174.53,1108.72,1276.90,1286.95,1315.29,1310.72,1313.76,1149.85,1180.01,1165.39,1265.32,
675.59,1074.63,1174.24,1109.88,1276.00,1285.81,1314.01,1309.72,1312.48,1147.88,1180.07,1164.13,1264.66,
676.01,1072.17,1173.49,1109.55,1274.81,1286.24,1314.04,1310.33,1313.42,1147.54,1178.43,1161.75,1265.54,
676.42,1071.68,1174.24,1109.09,1276.48,1284.90,1312.95,1307.65,1313.58,1147.43,1174.86,1161.77,1266.82,
676.83,1073.11,1172.01,1107.44,1275.64,1282.57,1314.07,1306.51,1311.86,1146.18,1175.48,1162.88,1267.13,
677.24,1072.05,1170.47,1108.68,1272.07,1280.35,1310.92,1305.51,1310.61,1145.63,1175.56,1164.74,1265.06,
677.66,1070.79,1171.59,1108.14,1271.74,1282.05,1312.32,1304.59,1312.32,1143.89,1176.10,1163.86,1264.33,
678.07,1071.47,1170.74,1106.62,1272.28,1281.07,1310.69,1301.58,1311.02,1144.05,1176.59,1163.58,1263.82,
678.48,1071.63,1168.93,1106.14,1270.51,1281.02,1309.29,1301.40,1309.29,1145.59,1175.18,1162.68,1262.94,
678.89,1070.85,1167.42,1107.02,1269.62,1282.57,1309.11,1298.83,1309.11,1145.18,1176.04,1161.78,1261.33,
