Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
829.97,216.21,203.77,184.84,171.52,159.17,143.92,125.47,104.93,17.33,16.21,15.64,14.92,
830.38,216.95,204.88,186.34,172.28,159.97,143.99,126.89,105.16,18.06,16.14,15.82,14.70,
830.78,217.77,205.43,187.91,174.21,161.16,144.12,127.24,105.90,18.47,16.32,15.45,14.73,
831.19,220.33,206.59,188.96,175.63,162.45,144.82,127.99,107.19,18.74,16.59,15.72,14.93,
831.59,222.17,207.78,191.18,177.26,162.71,145.32,129.35,107.21,18.18,16.84,15.89,15.10,
832.00,223.71,208.58,192.83,179.12,163.53,146.35,131.07,108.39,17.64,17.41,16.23,15.28,
832.40,224.48,209.41,194.19,180.37,164.36,148.35,131.71,108.79,17.74,17.66,16.33,15.46,
832.81,225.52,210.12,195.11,181.04,164.93,150.24,132.89,109.44,18.14,17.59,16.57,15.09,
833.21,224.84,211.77,196.84,181.59,166.03,150.93,133.04,109.85,18.05,17.66,16.34,15.09,
833.62,228.08,212.97,198.11,182.62,167.28,150.24,134.29,111.06,18.59,17.81,16.19,15.49,
834.02,228.73,213.38,199.34,184.06,168.64,151.36,134.69,112.63,19.75,18.05,16.20,15.35,
834.43,228.49,216.28,199.84,185.56,171.27,152.38,135.48,113.98,19.51,18.13,16.36,15.74,
834.83,232.17,218.17,201.65,186.50,172.88,152.84,136.78,115.97,18.97,17.82,16.37,16.60,
835.24,234.82,219.42,202.95,187.86,173.37,154.01,138.61,117.26,19.21,18.37,16.62,16.93,
835.64,236.16,220.66,205.02,188.77,174.65,155.36,140.02,117.55,19.59,18.76,17.16,16.55,
836.05,237.45,222.48,206.90,189.96,176.05,157.29,140.66,117.82,18.45,18.75,17.17,16.64,
836.45,240.06,223.70,208.17,190.54,177.27,158.13,140.79,119.09,18.84,18.99,17.03,17.03,
836.86,241.82,225.15,209.23,191.80,177.08,159.36,141.34,119.26,18.62,19.08,17.57,17.35,
837.26,241.49,226.09,210.09,192.90,177.94,160.60,142.20,119.63,18.39,19.29,17.72,17.27,
837.67,240.11,228.12,210.40,193.58,179.73,162.01,142.50,120.61,18.17,19.28,17.65,17.65,
838.07,242.59,228.50,210.40,194.07,180.28,162.77,143.78,122.11,18.70,19.21,17.80,18.18,
838.48,241.55,229.29,211.11,194.27,180.68,163.69,144.93,122.47,19.06,19.43,17.95,17.58,
838.88,242.73,230.37,211.98,194.62,181.68,163.44,146.67,122.69,19.42,19.20,17.87,17.43,
839.29,245.66,230.85,212.96,196.24,182.60,164.71,147.11,123.64,20.53,19.14,17.67,17.53,
839.69,246.63,231.80,213.24,197.45,183.71,165.30,147.32,124.67,20.75,19.29,18.12,17.54,
840.10,249.14,232.92,214.30,198.44,183.75,165.27,148.25,123.95,20.22,19.20,18.11,17.68,
840.50,250.76,232.79,215.10,199.31,184.23,166.26,149.44,124.80,20.00,19.57,18.41,17.61,
840.91,250.15,232.75,215.28,199.69,183.66,167.49,149.87,124.46,20.21,19.93,18.84,17.33,
841.31,250.63,232.58,215.32,199.64,183.53,168.72,150.59,123.98,19.99,19.63,18.91,17.04,
841.72,251.34,233.49,216.13,199.21,183.86,168.81,150.30,124.06,20.37,19.58,18.79,17.07,
842.12,252.35,233.91,216.32,200.02,184.01,168.57,150.55,125.10,21.16,19.66,18.66,17.30,
842.53,250.40,233.51,216.27,201.03,184.22,168.54,150.59,124.95,21.23,20.09,18.59,16.81,
842.93,248.19,235.47,216.44,201.53,185.91,168.58,150.83,125.83,20.59,20.03,18.25,17.04,
843.34,250.74,235.86,217.31,201.30,186.99,168.15,151.15,127.35,20.82,19.62,18.13,17.42,
843.74,251.43,235.61,217.38,202.13,187.02,168.51,151.99,127.55,21.19,20.06,18.29,17.59,
844.15,251.23,235.47,218.30,201.27,186.63,168.75,152.57,126.81,21.53,20.06,18.37,17.03,
844.55,251.85,235.72,218.60,201.62,187.45,169.63,152.79,126.84,21.19,20.06,18.24,17.05,
844.95,252.22,235.92,218.85,201.22,187.78,169.03,151.96,127.48,21.55,20.15,18.12,17.49,
845.36,251.20,235.94,218.52,201.66,186.33,168.35,151.49,126.82,20.76,20.21,18.40,17.70,
845.76,250.85,235.37,218.58,201.09,185.83,167.79,151.41,126.85,20.26,20.19,18.39,17.56,
846.17,247.88,236.20,217.67,200.93,186.41,168.57,150.74,127.50,19.91,20.40,18.39,17.63,
846.57,247.86,235.60,216.88,199.66,185.89,167.72,150.37,127.51,19.97,20.31,18.52,17.90,
846.98,246.04,234.66,216.29,199.30,185.73,167.36,149.81,126.79,19.74,20.01,18.16,17.54,
847.38,245.99,234.32,216.17,198.84,185.46,166.49,150.12,126.64,20.20,19.92,18.08,17.40,
847.79,245.28,233.60,215.66,199.21,185.08,165.92,149.07,126.65,21.06,19.77,17.94,17.39,
848.19,243.93,232.90,214.90,199.07,185.00,164.83,148.86,126.26,20.43,19.69,18.13,17.32,
848.59,246.05,232.57,215.31,198.73,183.63,164.35,148.98,126.33,20.09,18.94,18.13,17.73,
849.00,246.46,231.01,214.36,198.38,182.53,163.99,148.95,126.12,20.15,19.27,18.20,17.80,
849.40,244.83,229.72,213.39,197.47,181.15,164.02,148.77,124.82,20.20,19.40,18.66,17.59,
849.81,244.93,228.46,212.34,195.81,179.68,163.95,148.22,123.56,19.19,19.13,18.59,16.99,
850.21,243.81,227.73,211.66,194.65,178.97,163.03,146.95,123.03,19.27,18.80,18.34,16.94,
850.61,241.73,226.98,210.45,194.05,177.51,161.37,145.37,121.96,19.58,18.72,18.45,17.20,
851.02,240.25,224.84,208.78,193.51,176.53,160.47,144.41,121.11,18.96,18.69,18.43,16.59,
851.42,237.31,224.46,207.29,192.47,177.26,159.96,143.31,121.02,18.75,18.75,18.03,16.52,
851.83,237.81,223.57,206.58,191.56,176.66,158.89,142.82,121.65,19.21,18.23,17.84,16.92,
852.23,237.25,222.34,205.55,191.36,175.48,158.95,142.80,120.67,19.53,18.42,17.77,16.73,
852.63,237.75,221.21,205.64,190.98,174.63,158.67,143.75,120.01,19.72,18.23,17.71,16.28,
853.04,236.84,221.69,205.65,191.02,174.59,159.70,143.27,120.10,20.58,18.18,17.47,16.31,
853.44,237.13,222.10,205.97,190.61,174.87,159.38,142.86,120.28,20.78,18.26,17.55,16.45,
853.85,237.63,222.51,206.18,191.13,174.28,159.49,142.90,119.49,19.94,18.33,17.62,16.53,
854.25,237.82,222.82,206.16,191.41,174.87,159.75,143.46,119.87,19.49,18.65,17.69,16.47,
854.65,236.07,224.37,205.59,191.15,176.20,160.49,142.85,119.98,19.55,19.04,17.82,16.48,
855.06,237.61,224.11,205.13,191.11,176.33,160.92,143.21,120.15,19.37,18.98,17.96,16.50,
855.46,236.72,224.58,205.51,191.66,176.79,161.54,143.24,119.98,19.32,19.00,17.67,16.20,
855.86,236.73,225.64,206.24,192.30,177.47,161.62,144.51,120.80,19.52,18.95,17.56,16.29,
856.27,237.18,226.43,207.33,193.79,178.49,162.17,144.46,121.44,20.11,19.23,17.52,16.13,
856.67,238.25,227.33,208.02,194.77,179.37,162.58,145.29,122.44,19.69,19.19,17.42,16.28,
857.08,239.89,228.98,209.69,196.20,180.06,163.41,146.26,123.95,19.67,18.79,17.46,16.77,
857.48,242.31,230.10,211.35,197.88,180.76,164.40,147.65,124.74,20.27,19.26,17.56,17.06,
857.88,243.30,230.80,212.22,198.91,181.20,165.51,148.43,124.32,20.47,19.40,18.02,16.76,
858.29,243.99,231.15,213.10,199.20,181.66,166.37,149.21,124.40,19.92,19.29,18.17,16.60,
858.69,244.90,232.45,214.19,199.18,182.66,167.02,149.13,124.86,20.52,19.52,18.14,16.83,
859.09,246.38,232.91,214.57,199.60,183.26,166.66,149.07,125.12,19.96,19.65,18.21,17.15,
859.50,247.17,232.19,214.40,200.35,183.31,166.52,148.99,124.99,19.53,19.77,18.22,16.79,
859.90,244.95,233.42,214.44,200.30,184.55,166.69,148.95,125.76,19.47,19.91,17.92,16.93,
860.30,247.04,233.50,214.70,199.98,184.77,166.09,149.03,126.52,19.79,19.91,17.87,17.38,
860.71,247.51,232.65,214.65,200.60,184.20,166.20,149.55,126.37,19.60,19.79,17.63,17.14,
861.11,246.65,232.21,214.77,199.90,183.44,165.87,150.39,125.94,19.90,19.54,17.57,16.77,
861.51,245.83,231.93,214.54,199.84,183.44,166.41,149.88,126.13,21.06,19.41,17.33,16.90,
861.92,246.50,231.01,213.92,198.55,183.05,165.60,148.76,125.81,20.99,19.16,17.45,17.08,
862.32,246.07,230.56,212.92,198.07,181.89,164.98,148.43,124.95,20.20,18.86,17.52,17.03,
862.72,246.07,229.74,211.90,196.85,181.20,164.45,147.94,124.52,20.03,19.18,17.54,16.99,
863.13,243.29,228.89,210.61,195.36,181.08,164.01,146.70,123.10,20.09,19.37,17.85,16.82,
863.53,242.97,226.98,208.62,193.65,180.01,163.23,146.45,122.18,19.08,19.14,17.81,16.42,
863.93,240.78,226.13,207.81,192.38,179.36,162.85,145.85,121.50,18.80,19.05,17.42,16.27,
864.34,240.23,225.74,207.09,191.10,178.59,161.51,145.64,121.47,18.88,18.82,17.08,16.36,
864.74,239.76,224.41,206.67,190.97,178.38,161.12,144.69,121.32,18.46,18.70,17.08,16.06,
865.14,238.20,224.15,205.98,191.03,177.76,160.19,144.05,120.98,17.81,18.65,16.80,15.90,
865.54,238.61,224.29,206.40,190.77,177.29,159.75,144.00,121.81,17.90,18.25,16.70,16.40,
865.95,239.81,223.15,205.89,191.01,176.73,159.71,144.24,121.75,18.21,18.51,17.08,16.36,
866.35,238.64,222.13,205.63,190.79,176.07,160.40,144.61,121.10,18.40,18.22,17.10,16.03,
866.75,237.29,221.71,205.59,190.07,175.50,160.80,144.45,120.39,18.60,18.13,16.95,15.82,
867.16,237.07,221.94,205.98,189.42,175.82,160.69,143.54,120.96,19.27,18.33,16.91,16.08,
867.56,237.97,222.23,206.30,190.03,175.64,160.18,143.32,120.31,18.52,18.28,17.10,16.22,
867.96,237.33,221.98,206.10,191.04,175.87,160.10,143.40,120.46,17.88,18.53,17.12,16.12,
868.36,235.81,223.38,206.37,191.70,177.15,160.61,143.13,121.31,17.95,18.89,16.89,16.13,
868.77,238.13,224.08,206.65,192.14,177.75,160.66,143.70,122.52,18.14,18.90,17.08,16.38,
869.17,238.76,224.51,207.35,193.46,177.93,161.47,144.66,122.47,18.21,18.80,16.81,16.23,
869.57,239.34,225.37,208.48,193.81,178.20,162.01,145.70,123.11,18.64,18.64,16.66,16.13,
869.98,239.88,226.17,209.45,194.69,178.55,162.86,145.79,123.72,19.63,18.82,16.73,16.09,
870.38,241.06,226.81,209.89,195.17,179.06,162.83,145.45,123.89,19.47,18.83,16.80,16.28,
870.78,241.20,227.32,210.31,195.85,178.50,162.88,145.76,123.78,19.55,18.45,16.77,16.54,
871.18,241.84,227.41,210.44,195.55,178.81,162.88,146.37,123.98,19.39,18.82,16.91,16.68,
871.59,239.55,227.57,210.18,195.09,179.43,163.31,146.26,123.46,19.81,18.89,17.10,16.53,
871.99,239.03,227.08,209.27,194.10,178.81,163.41,146.18,122.73,19.08,18.62,17.01,16.20,
872.39,238.34,227.04,209.49,193.43,178.86,163.03,145.82,122.30,19.04,18.64,16.86,16.12,
872.79,239.05,226.97,209.45,193.30,179.21,162.38,145.89,122.41,18.89,18.61,17.06,16.38,
873.20,239.26,226.74,209.36,193.92,179.17,162.37,145.21,122.35,18.29,18.58,17.21,16.01,
873.60,238.83,226.67,208.87,193.80,179.19,161.84,145.06,122.81,17.80,18.55,17.06,15.98,
874.00,240.74,226.78,209.57,193.51,179.49,161.14,145.07,123.65,18.23,18.52,17.09,16.18,
874.40,241.54,226.12,209.51,193.80,179.46,161.26,145.66,123.47,18.66,18.44,17.18,16.27,
874.80,240.67,225.12,209.34,193.45,178.92,161.66,145.77,122.72,18.96,18.11,17.14,15.95,
875.21,241.48,225.12,209.04,192.73,178.35,161.82,145.74,122.41,19.48,18.17,16.99,15.97,
875.61,241.38,225.06,208.91,191.64,177.97,161.48,144.88,122.41,19.76,18.24,17.05,16.20,
876.01,240.18,224.69,208.47,192.03,177.73,161.06,144.50,121.75,19.26,18.08,17.01,16.39,
876.41,239.49,223.82,207.87,191.93,177.66,160.82,144.53,121.62,18.87,18.31,17.13,16.23,
876.82,237.12,224.41,206.94,191.60,178.39,160.58,143.90,121.28,19.04,18.48,17.25,16.24,
877.22,237.92,223.85,206.42,191.12,178.28,160.29,143.98,121.75,18.99,18.37,17.31,16.20,
877.62,238.49,223.22,205.84,191.35,177.53,160.48,143.99,121.14,18.72,18.11,17.05,15.94,
878.02,238.50,222.71,206.03,191.24,177.12,160.00,144.65,121.08,19.01,17.90,16.96,15.90,
878.42,237.89,223.02,206.50,191.42,176.89,160.81,144.17,121.44,19.96,17.97,16.86,15.91,
878.82,238.31,222.72,206.46,190.98,176.71,160.46,143.76,121.31,19.46,17.91,16.59,15.87,
879.23,238.49,222.77,206.45,191.01,176.23,160.35,143.81,120.98,19.30,17.48,16.49,16.27,
879.63,238.91,222.69,206.31,190.69,176.17,160.34,144.06,120.97,19.79,17.93,16.55,16.39,
880.03,236.38,222.67,205.78,190.31,175.83,161.14,143.69,120.22,19.96,17.55,16.62,16.18,
880.43,235.97,221.92,204.86,189.65,175.00,161.11,143.61,119.87,19.25,17.45,16.52,15.80,
880.83,234.82,221.78,204.65,188.83,174.76,160.80,143.24,119.34,19.31,17.51,16.31,15.87,
881.24,233.40,221.76,204.67,188.68,174.64,160.39,143.19,119.26,19.04,17.52,16.38,15.94,
881.64,233.02,220.92,204.64,189.13,174.80,160.05,142.58,119.03,18.55,17.52,16.38,15.46,
882.04,232.88,220.70,204.26,189.11,174.83,159.47,142.27,119.22,18.07,17.58,16.28,15.36,
882.44,233.93,220.60,204.52,189.08,174.84,159.08,142.14,120.12,18.24,17.54,16.30,15.70,
882.84,234.92,219.90,204.30,188.90,174.26,159.41,142.51,120.12,18.19,17.44,16.15,15.39,
883.24,234.48,219.14,204.11,188.87,173.42,159.47,142.51,119.66,18.46,17.39,16.10,15.29,
883.65,233.82,219.16,203.86,188.34,173.04,159.66,142.22,119.32,19.26,17.55,16.00,15.30,
884.05,234.18,219.14,203.99,187.03,173.05,159.50,141.15,119.49,19.42,17.71,16.11,15.36,
884.45,234.05,218.73,203.20,187.13,172.13,158.30,140.96,118.30,18.94,17.55,16.06,15.48,
884.85,233.49,218.21,202.39,187.11,171.93,157.92,140.62,118.23,18.89,17.88,16.08,15.44,
885.25,230.55,218.64,201.70,186.66,172.58,157.65,139.86,117.84,19.06,17.95,16.09,15.25,
885.65,231.18,217.92,200.90,185.90,172.26,157.05,139.82,117.94,18.39,17.65,16.01,15.11,
886.05,231.34,217.57,200.37,186.34,171.67,156.79,139.81,117.54,18.15,17.78,15.88,14.93,
886.46,231.48,217.21,200.77,185.71,171.59,156.22,140.41,117.35,18.54,17.70,15.91,15.01,
886.86,231.60,216.83,200.84,185.70,171.72,156.15,139.75,117.46,18.93,17.67,16.14,14.83,
887.26,233.30,216.45,200.39,185.70,171.10,155.46,138.98,117.88,18.48,17.58,16.11,14.96,
887.66,233.24,216.36,200.43,185.44,170.45,155.14,138.68,117.72,18.55,17.35,16.09,15.57,
888.06,233.30,216.07,200.05,184.55,170.20,154.91,138.88,117.94,18.75,17.44,16.08,15.61,
888.46,231.03,215.25,199.25,183.47,169.56,154.82,138.72,116.77,18.71,17.25,15.99,15.32,
888.86,230.62,214.44,197.85,182.51,168.74,154.34,138.06,115.94,18.57,17.06,15.97,15.13,
889.26,229.45,213.98,197.42,180.75,168.04,153.66,137.20,114.91,18.75,16.93,15.84,15.21,
889.66,228.51,213.18,196.75,179.80,167.52,152.34,136.85,113.97,18.20,16.69,15.81,15.23,
890.07,226.67,211.31,195.34,179.47,166.40,150.63,135.59,112.76,17.43,16.75,15.72,14.94,
890.47,224.93,210.79,193.50,178.49,165.96,149.50,133.87,112.23,16.77,16.51,15.58,14.75,
890.87,225.18,208.97,192.34,176.84,164.45,147.82,132.94,111.87,16.53,16.27,15.44,14.82,
891.27,224.41,206.43,190.04,175.30,162.11,146.03,132.02,110.48,16.39,15.97,15.20,14.33,
891.67,221.47,203.69,188.07,173.17,159.61,144.60,130.52,108.32,16.55,15.62,14.90,14.08,
892.07,218.62,201.24,185.56,170.18,157.06,143.01,128.35,106.52,17.12,15.48,14.61,13.84,
892.47,215.48,198.35,182.71,166.76,154.70,140.18,125.35,104.80,16.77,15.18,14.31,13.70,
892.87,211.79,195.25,179.43,164.23,151.16,137.18,122.68,101.96,15.72,14.60,13.88,13.63,
893.27,206.93,191.64,175.84,160.96,148.52,134.46,120.18,99.69,15.29,14.63,13.51,13.25,
893.67,201.57,188.74,171.94,157.69,146.19,131.83,117.17,97.42,15.07,14.25,13.18,12.57,
894.07,197.95,184.38,167.61,154.20,142.71,128.28,114.55,94.63,14.33,13.77,12.91,12.04,
894.47,194.25,180.39,163.83,151.54,139.35,125.34,111.62,92.02,14.02,13.46,12.49,11.63,
894.87,189.77,176.07,160.85,148.06,136.29,121.98,109.09,89.71,13.60,13.19,12.13,11.42,
895.27,185.70,171.87,156.97,145.11,133.36,119.17,106.00,87.66,13.58,13.02,11.81,10.69,
895.67,182.12,167.75,152.98,141.75,130.12,115.75,102.90,85.70,12.85,12.75,11.48,10.47,
896.08,178.91,164.25,149.80,138.68,126.75,112.90,100.27,84.30,12.53,12.33,11.22,10.56,
896.48,175.40,160.21,146.28,135.07,123.66,110.24,98.02,82.58,12.62,12.01,11.00,10.20,
896.88,169.61,156.66,142.75,132.16,120.57,107.77,95.87,80.04,12.70,11.64,10.84,9.73,
897.28,166.17,153.28,139.48,129.21,117.83,105.95,93.46,77.75,12.69,11.53,10.57,9.52,
897.68,162.92,150.65,137.07,125.91,115.45,103.58,91.21,76.13,12.57,11.31,10.41,9.50,
898.08,160.67,148.42,134.86,123.81,113.47,101.12,89.87,74.61,11.85,10.84,10.29,9.39,
898.48,157.70,145.82,132.98,122.85,111.72,99.69,88.25,73.41,11.13,11.03,10.18,9.23,
898.88,155.92,145.26,131.45,121.63,111.32,98.61,87.20,73.18,11.01,11.16,10.06,9.06,
899.28,157.05,144.12,130.84,120.65,110.96,97.28,86.59,73.61,10.99,10.84,10.04,8.99,
899.68,157.25,143.64,130.28,120.71,110.25,97.49,87.12,72.87,10.96,10.92,9.97,8.82,
900.08,157.69,143.66,131.02,121.18,109.93,98.29,87.25,72.92,11.54,10.99,9.90,8.80,
900.48,158.36,144.76,132.25,121.33,110.70,99.29,87.67,73.57,12.51,11.02,9.98,8.79,
900.88,159.51,146.04,133.75,121.76,111.56,100.07,87.98,74.41,12.38,11.15,10.01,8.87,
901.28,160.82,147.86,135.49,123.41,112.23,100.75,89.07,74.82,11.88,10.89,10.05,9.40,
901.68,163.42,149.83,137.17,125.00,113.73,102.16,90.19,76.05,12.16,11.18,10.19,9.54,
902.08,162.98,152.22,138.39,126.24,116.16,103.72,90.88,76.55,12.54,11.16,10.32,9.38,
902.48,165.56,153.38,139.26,127.62,117.25,104.92,92.48,76.89,11.94,11.15,10.46,9.28,
902.88,167.40,154.72,141.02,129.08,118.43,106.40,93.29,77.31,12.23,11.29,10.45,9.42,
903.28,169.46,156.06,142.56,129.95,119.41,106.80,94.48,78.03,12.22,11.23,10.44,9.66,
903.68,169.57,156.62,143.14,131.13,120.50,107.70,94.80,78.66,12.01,11.47,10.48,9.45,
904.08,170.15,156.97,143.59,131.99,121.37,107.60,94.52,79.08,11.61,11.75,10.43,9.49,
904.48,171.02,157.46,143.99,132.30,121.78,107.53,94.55,79.61,11.89,11.55,10.42,9.68,
904.88,170.90,156.76,143.60,132.21,121.40,107.45,94.88,79.36,12.18,11.34,10.41,9.38,
905.28,168.59,155.78,143.02,131.44,120.44,107.78,94.43,78.23,12.27,11.19,10.36,9.13,
905.68,167.17,154.33,141.38,130.11,119.03,106.87,93.44,77.26,12.55,11.23,10.30,9.07,
906.07,164.78,152.98,140.05,128.00,118.11,105.48,92.16,76.49,12.44,10.92,10.28,9.11,
906.47,162.67,151.37,137.97,126.52,116.05,103.72,91.10,75.05,11.74,10.42,10.18,9.20,
906.87,160.85,148.92,135.91,125.16,114.50,102.18,89.66,74.12,11.24,10.71,10.02,9.09,
907.27,158.70,147.28,133.51,123.45,113.78,100.59,87.60,72.95,11.13,10.50,10.06,8.84,
907.67,157.26,145.02,131.47,121.52,112.25,98.60,86.41,72.27,10.83,10.19,9.85,8.44,
908.07,155.85,142.61,129.46,120.30,110.07,97.31,85.82,70.72,10.52,10.18,9.69,8.33,
908.47,153.40,140.52,128.17,118.54,108.33,95.88,84.50,69.82,10.60,10.16,9.43,8.36,
908.87,151.45,139.22,126.79,116.89,107.28,95.24,83.30,69.12,11.16,10.00,9.37,7.96,
909.27,150.30,138.09,125.96,115.39,106.47,94.16,82.04,68.75,10.76,9.94,9.26,7.90,
909.67,149.20,137.18,125.46,114.80,104.92,92.91,81.19,67.91,10.66,9.78,9.25,8.14,
910.07,148.12,136.40,124.40,113.85,104.26,92.36,80.74,67.48,10.65,9.54,9.25,8.04,
910.47,145.28,136.33,123.38,112.84,103.84,92.15,80.25,66.62,10.83,9.38,9.19,7.69,
910.87,146.09,135.32,122.19,112.05,103.06,91.47,79.78,65.78,10.05,9.27,9.18,7.68,
911.27,145.24,134.72,121.40,111.75,102.49,91.00,79.42,64.95,9.94,9.36,9.02,7.77,
911.66,145.14,134.43,121.61,111.19,102.42,90.46,79.56,64.71,9.45,9.02,8.87,7.96,
912.06,145.60,133.93,121.49,111.66,102.69,90.06,78.97,64.60,8.97,9.30,8.82,7.81,
912.46,146.20,133.82,121.00,111.85,102.80,88.92,78.33,64.93,8.38,9.54,8.77,7.80,
912.86,146.06,133.98,120.98,111.84,102.79,88.45,78.15,65.45,8.37,9.38,8.76,7.70,
913.26,145.21,133.38,120.40,111.36,102.13,88.57,78.47,65.20,8.46,9.33,8.56,7.45,
913.66,143.62,132.66,119.98,111.05,101.73,88.57,78.39,64.55,8.74,9.32,8.45,7.35,
914.06,143.52,132.09,119.33,110.59,101.09,88.70,77.95,64.32,9.50,9.31,8.40,7.34,
914.46,143.40,132.27,119.42,109.44,101.00,88.53,77.60,64.46,9.69,9.30,8.35,7.34,
914.85,143.15,132.26,119.31,109.53,100.42,87.85,77.97,63.78,8.92,8.97,8.34,7.77,
915.25,143.32,132.01,119.26,110.06,100.37,87.62,77.94,63.85,8.82,9.40,8.44,7.91,
915.65,143.12,132.97,119.09,110.47,101.57,88.17,77.83,64.24,9.09,9.29,8.47,7.85,
916.05,145.91,133.86,119.79,110.99,102.00,88.51,79.03,65.16,8.90,9.42,8.52,7.75,
916.45,148.89,134.41,121.12,112.33,102.67,89.57,79.92,65.39,8.89,9.51,8.60,7.89,
916.85,150.17,135.89,122.91,113.64,103.81,90.82,81.46,66.56,9.65,9.69,8.74,8.17,
917.25,151.91,137.84,124.87,114.75,105.31,92.91,82.23,68.11,10.59,10.02,8.92,8.01,
917.64,153.48,139.56,126.78,115.92,106.86,93.90,83.22,69.59,10.39,10.30,9.06,8.25,
918.04,154.29,141.43,128.67,117.71,107.43,95.52,84.38,70.86,10.57,10.29,9.29,8.67,
918.44,155.67,142.92,129.87,119.11,108.83,97.50,85.69,71.79,11.14,10.33,9.43,8.76,
918.84,155.48,145.33,130.95,120.09,110.09,99.14,87.05,72.29,11.62,10.29,9.52,8.81,
919.24,158.60,146.50,131.74,121.36,111.16,99.83,88.40,72.78,11.62,10.53,9.67,8.95,
919.64,160.13,147.83,133.25,122.67,112.28,101.32,89.21,73.49,11.72,10.53,9.82,9.15,
920.03,161.46,149.49,134.80,123.64,113.72,101.70,90.53,74.22,11.45,10.35,9.97,9.30,
920.43,162.08,150.20,135.78,124.99,114.77,101.98,90.80,74.67,10.98,10.69,9.98,9.45,
920.83,163.34,151.02,136.12,125.99,115.96,102.21,90.65,75.56,10.79,10.89,10.22,9.36,
921.23,163.91,151.96,136.96,126.54,116.89,102.65,90.99,76.75,10.61,10.75,10.23,9.27,
921.63,164.54,152.00,137.08,126.85,116.80,102.83,91.55,76.82,10.91,10.67,10.14,9.04,
922.02,164.00,151.38,137.03,126.61,116.38,102.99,91.32,76.02,11.28,10.71,9.95,8.99,
922.42,162.59,150.83,136.00,126.05,115.92,103.00,91.05,75.94,11.86,10.71,9.90,8.75,
922.82,161.29,150.18,135.82,124.82,115.53,102.42,89.98,75.71,11.58,10.58,9.67,8.71,
923.22,160.01,149.37,135.10,124.27,114.11,100.89,89.49,74.35,10.83,10.35,9.53,9.01,
923.62,159.20,147.50,133.79,123.62,113.07,99.93,88.23,73.65,10.65,10.31,9.49,8.78,
924.01,156.89,146.72,131.94,122.35,112.75,98.64,86.65,72.45,10.75,10.08,9.26,8.44,
924.41,156.23,144.47,130.07,120.28,111.26,96.67,85.72,71.42,10.08,9.84,8.93,8.06,
924.81,155.03,141.59,128.06,119.13,109.15,94.94,84.19,69.60,10.18,9.74,8.74,7.97,
925.21,151.69,139.01,126.05,116.55,106.76,93.41,82.56,68.16,9.79,9.41,8.59,7.97,
925.60,148.60,136.26,123.58,113.69,104.57,91.41,80.47,66.54,9.60,9.36,8.45,7.54,
926.00,144.71,132.66,120.47,110.39,101.56,88.70,77.66,64.99,8.83,9.36,8.11,7.20,
926.40,141.07,129.07,117.36,107.58,97.60,86.18,74.95,63.34,8.44,8.97,8.01,7.05,
926.80,136.54,125.07,113.26,103.76,94.16,83.41,72.37,61.14,8.35,8.54,7.63,6.57,
927.19,130.57,120.49,108.87,99.56,90.63,80.55,69.70,57.99,8.54,8.16,7.20,6.24,
927.59,126.79,115.27,103.83,94.90,86.45,77.23,66.66,54.85,8.36,7.92,6.82,6.00,
927.99,120.99,110.17,99.39,90.44,82.46,73.61,63.12,51.96,7.99,7.41,6.64,5.97,
928.39,114.98,105.01,94.69,85.72,78.30,69.33,59.59,48.79,6.94,6.85,6.22,5.93,
928.78,108.67,98.91,89.15,81.23,73.99,64.72,55.73,45.40,6.18,6.76,5.84,5.65,
929.18,102.74,93.12,82.97,76.68,70.01,60.15,51.44,42.45,5.80,6.14,5.75,5.13,
929.58,96.16,87.68,77.70,71.60,65.21,55.42,47.48,39.82,5.33,5.67,5.18,4.75,
929.98,90.26,81.23,71.82,66.19,60.07,51.15,44.45,36.30,4.95,5.39,4.61,4.27,
930.37,83.35,75.04,66.49,61.14,55.02,47.44,40.73,32.66,4.76,4.86,4.37,4.03,
930.77,76.97,69.27,60.99,55.93,50.37,44.04,36.93,29.62,4.97,4.58,4.04,3.41,
931.17,70.55,64.25,56.44,50.78,46.28,40.23,33.20,27.15,4.30,4.39,3.47,3.12,
931.56,64.61,59.42,52.08,46.79,41.80,36.12,30.05,24.38,3.52,3.92,3.08,3.23,
931.96,60.43,54.53,47.85,43.62,38.61,32.91,27.02,22.30,3.34,3.44,2.80,2.90,
932.36,54.52,51.51,43.61,40.36,36.81,30.49,24.37,20.03,3.35,3.11,2.32,2.37,
932.75,52.26,47.75,40.42,37.15,33.98,27.64,22.78,18.33,2.58,2.97,1.93,2.33,
933.15,49.50,44.58,37.51,35.13,31.34,25.77,21.00,16.42,2.39,2.79,1.84,2.14,
933.55,46.01,41.50,35.60,32.90,29.60,23.90,20.00,15.10,1.80,2.40,1.70,2.10,
933.94,42.72,39.50,33.77,31.26,28.24,23.22,18.59,14.57,1.41,2.66,1.66,1.86,
934.34,41.15,37.87,32.41,29.69,27.26,21.61,17.27,14.14,1.01,2.63,1.72,1.57,
934.74,39.85,36.96,32.09,29.14,25.89,21.12,16.65,14.11,1.02,2.34,1.73,1.32,
